Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:39:01.047199,-1.1477672739743006,4.198629754913626,9.994367275557309,-0.02153298258781433,0.10445787757635117,0.03451386094093323,-25.116293446861796,-23.823753670567253,-19.585024595404903,-3.1254958760533125,-10.521112672080758,-14.532947058348071,false,false
2025-10-30T00:39:01.068635,-1.3294173918127423,4.206494280761866,9.02280886666049,-0.02153298258781433,0.10445787757635117,0.03451386094093323,-25.116293446861796,-23.823753670567253,-19.585024595404903,-1.5630494410245994,-8.313119247932285,-13.087128775966931,false,false
2025-10-30T00:39:01.091090,-1.431907437342376,4.179619048568799,8.244805970271774,-0.02153298258781433,0.10445787757635117,0.03451386094093323,-25.116293446861796,-23.823753670567253,-19.585024595404903,-0.3638512384529786,-6.426111967229126,-11.898914584533884,false,false
2025-10-30T00:39:01.111364,-1.3587256779759975,4.187716829048194,7.743341763059471,-0.02153298258781433,0.10445787757635117,0.03451386094093323,-25.116293446861796,-23.823753670567253,-19.585024595404903,-0.39528418868504644,-4.903173525904805,-10.807895534500858,false,false
2025-10-30T00:39:01.132767,-1.0604198331877517,4.253081732624072,7.684334675093578,-0.02153298258781433,0.10445787757635117,0.03451386094093323,-25.116293446861796,-23.823753670567253,-19.585024595404903,-2.284877501104364,-4.344968840575621,-10.07936741346694,false,false
2025-10-30T00:39:01.154478,-0.884347665073719,4.359941687997827,7.84446235478922,-0.02000582218170166,0.11285726726055145,0.27259841561317444,-25.116293446861796,-23.823753670567253,-19.585024595404903,-3.541684168426463,-4.243122596943834,-9.79758199710534,false,false
2025-10-30T00:39:01.175130,-1.5548363863240908,4.695425613133435,6.631803731029254,-0.02000582218170166,0.11285726726055145,0.27259841561317444,-25.116293446861796,-23.823753670567253,-19.585024595404903,1.663085158855953,1.9907490970058745,-6.101821364067973,false,false
2025-10-30T00:39:01.196765,-1.2757235139017915,4.684603265627386,7.447409262212625,-0.02000582218170166,0.11285726726055145,0.27259841561317444,-25.116293446861796,-23.823753670567253,-19.585024595404903,-0.9191081199554567,-1.1374687486392574,-7.833812057447176,false,false
2025-10-30T00:39:01.218055,-0.9378618880811143,4.901724602631808,8.486019904391224,-0.02000582218170166,0.11285726726055145,0.27259841561317444,-24.559284986371274,-23.382753241629583,-20.066769981499704,-3.7027543013743296,-3.296629207858306,-8.233386879402218,false,false
2025-10-30T00:39:01.241090,-0.9145941577704155,4.916366947617174,8.41609278071734,-0.02000582218170166,0.11285726726055145,0.27259841561317444,-24.559284986371274,-23.382753241629583,-20.066769981499704,-3.8087009439934176,-3.0164930760424404,-7.9719883102509925,true,false
2025-10-30T00:39:01.262634,-1.5301788967028958,4.974535650474847,7.901966287438138,-0.02000582218170166,0.11285726726055145,0.27259841561317444,-24.559284986371274,-23.382753241629583,-20.066769981499704,0.13735761709714822,-1.1166673827862894,-7.245391565320745,false,false
2025-10-30T00:39:01.282968,-1.8950999340005568,5.0691233607446256,8.284384823711745,-0.02000582218170166,0.11285726726055145,0.27259841561317444,-24.559284986371274,-23.382753241629583,-20.066769981499704,1.8717961318060485,-1.8463672492010765,-8.242358704071506,false,false
2025-10-30T00:39:01.304122,-1.6336918751690712,5.001561926420287,9.290948439077553,-0.02000582218170166,0.11285726726055145,0.27259841561317444,-24.559284986371274,-23.382753241629583,-20.066769981499704,-0.3682259554961167,-5.013620842978558,-10.176689920215154,false,false
2025-10-30T00:39:01.325462,-1.151841117952959,5.010253810195007,9.826533580042927,-0.02000582218170166,0.11285726726055145,0.27259841561317444,-24.559284986371274,-23.382753241629583,-20.066769981499704,-3.2077236201514188,-6.292703203940832,-10.786624967467844,false,false
2025-10-30T00:39:01.346901,-0.8439166913502893,5.165048312797088,9.50599063645701,-0.02000582218170166,0.11285726726055145,0.27259841561317444,-24.559284986371274,-23.382753241629583,-20.066769981499704,-4.708942066675696,-4.791071826883162,-9.363718917741323,false,false
2025-10-30T00:39:01.367897,-0.8445906524893384,5.318417644328842,8.694871491247914,-0.04046979174017906,-0.14172062277793884,-0.05253437161445618,-24.559284986371274,-23.382753241629583,-20.066769981499704,-4.432391885913442,-1.8553720224847723,-6.819671712360588,false,false
2025-10-30T00:39:01.390417,-0.9878987612841894,5.213846015844231,8.3156330913576,-0.04046979174017906,-0.14172062277793884,-0.05253437161445618,-24.559284986371274,-23.382753241629583,-20.066769981499704,-3.4217568555983826,-1.2209340395191859,-6.473035477652246,false,false
2025-10-30T00:39:01.412348,-1.3027234346925403,4.8041323661374475,9.325416223718351,-0.04046979174017906,-0.14172062277793884,-0.05253437161445618,-23.982428217978857,-23.0599528221855,-20.714666290375543,-2.090277423529767,-6.052409554714316,-10.065058265106899,false,false
2025-10-30T00:39:01.432224,-1.6404947773247551,4.148228478410216,11.026718922711225,-0.04046979174017906,-0.14172062277793884,-0.05253437161445618,-23.982428217978857,-23.0599528221855,-20.714666290375543,-1.2420474148167617,-12.692175263856331,-15.055207952397552,false,false
2025-10-30T00:39:01.453372,-1.943079448522607,3.616886651505218,11.4571308236603,-0.04046979174017906,-0.14172062277793884,-0.05253437161445618,-23.982428217978857,-23.0599528221855,-20.714666290375543,0.017455269781526894,-15.788051963448801,-16.989862447710436,false,false
2025-10-30T00:39:01.475771,-2.0441224459715084,3.493887799972885,10.246812539363109,-0.04046979174017906,-0.14172062277793884,-0.05253437161445618,-23.982428217978857,-23.0599528221855,-20.714666290375543,1.5230456872597387,-14.48037209984739,-16.13928413461565,false,false
2025-10-30T00:39:01.496267,-1.796438449815283,3.6094572037431565,8.66059623016129,-0.04046979174017906,-0.14172062277793884,-0.05253437161445618,-23.982428217978857,-23.0599528221855,-20.714666290375543,1.6695577961328247,-10.68356981283862,-13.76152961816885,false,false
2025-10-30T00:39:01.517573,-1.2945304782168914,3.7183885321007653,7.906670738524249,-0.04046979174017906,-0.14172062277793884,-0.05253437161445618,-23.982428217978857,-23.0599528221855,-20.714666290375543,-0.7417066932074459,-8.121472304300088,-11.811090366870843,false,false
2025-10-30T00:39:01.539358,-0.7447727606185699,3.8601922862225018,8.12492235961857,-0.04046979174017906,-0.14172062277793884,-0.05253437161445618,-23.982428217978857,-23.0599528221855,-20.714666290375543,-4.436287627816642,-7.895736970940263,-11.386798497051899,false,false
2025-10-30T00:39:01.561018,-0.3604222668577445,3.9909145768728473,8.79695968063326,-0.04046979174017906,-0.14172062277793884,-0.05253437161445618,-23.982428217978857,-23.0599528221855,-20.714666290375543,-7.032560019656627,-8.90601069569583,-12.186301978030798,false,false
2025-10-30T00:39:01.581700,-0.3291643477166301,4.10502946060134,9.323806187667703,-0.08414662629365921,-0.17944152653217316,-0.18875721096992493,-23.982428217978857,-23.0599528221855,-20.714666290375543,-7.318716817364886,-9.545723549011658,-12.749288528065762,false,false
2025-10-30T00:39:01.603333,-0.4810329783302847,4.151618419494396,9.338375757713246,-0.08414662629365921,-0.17944152653217316,-0.18875721096992493,-23.472192879558868,-22.846712562924182,-20.801733337476215,-6.474448730752021,-9.339583065025224,-12.608474119227822,false,false
2025-10-30T00:39:01.625867,-0.6407160812786372,4.124065368575933,8.956528043041192,-0.08414662629365921,-0.17944152653217316,-0.18875721096992493,-23.472192879558868,-22.846712562924182,-20.801733337476215,-5.451556599153374,-8.584493612296377,-11.953331906192119,false,false
2025-10-30T00:39:01.645805,-0.7429903474535123,4.0806777324294465,8.625623869543057,-0.08414662629365921,-0.17944152653217316,-0.18875721096992493,-23.472192879558868,-22.846712562924182,-20.801733337476215,-4.717058614537419,-7.990107828845343,-11.46154126906535,false,false
2025-10-30T00:39:01.667158,-0.6849549277169296,4.100559107761354,8.272933327975263,-0.08414662629365921,-0.17944152653217316,-0.18875721096992493,-23.472192879558868,-22.846712562924182,-20.801733337476215,-4.9267853549789935,-6.94261120725136,-10.538830052173665,false,false
2025-10-30T00:39:01.688653,-0.688539438622335,4.132035192003236,7.847734612138266,-0.08414662629365921,-0.17944152653217316,-0.18875721096992493,-23.472192879558868,-22.846712562924182,-20.801733337476215,-4.730162411563287,-5.540404550601984,-9.299354689618212,false,false
2025-10-30T00:39:01.711474,-1.1162541176761882,4.611382691140168,6.471625170067546,-0.08414662629365921,-0.17944152653217316,-0.18875721096992493,-23.472192879558868,-22.846712562924182,-20.801733337476215,-1.1732488213810512,2.163556514466144,-2.90494110341794,false,false
2025-10-30T00:39:01.731769,-0.6984062922937521,4.913269861576554,7.027838151134848,-0.08414662629365921,-0.17944152653217316,-0.18875721096992493,-23.472192879558868,-22.846712562924182,-20.801733337476215,-4.51306264427852,1.6496204788301512,-2.3550342274472484,false,false
2025-10-30T00:39:01.753280,-0.3620645674786393,5.014562300859688,8.001358707983195,-0.08414662629365921,-0.17944152653217316,-0.18875721096992493,-23.472192879558868,-22.846712562924182,-20.801733337476215,-6.973540825222038,-1.232427634901569,-4.7366552015338925,false,false
2025-10-30T00:39:01.774175,-0.7720594839613351,5.068199481576084,8.02480874470815,0.021838415414094925,0.14752385020256042,-0.04550942778587341,-23.472192879558868,-22.846712562924182,-20.801733337476215,-4.5189006412341,-1.0332395274514568,-5.064305632010161,true,false
2025-10-30T00:39:01.795411,-1.4909155585547642,5.090232534214556,8.04102032389216,0.021838415414094925,0.14752385020256042,-0.04550942778587341,-23.472192879558868,-22.846712562924182,-20.801733337476215,-0.265621150611544,-0.9732025127038071,-6.01871268457478,false,false
2025-10-30T00:39:01.816484,-1.9370834935794452,4.988188109300881,8.847431624958777,0.021838415414094925,0.14752385020256042,-0.04550942778587341,-22.91025437994104,-22.792370202927238,-20.886386746274916,1.6283992579306297,-3.8940353904604486,-9.021262750486528,false,false
2025-10-30T00:39:01.837930,-1.8888811523263742,4.903666417550221,9.591614467417132,0.021838415414094925,0.14752385020256042,-0.04550942778587341,-22.91025437994104,-22.792370202927238,-20.886386746274916,0.776039991498898,-6.230200213722519,-10.734795376221456,false,false
2025-10-30T00:39:01.861146,-1.6344707933339024,4.915842255329676,9.77198111142463,0.021838415414094925,0.14752385020256042,-0.04550942778587341,-22.91025437994104,-22.792370202927238,-20.886386746274916,-0.6710929803304673,-6.603466566701055,-10.873564083071301,false,false
2025-10-30T00:39:01.881475,-1.5428588850931597,5.003884415018353,9.381206925341221,0.021838415414094925,0.14752385020256042,-0.04550942778587341,-22.91025437994104,-22.792370202927238,-20.886386746274916,-0.9127522413032167,-5.233152990030131,-9.723122216554628,false,false
2025-10-30T00:39:01.902598,-1.6992464295842384,5.175622512990134,8.395291058038042,0.021838415414094925,0.14752385020256042,-0.04550942778587341,-22.91025437994104,-22.792370202927238,-20.886386746274916,0.6064299545255416,-1.6549053266847658,-6.960254539394981,false,false
2025-10-30T00:39:01.925172,-1.7140303965319263,5.366775537577221,7.332841499554299,0.021838415414094925,0.14752385020256042,-0.04550942778587341,-22.91025437994104,-22.792370202927238,-20.886386746274916,1.512587350892094,2.891360114404023,-3.200490522880699,false,false
2025-10-30T00:39:01.945313,-1.6260085759515102,5.2790022020771845,8.244488529318165,0.021838415414094925,0.14752385020256042,-0.04550942778587341,-22.91025437994104,-22.792370202927238,-20.886386746274916,0.26098536465517874,-0.6766570302182089,-6.02518249750193,false,false
2025-10-30T00:39:01.967559,-1.490771326321092,4.545085197947161,11.19004430967251,0.021838415414094925,0.14752385020256042,-0.04550942778587341,-22.91025437994104,-22.792370202927238,-20.886386746274916,-2.1329100163988697,-11.202746140969136,-14.400514889187576,false,false
2025-10-30T00:39:01.987497,-1.7536612912504508,3.707338932286569,12.515663577107983,-0.13561198115348816,-0.05604684352874756,-0.001832594396546483,-22.91025437994104,-22.792370202927238,-20.886386746274916,-1.5176298391537602,-16.808241185765933,-18.25186782545279,false,false
2025-10-30T00:39:02.010715,-2.250909038607708,3.5238596812540632,10.666009164347448,-0.13561198115348816,-0.05604684352874756,-0.001832594396546483,-22.329453580246778,-22.718896391223627,-21.014109702195714,2.161679299598333,-15.025733354448139,-17.149656789006542,false,false
2025-10-30T00:39:02.030923,-2.5692238550506192,3.890644640508013,7.82812033916225,-0.13561198115348816,-0.05604684352874756,-0.001832594396546483,-22.329453580246778,-22.718896391223627,-21.014109702195714,7.209028100320289,-6.880589111516571,-12.192795981576722,false,false
2025-10-30T00:39:02.052218,-2.4609833827178758,4.172142789156594,6.329913669947336,-0.13561198115348816,-0.05604684352874756,-0.001832594396546483,-22.329453580246778,-22.718896391223627,-21.014109702195714,8.814953153531182,0.08111736231125377,-7.78705122515575,false,false
2025-10-30T00:39:02.074883,-1.710850828417196,4.1926526056683855,7.184898641766881,-0.13561198115348816,-0.05604684352874756,-0.001832594396546483,-22.329453580246778,-22.718896391223627,-21.014109702195714,2.4522232910121495,-3.0432359766294965,-8.6001961129123,false,false
2025-10-30T00:39:02.095055,-0.7519358364383648,4.028829645462672,8.864734782309222,-0.13561198115348816,-0.05604684352874756,-0.001832594396546483,-22.329453580246778,-22.718896391223627,-21.014109702195714,-4.753595587385403,-8.867603322811231,-12.848746480877054,false,false
2025-10-30T00:39:02.116867,-0.5793578459640478,3.8885931130984623,9.746826715037667,-0.13561198115348816,-0.05604684352874756,-0.001832594396546483,-22.329453580246778,-22.718896391223627,-21.014109702195714,-6.009301861492537,-11.558351461241738,-15.237271431726157,false,false
2025-10-30T00:39:02.137648,-1.2372366703460682,3.8833802519609133,9.427552971624058,-0.13561198115348816,-0.05604684352874756,-0.001832594396546483,-22.329453580246778,-22.718896391223627,-21.014109702195714,-2.2506246179827913,-10.920717286835831,-14.493397571348225,false,false
2025-10-30T00:39:02.158965,-1.6852190155242914,3.812279263057788,9.182073490511737,-0.13561198115348816,-0.05604684352874756,-0.001832594396546483,-22.329453580246778,-22.718896391223627,-21.014109702195714,0.4511128262394877,-10.7607707534339,-14.341097237600223,false,false
2025-10-30T00:39:02.181268,-1.6394194194900509,3.713618059415857,9.268107839768808,-0.004123337101191282,0.13194678723812103,0.31413722038269043,-22.329453580246778,-22.718896391223627,-21.014109702195714,0.155286987543775,-11.472993903461969,-14.855211736321166,false,false
2025-10-30T00:39:02.201738,-1.4810260449462889,3.7552147008276187,9.04103491124793,-0.004123337101191282,0.13194678723812103,0.31413722038269043,-22.101062864197424,-22.536367418154683,-20.685038066932353,-0.5667968713413476,-10.752701630212481,-14.507686678334153,false,false
2025-10-30T00:39:02.223320,-1.6698254900482177,4.132543568675528,7.270468818233828,-0.004123337101191282,0.13194678723812103,0.31413722038269043,-22.101062864197424,-22.536367418154683,-20.685038066932353,2.1224826034814956,-3.6944153458453926,-9.26813626704714,false,false
2025-10-30T00:39:02.244333,-1.338003722692871,4.435764315160518,6.925963693403413,-0.004123337101191282,0.13194678723812103,0.31413722038269043,-22.101062864197424,-22.536367418154683,-20.685038066932353,0.07070698006915244,-0.6706579839578026,-6.256141206988616,false,false
2025-10-30T00:39:02.266503,-0.6441763256318092,4.541312934176329,8.250421669852342,-0.004123337101191282,0.13194678723812103,0.31413722038269043,-22.101062864197424,-22.536367418154683,-20.685038066932353,-5.2563665007565294,-4.4784861958055835,-8.946569603478025,false,false
2025-10-30T00:39:02.287076,-0.7441222476128101,4.624296546586455,8.507964683955713,-0.004123337101191282,0.13194678723812103,0.31413722038269043,-22.101062864197424,-22.536367418154683,-20.685038066932353,-4.775104495901625,-4.783157369000875,-9.287993063249786,false,false
2025-10-30T00:39:02.309108,-1.5478343867840052,4.521321714226455,8.07920841047456,-0.004123337101191282,0.13194678723812103,0.31413722038269043,-22.101062864197424,-22.536367418154683,-20.685038066932353,0.32179752892631264,-4.075930849610803,-9.28576404254622,true,false
2025-10-30T00:39:02.331476,-2.2455030631811264,4.515597075374947,8.451370734320532,-0.004123337101191282,0.13194678723812103,0.31413722038269043,-22.101062864197424,-22.536367418154683,-20.685038066932353,4.019586419832592,-5.192622729916145,-10.73623283686436,false,false
2025-10-30T00:39:02.351408,-2.1244469261065544,4.409544333891087,9.40704370456261,-0.004123337101191282,0.13194678723812103,0.31413722038269043,-22.101062864197424,-22.536367418154683,-20.685038066932353,2.3874708454251703,-8.193571554177659,-12.739864490709607,false,false
2025-10-30T00:39:02.373307,-1.7187542009301693,4.41903036091527,9.833733682420466,-0.004123337101191282,0.13194678723812103,0.31413722038269043,-22.101062864197424,-22.536367418154683,-20.685038066932353,-0.11123001403562682,-9.110428629505709,-13.281259610506709,false,false
2025-10-30T00:39:02.393732,-1.2141130709622159,4.557472314704461,9.586759152306424,0.026419902220368385,-0.004123337101191282,0.034666575491428375,-22.101062864197424,-22.536367418154683,-20.685038066932353,-2.644318926634652,-7.88231077580328,-12.21170040703629,false,false
2025-10-30T00:39:02.415554,-0.9013737213598616,4.797481102878354,8.937150270885878,0.026419902220368385,-0.004123337101191282,0.034666575491428375,-21.85460059653372,-22.195344163405583,-20.774280529839828,-4.091196816190158,-5.081372308430588,-9.146463800095916,false,false
2025-10-30T00:39:02.436542,-0.6570678091042701,4.947994015184294,8.312345639440743,0.026419902220368385,-0.004123337101191282,0.034666575491428375,-21.85460059653372,-22.195344163405583,-20.774280529839828,-5.283543378030869,-2.5447886409405456,-6.477454818130951,false,false
2025-10-30T00:39:02.458121,-0.6237484085556598,4.81028927443785,8.49824864445792,0.026419902220368385,-0.004123337101191282,0.034666575491428375,-21.85460059653372,-22.195344163405583,-20.774280529839828,-5.514558085144388,-3.797075912262173,-7.732783558036033,false,false
2025-10-30T00:39:02.480801,-1.0817648702858256,4.247618024937125,10.19528845339351,0.026419902220368385,-0.004123337101191282,0.034666575491428375,-21.85460059653372,-22.195344163405583,-20.774280529839828,-3.5754067974282817,-10.690510124174224,-14.122538964278675,false,false
2025-10-30T00:39:02.501188,-1.5967154172062061,3.4883160915930134,11.956072228100563,0.026419902220368385,-0.004123337101191282,0.034666575491428375,-21.85460059653372,-22.195344163405583,-20.774280529839828,-1.863682872136084,-17.043181517526023,-18.652158861213167,false,false
2025-10-30T00:39:02.522728,-1.8999534679948877,3.212752954510801,11.634669014288319,0.026419902220368385,-0.004123337101191282,0.034666575491428375,-21.85460059653372,-22.195344163405583,-20.774280529839828,-0.22381676709592035,-17.871614905062238,-18.949223463719193,false,false
2025-10-30T00:39:02.543830,-1.829638174846748,3.357922621740874,9.714345310366816,0.026419902220368385,-0.004123337101191282,0.034666575491428375,-21.85460059653372,-22.195344163405583,-20.774280529839828,0.9241123414590682,-14.239822231590377,-16.512520044687705,false,false
2025-10-30T00:39:02.566451,-1.5130247730389135,3.611464653498916,7.886486219483945,0.026419902220368385,-0.004123337101191282,0.034666575491428375,-21.85460059653372,-22.195344163405583,-20.774280529839828,0.7252677657379714,-8.703868955176635,-12.578203032305623,false,false
2025-10-30T00:39:02.586474,-0.8363728428073176,3.7989536097084424,7.3895059461982715,0.026419902220368385,-0.004123337101191282,0.034666575491428375,-21.85460059653372,-22.195344163405583,-20.774280529839828,-3.4212746613784217,-6.100620765408149,-10.150916034396232,false,false
2025-10-30T00:39:02.608078,-0.1062221777532224,3.95431331646616,7.967437070389175,0.010537417605519295,-0.11927134543657303,-0.21960589289665222,-21.413680782402757,-22.110025559606303,-20.673174652753698,-8.485139043654824,-6.912735980139967,-11.148176762826239,false,false
2025-10-30T00:39:02.630698,-0.0037591210054220836,3.999690074981127,8.830979010353278,0.010537417605519295,-0.11927134543657303,-0.21960589289665222,-21.413680782402757,-22.110025559606303,-20.673174652753698,-9.147122473125247,-8.941845282051602,-13.263398354768498,false,false
2025-10-30T00:39:02.651097,-0.494202810081187,3.948200831443505,9.365641425495243,0.010537417605519295,-0.11927134543657303,-0.21960589289665222,-21.413680782402757,-22.110025559606303,-20.673174652753698,-6.385601367149917,-10.449918068139443,-14.466187459527333,false,false
2025-10-30T00:39:02.672210,-0.9176899579924063,3.9275409627111935,9.327289497079896,0.010537417605519295,-0.11927134543657303,-0.21960589289665222,-21.413680782402757,-22.110025559606303,-20.673174652753698,-3.988121287630327,-10.473352560960919,-14.326030999632394,false,false
2025-10-30T00:39:02.693493,-0.9948372437438228,3.930072518594671,9.052978950352692,0.010537417605519295,-0.11927134543657303,-0.21960589289665222,-21.413680782402757,-22.110025559606303,-20.673174652753698,-3.4132643964633553,-9.841776192540426,-13.771573586628989,true,false
2025-10-30T00:39:02.888849,-0.8261326349715818,3.9190749985017423,8.634367683336746,0.03329212963581085,0.03588830679655075,-0.06536252796649933,-21.01969470221615,-22.146770600272934,-20.39354002737874,-4.190024061477435,-8.895426317339506,-13.671369735912293,false,false
2025-10-30T00:39:02.889005,-0.6810624498596007,3.9832673004288495,8.213297237359292,0.03329212963581085,0.03588830679655075,-0.06536252796649933,-21.01969470221615,-22.146770600272934,-20.39354002737874,-4.902376711329092,-7.436011316968781,-12.363610201470351,false,false
2025-10-30T00:39:02.889025,-0.49845751615714107,4.070099111945382,8.164875680904988,0.03329212963581085,0.03588830679655075,-0.06536252796649933,-21.01969470221615,-22.146770600272934,-20.39354002737874,-6.041986442168386,-6.812628288759111,-11.769277720449054,false,false
2025-10-30T00:39:02.889040,-0.9278930847463562,4.536446450427647,6.433086958875956,0.03329212963581085,0.03588830679655075,-0.06536252796649933,-21.01969470221615,-22.146770600272934,-20.39354002737874,-2.4465187832410713,1.8821308020229992,-3.433816842813229,false,false
2025-10-30T00:39:02.889054,-0.7726206692366577,4.863538443185625,6.946056647772939,0.03329212963581085,0.03588830679655075,-0.06536252796649933,-21.01969470221615,-22.146770600272934,-20.39354002737874,-3.9631281258821236,1.6908402243197642,-3.2147843498764246,false,false
2025-10-30T00:39:02.889072,-0.38690854027926436,5.003455251027017,8.518593929050043,0.03329212963581085,0.03588830679655075,-0.06536252796649933,-21.01969470221615,-22.146770600272934,-20.39354002737874,-6.926583937207603,-2.8802276819563843,-7.659096752053159,false,false
2025-10-30T00:39:02.889087,-0.6534744248542166,5.020472571039631,8.859797548173702,0.03329212963581085,0.03588830679655075,-0.06536252796649933,-21.01969470221615,-22.146770600272934,-20.39354002737874,-5.497663228530605,-3.7699757536325436,-8.748694771538823,false,false
2025-10-30T00:39:02.889101,-1.5255413525180508,4.884813569379069,8.464197670876402,0.03329212963581085,0.03588830679655075,-0.06536252796649933,-21.01969470221615,-22.146770600272934,-20.39354002737874,-0.2968649225225555,-3.318489946735891,-8.963507910066937,false,false
2025-10-30T00:39:02.889115,-2.072541975621208,4.864541422522176,8.901094215839812,0.03329212963581085,0.03588830679655075,-0.06536252796649933,-21.01969470221615,-22.146770600272934,-20.39354002737874,2.378366992128269,-4.651301918747585,-10.484960574532693,false,false
2025-10-30T00:39:03.088933,-1.9545166609902305,4.7796296532929485,9.596012958749984,-0.04169152304530144,0.03451386094093323,-0.09132428467273712,-20.385755838066864,-22.329916480218348,-20.323582174490884,1.1631394403334632,-6.831164858957056,-12.988886693305204,false,false
2025-10-30T00:39:03.089271,-1.6726723968098125,4.8203243939072165,9.429015581242668,-0.04169152304530144,0.03451386094093323,-0.09132428467273712,-20.385755838066864,-22.329916480218348,-20.323582174490884,-0.19347340864875306,-6.231231779158783,-12.411963772819718,false,false
2025-10-30T00:39:03.089286,-1.6205838351999502,5.100293145973994,8.386892291124873,-0.04169152304530144,0.03451386094093323,-0.09132428467273712,-20.385755838066864,-22.329916480218348,-20.323582174490884,0.20545199180934404,-2.0034682562606037,-8.707860802940615,false,false
2025-10-30T00:39:03.089300,-1.6136821225064386,5.327316277424253,7.610396848229673,-0.04169152304530144,0.03451386094093323,-0.09132428467273712,-20.385755838066864,-22.329916480218348,-20.323582174490884,0.6849905309090296,1.6838451718365377,-5.299568745054472,false,false
2025-10-30T00:39:03.089319,-1.550410673756271,5.100448843439299,8.481671087994231,-0.04169152304530144,0.03451386094093323,-0.09132428467273712,-20.385755838066864,-22.329916480218348,-20.323582174490884,-0.26617298940268697,-2.287792497125011,-8.894162236064204,false,false
2025-10-30T00:39:03.089333,-1.8944481242392806,4.467772720555404,10.859981414205855,-0.04169152304530144,0.03451386094093323,-0.09132428467273712,-20.385755838066864,-22.329916480218348,-20.323582174490884,-0.005084586783970835,-10.946210144958549,-16.18230745784996,false,false
2025-10-30T00:39:03.089347,-2.2546025926219597,3.6034781924386516,12.190611777964744,-0.04169152304530144,0.03451386094093323,-0.09132428467273712,-20.385755838066864,-22.329916480218348,-20.323582174490884,0.8880290191556135,-16.84097820323217,-20.13801123162898,false,false
2025-10-30T00:39:03.089365,-2.6165343132787533,3.2948604817936666,10.79809948715742,-0.04169152304530144,0.03451386094093323,-0.09132428467273712,-20.385755838066864,-22.329916480218348,-20.323582174490884,3.879435594272989,-16.33967268649682,-19.487689405064657,false,false
2025-10-30T00:39:03.089379,-2.8929139776614106,3.5431439278398873,8.150197490618506,-0.04169152304530144,0.03451386094093323,-0.09132428467273712,-20.385755838066864,-22.329916480218348,-20.323582174490884,8.861781592275154,-9.812288203245497,-15.570234270888307,false,false
2025-10-30T00:39:03.127756,-2.971283277053972,3.8237164913552464,6.584571592294116,-0.04169152304530144,0.03451386094093323,-0.09132428467273712,-20.385755838066864,-22.329916480218348,-20.323582174490884,12.147616776977614,-3.1642712924985865,-11.939845546888364,false,false
2025-10-30T00:39:03.127814,-2.3344954650498133,3.966395541972789,7.138150092106531,-0.04169152304530144,0.03451386094093323,-0.09132428467273712,-20.385755838066864,-22.329916480218348,-20.323582174490884,6.784611863835867,-4.249124884341235,-11.645095541941345,false,false
2025-10-30T00:39:03.290917,-1.165752218343464,4.064953409108953,8.48812001751933,-0.0102319847792387,0.03130681812763214,0.37400195002555847,-19.728604746747436,-22.183933260468624,-20.353865815886653,-2.1082116521427574,-7.718649001412089,-13.977309087224114,false,false
2025-10-30T00:39:03.291046,-0.3540624460466939,4.120513480143465,9.38713309072988,-0.0102319847792387,0.03130681812763214,0.37400195002555847,-19.728604746747436,-22.183933260468624,-20.353865815886653,-7.19129983130469,-9.60913636331718,-16.08781718040811,false,false
2025-10-30T00:39:03.291060,-0.6203016082886973,4.17611004970308,9.718494161484324,-0.0102319847792387,0.03130681812763214,0.37400195002555847,-19.728604746747436,-22.183933260468624,-20.353865815886653,-5.81324076666833,-10.054808895103118,-16.330263103288132,false,false
2025-10-30T00:39:03.291081,-1.2343785782875676,4.082173596132973,9.656258456169407,-0.0102319847792387,0.03130681812763214,0.37400195002555847,-19.728604746747436,-22.183933260468624,-20.353865815886653,-2.4540855602776563,-10.392207097272198,-16.287422754010038,false,false
2025-10-30T00:39:03.291095,-1.4642484794170687,3.9601305774396556,9.266815122097155,-0.0102319847792387,0.03130681812763214,0.37400195002555847,-19.728604746747436,-22.183933260468624,-20.353865815886653,-0.902206045056845,-10.16915251900653,-16.00141126621176,false,false
2025-10-30T00:39:03.291108,-1.322254151608101,3.969099106964762,8.621644703611445,-0.0102319847792387,0.03130681812763214,0.37400195002555847,-19.728604746747436,-22.183933260468624,-20.353865815886653,-1.2384566411828732,-8.588704917237372,-14.713172416075281,false,false
2025-10-30T00:39:03.291128,-0.9180564137824135,4.069296391098348,8.247015579573667,-0.0102319847792387,0.03130681812763214,0.37400195002555847,-19.728604746747436,-22.183933260468624,-20.353865815886653,-3.4684701368316437,-7.045414887795385,-13.38407689258537,false,false
2025-10-30T00:39:03.327839,-0.6710921154681722,4.252794758125468,7.7591026346049485,-0.0102319847792387,0.03130681812763214,0.37400195002555847,-19.728604746747436,-22.183933260468624,-20.353865815886653,-4.832022945681701,-4.581048255123676,-10.94988278424293,false,false
2025-10-30T00:39:03.327898,-1.2176003270478983,4.747136362217031,6.154228355495223,-0.0102319847792387,0.03130681812763214,0.37400195002555847,-19.728604746747436,-22.183933260468624,-20.353865815886653,-0.26589491247022146,4.3368509204759675,-2.319669901978699,false,false
