Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:16:02.281987,-1.331893374187001,5.625070614747601,8.117573306266447,-0.016187917441129684,0.1802051067352295,0.12293653935194016,0.009749999046325647,-35.33940084838868,8.540550315856933,1.9383656837293781,-2.412437961742981,-0.6778640106170002,false,false
2025-09-20T04:16:02.482337,-1.098449374070887,5.574450752701559,8.404152654262374,-0.15409064292907715,-0.2874118685722351,0.04932733252644539,-0.27345000076293946,-34.94277083129883,8.358690328979492,0.4739364302246667,-3.5762487437256993,0.19325760582310636,false,false
2025-09-20T04:16:02.482487,-1.186313701088788,5.675960432274241,8.305168997571862,-0.15409064292907715,-0.2874118685722351,0.04932733252644539,-0.27345000076293946,-34.94277083129883,8.358690328979492,0.9835926975216411,-2.7827742086290996,0.060977092525902776,false,false
2025-09-20T04:16:02.482501,-1.3468959691204438,5.769187872997472,8.09027332630058,-0.15409064292907715,-0.2874118685722351,0.04932733252644539,-0.27345000076293946,-34.94277083129883,8.358690328979492,1.977080496309572,-1.639720035520206,-0.1972708685149911,false,false
2025-09-20T04:16:02.482521,-1.4352628768522446,5.781404944952105,8.008249255847433,-0.15409064292907715,-0.2874118685722351,0.04932733252644539,-0.27345000076293946,-34.94277083129883,8.358690328979492,2.5256664374322124,-1.3057604110343988,-0.3383127949551863,false,false
2025-09-20T04:16:02.482536,-1.4695759803572748,5.768370853213357,8.019879327630747,-0.15409064292907715,-0.2874118685722351,0.04932733252644539,-0.27345000076293946,-34.94277083129883,8.358690328979492,2.7189668093821187,-1.406534715911647,-0.38555380259849414,false,false
2025-09-20T04:16:02.482550,-1.413751412953906,5.806419961823964,8.008944504666204,-0.15409064292907715,-0.2874118685722351,0.04932733252644539,-0.27345000076293946,-34.94277083129883,8.358690328979492,2.3910540732730166,-1.190645231747304,-0.30588149583979884,false,false
2025-09-20T04:16:02.482568,-1.265300715727594,5.838605221695673,7.95352697035068,-0.15409064292907715,-0.2874118685722351,0.04932733252644539,-0.27345000076293946,-34.94277083129883,8.358690328979492,1.5655859344258491,-0.8504303057698621,-0.10208003841476909,false,false
2025-09-20T04:16:02.482584,-1.2051331821893585,5.8074394745563325,7.919237850409715,-0.15409064292907715,-0.2874118685722351,0.04932733252644539,-0.27345000076293946,-34.94277083129883,8.358690328979492,1.253934472365727,-0.8786230865989495,-0.02333599574004097,false,false
2025-09-20T04:16:02.482598,-1.3054582389103837,5.730540587650481,7.981056570163354,-0.15409064292907715,-0.2874118685722351,0.04932733252644539,-0.27345000076293946,-34.94277083129883,8.358690328979492,1.8261414621097654,-1.453433686718519,-0.1613966121877155,false,false
2025-09-20T04:16:02.672296,-1.301184083616111,5.706447995775314,8.076572119767956,-0.08750637620687485,0.04169152304530144,0.1337793916463852,-0.6125100244522095,-34.43421697021485,7.984452301330566,1.753516959252349,-1.8895922859218715,0.5087297346772175,false,false
2025-09-20T04:16:02.672455,-1.1859861143407093,5.708758789834068,8.051647990731146,-0.08750637620687485,0.04169152304530144,0.1337793916463852,-0.6125100244522095,-34.43421697021485,7.984452301330566,1.1095232627205176,-1.7951477299117542,0.6656904970879083,false,false
2025-09-20T04:16:02.672470,-1.1585964922098748,5.717092493443035,7.985945388569308,-0.08750637620687485,0.04169152304530144,0.1337793916463852,-0.6125100244522095,-34.43421697021485,7.984452301330566,0.9856160052161966,-1.5337949367722175,0.6949182218891963,false,false
2025-09-20T04:16:02.672484,-1.0826883198811825,5.711688031389486,7.911518894083239,-0.08750637620687485,0.04169152304530144,0.1337793916463852,-0.6125100244522095,-34.43421697021485,7.984452301330566,0.5891406231451404,-1.3052093417238453,0.7912882783576123,false,false
2025-09-20T04:16:02.672503,-0.9941858590639738,5.665017838097697,7.847087305012811,-0.08750637620687485,0.04169152304530144,0.1337793916463852,-0.6125100244522095,-34.43421697021485,7.984452301330566,0.12278759493388947,-1.305948890628457,0.9057888527916873,false,false
2025-09-20T04:16:02.672518,-0.9541220635670974,5.653646824169698,7.88366504571014,-0.08750637620687485,0.04169152304530144,0.1337793916463852,-0.6125100244522095,-34.43421697021485,7.984452301330566,-0.12530363997970717,-1.4868471896929307,0.9671044775692792,false,false
2025-09-20T04:16:02.672533,-0.9586165830740607,5.674880682134898,7.88281152676132,-0.08750637620687485,0.04169152304530144,0.1337793916463852,-0.6125100244522095,-34.43421697021485,7.984452301330566,-0.10576680932433735,-1.3821257555593505,0.962080056199909,false,false
2025-09-20T04:16:02.672560,-1.02307723389314,5.669944136691228,7.815385570280684,-0.08750637620687485,0.04169152304530144,0.1337793916463852,-0.6125100244522095,-34.43421697021485,7.984452301330566,0.3061272734432725,-1.172135225814749,0.8603724988676191,false,false
2025-09-20T04:16:02.672575,-1.049026421836249,5.725501939332553,7.859140272017783,-0.08750637620687485,0.04169152304530144,0.1337793916463852,-0.6125100244522095,-34.43421697021485,7.984452301330566,0.41529049375666016,-1.0585520114625737,0.8331794323550383,false,false
2025-09-20T04:16:02.762108,-0.968680914308246,5.808315716522966,8.002154288230571,-0.021991131827235222,0.15729768574237823,0.03481929376721382,-0.9025080195617676,-33.686123652465824,7.553811879211425,-0.14706640660592019,-1.1586569416012225,1.5608440305412046,false,false
2025-09-20T04:16:02.762199,-0.8761651794441621,5.833870153793709,8.182235686748342,-0.021991131827235222,0.15729768574237823,0.03481929376721382,-0.9025080195617676,-33.686123652465824,7.553811879211425,-0.7592931016280033,-1.64388054695155,1.7060166174585305,false,false
2025-09-20T04:16:02.762214,-0.9064776142601212,5.848740925972172,8.52441976903335,-0.021991131827235222,0.15729768574237823,0.03481929376721382,-0.9025080195617676,-33.686123652465824,7.553811879211425,-0.7311285377134507,-2.6778109124069402,1.6961241169959322,false,false
2025-09-20T04:16:02.762227,-0.9285131911518196,5.805927212329959,8.637186996333082,-0.021991131827235222,0.15729768574237823,0.03481929376721382,-0.9025080195617676,-33.686123652465824,7.553811879211425,-0.6439184367529887,-3.2234127516181843,1.6739308887361943,true,false
2025-09-20T04:16:02.962987,-1.628963064158063,5.923603025720643,7.877319093640784,-0.0824667438864708,-0.18646647036075592,-0.162031888961792,-1.1082564347229005,-32.79139922714844,7.010549522442626,3.6425165376534174,-0.18994215129030323,1.175299778330995,false,false
2025-09-20T04:16:02.963354,-1.8640333766758943,6.101184828900361,8.056109307257405,-0.0824667438864708,-0.18646647036075592,-0.162031888961792,-1.1082564347229005,-32.79139922714844,7.010549522442626,4.708684282971545,0.005519124295638278,0.9264664292565641,false,false
2025-09-20T04:16:02.963372,-1.4961246428400528,6.154083482336533,8.543909012301798,-0.0824667438864708,-0.18646647036075592,-0.162031888961792,-1.1082564347229005,-32.79139922714844,7.010549522442626,2.3446766472952785,-1.367663112335201,1.475655803808209,false,false
2025-09-20T04:16:02.963406,-1.5122700421765571,6.264879818713433,7.8019661600510455,-0.0824667438864708,-0.18646647036075592,-0.162031888961792,-1.1082564347229005,-32.79139922714844,7.010549522442626,2.8522009868116367,1.6315690589385028,1.3607616609548217,false,false
2025-09-20T04:16:02.963419,-1.58106062257067,6.384884176629665,7.224015459175913,-0.0824667438864708,-0.18646647036075592,-0.162031888961792,-1.1082564347229005,-32.79139922714844,7.010549522442626,3.570767341126274,4.339128690905994,1.188852191058288,false,false
2025-09-20T04:16:02.963440,-1.3474597803939166,6.314477353283705,8.253485314426824,-0.0824667438864708,-0.18646647036075592,-0.162031888961792,-1.1082564347229005,-32.79139922714844,7.010549522442626,1.6457133467470557,0.28599242871182895,1.6417767839772779,false,false
2025-09-20T04:16:02.963455,-0.8642583872968347,5.714268877600104,9.913185890703403,-0.0824667438864708,-0.18646647036075592,-0.162031888961792,-1.1082564347229005,-32.79139922714844,7.010549522442626,-1.4227643630294962,-7.17196633114267,2.303851630233865,false,false
2025-09-20T04:16:02.963469,-0.7964364482012585,5.124034739779667,10.511231807961565,-0.0824667438864708,-0.18646647036075592,-0.162031888961792,-1.1082564347229005,-32.79139922714844,7.010549522442626,-1.8459489805803528,-11.144059822417155,2.375645394158937,false,false
2025-09-20T04:16:02.963482,-0.8833630180879034,4.878269601487734,9.780443384296944,-0.0824667438864708,-0.18646647036075592,-0.162031888961792,-1.1082564347229005,-32.79139922714844,7.010549522442626,-1.121452164350666,-10.6234435976701,2.220438983529405,false,false
2025-09-20T04:16:03.151832,-0.7727883506081301,4.870242560219575,8.783344126764561,-0.0824667438864708,-0.18646647036075592,-0.162031888961792,-0.890355147927332,-31.764369763188476,6.294689637027587,-1.3422311077565192,-8.124692302843751,2.020450669589735,false,false
2025-09-20T04:16:03.152003,-0.3391359286140302,4.872809392368699,8.392471719296587,0.10995566099882126,-0.20051635801792145,-0.06200277432799339,-0.890355147927332,-31.764369763188476,6.294689637027587,-3.7408021408438072,-6.992286423180243,2.521278744212154,false,false
2025-09-20T04:16:03.152018,0.1504720530593942,4.898020973879051,8.282578671232766,0.10995566099882126,-0.20051635801792145,-0.06200277432799339,-0.890355147927332,-31.764369763188476,6.294689637027587,-6.638149686478403,-6.533900562351068,3.123130405353308,false,false
2025-09-20T04:16:03.152032,0.4915871660751378,4.987197037079906,8.182767015822682,0.10995566099882126,-0.20051635801792145,-0.06200277432799339,-0.890355147927332,-31.764369763188476,6.294689637027587,-8.678895492793455,-5.771164000610913,3.553425276711664,false,false
2025-09-20T04:16:03.152050,0.38367998802871883,4.999481973816442,8.116709283057826,0.10995566099882126,-0.20051635801792145,-0.06200277432799339,-0.890355147927332,-31.764369763188476,6.294689637027587,-8.047055404883672,-5.501486863118355,3.426935886997498,false,false
2025-09-20T04:16:03.152064,0.118260697544671,4.907518773163104,8.316681648822614,0.10995566099882126,-0.20051635801792145,-0.06200277432799339,-0.890355147927332,-31.764369763188476,6.294689637027587,-6.4438955831446,-6.588390832587695,3.0825065557486226,false,false
2025-09-20T04:16:03.152077,-0.07247490385122254,4.734119370025766,8.69662798719207,0.10995566099882126,-0.20051635801792145,-0.06200277432799339,-0.890355147927332,-31.764369763188476,6.294689637027587,-5.3228884028875845,-8.570231933094203,2.8333211600625106,false,false
2025-09-20T04:16:03.152096,-0.2587699626830575,4.6282770407410325,8.733759588383633,0.10995566099882126,-0.20051635801792145,-0.06200277432799339,-0.890355147927332,-31.764369763188476,6.294689637027587,-4.2426007147308695,-9.212016158068888,2.6080902336256315,false,false
2025-09-20T04:16:03.152109,-0.46916578883664595,4.640560258041415,8.393401953768233,0.10995566099882126,-0.20051635801792145,-0.06200277432799339,-0.890355147927332,-31.764369763188476,6.294689637027587,-2.94168271513292,-8.19504038789309,2.3487087531897117,false,false
2025-09-20T04:16:03.241864,-0.5896179610229373,4.710111671989457,8.028208182847251,0.10995566099882126,-0.20051635801792145,-0.06200277432799339,-0.890355147927332,-31.764369763188476,6.294689637027587,-2.117646889100282,-6.73250680872691,2.187266671888821,false,false
2025-09-20T04:16:03.241969,-0.5523365107047975,4.880381134304055,7.71490331818449,0.10995566099882126,-0.20051635801792145,-0.06200277432799339,-0.890355147927332,-31.764369763188476,6.294689637027587,-2.279863766636046,-4.8153617454031945,2.2325853687123214,false,false
2025-09-20T04:16:03.241984,-0.45862097873630225,5.072295440809254,7.510394554981527,0.10995566099882126,-0.20051635801792145,-0.06200277432799339,-0.890355147927332,-31.764369763188476,6.294689637027587,-2.845283524317871,-3.098540510546627,2.364234573992505,false,false
2025-09-20T04:16:03.241998,-0.4581241524931893,5.222390300818446,7.3970732597753095,0.10995566099882126,-0.20051635801792145,-0.06200277432799339,-0.890355147927332,-31.764369763188476,6.294689637027587,-2.845877974942312,-1.9100690575590278,2.37421530146689,false,false
2025-09-20T04:16:03.242017,-0.45578202191576883,5.357557359729292,7.39634489557369,0.10995566099882126,-0.20051635801792145,-0.06200277432799339,-0.890355147927332,-31.764369763188476,6.294689637027587,-2.88524118619542,-1.2146841607186687,2.3887585573434222,false,false
2025-09-20T04:16:03.441734,-0.39000475199811424,5.4718008356263645,7.419011709795512,-0.07635809481143951,0.0435241162776947,-0.025350889191031456,-0.5847841088051224,-30.567746192020508,5.7070017191588125,-3.3197242109739293,-0.7222795834355438,1.9707431808450764,false,false
2025-09-20T04:16:03.441892,-0.41843218998011333,5.538493887432933,7.4103050816586205,-0.07635809481143951,0.0435241162776947,-0.025350889191031456,-0.5847841088051224,-30.567746192020508,5.7070017191588125,-3.152572074445685,-0.35785670160036176,1.938617140808276,false,false
2025-09-20T04:16:03.441907,-0.46464992262868277,5.534751780752599,7.47085717263473,-0.07635809481143951,0.0435241162776947,-0.025350889191031456,-0.5847841088051224,-30.567746192020508,5.7070017191588125,-2.881294014897199,-0.5997180884381095,1.8816686409824541,false,false
2025-09-20T04:16:03.441925,-0.4922453199721783,5.560398046138019,7.622868075681989,-0.07635809481143951,0.0435241162776947,-0.025350889191031456,-0.5847841088051224,-30.567746192020508,5.7070017191588125,-2.755827930034899,-1.0240776823234228,1.853875433433771,false,false
2025-09-20T04:16:03.441941,-0.4584856646705374,5.604327889264688,7.787707097685965,-0.07635809481143951,0.0435241162776947,-0.025350889191031456,-0.5847841088051224,-30.567746192020508,5.7070017191588125,-3.006418993840853,-1.3922381723603579,1.9030980421557473,false,false
2025-09-20T04:16:03.441954,-0.4033206858957164,5.633770332724385,7.891662005263881,-0.07635809481143951,0.0435241162776947,-0.025350889191031456,-0.5847841088051224,-30.567746192020508,5.7070017191588125,-3.360384964599469,-1.6098309896135063,1.973867245354782,false,false
2025-09-20T04:16:03.441968,-0.4041529525679525,5.645799808696177,7.975344361701765,-0.07635809481143951,0.0435241162776947,-0.025350889191031456,-0.5847841088051224,-30.567746192020508,5.7070017191588125,-3.3738167419568774,-1.8375199320111335,1.9752967324490243,false,false
2025-09-20T04:16:03.441988,-0.9997837359389751,5.856400814153386,6.783984513004203,-0.07635809481143951,0.0435241162776947,-0.025350889191031456,-0.5847841088051224,-30.567746192020508,5.7070017191588125,0.6231385382689254,3.6705592184589264,1.1589769660651825,false,false
2025-09-20T04:16:03.442002,-1.238675883148168,6.003575725603914,7.135862276414821,-0.07635809481143951,0.0435241162776947,-0.025350889191031456,-0.5847841088051224,-30.567746192020508,5.7070017191588125,1.8239330617709149,2.942270451823859,0.905459248998767,true,false
2025-09-20T04:16:03.632355,-0.7485503657331339,6.008967838311601,8.754972420861218,0.016646064817905426,0.07070759683847427,0.13698641955852509,-0.23907727273898316,-29.42669718249824,5.011851384863793,-1.7099477302449397,-2.6687299282572354,1.0279294247954311,false,false
2025-09-20T04:16:03.632514,-0.750546549939626,6.088234167111123,9.119163494671332,0.016646064817905426,0.07070759683847427,0.13698641955852509,-0.23907727273898316,-29.42669718249824,5.011851384863793,-1.8264178233646704,-3.4041601974319136,1.0507636655481463,false,false
2025-09-20T04:16:03.632529,-1.1822526927707164,6.094367852217061,8.642335405630345,0.016646064817905426,0.07070759683847427,0.13698641955852509,-0.23907727273898316,-29.42669718249824,5.011851384863793,0.6367315416079631,-1.9418795881884492,0.5897551088456368,false,false
2025-09-20T04:16:03.632543,-1.6074778077958807,6.173705751898936,8.587570424220202,0.016646064817905426,0.07070759683847427,0.13698641955852509,-0.23907727273898316,-29.42669718249824,5.011851384863793,2.8998035432736913,-1.4196494600472676,0.16452100943777737,false,false
2025-09-20T04:16:03.632571,-1.192871671813666,6.167312947513189,9.196080801557123,0.016646064817905426,0.07070759683847427,0.13698641955852509,-0.23907727273898316,-29.42669718249824,5.011851384863793,0.40658095808300665,-3.2848379818205515,0.6394313465430344,false,false
2025-09-20T04:16:03.632586,-0.43073286707100233,6.372890396714968,9.57660704735449,0.016646064817905426,0.07070759683847427,0.13698641955852509,-0.23907727273898316,-29.42669718249824,5.011851384863793,-3.5978508283034953,-3.490104405392529,1.3767376732004806,false,false
2025-09-20T04:16:03.632600,0.0627992049113067,6.598610363304994,8.938355117457762,0.016646064817905426,0.07070759683847427,0.13698641955852509,-0.23907727273898316,-29.42669718249824,5.011851384863793,-6.066110562003805,-0.696396049820244,1.8436991989801044,false,false
2025-09-20T04:16:03.632619,-0.09242897255941471,6.613364439159821,7.942957713910766,0.016646064817905426,0.07070759683847427,0.13698641955852509,-0.23907727273898316,-29.42669718249824,5.011851384863793,-5.2298912308454915,2.64855849821452,1.6998276128118874,false,false
2025-09-20T04:16:03.632633,-0.5439215850021653,6.303094258383011,7.92143074408612,0.016646064817905426,0.07070759683847427,0.13698641955852509,-0.23907727273898316,-29.42669718249824,5.011851384863793,-2.666681723665376,1.3768651960586027,1.2027267503152927,false,false
2025-09-20T04:16:03.721522,-0.8573050474716332,5.756732876338112,9.07327993579428,0.016646064817905426,0.07070759683847427,0.13698641955852509,-0.05251181342281494,-28.04885782229254,4.309481107891035,-1.1806775115673949,-4.738511456429073,0.6286223705733391,false,false
2025-09-20T04:16:03.721610,-1.0516837227142406,5.089334455747181,10.288985529878342,0.016646064817905426,0.07070759683847427,0.13698641955852509,-0.05251181342281494,-28.04885782229254,4.309481107891035,-0.5074833980913214,-10.813654528511229,0.5467052398644938,false,false
2025-09-20T04:16:03.721624,-1.229929953207401,4.562414868483332,10.378492970932824,0.016646064817905426,0.07070759683847427,0.13698641955852509,-0.05251181342281494,-28.04885782229254,4.309481107891035,0.44941342637899595,-13.402026730443406,0.4062413232917379,false,false
2025-09-20T04:16:03.721639,-1.2658127096244831,4.4888855138467685,9.243286440605573,0.016646064817905426,0.07070759683847427,0.13698641955852509,-0.05251181342281494,-28.04885782229254,4.309481107891035,1.280401829446089,-11.229510069653362,0.2652403602111093,false,false
2025-09-20T04:16:03.922450,-1.2664061559711466,4.75630837276811,7.947068606731619,0.12232567369937897,0.15347976982593536,0.14996729791164398,0.036740551645933844,-26.54533625783403,3.777584905386314,2.043877598278664,-6.231997084982179,-0.002697114726174732,false,false
2025-09-20T04:16:03.922602,-1.405486572458077,5.027607111112449,7.15658660477267,0.12232567369937897,0.15347976982593536,0.14996729791164398,0.036740551645933844,-26.54533625783403,3.777584905386314,3.3870900520820744,-2.04384906351833,-0.2570865843357808,false,false
2025-09-20T04:16:03.922617,-1.4032421055802349,5.199447943755077,6.826849201052717,0.12232567369937897,0.15347976982593536,0.14996729791164398,0.036740551645933844,-26.54533625783403,3.777584905386314,3.5446539940493142,0.16108052961303088,-0.314047194398384,false,false
2025-09-20T04:16:03.922636,-1.01837095336957,5.333822883162939,6.79777323143151,0.12232567369937897,0.15347976982593536,0.14996729791164398,0.036740551645933844,-26.54533625783403,3.777584905386314,0.979575125724689,0.9867904848562361,0.08675060561951398,false,false
