Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:27:25.856004,-1.5251552147935712,5.823942477503039,8.003880783112578,-0.17821979522705078,-0.2208276242017746,0.25060728192329407,-18.204001159667968,-19.2510009765625,-17.70225082397461,6.311886033025227,0.7458420192781787,-0.13233618500254352,false,false
2025-09-19T23:27:25.856024,-1.7203048608338278,5.777077344555963,7.700646064774062,-0.17821979522705078,-0.2208276242017746,0.25060728192329407,-18.204001159667968,-19.2510009765625,-17.70225082397461,7.684495989837994,1.5821954576395498,0.24997858788248095,false,false
2025-09-19T23:27:25.856041,-1.0378195117729625,5.7144621151185575,8.195090602882637,-0.17821979522705078,-0.2208276242017746,0.25060728192329407,-18.204001159667968,-19.2510009765625,-17.70225082397461,3.4831901488984602,-0.4071025411238267,-0.5020136863774383,false,false
2025-09-19T23:27:25.856055,-0.3962775951036672,5.743573344622877,8.65647045326627,-0.17821979522705078,-0.2208276242017746,0.25060728192329407,-18.204001159667968,-19.2510009765625,-17.70225082397461,-0.262815603538181,-1.7309882962838685,-1.0819388860329866,false,false
2025-09-19T23:27:25.856073,-0.536124998599731,5.78953488512577,8.535415726663652,-0.17821979522705078,-0.2208276242017746,0.25060728192329407,-18.204001159667968,-19.2510009765625,-17.70225082397461,0.5283389471750053,-1.146414266874018,-0.5778125253494579,false,false
2025-09-19T23:27:25.856089,-0.9628783733995969,5.837042013027973,8.180870094777138,-0.17821979522705078,-0.2208276242017746,0.25060728192329407,-18.204001159667968,-19.2510009765625,-17.70225082397461,3.02553690222119,0.21253049720661465,0.3002140807273861,false,false
2025-09-19T23:27:25.856103,-1.2064644233063964,5.83238085072175,7.860626240015522,-0.17821979522705078,-0.2208276242017746,0.25060728192329407,-18.204001159667968,-19.2510009765625,-17.70225082397461,4.579439003427607,1.279170803706208,0.979308400062223,false,false
2025-09-19T23:27:25.856121,-1.4449075527825013,5.801336327994542,7.613764534116037,-0.17821979522705078,-0.2208276242017746,0.25060728192329407,-18.204001159667968,-19.2510009765625,-17.70225082397461,6.136666987616731,2.010437526403919,1.2207889744441616,false,false
2025-09-19T23:27:25.945375,-1.6092936430294342,5.796581764918901,7.34885800367606,-0.17821979522705078,-0.2208276242017746,0.25060728192329407,-18.204001159667968,-19.2510009765625,-17.70225082397461,7.308522346317738,2.9701417058391115,1.7764648587356362,false,false
2025-09-19T23:27:25.945467,-1.695375056759468,5.835779676786233,7.18709260466701,-0.17821979522705078,-0.2208276242017746,0.25060728192329407,-18.204001159667968,-19.2510009765625,-17.70225082397461,7.930000687066957,3.780642138269421,2.354650815977209,false,false
2025-09-19T23:27:25.945481,-1.6977377989371376,5.881699805434132,7.320965678706796,-0.17821979522705078,-0.2208276242017746,0.25060728192329407,-18.204001159667968,-19.2510009765625,-17.70225082397461,7.800119600188293,3.483280377782897,2.1057925446536103,false,false
2025-09-19T23:27:25.945496,-1.5514614511767904,5.904061677543115,7.616715863950565,-0.17821979522705078,-0.2208276242017746,0.25060728192329407,-18.204001159667968,-19.2510009765625,-17.70225082397461,6.698226700558551,2.4855998136857593,1.5093456138290549,false,false
2025-09-19T23:27:26.145815,-1.394574459852769,5.911952437206006,7.876754500273623,-0.22968515753746033,0.1337793916463852,0.1464548259973526,-18.590701080322265,-18.700800781250003,-17.855550659179688,5.612266182321226,1.5950272221142754,2.5426538027070364,false,false
2025-09-19T23:27:26.145977,-1.2261010092804798,5.864153117559302,7.982247699202974,-0.22968515753746033,0.1337793916463852,0.1464548259973526,-18.590701080322265,-18.700800781250003,-17.855550659179688,4.6093542021163705,1.0075542670795343,2.289749914145716,false,false
2025-09-19T23:27:26.145999,-1.1433598241363947,5.738857612322741,7.974575454444627,-0.22968515753746033,0.1337793916463852,0.1464548259973526,-18.590701080322265,-18.700800781250003,-17.855550659179688,4.190546772926795,0.4451760598430923,1.8391926225132238,false,false
2025-09-19T23:27:26.146014,-1.2231258969085905,5.688173942422357,7.96834632478701,-0.22968515753746033,0.1337793916463852,0.1464548259973526,-18.590701080322265,-18.700800781250003,-17.855550659179688,4.673880513486414,0.22571440813366905,1.4510881288776432,false,false
2025-09-19T23:27:26.146027,-1.2839461376556502,5.6586445235488245,7.91946922104829,-0.22968515753746033,0.1337793916463852,0.1464548259973526,-18.590701080322265,-18.700800781250003,-17.855550659179688,5.06728405744674,0.2514008476105758,1.3494615923906395,false,false
2025-09-19T23:27:26.146046,-1.2934190536682182,5.64088885303723,7.809188059773413,-0.22968515753746033,0.1337793916463852,0.1464548259973526,-18.590701080322265,-18.700800781250003,-17.855550659179688,5.199676311568047,0.5468012814800289,1.6089156586724869,false,false
2025-09-19T23:27:26.146062,-1.2918743146034268,5.645470700246031,7.7707970995735955,-0.22968515753746033,0.1337793916463852,0.1464548259973526,-18.590701080322265,-18.700800781250003,-17.855550659179688,5.212969269217362,0.7030544239571554,1.7650690029142595,false,false
2025-09-19T23:27:26.146076,-1.23606706920128,5.638489286890594,7.7842039296543515,-0.22968515753746033,0.1337793916463852,0.1464548259973526,-18.590701080322265,-18.700800781250003,-17.855550659179688,4.8806406020624395,0.6224127471772434,1.7943010179177747,false,false
2025-09-19T23:27:26.146095,-1.2099580231451041,5.661917945142074,7.8013760660845,-0.22968515753746033,0.1337793916463852,0.1464548259973526,-18.590701080322265,-18.700800781250003,-17.855550659179688,4.707114014791152,0.675315657837281,1.9079931067860514,false,false
2025-09-19T23:27:26.146109,-1.1616093845736506,5.68978394090905,7.950241427359877,-0.22968515753746033,0.1337793916463852,0.1464548259973526,-18.590701080322265,-18.700800781250003,-17.855550659179688,4.328587962934455,0.29504105493833066,1.6358382892038321,true,false
2025-09-19T23:27:26.334839,-0.7043341637438298,5.758751814662288,8.696757962672859,-0.14294235408306122,0.3338375985622406,-0.08155044913291931,-18.75381086425781,-17.956890777587894,-18.16194067993164,1.4157595777123255,-1.7838653548888104,2.4572658845386,false,false
2025-09-19T23:27:26.334900,-0.7317285657319308,5.699616404920255,8.988660181745365,-0.14294235408306122,0.3338375985622406,-0.08155044913291931,-18.75381086425781,-17.956890777587894,-18.16194067993164,1.485546664246053,-2.9169249507605315,1.1901758837104524,false,false
2025-09-19T23:27:26.334910,-2.336054569502318,5.900058971121627,8.020752353064456,-0.14294235408306122,0.3338375985622406,-0.08155044913291931,-18.75381086425781,-17.956890777587894,-18.16194067993164,10.756194917859396,1.0428837750617461,2.0835644528756063,false,false
2025-09-19T23:27:26.334915,-2.266332867751342,5.772961967326561,9.402302941974122,-0.14294235408306122,0.3338375985622406,-0.08155044913291931,-18.75381086425781,-17.956890777587894,-18.16194067993164,9.160408612116697,-3.7455913846536184,-1.568358357316555,false,false
2025-09-19T23:27:26.334921,-1.5513121798683316,5.809014734197338,10.383207897989013,-0.14294235408306122,0.3338375985622406,-0.08155044913291931,-18.75381086425781,-17.956890777587894,-18.16194067993164,4.981410420847069,-6.069912461334891,-2.7309784181037458,false,false
2025-09-19T23:27:26.334931,-1.4734629847133711,5.703212468111852,9.827099611683716,-0.14294235408306122,0.3338375985622406,-0.08155044913291931,-18.75381086425781,-17.956890777587894,-18.16194067993164,4.941648190675466,-5.166308797996059,-1.875405602580713,false,false
2025-09-19T23:27:26.334936,-1.6355355013174093,5.809135063630511,8.855127001963073,-0.14294235408306122,0.3338375985622406,-0.08155044913291931,-18.75381086425781,-17.956890777587894,-18.16194067993164,6.33172157637746,-2.029634411745043,0.7697149497738565,false,false
2025-09-19T23:27:26.334942,-1.2131816858431834,5.8949976484686974,8.28180248795053,-0.14294235408306122,0.3338375985622406,-0.08155044913291931,-18.75381086425781,-17.956890777587894,-18.16194067993164,4.358275802470351,0.1480238773104574,3.595008227894766,false,false
2025-09-19T23:27:26.425681,-0.3918350097726354,5.6666426917270245,8.437812483599288,-0.1409570425748825,-0.5519163012504578,-0.2409861534833908,-18.723048767700195,-17.40301281280518,-18.7445526965332,-0.2396028624697495,-1.4108760485588476,5.543587069623214,false,false
2025-09-19T23:27:26.425779,0.4022881807292219,5.102315438804796,9.74572833194857,-0.1409570425748825,-0.5519163012504578,-0.2409861534833908,-18.723048767700195,-17.40301281280518,-18.7445526965332,-4.541684310135624,-7.6612598811564325,-1.2602717938100625,false,false
2025-09-19T23:27:26.425801,0.715002766321337,4.495027071743096,11.212049403858806,-0.1409570425748825,-0.5519163012504578,-0.2409861534833908,-18.723048767700195,-17.40301281280518,-18.7445526965332,-5.834782009488148,-13.448924027296933,-8.21005763412245,false,false
2025-09-19T23:27:26.425815,0.4188174635520755,4.0860986741924705,11.350294549799276,-0.1409570425748825,-0.5519163012504578,-0.2409861534833908,-18.723048767700195,-17.40301281280518,-18.7445526965332,-4.43572687897566,-15.496442638589649,-10.184386142325536,false,false
2025-09-19T23:27:26.425830,-0.1916881784622283,3.9396604315710277,10.323803643155253,-0.1409570425748825,-0.5519163012504578,-0.2409861534833908,-18.723048767700195,-17.40301281280518,-18.7445526965332,-1.4534947308450719,-14.407961992324804,-8.65231219418149,false,false
2025-09-19T23:27:26.621011,-0.6692242018791243,3.830848039004813,8.781345238173085,0.02871064469218254,-0.11652245372533798,-0.2438877671957016,-18.889689319335936,-17.184910250244144,-18.68564230981445,1.5484180730314594,-11.726125304619238,-5.33281363614131,false,false
2025-09-19T23:27:26.621414,-0.9151706989810966,3.8527130190599017,7.466945345145502,0.02871064469218254,-0.11652245372533798,-0.2438877671957016,-18.889689319335936,-17.184910250244144,-18.68564230981445,3.768770459976137,-8.002950534512852,-1.9719978469339594,false,false
2025-09-19T23:27:26.621433,-0.7495097069047939,3.973715499245527,6.871360388866086,0.02871064469218254,-0.11652245372533798,-0.2438877671957016,-18.889689319335936,-17.184910250244144,-18.68564230981445,2.9468240517556703,-5.254442540362177,0.8997635658264187,false,false
2025-09-19T23:27:26.621447,-0.29040785869474467,4.111085988682212,7.029699845846007,0.02871064469218254,-0.11652245372533798,-0.2438877671957016,-18.889689319335936,-17.184910250244144,-18.68564230981445,-0.40496768290165575,-4.975476403222107,1.934365707732411,false,false
2025-09-19T23:27:26.621470,0.26307143648209547,4.183659602007122,7.444462797907745,0.02871064469218254,-0.11652245372533798,-0.2438877671957016,-18.889689319335936,-17.184910250244144,-18.68564230981445,-4.21184764245799,-5.960050939486827,1.4656076681686159,false,false
2025-09-19T23:27:26.621484,0.6699208114531754,4.192728066842184,8.1459622491736,0.02871064469218254,-0.11652245372533798,-0.2438877671957016,-18.889689319335936,-17.184910250244144,-18.68564230981445,-6.6294867334022545,-8.060398620710007,-0.9801538148159068,false,false
2025-09-19T23:27:26.621498,0.6005637096358895,4.159874451359324,9.015954738325814,0.02871064469218254,-0.11652245372533798,-0.2438877671957016,-18.889689319335936,-17.184910250244144,-18.68564230981445,-5.908570824738529,-10.527142143265902,-4.094251366371793,false,false
2025-09-19T23:27:26.621518,0.0580085688329518,4.053118592600134,9.258627775046696,0.02871064469218254,-0.11652245372533798,-0.2438877671957016,-18.889689319335936,-17.184910250244144,-18.68564230981445,-2.7761722002917932,-11.653085512651383,-5.27875563785426,false,false
2025-09-19T23:27:26.621533,-0.5075861725461096,4.056570234944476,8.774280966685946,0.02871064469218254,-0.11652245372533798,-0.2438877671957016,-18.889689319335936,-17.184910250244144,-18.68564230981445,0.5584621167140922,-10.483000981240181,-4.090154021485205,false,false
2025-09-19T23:27:26.815970,-0.7003536181276844,4.232971997583933,8.03948518701729,-0.05192350596189499,0.25060728192329407,0.030695954337716103,-18.914251608056638,-17.09292827648926,-18.766014153027342,1.9604525930525085,-7.527459711320908,-0.9171701293947194,false,false
2025-09-19T23:27:26.816119,-0.5861689426812433,4.463844940823827,7.409774169665261,-0.05192350596189499,0.25060728192329407,0.030695954337716103,-18.914251608056638,-17.09292827648926,-18.766014153027342,1.4291945105748574,-4.229408827026173,2.677726413488614,false,false
2025-09-19T23:27:26.816134,-0.2802230500088584,4.672003351530687,7.130511693826161,-0.05192350596189499,0.25060728192329407,0.030695954337716103,-18.914251608056638,-17.09292827648926,-18.766014153027342,-0.5646013553167213,-2.0619514413196356,5.7344921496585926,false,false
2025-09-19T23:27:26.816147,-0.012394611185116144,4.83949236218197,7.360870804722529,-0.05192350596189499,0.25060728192329407,0.030695954337716103,-18.914251608056638,-17.09292827648926,-18.766014153027342,-2.366712475802275,-1.971889047258685,6.431890185760437,false,false
2025-09-19T23:27:26.816166,0.23368316682908805,4.908281823714886,8.013837082353941,-0.05192350596189499,0.25060728192329407,0.030695954337716103,-18.914251608056638,-17.09292827648926,-18.766014153027342,-3.871782356808728,-3.8088221869893744,4.514204082800944,false,false
2025-09-19T23:27:26.816179,0.6662934710221184,4.865507851402121,9.325265995248015,-0.05192350596189499,0.25060728192329407,0.030695954337716103,-18.914251608056638,-17.09292827648926,-18.766014153027342,-6.071964028094575,-7.741741976084395,-0.23307921436955326,false,false
2025-09-19T23:27:26.816196,-0.3598745023391301,5.009823923488536,8.482176120869248,-0.05192350596189499,0.25060728192329407,0.030695954337716103,-18.914251608056638,-17.09292827648926,-18.766014153027342,-0.3551785087509103,-4.72793172766022,2.5509530692423823,false,false
2025-09-19T23:27:26.816213,-1.0954909997772004,5.094544234464605,8.651957658823296,-0.05192350596189499,0.25060728192329407,0.030695954337716103,-18.914251608056638,-17.09292827648926,-18.766014153027342,3.77945213833026,-4.8043739882357706,1.4888145126930397,false,false
2025-09-19T23:27:26.816227,-0.6282041632925881,5.208689124678592,10.171046330479763,-0.05192350596189499,0.25060728192329407,0.030695954337716103,-18.914251608056638,-17.09292827648926,-18.766014153027342,0.6993130939057064,-8.177870516435071,-1.4177366962038889,true,false
2025-09-19T23:27:26.906515,-0.3036334822597808,5.288493350791445,9.908855474962781,-0.05192350596189499,0.25060728192329407,0.030695954337716103,-18.914251608056638,-17.09292827648926,-18.766014153027342,-0.8988077131501699,-7.205828199785788,-0.15609399405846602,false,false
2025-09-19T23:27:26.906599,-0.4479285334558639,5.3260026949880075,9.110162276513373,-0.05192350596189499,0.25060728192329407,0.030695954337716103,-18.914251608056638,-17.09292827648926,-18.766014153027342,-0.016783515657981862,-4.983783789995769,2.1832228703085264,false,false
2025-09-19T23:27:26.906613,-1.2953506040082052,5.47127776236522,8.366249332073824,-0.05192350596189499,0.25060728192329407,0.030695954337716103,-18.914251608056638,-17.09292827648926,-18.766014153027342,4.935979095943521,-2.1117958378640083,3.8843723169245266,false,false
2025-09-19T23:27:26.906633,-1.643986847376112,5.399747872805534,8.54374468785698,-0.05192350596189499,0.25060728192329407,0.030695954337716103,-18.914251608056638,-17.09292827648926,-18.766014153027342,6.791329615586542,-3.001914486216947,2.422901149881085,false,false
2025-09-19T23:27:27.107012,-1.0164102595921773,5.163584006059139,9.702084364802513,0.10170898586511612,-0.001221729558892548,0.2597702443599701,-18.87390159162109,-16.884342850073246,-19.100311322421874,2.8363606184136785,-7.272758113987091,0.049707803905874925,false,false
2025-09-19T23:27:27.107231,-0.201026513272346,4.916289693230375,10.793318183377819,0.10170898586511612,-0.001221729558892548,0.2597702443599701,-18.87390159162109,-16.884342850073246,-19.100311322421874,-1.4762801063519406,-10.806314559272312,-3.2319514694187035,false,false
2025-09-19T23:27:27.107246,-0.23989517196705984,4.542891684231154,11.406532481886664,0.10170898586511612,-0.001221729558892548,0.2597702443599701,-18.87390159162109,-16.884342850073246,-19.100311322421874,-1.3279803869292004,-13.579325289085947,-6.14615427288436,false,false
2025-09-19T23:27:27.107265,-0.7411841487124118,4.041237325994667,11.499281026709934,0.10170898586511612,-0.001221729558892548,0.2597702443599701,-18.87390159162109,-16.884342850073246,-19.100311322421874,1.0324860090982284,-15.932081387649205,-8.21784135116556,false,false
2025-09-19T23:27:27.107279,-1.102795796356328,3.7210183002196233,10.77845625966234,0.10170898586511612,-0.001221729558892548,0.2597702443599701,-18.87390159162109,-16.884342850073246,-19.100311322421874,3.076781236942531,-16.249209941215057,-8.324524743777687,false,false
2025-09-19T23:27:27.107293,-1.2303613209534325,3.6775588918548068,9.15702655359826,0.10170898586511612,-0.001221729558892548,0.2597702443599701,-18.87390159162109,-16.884342850073246,-19.100311322421874,4.6598115018530155,-13.414368778536257,-5.868439876173795,false,false
2025-09-19T23:27:27.107312,-1.4592488300705273,3.862210031788609,7.583001268132138,0.10170898586511612,-0.001221729558892548,0.2597702443599701,-18.87390159162109,-16.884342850073246,-19.100311322421874,7.282913452538364,-8.304417144264395,-1.6864028599075596,false,false
2025-09-19T23:27:27.107327,-1.5880495554161231,4.050248501917254,7.073556012026274,0.10170898586511612,-0.001221729558892548,0.2597702443599701,-18.87390159162109,-16.884342850073246,-19.100311322421874,8.577358210188265,-5.50025873198938,0.49936624729616597,false,false
2025-09-19T23:27:27.107341,-1.4018017175769886,4.1972090593082365,7.543858560975295,0.10170898586511612,-0.001221729558892548,0.2597702443599701,-18.87390159162109,-16.884342850073246,-19.100311322421874,6.775840828739537,-6.2048474745745885,0.2952401049690252,false,false
2025-09-19T23:27:27.107359,-0.858827150015835,4.297608464514347,8.366148965088477,0.10170898586511612,-0.001221729558892548,0.2597702443599701,-18.87390159162109,-16.884342850073246,-19.100311322421874,2.769994132414306,-8.106166105083009,-0.7823353091428942,false,false
2025-09-19T23:27:27.306592,-0.28763883121252254,4.366053625720308,9.030933388336475,0.2136499583721161,0.08597921580076218,0.048563748598098755,-19.014121425884763,-16.57872443264649,-19.13524936311328,-0.8048152392131449,-9.493589829565838,-0.9519356292383065,false,false
2025-09-19T23:27:27.306749,-0.0839988492798815,4.4259989484039775,9.218858722976831,0.2136499583721161,0.08597921580076218,0.048563748598098755,-19.014121425884763,-16.57872443264649,-19.13524936311328,-1.9767095050817776,-9.649498121798832,-1.0265873297107362,false,false
2025-09-19T23:27:27.306764,-0.25974627846837095,4.447895895634484,9.049910070564344,0.2136499583721161,0.08597921580076218,0.048563748598098755,-19.014121425884763,-16.57872443264649,-19.13524936311328,-0.9717967722564187,-9.121857254281089,-0.5276679696193298,false,false
2025-09-19T23:27:27.306782,-0.7065433686691525,4.356551116304791,8.623860121799506,0.2136499583721161,0.08597921580076218,0.048563748598098755,-19.014121425884763,-16.57872443264649,-19.13524936311328,1.7351226743877586,-8.493561006077233,-0.19311919667879351,false,false
2025-09-19T23:27:27.306797,-1.101626953766644,4.281566592850882,8.087206006563205,0.2136499583721161,0.08597921580076218,0.048563748598098755,-19.014121425884763,-16.57872443264649,-19.13524936311328,4.417337981192669,-7.397436285795862,0.4456375406055031,false,false
2025-09-19T23:27:27.306810,-1.2070450590480863,4.331711517174343,7.684880793351183,0.2136499583721161,0.08597921580076218,0.048563748598098755,-19.014121425884763,-16.57872443264649,-19.13524936311328,5.34395327774119,-5.886777271267249,1.6982403633674323,false,false
2025-09-19T23:27:27.306824,-1.1873712443525344,4.512317531505873,7.315921574959283,0.2136499583721161,0.08597921580076218,0.048563748598098755,-19.014121425884763,-16.57872443264649,-19.13524936311328,5.417604364768924,-3.6298113068860403,3.8779295827522446,false,false
2025-09-19T23:27:27.306844,-1.108142490347959,4.74798434634986,6.944801703159573,0.2136499583721161,0.08597921580076218,0.048563748598098755,-19.014121425884763,-16.57872443264649,-19.13524936311328,5.056613650965419,-0.9358626559115848,6.727351776040052,false,false
2025-09-19T23:27:27.306857,-1.121768412570525,4.852358309725833,6.850169129701735,0.2136499583721161,0.08597921580076218,0.048563748598098755,-19.014121425884763,-16.57872443264649,-19.13524936311328,5.163955349875696,0.016791621014391467,7.670759745992825,true,false
2025-09-19T23:27:27.506010,-1.2183122324846032,4.88689802502588,7.208137247727454,0.017562363296747208,0.08063415437936783,-0.03894263133406639,-19.013797293295703,-16.54797977499903,-19.189449490490624,5.516564752253188,-1.1592081518717734,6.46690196151124,false,false
2025-09-19T23:27:27.506167,-1.1242111766289593,4.903868905777711,7.964688645683795,0.017562363296747208,0.08063415437936783,-0.03894263133406639,-19.013797293295703,-16.54797977499903,-19.189449490490624,4.406408135308255,-3.6746262487398766,4.285506635461076,false,false
2025-09-19T23:27:27.506181,-0.9416670721744955,5.057718392250427,8.31664341036631,0.017562363296747208,0.08063415437936783,-0.03894263133406639,-19.013797293295703,-16.54797977499903,-19.189449490490624,3.078377948733775,-3.989653271622103,4.357456847384526,false,false
2025-09-19T23:27:27.506195,-1.9783117732393474,5.5022404770242614,6.493118372282154,0.017562363296747208,0.08063415437936783,-0.03894263133406639,-19.013797293295703,-16.54797977499903,-19.189449490490624,10.63840359483116,4.982511283497637,10.04959428044387,false,false
2025-09-19T23:27:27.506214,-1.7668232302361593,5.6479312469655,7.623630089919153,0.017562363296747208,0.08063415437936783,-0.03894263133406639,-19.013797293295703,-16.54797977499903,-19.189449490490624,8.101463975229983,1.237440897092796,7.763893159636183,false,false
2025-09-19T23:27:27.506229,-1.1699521233883434,5.724066569909142,9.039534351905377,0.017562363296747208,0.08063415437936783,-0.03894263133406639,-19.013797293295703,-16.54797977499903,-19.189449490490624,3.793001213391732,-2.952239274781739,5.228404931162231,false,false
2025-09-19T23:27:27.506242,-1.2388148749990728,5.676890052608989,8.98327864293267,0.017562363296747208,0.08063415437936783,-0.03894263133406639,-19.013797293295703,-16.54797977499903,-19.189449490490624,4.201965910627404,-3.004870113244465,5.039345263197902,false,false
2025-09-19T23:27:27.506260,-2.0503154022059573,5.710729438688528,8.426336949487574,0.017562363296747208,0.08063415437936783,-0.03894263133406639,-19.013797293295703,-16.54797977499903,-19.189449490490624,8.94095588979879,-1.1688566580897017,5.144573255659026,false,false
2025-09-19T23:27:27.506274,-1.9374213329236574,5.862245479537135,8.447567316601697,0.017562363296747208,0.08063415437936783,-0.03894263133406639,-19.013797293295703,-16.54797977499903,-19.189449490490624,8.223324647711838,-0.536314654002318,6.01551524157307,false,false
2025-09-19T23:27:27.685189,-0.7979229445894991,5.812978466010633,9.050705121313545,-0.15179990231990814,-0.44440412521362305,-0.12812888622283936,-18.99853783463656,-16.455884125175004,-19.35655989756828,1.7950664902158735,-2.583950054112286,6.746522913003474,false,false
2025-09-19T23:27:27.685253,0.20103878996568747,5.5074873962285835,10.008206450122104,-0.15179990231990814,-0.44440412521362305,-0.12812888622283936,-18.99853783463656,-16.455884125175004,-19.35655989756828,-3.4555537962248026,-6.471423022454438,3.5319388419846405,false,false
2025-09-19T23:27:27.685270,0.6275385976920418,4.8935254116000095,11.16980890590822,-0.15179990231990814,-0.44440412521362305,-0.12812888622283936,-18.99853783463656,-16.455884125175004,-19.35655989756828,-5.39316157493401,-11.636921911456497,-2.741001564999806,false,false
2025-09-19T23:27:27.685277,0.4803695709054615,4.340980912205644,11.389892360363778,-0.15179990231990814,-0.44440412521362305,-0.12812888622283936,-18.99853783463656,-16.455884125175004,-19.35655989756828,-4.704175767093163,-14.432155671557375,-5.965239369286564,false,false
2025-09-19T23:27:27.685283,0.13340507599437962,4.133203220842812,10.555367360906986,-0.15179990231990814,-0.44440412521362305,-0.12812888622283936,-18.99853783463656,-16.455884125175004,-19.35655989756828,-3.1215834361346073,-13.911286418064748,-5.237772026009054,false,false
2025-09-19T23:27:27.685291,-0.15433444751935838,4.0293143751613965,9.191743319430543,-0.15179990231990814,-0.44440412521362305,-0.12812888622283936,-18.99853783463656,-16.455884125175004,-19.35655989756828,-1.5663073261066172,-11.624449412496933,-2.709739072335566,false,false
2025-09-19T23:27:27.685298,-0.5802582014284414,4.038985180973643,7.812722655732728,-0.15179990231990814,-0.44440412521362305,-0.12812888622283936,-18.99853783463656,-16.455884125175004,-19.35655989756828,1.3273434581134622,-7.95743589556691,0.9673435029126836,false,false
2025-09-19T23:27:27.685303,-0.8922230953316829,4.059673035204229,7.1534216267860415,-0.15179990231990814,-0.44440412521362305,-0.12812888622283936,-18.99853783463656,-16.455884125175004,-19.35655989756828,3.743657063487799,-5.71973181395839,2.8012311037455504,false,false
2025-09-19T23:27:27.685311,-0.7452143904736113,4.113087755471377,7.638826482643509,-0.15179990231990814,-0.44440412521362305,-0.12812888622283936,-18.99853783463656,-16.455884125175004,-19.35655989756828,2.4620976216885158,-6.995265908459885,1.7725215497254396,false,false
