Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T19:54:03.366437,-0.6189225545621222,6.376326836563181,7.392405572354884,-0.023212861269712448,0.025503603741526604,0.0019853105768561363,-37.139250946044925,-22.081501083374025,-38.842501373291014,-1.3994928676096476,3.086948603396827,2.927831868340377,false,false
2025-09-19T19:54:03.366456,-0.5152440185892734,6.3676265663986555,7.733791859358594,-0.023212861269712448,0.025503603741526604,0.0019853105768561363,-37.139250946044925,-22.081501083374025,-38.842501373291014,-2.0828328498412487,1.7738770624718327,2.0902148280626704,false,false
2025-09-19T19:54:03.565762,-0.2680906086811499,6.289697119945544,8.02083613048496,-0.12370011955499649,-0.07574722915887833,-0.04046979174017906,-37.36140075683594,-22.022700942993165,-38.63400170898437,-3.520458990662889,0.40997255873286775,1.5313439469434798,false,false
2025-09-19T19:54:03.565980,-0.15169237142548345,6.17834946977807,7.998355992488574,-0.12370011955499649,-0.07574722915887833,-0.04046979174017906,-37.36140075683594,-22.022700942993165,-38.63400170898437,-4.167204508904968,-0.008117810405138925,1.5512307418030673,false,false
2025-09-19T19:54:03.565996,-0.10785018819444071,6.147800194560055,7.8836265245340815,-0.12370011955499649,-0.07574722915887833,-0.04046979174017906,-37.36140075683594,-22.022700942993165,-38.63400170898437,-4.409020275455656,0.2552787083640098,2.0297123724506605,false,false
2025-09-19T19:54:03.566011,-0.07605870337721055,6.152565592198851,7.791864903731274,-0.12370011955499649,-0.07574722915887833,-0.04046979174017906,-37.36140075683594,-22.022700942993165,-38.63400170898437,-4.588164586598172,0.6026185935767998,2.5585212537897633,false,false
2025-09-19T19:54:03.566031,-0.12267545000432106,6.171697911455871,7.737010971686804,-0.12370011955499649,-0.07574722915887833,-0.04046979174017906,-37.36140075683594,-22.022700942993165,-38.63400170898437,-4.316941074605515,0.8863435870325915,2.66723680745784,false,false
2025-09-19T19:54:03.566047,-0.21986222334562824,6.175581125832916,7.732315786670428,-0.12370011955499649,-0.07574722915887833,-0.04046979174017906,-37.36140075683594,-22.022700942993165,-38.63400170898437,-3.754321048404289,0.9208722396672258,2.2713867124443254,false,false
2025-09-19T19:54:03.566061,-0.30195513401358864,6.2301648400313265,7.780217532312265,-0.12370011955499649,-0.07574722915887833,-0.04046979174017906,-37.36140075683594,-22.022700942993165,-38.63400170898437,-3.2918725731698,0.9942026039322513,1.9978138464197173,false,false
2025-09-19T19:54:03.566081,-0.39594279246493946,6.267028010988564,7.807757558422978,-0.12370011955499649,-0.07574722915887833,-0.04046979174017906,-37.36140075683594,-22.022700942993165,-38.63400170898437,-2.76237154652845,1.0603598868474506,1.6670851642561502,false,false
2025-09-19T19:54:03.566095,-0.5096365437754232,6.271999914002583,7.766791910925356,-0.12370011955499649,-0.07574722915887833,-0.04046979174017906,-37.36140075683594,-22.022700942993165,-38.63400170898437,-2.104669362518091,1.229786427743143,1.351362327357208,false,false
2025-09-19T19:54:03.765775,-0.568278025877885,6.2275267037511695,7.688881204028352,-0.11682789027690887,0.18066325783729553,0.1971566081047058,-37.59537060546875,-21.866911059570313,-38.39595182495117,-1.7399945641909746,1.3128740351177015,1.0671045029165498,false,false
2025-09-19T19:54:03.765952,-0.6029826160730978,6.187044878441137,7.573355578134171,-0.11682789027690887,0.18066325783729553,0.1971566081047058,-37.59537060546875,-21.866911059570313,-38.39595182495117,-1.4987678593668874,1.554571475150496,1.1352625131003151,false,false
2025-09-19T19:54:03.765967,-0.5766659258038829,6.139585623958728,7.463848065708931,-0.11682789027690887,0.18066325783729553,0.1971566081047058,-37.59537060546875,-21.866911059570313,-38.39595182495117,-1.6124111514124717,1.7474124534158406,1.4183320092428175,false,false
2025-09-19T19:54:03.765981,-0.6370868622378026,6.11765057336242,7.4168708082908665,-0.11682789027690887,0.18066325783729553,0.1971566081047058,-37.59537060546875,-21.866911059570313,-38.39595182495117,-1.2359794467324106,1.824306263791648,1.2130383159997393,false,false
2025-09-19T19:54:03.766,-0.8330002992905932,6.158128770644223,7.460979568803026,-0.11682789027690887,0.18066325783729553,0.1971566081047058,-37.59537060546875,-21.866911059570313,-38.39595182495117,-0.10572586810941687,1.8430205299687046,0.38967695941465763,false,false
2025-09-19T19:54:03.766016,-0.9372381552834191,6.20080067339279,7.521618181389428,-0.11682789027690887,0.18066325783729553,0.1971566081047058,-37.59537060546875,-21.866911059570313,-38.39595182495117,0.46478998897246804,1.809576401732265,-0.061923153526009855,false,false
2025-09-19T19:54:03.766029,-0.8777917615959485,6.257430680705794,7.454430010875988,-0.11682789027690887,0.18066325783729553,0.1971566081047058,-37.59537060546875,-21.866911059570313,-38.39595182495117,0.12650447957632327,2.318422072321823,0.6843471641639951,false,false
2025-09-19T19:54:03.766047,-0.8878492411171118,6.3318074385889815,7.21983881143775,-0.11682789027690887,0.18066325783729553,0.1971566081047058,-37.59537060546875,-21.866911059570313,-38.39595182495117,0.2551843544425614,3.558304943202721,1.7916086727663298,false,false
2025-09-19T19:54:03.766062,-1.084602907110985,6.402495535242977,6.870439387103152,-0.11682789027690887,0.18066325783729553,0.1971566081047058,-37.59537060546875,-21.866911059570313,-38.39595182495117,1.5608775812354727,5.288348567674213,2.3999328084405818,false,false
2025-09-19T19:54:03.766077,-1.4046149029382744,6.489584283048124,6.448381591210878,-0.11682789027690887,0.18066325783729553,0.1971566081047058,-37.59537060546875,-21.866911059570313,-38.39595182495117,3.701583876562145,7.489968672087947,2.6411132405059163,false,false
2025-09-19T19:54:03.909411,-1.640293944579794,6.577994026747451,6.07344445008542,-0.17333288490772247,0.27488914132118225,0.04932733252644539,-37.43754678955078,-21.191029076538086,-38.47551161254883,5.354983379667578,9.591294841612907,3.7544136990157426,false,false
2025-09-19T19:54:03.909519,-1.754843289008952,6.530374367041938,6.083383601995835,-0.17333288490772247,0.27488914132118225,0.04932733252644539,-37.43754678955078,-21.191029076538086,-38.47551161254883,6.096720303241678,9.33703094399543,2.9312122743171756,false,false
2025-09-19T19:54:03.909533,-1.8207919867591147,6.325607458255466,6.5717034548980635,-0.17333288490772247,0.27488914132118225,0.04932733252644539,-37.43754678955078,-21.191029076538086,-38.47551161254883,6.2617241391374066,6.214364367985695,0.2838048438192686,false,false
2025-09-19T19:54:03.909555,-1.7197682396449687,6.129006465028612,7.301007996522518,-0.17333288490772247,0.27488914132118225,0.04932733252644539,-37.43754678955078,-21.191029076538086,-38.47551161254883,5.199639142358556,2.320088447396536,-2.178935823910905,false,false
2025-09-19T19:54:03.909569,-1.694381035162908,6.0262194075936515,7.717704182129667,-0.17333288490772247,0.27488914132118225,0.04932733252644539,-37.43754678955078,-21.191029076538086,-38.47551161254883,4.79024939295212,0.29130963934840537,-3.6473670296162197,false,false
2025-09-19T19:54:03.909583,-1.6804909888873012,6.075922747391186,7.745394172897719,-0.17333288490772247,0.27488914132118225,0.04932733252644539,-37.43754678955078,-21.191029076538086,-38.47551161254883,4.6604268048762965,0.420135068687415,-3.4495811017274036,false,false
2025-09-19T19:54:03.964520,-1.7884014936273054,6.078341613182287,7.129926891441535,-0.17333288490772247,0.27488914132118225,0.04932733252644539,-37.43754678955078,-21.191029076538086,-38.47551161254883,5.779566197489666,2.7554624674212604,-2.2181144115265,false,false
2025-09-19T19:54:03.964575,-2.602676098147271,6.303878133480182,5.955991373119449,-0.17333288490772247,0.27488914132118225,0.04932733252644539,-37.43754678955078,-21.191029076538086,-38.47551161254883,11.677713242837422,8.932895339708253,-1.8336024054098345,false,false
2025-09-19T19:54:03.964591,-2.1364331566290247,6.383745106550272,7.067927651433992,-0.17333288490772247,0.27488914132118225,0.04932733252644539,-37.43754678955078,-21.191029076538086,-38.47551161254883,7.616169721993774,4.395819136411632,-2.1893721677620306,true,false
2025-09-19T19:54:04.159635,-1.5258439045645886,6.580707506583241,8.16796412707808,-0.15225805342197418,-0.31841325759887695,-0.11636973917484283,-37.165037584228514,-20.425323490112305,-38.72665944262695,3.2496297138060495,1.1649553898962708,-0.7639475848938844,false,false
2025-09-19T19:54:04.159796,-1.5420848360408392,6.5765964767565865,8.057862354524147,-0.15225805342197418,-0.31841325759887695,-0.11636973917484283,-37.165037584228514,-20.425323490112305,-38.72665944262695,3.4063206899830742,1.5278416065981588,-0.5504833385209338,false,false
2025-09-19T19:54:04.159811,-1.5926779027158542,6.501260865789182,8.21726802647472,-0.15225805342197418,-0.31841325759887695,-0.11636973917484283,-37.165037584228514,-20.425323490112305,-38.72665944262695,3.6157691334907707,0.6575121844112388,-1.473526152320261,false,false
2025-09-19T19:54:04.159831,-1.453766977557268,6.468378598025206,9.216712016167047,-0.15225805342197418,-0.31841325759887695,-0.11636973917484283,-37.165037584228514,-20.425323490112305,-38.72665944262695,2.3296034224814886,-2.630943468945979,-3.632399383085584,false,false
2025-09-19T19:54:04.159847,-1.112127947692437,6.199793842698516,10.095098504574002,-0.15225805342197418,-0.31841325759887695,-0.11636973917484283,-37.165037584228514,-20.425323490112305,-38.72665944262695,0.3358404652245408,-6.136787912909977,-5.858320869829043,false,false
2025-09-19T19:54:04.159861,-0.9915576815030789,5.986239208412856,10.300393109098525,-0.15225805342197418,-0.31841325759887695,-0.11636973917484283,-37.165037584228514,-20.425323490112305,-38.72665944262695,-0.2693761471409717,-7.528794852060106,-6.943964999184402,false,false
2025-09-19T19:54:04.159879,-1.029976469249617,5.987138874149665,9.796460153945015,-0.15225805342197418,-0.31841325759887695,-0.11636973917484283,-37.165037584228514,-20.425323490112305,-38.72665944262695,0.09920473101420946,-6.261171599657914,-5.854586899717475,false,false
2025-09-19T19:54:04.159895,-0.8757062464808876,5.979213777589969,8.989358426276706,-0.15225805342197418,-0.31841325759887695,-0.11636973917484283,-37.165037584228514,-20.425323490112305,-38.72665944262695,-0.3898793109473102,-4.062888185759341,-3.350975075422241,false,false
2025-09-19T19:54:04.159909,-0.6262879028844562,5.743147643113222,8.674940348239671,-0.15225805342197418,-0.31841325759887695,-0.11636973917484283,-37.165037584228514,-20.425323490112305,-38.72665944262695,-1.5821508830951014,-4.186389487082494,-2.7446598480615023,false,false
2025-09-19T19:54:04.250081,-0.45132945254086093,5.33917225981955,9.442856431291467,-0.15225805342197418,-0.31841325759887695,-0.11636973917484283,-37.165037584228514,-20.425323490112305,-38.72665944262695,-2.644639004127627,-8.207845696500613,-6.459879165650733,false,false
2025-09-19T19:54:04.250165,-0.2765122082066468,4.829706855541489,10.414850533150616,-0.15225805342197418,-0.31841325759887695,-0.11636973917484283,-37.165037584228514,-20.425323490112305,-38.72665944262695,-3.6473371918783277,-12.81379954449692,348.8613544985556,false,false
2025-09-19T19:54:04.250187,-0.1789340874171223,4.56061706340612,10.475523620914908,-0.15225805342197418,-0.31841325759887695,-0.11636973917484283,-37.165037584228514,-20.425323490112305,-38.72665944262695,-4.129842231876206,-14.166146138648045,347.49534749152247,false,false
2025-09-19T19:54:04.250201,-0.10950693367004224,4.517597721995418,9.237664058840021,-0.15225805342197418,-0.31841325759887695,-0.11636973917484283,-37.165037584228514,-20.425323490112305,-38.72665944262695,-4.416967002252683,-11.631961574123846,350.49338225276125,false,false
2025-09-19T19:54:04.450597,-0.34338770746230995,4.684522890538725,7.5643967762767,-0.036804601550102234,-0.14340050518512726,-0.2695440948009491,-37.16078067773437,-20.02275886838379,-38.47007801186523,-2.8169261082264923,-5.9231552389963795,-3.5571439711325468,false,false
2025-09-19T19:54:04.450764,-0.7642165344905849,4.86250199054219,6.535739142456587,-0.036804601550102234,-0.14340050518512726,-0.2695440948009491,-37.16078067773437,-20.02275886838379,-38.47007801186523,0.33231729188454917,-1.043745553081365,-0.5636901299522208,false,false
2025-09-19T19:54:04.450779,-0.9605731329298017,4.850992864243873,6.699775556106834,-0.036804601550102234,-0.14340050518512726,-0.2695440948009491,-37.16078067773437,-20.02275886838379,-38.47007801186523,1.5969496956129632,-1.7859645902697068,-2.1211460461548484,false,false
2025-09-19T19:54:04.450793,-0.6429984997200965,4.749824616249744,7.495153834114208,-0.036804601550102234,-0.14340050518512726,-0.2695440948009491,-37.16078067773437,-20.02275886838379,-38.47007801186523,-0.8825066123654235,-5.329267385984366,-4.061590628308693,false,false
2025-09-19T19:54:04.450807,-0.07354300372242928,4.683088825611444,8.154258931522437,-0.036804601550102234,-0.14340050518512726,-0.2695440948009491,-37.16078067773437,-20.02275886838379,-38.47007801186523,-4.578999293314424,-7.823228220323287,-4.682207899366233,false,false
2025-09-19T19:54:04.450825,0.15046686355054378,4.6673679582616545,8.573841196718249,-0.036804601550102234,-0.14340050518512726,-0.2695440948009491,-37.16078067773437,-20.02275886838379,-38.47007801186523,-5.910163588213088,-9.129816070990795,-5.51477983951591,false,false
2025-09-19T19:54:04.450839,0.00913170935600996,4.618231308079801,8.97595553717138,-0.036804601550102234,-0.14340050518512726,-0.2695440948009491,-37.16078067773437,-20.02275886838379,-38.47007801186523,-5.078927942811811,-10.466160789342322,352.50361509279776,false,false
2025-09-19T19:54:04.450853,-0.2580464285518229,4.576015955019515,8.961060787842282,-0.036804601550102234,-0.14340050518512726,-0.2695440948009491,-37.16078067773437,-20.02275886838379,-38.47007801186523,-3.5580072002194627,-10.64111310015667,351.6297894901483,false,false
2025-09-19T19:54:04.450872,-0.4679067334485799,4.669464829468986,8.232476366363768,-0.036804601550102234,-0.14340050518512726,-0.2695440948009491,-37.16078067773437,-20.02275886838379,-38.47007801186523,-2.196819761749029,-8.130567218970459,-6.272666295076675,false,false
2025-09-19T19:54:04.450886,-0.5737341742194071,4.902231098663936,7.29779488484204,-0.036804601550102234,-0.14340050518512726,-0.2695440948009491,-37.16078067773437,-20.02275886838379,-38.47007801186523,-1.293243359601962,-3.801603762571858,-2.2452398479035196,true,false
2025-09-19T19:54:04.650550,-0.619469439013619,5.167866647964781,6.896555933555664,-0.1104138121008873,0.10949750989675522,-0.008399390615522861,-37.089874847363276,-20.173207399882813,-37.86356240949219,-0.915679860899135,-0.846801003799321,-0.15839257282235053,false,false
2025-09-19T19:54:04.650708,-0.4676610107341502,5.21843096649948,7.09254695634082,-0.1104138121008873,0.10949750989675522,-0.008399390615522861,-37.089874847363276,-20.173207399882813,-37.86356240949219,-1.986956185908626,-1.3482513658844013,0.08197810900148284,false,false
2025-09-19T19:54:04.650723,-1.1861739096601354,5.471928581775741,5.950162895818726,-0.1104138121008873,0.10949750989675522,-0.008399390615522861,-37.089874847363276,-20.173207399882813,-37.86356240949219,3.320697946802447,4.909972637913846,2.0355442212591868,false,false
2025-09-19T19:54:04.650736,-0.5556990994790965,5.528388254434623,7.144275669405944,-0.1104138121008873,0.10949750989675522,-0.008399390615522861,-37.089874847363276,-20.173207399882813,-37.86356240949219,-1.5069528097889946,0.04094856298581817,1.1526555137511991,false,false
2025-09-19T19:54:04.650759,0.5198577099154507,5.598791714802761,9.453097822343352,-0.1104138121008873,0.10949750989675522,-0.008399390615522861,-37.089874847363276,-20.173207399882813,-37.86356240949219,-7.736140673290985,-7.055485709452029,-2.649148979888622,false,false
2025-09-19T19:54:04.650774,0.3445749532734411,5.518539724894056,10.037119628029586,-0.1104138121008873,0.10949750989675522,-0.008399390615522861,-37.089874847363276,-20.173207399882813,-37.86356240949219,-6.750200917112192,-8.889925872066499,-5.46143399419563,false,false
2025-09-19T19:54:04.650788,-0.5799561614019147,5.321384816441779,9.401612639942527,-0.1104138121008873,0.10949750989675522,-0.008399390615522861,-37.089874847363276,-20.173207399882813,-37.86356240949219,-1.9541722216866728,-8.182303147206586,-7.075456035744992,false,false
2025-09-19T19:54:04.650807,-1.3945648011675713,5.398978903429629,8.789242923517406,-0.1104138121008873,0.10949750989675522,-0.008399390615522861,-37.089874847363276,-20.173207399882813,-37.86356240949219,2.672459560109737,-6.131288261046151,352.58834842022014,false,false
2025-09-19T19:54:04.650821,-1.2945907382722317,5.449440814324678,8.93560084713468,-0.1104138121008873,0.10949750989675522,-0.008399390615522861,-37.089874847363276,-20.173207399882813,-37.86356240949219,2.0241474643941784,-6.315267741654104,352.75561978059386,false,false
2025-09-19T19:54:04.708739,-1.1491899027703016,5.482149291668565,9.140085503523395,-0.1104138121008873,0.10949750989675522,-0.008399390615522861,-36.89815033565429,-20.18481607249414,-37.61835008018164,1.1269393631622888,-6.737508003407566,352.64495192108336,false,false
2025-09-19T19:54:04.708813,-1.4174667365490303,5.559819782095269,8.968649052115701,-0.1104138121008873,0.10949750989675522,-0.008399390615522861,-36.89815033565429,-20.18481607249414,-37.61835008018164,2.6236148513794735,-5.897011068136106,352.657255628247,false,false
2025-09-19T19:54:04.708829,-1.4146160367696934,5.592074674525417,9.095293592677724,-0.1104138121008873,0.10949750989675522,-0.008399390615522861,-36.89815033565429,-20.18481607249414,-37.61835008018164,2.5202608393071007,-6.1079789142469,352.5173966548085,false,false
2025-09-19T19:54:04.850450,-0.8763011189087954,5.298929831464369,10.305675303571528,-0.15302163362503052,0.08093958348035812,0.23396120965480804,-36.89815033565429,-20.18481607249414,-37.61835008018164,-0.7026002196015497,-10.481361514713427,349.804188738058,false,false
2025-09-19T19:54:04.850577,-0.3861066670112176,4.72882778499488,11.782750981863888,-0.15302163362503052,0.08093958348035812,0.23396120965480804,-36.89815033565429,-20.18481607249414,-37.61835008018164,-3.2852079379075763,-15.825188975289564,345.08838238972544,false,false
2025-09-19T19:54:04.850597,-0.4763037249889157,4.248163496722599,12.058277556209044,-0.15302163362503052,0.08093958348035812,0.23396120965480804,-36.89815033565429,-20.18481607249414,-37.61835008018164,-2.8934876434330814,-18.28499938873602,342.4257726729252,false,false
2025-09-19T19:54:04.850611,-0.9362578533811461,4.2321585591980915,10.305711005582548,-0.15302163362503052,0.08093958348035812,0.23396120965480804,-36.89815033565429,-20.18481607249414,-37.61835008018164,-0.22335087591451153,-15.366429217013525,344.80163527828086,false,false
2025-09-19T19:54:04.850625,-1.3343307446799224,4.622261950192307,7.747273551649917,-0.15302163362503052,0.08093958348035812,0.23396120965480804,-36.89815033565429,-20.18481607249414,-37.61835008018164,3.3863734818968414,-6.87089353067719,351.3857058339079,false,false
2025-09-19T19:54:04.850646,-1.486108932463405,5.003056500761437,6.1563895281290355,-0.15302163362503052,0.08093958348035812,0.23396120965480804,-36.89815033565429,-20.18481607249414,-37.61835008018164,5.583353698841101,1.4069115459424921,-2.744370252127055,false,false
2025-09-19T19:54:04.850661,-1.3227157759507882,5.084879385634625,6.333031800197331,-0.15302163362503052,0.08093958348035812,0.23396120965480804,-36.89815033565429,-20.18481607249414,-37.61835008018164,4.222904635948085,1.0689688336505014,-2.100856144952246,false,false
2025-09-19T19:54:04.940132,-1.0570709192673557,5.01811384519158,7.388053013288363,0.20433427393436432,0.07834340631961823,0.2533561587333679,-36.778520878875,-19.90160308687715,-37.35093006414532,1.7229287960526776,-3.5073630813792533,-4.478118788620833,false,false
2025-09-19T19:54:04.940231,-0.907199655171245,4.880344268482021,8.174287832480363,0.20433427393436432,0.07834340631961823,0.2533561587333679,-36.778520878875,-19.90160308687715,-37.35093006414532,0.4162255217607731,-6.853773873742625,-6.9421671221481915,false,false
2025-09-19T19:54:04.940246,-0.8334604075531213,4.749844251474286,8.512968558421578,0.20433427393436432,0.07834340631961823,0.2533561587333679,-36.778520878875,-19.90160308687715,-37.35093006414532,-0.14036318109074397,-8.532992583088095,351.68266258952923,false,false
2025-09-19T19:54:04.940260,-0.7382657612850293,4.6122113160295015,8.692777404363376,0.20433427393436432,0.07834340631961823,0.2533561587333679,-36.778520878875,-19.90160308687715,-37.35093006414532,-0.7366528061335034,-9.742982384261609,350.74474388792595,false,false
2025-09-19T19:54:05.030013,-0.7633504015947394,4.46772174497459,8.49075735071074,0.20433427393436432,0.07834340631961823,0.2533561587333679,-36.778520878875,-19.90160308687715,-37.35093006414532,-0.47813153330734703,-9.939758169083678,350.4354635538674,false,false
2025-09-19T19:54:05.030104,-1.077089267112067,4.43346299956249,7.912678422822411,0.20433427393436432,0.07834340631961823,0.2533561587333679,-36.778520878875,-19.90160308687715,-37.35093006414532,1.7451826969543554,-8.43064603110324,350.90242603098375,false,false
2025-09-19T19:54:05.030119,-1.4208979989773287,4.50965375815832,7.33679947370979,0.20433427393436432,0.07834340631961823,0.2533561587333679,-36.778520878875,-19.90160308687715,-37.35093006414532,4.341816215237188,-6.11502374733098,351.7237513939287,false,false
2025-09-19T19:54:05.030133,-1.648435492599321,4.693113183553037,7.2423793530200555,0.20433427393436432,0.07834340631961823,0.2533561587333679,-36.778520878875,-19.90160308687715,-37.35093006414532,5.786802674838116,-4.748973184536574,352.1268064943475,false,false
2025-09-19T19:54:05.119461,-1.674268016857064,4.747455048350005,7.096465431438617,0.20433427393436432,0.07834340631961823,0.2533561587333679,-36.832817313451564,-19.693782698383554,-36.75449435649203,6.067546128733154,-3.9104222457740505,352.45693299956673,false,false
2025-09-19T19:54:05.119553,-2.394861583730656,5.184695923222854,5.99220196544465,0.20433427393436432,0.07834340631961823,0.2533561587333679,-36.832817313451564,-19.693782698383554,-36.75449435649203,11.789517114948419,3.175190280105319,-5.763177936901457,false,false
