Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:51:44.791632,-0.3742868418796956,6.585873187334668,9.261195582491792,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,-6.982479110158722,-6.75136783165356,-2.172896060979383,false,false
2025-09-20T01:51:44.791637,-0.7237338779024332,6.70360615886814,8.920928678086717,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,-5.158043141109697,-5.24604847545875,-3.745132025087827,false,false
2025-09-20T01:51:44.791643,-1.2328543542649373,6.655393853970203,8.379010538841943,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,-2.2965853719222302,-3.7090854022218096,-6.445982139532731,false,false
2025-09-20T01:51:44.791652,-1.6797376810921243,6.687219984922724,8.02041428316914,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,0.2691993776173973,-2.3484757450989875,-8.753812531199074,false,false
2025-09-20T01:51:44.791658,-1.7006868093914296,6.422275487380185,8.694755519575292,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,0.07235323604314026,-5.717996004272948,-10.098548205558274,false,false
2025-09-20T01:51:44.791663,-1.5092669114324702,6.121707411506255,9.815575582358447,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,-1.4355974406504988,-10.218306522443243,-10.789157393059853,false,false
2025-09-20T01:51:44.981487,-1.2074751548396176,5.73513220344905,10.47827910511355,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,-3.0967339856920644,-13.475529276184485,-10.813114312830393,false,false
2025-09-20T01:51:44.981581,-1.2145055379682097,5.332173340494056,9.882112975560926,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,-2.6958289321565605,-13.818639582938474,-11.538125509606687,false,false
2025-09-20T01:51:44.981590,-1.6176221890356794,5.105270143834064,8.280838725787055,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,0.5720714295027562,-10.514474790411924,-13.293132341170093,false,false
2025-09-20T01:51:44.981599,-2.1957509777499564,5.092915414019083,6.710310815682834,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,5.740215115982098,-4.971616349128155,-15.854904747311764,false,false
2025-09-20T01:51:44.981610,-2.3822230230546655,5.177665411553608,6.091647087986681,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,7.723734315928416,-1.8057186770909794,-16.40054949142379,false,false
2025-09-20T01:51:44.981618,-1.9448506301033825,5.2678967411924535,6.489693611589776,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,4.229391677665133,-3.1016052743310922,-13.381889075504176,false,false
2025-09-20T01:51:44.981627,-1.3609598907524512,5.293869778295812,7.192106947167568,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,-0.20385411699667166,-5.813430421260129,-9.833310824895946,false,false
2025-09-20T01:51:44.981639,-1.1653256432560168,5.305959127734331,8.090372435680951,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,-2.0009168648237496,-8.910661248204988,-9.37469972684714,false,false
2025-09-20T01:51:44.981647,-1.2359033831132988,5.162153195535256,9.020462688024802,0.03130681812763214,-0.03741546720266342,-0.03375028073787689,-15.388102029852364,5.655701123896585,-45.58204288775084,-2.087356401706856,-12.387700589251033,-11.34005176879353,false,false
2025-09-20T01:51:45.073169,-1.5003050569779446,4.981077646809377,9.212725965289255,0.028557928279042244,-0.06536252796649933,0.2052505612373352,-15.539231852763727,5.773310918190754,-45.64188476796434,-0.7165270089411351,-13.770055467914869,-13.959717805728815,false,false
2025-09-20T01:51:45.073233,-1.6091758610847975,4.834009396829981,8.472566052331517,0.028557928279042244,-0.06536252796649933,0.2052505612373352,-15.539231852763727,5.773310918190754,-45.64188476796434,0.49860974016806914,-12.46212179253591,-14.497353936335713,false,false
2025-09-20T01:51:45.073245,-1.4617168606342568,4.855291002888867,7.393014393276965,0.028557928279042244,-0.06536252796649933,0.2052505612373352,-15.539231852763727,5.773310918190754,-45.64188476796434,0.5151639999875979,-8.874452067001464,-12.351125364107673,false,false
2025-09-20T01:51:45.073259,-1.2315565795213825,4.956858929941748,6.54546163580169,0.028557928279042244,-0.06536252796649933,0.2052505612373352,-15.539231852763727,5.773310918190754,-45.64188476796434,-0.338315482163436,-5.0324338537567,-9.390859371813931,false,false
2025-09-20T01:51:45.272327,-1.0503747090951028,5.028580097829151,6.317298641310879,-0.13255766034126282,0.036193739622831345,0.1496618688106537,-15.828885711092818,5.983648791773062,-45.57725827213515,-1.4570051136403652,-3.649126985016686,-7.743411165422941,false,false
2025-09-20T01:51:45.272481,-0.9807209782429249,5.096743776636743,6.933027858787153,-0.13255766034126282,0.036193739622831345,0.1496618688106537,-15.828885711092818,5.983648791773062,-45.57725827213515,-2.3667724060516955,-5.847892574048117,-7.717043209026585,false,false
2025-09-20T01:51:45.272495,-0.7110983785305277,4.968412972607922,8.829427537944602,-0.13255766034126282,0.036193739622831345,0.1496618688106537,-15.828885711092818,5.983648791773062,-45.57725827213515,-4.853986234860059,-12.802052687478781,-8.522626679886045,false,false
2025-09-20T01:51:45.272571,-1.8136754957990773,5.362772036154425,6.215013651861095,-0.13255766034126282,0.036193739622831345,0.1496618688106537,-15.828885711092818,5.983648791773062,-45.57725827213515,3.589936203983802,-1.3789276346865336,-12.253700426707354,false,false
2025-09-20T01:51:45.272587,-1.9638671143927637,5.300928616801578,6.449681832797003,-0.13255766034126282,0.036193739622831345,0.1496618688106537,-15.828885711092818,5.983648791773062,-45.57725827213515,4.3684083315933115,-2.752532849243863,-13.667331020781319,false,false
2025-09-20T01:51:45.272601,-0.9795407345526399,5.865819704671541,9.254155911210514,-0.13255766034126282,0.036193739622831345,0.1496618688106537,-15.828885711092818,5.983648791773062,-45.57725827213515,-3.7601145691424795,-9.800085122954826,-8.108234520559265,false,false
2025-09-20T01:51:45.272619,-0.5980455945249886,6.030119544337113,9.383411306740511,-0.13255766034126282,0.036193739622831345,0.1496618688106537,-15.828885711092818,5.983648791773062,-45.57725827213515,-5.799771007473212,-9.442707137043385,-5.400164081845972,false,false
2025-09-20T01:51:45.272634,-0.42584239295703624,6.050654473935524,9.497091719807024,-0.13255766034126282,0.036193739622831345,0.1496618688106537,-15.828885711092818,5.983648791773062,-45.57725827213515,-6.703190772825092,-9.667516073071567,-4.377608904359164,false,false
2025-09-20T01:51:45.272647,-0.3762313368498408,6.137492211180408,9.700791572183785,-0.13255766034126282,0.036193739622831345,0.1496618688106537,-15.828885711092818,5.983648791773062,-45.57725827213515,-6.991695271739103,-9.848274754391149,-4.103864428823044,true,false
2025-09-20T01:51:45.461642,-0.9603991628974241,6.072635904708246,9.09586154155454,-0.05192350596189499,0.05436696484684944,-0.24526220560073853,-16.015608721462144,6.3356690524919355,-45.64555677029601,-3.8503661814390258,-8.440860448895961,-7.234090704303071,false,false
2025-09-20T01:51:45.461757,-1.4732209504291198,6.009101041038205,8.244243436716602,-0.05192350596189499,0.05436696484684944,-0.24526220560073853,-16.015608721462144,6.3356690524919355,-45.64555677029601,-0.6517242130015379,-6.081247576649794,-9.752876797940772,false,false
2025-09-20T01:51:45.461768,-1.5902499586664032,5.896575752834166,8.189920332860254,-0.05192350596189499,0.05436696484684944,-0.24526220560073853,-16.015608721462144,6.3356690524919355,-45.64555677029601,0.08606440387132785,-6.415855800158937,-10.741160163688349,false,false
2025-09-20T01:51:45.461778,-1.2060922697346603,5.494849355985565,9.664554072832715,-0.05192350596189499,0.05436696484684944,-0.24526220560073853,-16.015608721462144,6.3356690524919355,-45.64555677029601,-2.6772630810043117,-12.548278051463637,-10.9675155833729,false,false
2025-09-20T01:51:45.461794,-0.8743324138304192,4.984713868285141,10.858899808633154,-0.05192350596189499,0.05436696484684944,-0.24526220560073853,-16.015608721462144,6.3356690524919355,-45.64555677029601,-4.683664045967762,-17.51176429067075,-11.889909056032934,false,false
2025-09-20T01:51:45.461805,-0.900775604326556,4.6707228799586105,10.667338717335376,-0.05192350596189499,0.05436696484684944,-0.24526220560073853,-16.015608721462144,6.3356690524919355,-45.64555677029601,-4.445716327570677,-18.52263775081768,-12.977227049048054,false,false
2025-09-20T01:51:45.461815,-1.0156921410953155,4.572650630271664,9.601866895136194,-0.05192350596189499,0.05436696484684944,-0.24526220560073853,-16.015608721462144,6.3356690524919355,-45.64555677029601,-3.4134543266060025,-16.70400902691078,-12.885570085093576,false,false
2025-09-20T01:51:45.461828,-1.112332893629628,4.610653499263639,8.386877384869733,-0.05192350596189499,0.05436696484684944,-0.24526220560073853,-16.015608721462144,6.3356690524919355,-45.64555677029601,-2.2395338421104514,-13.369348494951328,-12.009521912079265,false,false
2025-09-20T01:51:45.461839,-0.94948667944459,4.699944068738875,7.695035620077689,-0.05192350596189499,0.05436696484684944,-0.24526220560073853,-16.015608721462144,6.3356690524919355,-45.64555677029601,-2.8576888854429363,-10.753384872075031,-9.678663221464362,false,false
2025-09-20T01:51:45.551933,-0.48192180742069024,4.894140745078056,7.719703040293972,-0.05192350596189499,0.05436696484684944,-0.24526220560073853,-16.015608721462144,6.3356690524919355,-45.64555677029601,-5.850782161132402,-9.795076093959068,-5.500978644180151,false,false
2025-09-20T01:51:45.552219,-0.07107049996278653,5.049564135508999,7.823861281957289,-0.05192350596189499,0.05436696484684944,-0.24526220560073853,-16.015608721462144,6.3356690524919355,-45.64555677029601,-8.4315929049721,-9.330548239766017,-1.9861143569437587,false,false
2025-09-20T01:51:45.552238,0.019499670591841295,5.104244834401838,7.7987719381283025,-0.05192350596189499,0.05436696484684944,-0.24526220560073853,-16.015608721462144,6.3356690524919355,-45.64555677029601,-8.988748250034698,-8.964491452729362,-1.0881284851169823,false,false
2025-09-20T01:51:45.552254,-0.16103788657640908,5.043947997797843,7.794302980325138,-0.05192350596189499,0.05436696484684944,-0.24526220560073853,-16.015608721462144,6.3356690524919355,-45.64555677029601,-7.875141297442582,-9.260749427024258,-2.6683688900520792,false,false
2025-09-20T01:51:45.752346,-0.4481163146280025,4.937229307050167,7.905129452656466,0.09040798991918564,-0.12370011955499649,0.017256930470466614,-16.30748705346366,6.542285261067034,-45.67769572141259,-6.116230645665687,-10.181714515488107,-5.623565710117745,false,false
2025-09-20T01:51:45.752522,-0.7352249086987364,4.847080305990904,7.986265669321397,0.09040798991918564,-0.12370011955499649,0.017256930470466614,-16.30748705346366,6.542285261067034,-45.67769572141259,-4.368961980159959,-10.914279688551357,-8.175134892171528,false,false
2025-09-20T01:51:45.752537,-0.7367053360289031,4.841786422221526,7.898817544209649,0.09040798991918564,-0.12370011955499649,0.017256930470466614,-16.30748705346366,6.542285261067034,-45.67769572141259,-4.322420084432734,-10.66167204332212,-8.089538516528933,false,false
2025-09-20T01:51:45.752551,-0.5750327274474349,4.914812583669357,7.587396385782803,0.09040798991918564,-0.12370011955499649,0.017256930470466614,-16.30748705346366,6.542285261067034,-45.67769572141259,-5.229262349464438,-9.23541844639798,-6.218801933034243,false,false
2025-09-20T01:51:45.752607,-0.42809469328685834,5.061395416132774,7.25132691985063,0.09040798991918564,-0.12370011955499649,0.017256930470466614,-16.30748705346366,6.542285261067034,-45.67769572141259,-6.09733678606926,-7.254096802902225,-4.184602208094788,false,false
2025-09-20T01:51:45.752621,-0.2011859253116659,5.225016002591533,7.363252342371604,0.09040798991918564,-0.12370011955499649,0.017256930470466614,-16.30748705346366,6.542285261067034,-45.67769572141259,-7.592379914429418,-6.809192546334607,-2.147471234875482,false,false
2025-09-20T01:51:45.752636,0.16172022446651202,5.186287822691641,8.304559558942149,0.09040798991918564,-0.12370011955499649,0.017256930470466614,-16.30748705346366,6.542285261067034,-45.67769572141259,-9.815163649408492,-10.183747689582589,-0.8741113591700724,false,false
2025-09-20T01:51:45.752657,-0.4368868727253926,5.357452363952022,7.737326309240972,0.09040798991918564,-0.12370011955499649,0.017256930470466614,-16.30748705346366,6.542285261067034,-45.67769572141259,-6.210970105413118,-7.469606673373441,-4.147403305438118,false,false
2025-09-20T01:51:45.752673,-1.4944161603235728,5.5913896417538425,6.6210072860902125,0.09040798991918564,-0.12370011955499649,0.017256930470466614,-16.30748705346366,6.542285261067034,-45.67769572141259,0.9151971539619659,-1.988139822779253,-9.844275975917867,false,false
2025-09-20T01:51:45.752687,-0.6912758526396516,5.879145853515471,8.941712539682069,0.09040798991918564,-0.12370011955499649,0.017256930470466614,-16.30748705346366,6.542285261067034,-45.67769572141259,-5.172870720083848,-8.844189213272358,-6.086017825670552,true,false
2025-09-20T01:51:45.942535,-0.2523178397214295,6.174070950744552,8.500967582707245,0.17333288490772247,0.1545487940311432,0.006414080038666725,-16.593489871652764,6.647578285147572,-45.60215718748164,-7.493157354318891,-6.1788723129764165,-2.3577569050372063,false,false
2025-09-20T01:51:45.942702,-0.22605926238476642,6.447455702423057,8.394852439882676,0.17333288490772247,0.1545487940311432,0.006414080038666725,-16.593489871652764,6.647578285147572,-45.60215718748164,-7.645430380710549,-4.643814168675817,-1.5309885763159201,false,false
2025-09-20T01:51:45.942718,0.18278306502610736,6.674178033172588,8.970209976197442,0.17333288490772247,0.1545487940311432,0.006414080038666725,-16.593489871652764,6.647578285147572,-45.60215718748164,-9.805468310287564,-5.518321339008416,0.7722286496004642,false,false
2025-09-20T01:51:45.942737,0.08271755074963119,6.683152392059316,8.511328170776943,0.17333288490772247,0.1545487940311432,0.006414080038666725,-16.593489871652764,6.647578285147572,-45.60215718748164,-9.306825466779495,-4.029731573410714,0.7270784357525315,false,false
2025-09-20T01:51:45.942751,-0.915172093632295,6.574877835586543,6.850381111145308,0.17333288490772247,0.1545487940311432,0.006414080038666725,-16.593489871652764,6.647578285147572,-45.60215718748164,-3.363505828496759,1.655409091055219,-4.12628247437091,false,false
2025-09-20T01:51:45.942765,-1.198762890459336,6.458527136482236,6.663277732849265,0.17333288490772247,0.1545487940311432,0.006414080038666725,-16.593489871652764,6.647578285147572,-45.60215718748164,-1.5080643895898023,1.9370640117027378,-6.055578972856765,false,false
2025-09-20T01:51:45.942784,-0.9313855751162952,6.269643807727812,8.1370249328614,0.17333288490772247,0.1545487940311432,0.006414080038666725,-16.593489871652764,6.647578285147572,-45.60215718748164,-3.688046279174544,-4.554430554861774,-6.151672958271462,false,false
2025-09-20T01:51:45.942797,-0.7656929186883661,6.101922047296523,8.864327457428015,0.17333288490772247,0.1545487940311432,0.006414080038666725,-16.593489871652764,6.647578285147572,-45.60215718748164,-4.799076694876379,-7.626682284699676,-6.272432721021929,false,false
2025-09-20T01:51:45.942811,-1.1620093431027279,5.846675163586616,9.086203588485736,0.17333288490772247,0.1545487940311432,0.006414080038666725,-16.593489871652764,6.647578285147572,-45.60215718748164,-2.730534501482097,-9.409016870040226,-9.619886971572114,false,false
2025-09-20T01:51:46.031824,-1.554883472420352,5.300008657614231,10.03223705959321,-0.07254019379615784,0.0948367565870285,-0.0616973415017128,-16.514792049910103,6.656812704412003,-45.73672605516109,-1.0656596046426223,-14.321579425844675,-14.339578862318149,false,false
2025-09-20T01:51:46.031909,-1.937960740078279,4.802946509440661,9.987805846691137,-0.07254019379615784,0.0948367565870285,-0.0616973415017128,-16.514792049910103,6.656812704412003,-45.73672605516109,1.0498483860162242,-16.486954988174578,-18.21096472987196,false,false
2025-09-20T01:51:46.031924,-2.486628113264237,4.671663732091546,8.513745071172718,-0.07254019379615784,0.0948367565870285,-0.0616973415017128,-16.514792049910103,6.656812704412003,-45.73672605516109,5.4934971812455835,-13.414508897034928,-20.74220859952203,false,false
2025-09-20T01:51:46.031944,-2.831250934836464,4.8189835403164025,7.151290536761286,-0.07254019379615784,0.0948367565870285,-0.0616973415017128,-16.514792049910103,6.656812704412003,-45.73672605516109,9.307199375753244,-8.194438035771505,-21.434566260076792,false,false
2025-09-20T01:51:46.232002,-2.4325751210437203,5.000918619523436,6.882526219308377,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.463083716222027,6.7617001826030885,-45.62313099671677,7.088018102605192,-6.166409958421099,-18.157964691857444,false,false
2025-09-20T01:51:46.232170,-1.5432069671743107,5.158287163918212,7.3376757206618795,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.463083716222027,6.7617001826030885,-45.62313099671677,0.8934614135483621,-7.0622724841928814,-12.19849303593486,false,false
2025-09-20T01:51:46.232185,-1.0452825612124301,5.191208658787109,7.860165909036994,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.463083716222027,6.7617001826030885,-45.62313099671677,-2.5368081761459633,-8.726399297580706,-9.212964710289498,false,false
2025-09-20T01:51:46.232199,-1.0505577716378618,5.148147969530273,8.594591774098575,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.463083716222027,6.7617001826030885,-45.62313099671677,-2.882622872812348,-11.247426778410446,-10.194579888136957,false,false
2025-09-20T01:51:46.232217,-1.121689935184928,5.069787933968628,9.232193309839815,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.463083716222027,6.7617001826030885,-45.62313099671677,-2.789978928682914,-13.395923174771362,-11.601633740901207,false,false
2025-09-20T01:51:46.232232,-1.1566578247434955,4.982153393101257,9.197753587750718,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.463083716222027,6.7617001826030885,-45.62313099671677,-2.5590531804446206,-13.725867950234964,-12.084595162141767,false,false
2025-09-20T01:51:46.232246,-1.1029552866164378,4.909622181093475,8.270064909948967,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.463083716222027,6.7617001826030885,-45.62313099671677,-2.3267318986039296,-11.47298515079974,-10.976138642847431,false,false
2025-09-20T01:51:46.232264,-1.0820860589118566,5.038461441117416,7.188274184710812,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.463083716222027,6.7617001826030885,-45.62313099671677,-1.8415245888878715,-7.141291049243897,-9.203932497432902,false,false
2025-09-20T01:51:46.232279,-0.9669654530570788,5.197696563759392,6.604906221154844,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.463083716222027,6.7617001826030885,-45.62313099671677,-2.305909889291252,-3.9681818872944845,-7.216497347405564,false,false
2025-09-20T01:51:46.422312,-0.8824859044097803,5.2997469291880455,6.811228344799835,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.444217278153403,6.969360184229443,-45.66725479737342,-3.0303534690612848,-4.282855017471846,-6.3602768577896285,false,false
2025-09-20T01:51:46.422472,-0.60335669324512,5.16383287240042,8.103323255957047,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.444217278153403,6.969360184229443,-45.66725479737342,-5.275874845703831,-9.661699099828937,-6.261228121980366,false,false
2025-09-20T01:51:46.422487,-1.3168333043938611,5.194878682141372,7.010985034198006,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.444217278153403,6.969360184229443,-45.66725479737342,-0.2870433902412852,-5.631906518581495,-10.025087575061193,false,false
2025-09-20T01:51:46.422506,-2.3157453770580756,5.443103603842292,5.756540366754154,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.444217278153403,6.969360184229443,-45.66725479737342,7.42485944093727,1.2279465821366955,-15.159094807237466,false,false
2025-09-20T01:51:46.422521,-1.2114120950372451,5.803507473231571,8.918651614956667,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.444217278153403,6.969360184229443,-45.66725479737342,-2.373848955405121,-9.116285062789935,-9.404619435927103,false,false
2025-09-20T01:51:46.422535,-1.1219575519398566,5.912522865415224,8.327024476911927,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.444217278153403,6.969360184229443,-45.66725479737342,-2.5995018248707655,-6.792687588237229,-7.982841389205362,false,false
2025-09-20T01:51:46.422553,-1.314717894545978,6.057359493315522,7.91127062697525,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.444217278153403,6.969360184229443,-45.66725479737342,-1.3522500778083897,-4.729065150570179,-8.437640573878838,false,false
2025-09-20T01:51:46.422568,-1.1137898592908113,6.279628414184006,8.711669210887528,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.444217278153403,6.969360184229443,-45.66725479737342,-2.9476683645708732,-6.3837974810295535,-7.391962484689984,false,false
2025-09-20T01:51:46.422582,-1.4144227220991716,6.284581253066735,8.94437134479313,-0.06979130208492279,-0.10094540566205978,0.20051635801792145,-16.444217278153403,6.969360184229443,-45.66725479737342,-1.4963625918821037,-7.0759562489722825,-9.369642677281533,true,false
2025-09-20T01:51:46.511367,-1.789664492725306,6.2164695606306575,8.254640163058186,-0.07574722915887833,0.10094540566205978,-0.0792597085237503,-16.444217278153403,6.969360184229443,-45.66725479737342,0.9566348868323757,-5.186013374067812,-11.171046253232063,false,false
2025-09-20T01:51:46.511435,-2.0116822648639348,6.228475468639303,7.840083629426432,-0.07574722915887833,0.10094540566205978,-0.0792597085237503,-16.444217278153403,6.969360184229443,-45.66725479737342,2.49097901967286,-3.7039426151449746,-12.1353794499461,false,false
2025-09-20T01:51:46.511446,-1.3662600481805636,5.989513346197093,9.096315160660481,-0.07574722915887833,0.10094540566205978,-0.0792597085237503,-16.444217278153403,6.969360184229443,-45.66725479737342,-1.7186606228663335,-8.805872510228511,-9.991551942878331,false,false
2025-09-20T01:51:46.511457,-0.8386635017542756,5.703431819201452,10.372288115455973,-0.07574722915887833,0.10094540566205978,-0.0792597085237503,-16.444217278153403,6.969360184229443,-45.66725479737342,-4.8161725349981666,-13.363807017323847,-8.907419150767254,false,false
2025-09-20T01:51:46.714105,-0.8458523964955765,5.357599364877215,10.683952990986043,-0.03909534588456154,-0.1588248461484909,-0.001832594396546483,-16.50037389881667,7.4767382236775,-45.556304448250295,-4.820768129663389,-15.536936451260193,-9.942658211332954,false,false
2025-09-20T01:51:46.714303,-1.1431658375300149,4.978900485813852,10.451550336587992,-0.03909534588456154,-0.1588248461484909,-0.001832594396546483,-16.50037389881667,7.4767382236775,-45.556304448250295,-3.2294608152381725,-16.696818495754126,-12.661937420410482,false,false
2025-09-20T01:51:46.714319,-1.2469571286458363,4.524844911486028,10.083205149525686,-0.03909534588456154,-0.1588248461484909,-0.001832594396546483,-16.50037389881667,7.4767382236775,-45.556304448250295,-2.4315895767660614,-18.0007844676976,-14.543232801466672,false,false
2025-09-20T01:51:46.714333,-1.1875865188250239,4.246072424843966,9.197337113794825,-0.03909534588456154,-0.1588248461484909,-0.001832594396546483,-16.50037389881667,7.4767382236775,-45.556304448250295,-2.182458405841868,-17.387940182262668,-14.389851836965306,false,false
2025-09-20T01:51:46.714351,-0.9646807773415891,4.26371509502086,7.971950274197828,-0.03909534588456154,-0.1588248461484909,-0.001832594396546483,-16.50037389881667,7.4767382236775,-45.556304448250295,-2.7781139716123375,-14.02933629183254,-11.439797099243151,false,false
2025-09-20T01:51:46.714365,-0.6283025673779173,4.462466869104668,7.013493886335974,-0.03909534588456154,-0.1588248461484909,-0.001832594396546483,-16.50037389881667,7.4767382236775,-45.556304448250295,-4.546539555684227,-9.701652270865367,-6.899741278754831,false,false
2025-09-20T01:51:46.714379,-0.3276109112055264,4.707804756039761,6.8901981665414,-0.03909534588456154,-0.1588248461484909,-0.001832594396546483,-16.50037389881667,7.4767382236775,-45.556304448250295,-6.620684535003582,-7.825695968658017,-3.5116338083966667,false,false
2025-09-20T01:51:46.714397,-0.16709558682521988,4.835259475645612,7.40372511514631,-0.03909534588456154,-0.1588248461484909,-0.001832594396546483,-16.50037389881667,7.4767382236775,-45.556304448250295,-7.786333028950354,-9.021036052662943,-2.632512447438984,false,false
2025-09-20T01:51:46.714411,-0.2600184605364045,4.874460477797782,8.22908280674918,-0.03909534588456154,-0.1588248461484909,-0.001832594396546483,-16.50037389881667,7.4767382236775,-45.556304448250295,-7.3116200649880545,-11.528783607497054,-4.467090213691108,false,false
2025-09-20T01:51:46.714425,-0.387835856569014,4.879703888877529,8.997694365105547,-0.03909534588456154,-0.1588248461484909,-0.001832594396546483,-16.50037389881667,7.4767382236775,-45.556304448250295,-6.698956757561021,-13.696746244840714,-6.447269254045139,false,false
2025-09-20T01:51:46.901919,-0.5178462844551612,4.830879871837446,9.178610022823769,-0.11026109009981155,-0.07483093440532684,-0.013897174037992954,-16.609049271641226,7.976390655235945,-45.336294168951795,-6.010706269898874,-14.41027470490178,-7.5574868560707955,false,false
2025-09-20T01:51:46.902030,-0.7485544672340656,4.737973304983054,8.776744453092792,-0.11026109009981155,-0.07483093440532684,-0.013897174037992954,-16.609049271641226,7.976390655235945,-45.336294168951795,-4.576822638065038,-13.807351608372837,-8.95264685728283,false,false
2025-09-20T01:51:46.902045,-0.9039883608982218,4.7229259473065905,8.125961108992685,-0.11026109009981155,-0.07483093440532684,-0.013897174037992954,-16.609049271641226,7.976390655235945,-45.336294168951795,-3.3749943971930776,-12.003201399609193,-9.340444460821402,false,false
2025-09-20T01:51:46.902057,-0.8198906478963918,4.8347443571677,7.543640277778203,-0.11026109009981155,-0.07483093440532684,-0.013897174037992954,-16.609049271641226,7.976390655235945,-45.336294168951795,-3.6405417143259076,-9.513027627942513,-7.7202760771489665,false,false
2025-09-20T01:51:46.902067,-0.6602943985503229,4.95137138321947,7.079299282031801,-0.11026109009981155,-0.07483093440532684,-0.013897174037992954,-16.609049271641226,7.976390655235945,-45.336294168951795,-4.498164630159914,-7.199437634785973,-5.63576493291491,false,false
2025-09-20T01:51:46.902080,-0.4946537538787381,4.989645099416132,7.026889478662385,-0.11026109009981155,-0.07483093440532684,-0.013897174037992954,-16.609049271641226,7.976390655235945,-45.336294168951795,-5.583920030838821,-6.79122147498645,-4.19568422617246,false,false
2025-09-20T01:51:46.902091,-0.16268077862365327,5.081463861353574,7.874663191784806,-0.11026109009981155,-0.07483093440532684,-0.013897174037992954,-16.609049271641226,7.976390655235945,-45.336294168951795,-7.874414202683201,-9.335110181142007,-2.5812287578471143,false,false
2025-09-20T01:51:46.902102,0.24348528498359878,5.072936558667509,8.77262774991462,-0.11026109009981155,-0.07483093440532684,-0.013897174037992954,-16.609049271641226,7.976390655235945,-45.336294168951795,-10.245265069278798,-12.129520653524391,-0.8915276455173,false,false
2025-09-20T01:51:46.902116,-1.3579190606179417,5.782032978506728,5.547730167147861,-0.11026109009981155,-0.07483093440532684,-0.013897174037992954,-16.609049271641226,7.976390655235945,-45.336294168951795,0.749265782856833,4.015750452630357,-7.184960799762621,false,false
2025-09-20T01:51:46.991728,-1.322030645325908,5.454327827678046,7.692910055039995,-0.11026109009981155,-0.07483093440532684,-0.013897174037992954,-16.707239493606927,8.42861256233573,-45.10778579292511,-0.8886115091358384,-6.832062726037236,-9.40108222834391,false,false
2025-09-20T01:51:46.991811,-0.533298408843641,5.781901004903476,9.085241248070535,-0.11026109009981155,-0.07483093440532684,-0.013897174037992954,-16.707239493606927,8.42861256233573,-45.10778579292511,-6.033823489535627,-9.696058891148766,-4.895344190904183,false,false
2025-09-20T01:51:46.991827,-0.30104603164273724,5.852666677531084,8.499751056164174,-0.11026109009981155,-0.07483093440532684,-0.013897174037992954,-16.707239493606927,8.42861256233573,-45.10778579292511,-7.197948506210137,-7.618873653690315,-2.581264738890141,false,false
