Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:02:43.448978,-0.4217377332809177,5.175970460125328,7.5446486779383095,0.01802051067352295,-0.12614357471466064,-0.2211330533027649,-27.21091386313997,-14.727610261793533,-25.67351659463136,-6.114033176665372,-8.791064907483005,-353.15333353196695,false,false
2025-09-19T21:02:43.470594,-0.42532558878077104,5.206630421255291,7.961259618815346,-0.08124501258134842,0.02718348242342472,-0.2507599890232086,-27.21091386313997,-14.727610261793533,-25.67351659463136,-6.19309854402274,-10.058432810195534,-354.3764995808358,false,false
2025-09-19T21:02:43.491474,-0.4932212613017014,5.186068153666586,8.519215949086629,-0.08124501258134842,0.02718348242342472,-0.2507599890232086,-27.21091386313997,-14.727610261793533,-25.67351659463136,-5.922047577445317,-11.912008173807585,-356.3832343228323,false,false
2025-09-19T21:02:43.512786,-0.6533904861405815,5.048668432378337,9.296499434962016,-0.08124501258134842,0.02718348242342472,-0.2507599890232086,-27.21091386313997,-14.727610261793533,-25.67351659463136,-5.218887662418435,-14.737805109732964,0.4920974930300588,false,false
2025-09-19T21:02:43.534119,-0.7995768284298641,4.9656114817378745,9.387534232861867,-0.08124501258134842,0.02718348242342472,-0.2507599890232086,-27.21091386313997,-14.727610261793533,-25.67351659463136,-4.44749146785024,-15.365989949096527,-0.43656930061999333,false,false
2025-09-19T21:02:43.556862,-1.4445546018827788,5.4083304524778235,7.636340663794215,-0.08124501258134842,0.02718348242342472,-0.2507599890232086,-27.21091386313997,-14.727610261793533,-25.67351659463136,0.022481350052347082,-7.935455566177012,-356.03450270619703,false,false
2025-09-19T21:02:43.577548,-1.1984490030879196,5.7295904219328815,7.504612707080213,-0.08124501258134842,0.02718348242342472,-0.2507599890232086,-27.363731166805923,-15.067088438316663,-25.21881358088087,-1.5192914317582344,-5.882091620494826,-354.3869844227291,false,false
2025-09-19T21:02:43.598969,-0.3772901979026405,5.807368758329722,8.463176142663642,-0.08124501258134842,0.02718348242342472,-0.2507599890232086,-27.363731166805923,-15.067088438316663,-25.21881358088087,-6.648023549528231,-8.785325405743421,-353.92739211587445,false,false
2025-09-19T21:02:43.620442,-0.41536504462049445,5.871681691710638,8.392108624920688,-0.08124501258134842,0.02718348242342472,-0.2507599890232086,-27.363731166805923,-15.067088438316663,-25.21881358088087,-6.430875901257764,-8.263736504365163,-353.5373159758475,false,false
2025-09-19T21:02:43.644355,-0.7254295072688959,5.84222316816672,8.039824816458147,-0.08124501258134842,0.02718348242342472,-0.2507599890232086,-27.363731166805923,-15.067088438316663,-25.21881358088087,-4.578382500464694,-7.2385267183453195,-353.6910730526177,true,false
2025-09-19T21:02:43.662654,-1.0575306277341794,5.814034223930162,8.551918671961984,-0.08124501258134842,0.02718348242342472,-0.2507599890232086,-27.363731166805923,-15.067088438316663,-25.21881358088087,-2.9141315903954217,-9.03306945090575,-356.33978670465825,false,false
2025-09-19T21:02:43.684180,-1.0330526759657834,5.4894708396872485,10.045054756818395,-0.023212861269712448,0.12125665694475174,0.09544762223958969,-27.363731166805923,-15.067088438316663,-25.21881358088087,-3.596467602471593,-14.587012044212987,-1.0569497054371482,false,false
2025-09-19T21:02:43.706590,-0.9071546460406767,4.9030613304118615,11.55792443117409,-0.023212861269712448,0.12125665694475174,0.09544762223958969,-27.363731166805923,-15.067088438316663,-25.21881358088087,-4.620451521062818,-20.25549656880874,-5.890342011548427,false,false
2025-09-19T21:02:43.726481,-1.0033283067353957,4.294004052924132,12.371786674662973,-0.023212861269712448,0.12125665694475174,0.09544762223958969,-27.363731166805923,-15.067088438316663,-25.21881358088087,-4.372041631994412,-24.102067654314002,-9.364414505893052,false,false
2025-09-19T21:02:43.748551,-1.262581757337272,3.9033338278765557,11.659774105153751,-0.023212861269712448,0.12125665694475174,0.09544762223958969,-27.363731166805923,-15.067088438316663,-25.21881358088087,-2.890358550146736,-24.733989060199768,-10.097826984061953,false,false
2025-09-19T21:02:43.769849,-1.558210577383846,3.9377096518990933,9.531583686869478,-0.023212861269712448,0.12125665694475174,0.09544762223958969,-27.52723523862052,-15.33117090324122,-25.076300940998642,-0.1611840592650413,-20.79634011833376,-7.944799667022664,false,false
2025-09-19T21:02:43.791028,-1.8860848972276896,4.2450274638889995,7.246251533528733,-0.023212861269712448,0.12125665694475174,0.09544762223958969,-27.52723523862052,-15.33117090324122,-25.076300940998642,3.9045286578817677,-12.880158496521148,-3.384173302375501,false,false
2025-09-19T21:02:43.812348,-2.106552413556777,4.473761042582927,6.038082098017418,-0.023212861269712448,0.12125665694475174,0.09544762223958969,-27.52723523862052,-15.33117090324122,-25.076300940998642,6.905997190369932,-6.70730930055921,-0.5625144888434761,false,false
2025-09-19T21:02:43.834100,-2.012798096464973,4.453531484121053,6.287636744504315,-0.023212861269712448,0.12125665694475174,0.09544762223958969,-27.52723523862052,-15.33117090324122,-25.076300940998642,5.887024885078446,-7.933018898076625,-0.8442802495489445,false,false
2025-09-19T21:02:43.856340,-1.662032438182285,4.340525498148784,7.439832204344443,-0.023212861269712448,0.12125665694475174,0.09544762223958969,-27.52723523862052,-15.33117090324122,-25.076300940998642,2.168285501193056,-12.982931747009221,-2.711592839301119,false,false
2025-09-19T21:02:43.876815,-1.1510562364575518,4.258299524663381,8.751124617339457,-0.023212861269712448,0.12125665694475174,0.09544762223958969,-27.52723523862052,-15.33117090324122,-25.076300940998642,-2.0079543698828575,-17.295384187933795,-4.582896034935487,false,false
2025-09-19T21:02:43.899022,-0.6200944403468198,4.243507710634914,10.067190287948293,0.050090912729501724,-0.03252854943275452,0.3597993552684784,-27.52723523862052,-15.33117090324122,-25.076300940998642,-5.504598845179986,-20.38662388014368,-6.324290307624125,false,false
2025-09-19T21:02:43.918816,-0.42161257911019656,4.111984057992323,10.936090528190455,0.050090912729501724,-0.03252854943275452,0.3597993552684784,-27.52723523862052,-15.33117090324122,-25.076300940998642,-6.686506103650249,-22.636625741883655,-8.18492960138667,false,false
2025-09-19T21:02:43.940894,-0.7013349326863544,3.892782471462897,10.707728415340345,0.050090912729501724,-0.03252854943275452,0.3597993552684784,-27.52723523862052,-15.33117090324122,-25.076300940998642,-5.230702742137073,-23.26427230962658,-8.997062835438925,false,false
2025-09-19T21:02:43.962146,-1.0200595752604136,3.782583485983219,9.54130364935108,0.050090912729501724,-0.03252854943275452,0.3597993552684784,-27.52723523862052,-15.33117090324122,-25.076300940998642,-3.0774868821771335,-21.61744471901897,-7.959058269981824,false,false
2025-09-19T21:02:43.983189,-1.1330609866086307,3.871053343485994,8.129277475081423,0.050090912729501724,-0.03252854943275452,0.3597993552684784,-27.946788572366142,-15.407436837033895,-24.861040752798914,-1.5807123128267326,-17.77978471778268,-5.353035167936412,false,false
2025-09-19T21:02:44.006900,-1.104915586516443,4.0681298402305455,6.971021059852113,0.050090912729501724,-0.03252854943275452,0.3597993552684784,-27.946788572366142,-15.407436837033895,-24.861040752798914,-0.9580950064665847,-12.976084099399518,-1.6494088806636569,false,false
2025-09-19T21:02:44.026622,-1.102208776973279,4.2767378403423235,6.338652314594025,0.050090912729501724,-0.03252854943275452,0.3597993552684784,-27.946788572366142,-15.407436837033895,-24.861040752798914,-0.5507468168394105,-9.235105719877254,1.232335338100114,false,false
2025-09-19T21:02:44.047753,-1.0479141988866485,4.481540516698262,6.377204031671402,0.050090912729501724,-0.03252854943275452,0.3597993552684784,-27.946788572366142,-15.407436837033895,-24.861040752798914,-1.096005385395527,-8.145558093495168,2.4349615988139703,false,false
2025-09-19T21:02:44.069306,-1.0120929141100723,4.682944931429575,6.907945678097664,0.050090912729501724,-0.03252854943275452,0.3597993552684784,-27.946788572366142,-15.407436837033895,-24.861040752798914,-1.8385637933168182,-9.109329496649977,2.0299828592623896,false,false
2025-09-19T21:02:44.090657,-1.1515103409318366,4.781553346833562,7.677304767302006,0.022907428443431854,0.25793763995170593,0.02626718580722809,-27.946788572366142,-15.407436837033895,-24.861040752798914,-1.4975930328672593,-11.327612396852864,-0.027672424900259784,false,false
2025-09-19T21:02:44.111789,-1.3151373778595645,4.845214406113314,8.330578576888307,0.022907428443431854,0.25793763995170593,0.02626718580722809,-27.946788572366142,-15.407436837033895,-24.861040752798914,-0.9822861367298952,-13.05989761735313,-1.7077701541505803,false,false
2025-09-19T21:02:44.132920,-1.5707296090729097,5.12799241118654,7.572668677253358,0.022907428443431854,0.25793763995170593,0.02626718580722809,-27.946788572366142,-15.407436837033895,-24.861040752798914,0.992148580215277,-9.13822851503648,0.49359354293892466,false,false
2025-09-19T21:02:44.154388,-1.3686153271499801,5.672871003414315,7.541271272144135,0.022907428443431854,0.25793763995170593,0.02626718580722809,-27.946788572366142,-15.407436837033895,-24.861040752798914,-0.5010841788558125,-6.290880315646206,-356.3712871442004,false,false
2025-09-19T21:02:44.176562,-0.6044472072871292,5.822678272855839,8.753987820367723,0.022907428443431854,0.25793763995170593,0.02626718580722809,-28.143681163068695,-15.32594966036198,-24.988832983708857,-5.46275449385438,-9.613252516379163,-356.1807084019431,false,false
2025-09-19T21:02:44.196865,-0.6769994603768867,5.86318502075104,9.31518150936599,0.022907428443431854,0.25793763995170593,0.02626718580722809,-28.143681163068695,-15.32594966036198,-24.988832983708857,-5.233495250367213,-11.055715287592463,2.337366822738005,false,false
2025-09-19T21:02:44.218658,-1.1658181601353428,5.791613863143464,8.909636386091687,0.022907428443431854,0.25793763995170593,0.02626718580722809,-28.143681163068695,-15.32594966036198,-24.988832983708857,-2.492428530500585,-10.217499958862632,1.6702121316281477,true,false
2025-09-19T21:02:44.239700,-1.4769274320993793,5.839876078681717,8.606963578788031,0.022907428443431854,0.25793763995170593,0.02626718580722809,-28.143681163068695,-15.32594966036198,-24.988832983708857,-0.6714036311114899,-9.085824692213258,1.6581963951875878,false,false
2025-09-19T21:02:44.261362,-0.9083541197972482,5.714754771747475,9.032297344966526,0.022907428443431854,0.25793763995170593,0.02626718580722809,-28.143681163068695,-15.32594966036198,-24.988832983708857,-3.8955413136436086,-10.921321892629294,1.773308002347676,false,false
2025-09-19T21:02:44.283040,-0.31389782644296615,5.354586934823933,9.735792265317736,0.022907428443431854,0.25793763995170593,0.02626718580722809,-28.143681163068695,-15.32594966036198,-24.988832983708857,-7.134957704951393,-14.43260342317274,-0.013884302390437142,false,false
2025-09-19T21:02:44.304003,-0.2640277262378977,4.848480868229838,10.635196738432793,-0.19929464161396027,-0.22785256803035736,-0.02519817277789116,-28.143681163068695,-15.32594966036198,-24.988832983708857,-7.459132724309022,-18.73517814343943,-4.124839066041318,false,false
2025-09-19T21:02:44.326412,-0.369800618084731,4.308887326662527,11.420193221663906,-0.19929464161396027,-0.22785256803035736,-0.02519817277789116,-28.143681163068695,-15.32594966036198,-24.988832983708857,-7.017843295512744,-22.571246861518436,-7.8893912202588865,false,false
2025-09-19T21:02:44.346757,-0.3245813353818965,3.9711943089687756,11.565932048606612,-0.19929464161396027,-0.22785256803035736,-0.02519817277789116,-28.143681163068695,-15.32594966036198,-24.988832983708857,-7.232755214227029,-24.292902028262098,-9.450525361135732,false,false
2025-09-19T21:02:44.368223,-0.17006734110848665,3.789785405979749,10.898820764446128,-0.19929464161396027,-0.22785256803035736,-0.02519817277789116,-28.312445159336793,-15.260759919024448,-25.31981661584892,-7.908778898729411,-24.069142646890413,-8.759628995661501,false,false
2025-09-19T21:02:44.389528,-0.10985920626886964,3.7077549800208196,9.554895821523601,-0.19929464161396027,-0.22785256803035736,-0.02519817277789116,-28.312445159336793,-15.260759919024448,-25.31981661584892,-8.139049529009844,-22.034324126368254,-6.760853235842291,false,false
2025-09-19T21:02:44.411168,-0.3525369058001453,3.7890728168155245,7.958107443308798,-0.19929464161396027,-0.22785256803035736,-0.02519817277789116,-28.312445159336793,-15.260759919024448,-25.31981661584892,-6.462744693578392,-17.782552804993546,-3.090837136507105,false,false
2025-09-19T21:02:44.432530,-0.6012935881787744,3.9398016061616685,6.748446927297099,-0.19929464161396027,-0.22785256803035736,-0.02519817277789116,-28.312445159336793,-15.260759919024448,-25.31981661584892,-4.353070039184961,-12.966198880815224,0.5729993189132756,false,false
2025-09-19T21:02:44.453886,-0.4618632170048459,4.087548927775659,6.498651735895864,-0.19929464161396027,-0.22785256803035736,-0.02519817277789116,-28.312445159336793,-15.260759919024448,-25.31981661584892,-5.310423048379338,-11.073708629174476,2.8015252645056137,false,false
2025-09-19T21:02:44.476496,0.1381612731771119,4.157235004659314,7.119417306241389,-0.19929464161396027,-0.22785256803035736,-0.02519817277789116,-28.312445159336793,-15.260759919024448,-25.31981661584892,-9.713270238745046,-12.961051222750246,3.1504821460180494,false,false
2025-09-19T21:02:44.497120,0.741463825789911,4.182805944559881,8.268783627180753,0.0539088174700737,-0.13561198115348816,-0.09040798991918564,-28.312445159336793,-15.260759919024448,-25.31981661584892,-13.327964412374483,-16.410152887595363,0.8724838062628635,false,false
2025-09-19T21:02:44.517911,0.8881798017461213,4.081334078847323,9.596607714011519,0.0539088174700737,-0.13561198115348816,-0.09040798991918564,-28.312445159336793,-15.260759919024448,-25.31981661584892,-13.621256715400232,-20.203422939406845,-3.5573256596846363,false,false
2025-09-19T21:02:44.539161,0.5646283442000107,3.8989928784663253,10.428615346110984,0.0539088174700737,-0.13561198115348816,-0.09040798991918564,-28.312445159336793,-15.260759919024448,-25.31981661584892,-11.65636865809202,-22.74346468333731,-6.856870633384688,false,false
2025-09-19T21:02:44.560443,-0.024864444423737253,3.82068376852546,10.310421831685863,0.0539088174700737,-0.13561198115348816,-0.09040798991918564,-28.312445159336793,-15.260759919024448,-25.31981661584892,-8.623612480245207,-22.90999696271782,-7.531324682082129,false,false
2025-09-19T21:02:44.582546,-0.5086438105945896,3.870661880142857,9.282231751719397,0.0539088174700737,-0.13561198115348816,-0.09040798991918564,-28.65745620376338,-15.508607935219558,-24.905853292679137,-5.857826221869324,-20.606965557877263,-6.547479676596225,false,false
2025-09-19T21:02:44.604070,-0.7313909255685961,4.081094575706804,8.004527302403888,0.0539088174700737,-0.13561198115348816,-0.09040798991918564,-28.65745620376338,-15.508607935219558,-24.905853292679137,-4.0994143827652,-16.228267573062894,-3.2012817285932726,false,false
2025-09-19T21:02:44.626733,-0.6830435555787164,4.387906229885262,7.1231025317408845,0.0539088174700737,-0.13561198115348816,-0.09040798991918564,-28.65745620376338,-15.508607935219558,-24.905853292679137,-4.085683070534172,-11.609443668241045,0.8713909793437438,false,false
2025-09-19T21:02:44.647640,-0.45637726096368225,4.677702981428227,6.82625859275948,0.0539088174700737,-0.13561198115348816,-0.09040798991918564,-28.65745620376338,-15.508607935219558,-24.905853292679137,-5.5965066374800765,-8.822006132854682,-355.78247493758414,false,false
2025-09-19T21:02:44.667930,-0.2410500518136044,4.8901987464209,7.154606547432596,0.0539088174700737,-0.13561198115348816,-0.09040798991918564,-28.65745620376338,-15.508607935219558,-24.905853292679137,-7.159900622328915,-8.890206770209495,-354.9402166967619,false,false
2025-09-19T21:02:44.689633,-0.0980923130687485,4.9743128017077645,7.844603402653066,0.0539088174700737,-0.13561198115348816,-0.09040798991918564,-28.65745620376338,-15.508607935219558,-24.905853292679137,-8.14813848247019,-10.863907355465642,-356.33991490063727,false,false
2025-09-19T21:02:44.710445,-0.07716182207447339,4.939201364690552,8.600868157167596,-0.14782927930355072,0.1302669197320938,-0.15897755324840546,-28.65745620376338,-15.508607935219558,-24.905853292679137,-8.307434089948085,-13.37558821575395,1.2099190850825892,false,false
2025-09-19T21:02:44.731293,-0.15253909098795082,4.890239958849793,9.25447412909039,-0.14782927930355072,0.1302669197320938,-0.15897755324840546,-28.65745620376338,-15.508607935219558,-24.905853292679137,-7.918250957679635,-15.390126793884914,-0.9705836785607858,false,false
2025-09-19T21:02:44.752649,-0.2135577433689983,4.86127269510788,9.618664962952177,-0.14782927930355072,0.1302669197320938,-0.15897755324840546,-28.65745620376338,-15.508607935219558,-24.905853292679137,-7.617981749937007,-16.4309195173513,-2.108175965716981,false,false
2025-09-19T21:02:44.773970,-0.8174471971086934,5.056161106846543,8.497270456405898,-0.14782927930355072,0.1302669197320938,-0.15897755324840546,-28.81721519189254,-15.894386348175647,-24.5709327867312,-4.027144277063287,-12.488884996603566,-0.8670978354755334,false,false
2025-09-19T21:02:44.796618,-1.2710370479371287,5.387503713976249,7.924908097313057,-0.14782927930355072,0.1302669197320938,-0.15897755324840546,-28.81721519189254,-15.894386348175647,-24.5709327867312,-1.1976894606540993,-9.03433757494885,0.6607728057009297,false,false
2025-09-19T21:02:44.817658,-0.549975114978658,5.454470917885952,8.905427662395542,-0.14782927930355072,0.1302669197320938,-0.15897755324840546,-28.81721519189254,-15.894386348175647,-24.5709327867312,-5.738531715749877,-11.755965699322825,0.5942441072449185,false,false
2025-09-19T21:02:44.838827,-0.3267323463744456,5.643188856693831,9.33496938539699,-0.14782927930355072,0.1302669197320938,-0.15897755324840546,-28.81721519189254,-15.894386348175647,-24.5709327867312,-7.037502206216228,-12.089090464377332,0.904364159987864,false,false
2025-09-19T21:02:44.860134,-0.34432338623138936,5.678624581621452,9.103777817851082,-0.14782927930355072,0.1302669197320938,-0.15897755324840546,-28.81721519189254,-15.894386348175647,-24.5709327867312,-6.915138980444889,-11.288449594215326,1.6144317591423771,true,false
2025-09-19T21:02:44.881249,-0.6952925272183252,5.6239597555629235,8.508121933522709,-0.14782927930355072,0.1302669197320938,-0.15897755324840546,-28.81721519189254,-15.894386348175647,-24.5709327867312,-4.853159646646761,-9.77781997149053,1.9581529097781925,false,false
2025-09-19T21:02:44.902664,-0.8779555831053174,5.608292209934782,9.008599502833132,-0.14782927930355072,0.1302669197320938,-0.15897755324840546,-28.81721519189254,-15.894386348175647,-24.5709327867312,-4.023592239574342,-11.338674546090928,0.14239562283049167,false,false
2025-09-19T21:02:44.923891,-0.7805532352973181,5.172442251360213,10.575788131848695,-0.011606430634856224,0.0639880821108818,0.03237583488225937,-28.81721519189254,-15.894386348175647,-24.5709327867312,-4.959972812392788,-17.180462014495866,-4.631014860163333,false,false
2025-09-19T21:02:44.946947,-0.8018421002650836,4.577647712784904,12.015913303442659,-0.011606430634856224,0.0639880821108818,0.03237583488225937,-28.81721519189254,-15.894386348175647,-24.5709327867312,-5.184851020068493,-22.387839208593274,-9.07579023675629,false,false
2025-09-19T21:02:44.966499,-0.9336231980932046,4.0864318743139,12.52660384563002,-0.011606430634856224,0.0639880821108818,0.03237583488225937,-28.82502230610192,-16.24050907854052,-24.77174638197285,-4.700184080006935,-25.17557576743855,-11.903730411803167,false,false
2025-09-19T21:02:44.988082,-1.0476692931956197,3.7738248772814615,11.634590699212715,-0.011606430634856224,0.0639880821108818,0.03237583488225937,-28.82502230610192,-16.24050907854052,-24.77174638197285,-3.8574806249057962,-25.271832077170103,-12.063926942736089,false,false
2025-09-19T21:02:45.009594,-1.149258674040742,3.625896308193343,9.659570253857456,-0.011606430634856224,0.0639880821108818,0.03237583488225937,-28.82502230610192,-16.24050907854052,-24.77174638197285,-2.3973495831264344,-22.6684081285011,-10.231062290566399,false,false
2025-09-19T21:02:45.030777,-1.4402329031901098,3.7104565368939126,7.498380679373186,-0.011606430634856224,0.0639880821108818,0.03237583488225937,-28.82502230610192,-16.24050907854052,-24.77174638197285,1.0145032768193172,-16.915163109828654,-6.744518238339936,false,false
2025-09-19T21:02:45.052080,-1.8504260333516467,3.9321983688497886,5.999041804911813,-0.011606430634856224,0.0639880821108818,0.03237583488225937,-28.82502230610192,-16.24050907854052,-24.77174638197285,5.712262036580773,-9.99926863458699,-3.8135781685147947,false,false
2025-09-19T21:02:45.073311,-2.1159414426554375,4.103488129050749,5.558345680059055,-0.011606430634856224,0.0639880821108818,0.03237583488225937,-28.82502230610192,-16.24050907854052,-24.77174638197285,8.27456479248052,-6.8060898465546416,-3.065404345666309,false,false
2025-09-19T21:02:45.165313,-1.9304536767834988,4.172682127193221,6.0914375208919544,0.23747368156909943,0.002901607658714056,0.3110828995704651,-28.82502230610192,-16.24050907854052,-24.77174638197285,5.898999231609114,-8.831503708202057,-3.1316076159087913,false,false
2025-09-19T21:02:45.165366,-1.1955360118565244,4.196810643293266,7.214912981942559,0.23747368156909943,0.002901607658714056,0.3110828995704651,-28.82502230610192,-16.24050907854052,-24.77174638197285,-0.6019277095886224,-13.057005351819104,-3.1915555568103002,false,false
2025-09-19T21:02:45.165379,-0.4598816009371123,4.269592722464504,8.73228435275717,0.23747368156909943,0.002901607658714056,0.3110828995704651,-28.82502230610192,-16.24050907854052,-24.77174638197285,-6.044419976527155,-17.186935105123236,-4.696224425123688,false,false
2025-09-19T21:02:45.165406,-0.19973141374730274,4.253939847255201,10.350591562975264,0.23747368156909943,0.002901607658714056,0.3110828995704651,-28.82502230610192,-16.24050907854052,-24.77174638197285,-7.730666488237679,-20.90101426040664,-7.707666631964457,false,false
2025-09-19T21:02:45.351359,-0.4091380259520968,4.107628812444434,11.143892716759849,0.08781181275844574,0.17821979522705078,0.030695954337716103,-28.711267921175484,-16.273657262832415,-25.239897334460117,-6.780206327263837,-23.009109680568756,-9.607083186233098,false,false
2025-09-19T21:02:45.351426,-0.7127447436813097,4.0356697986782715,10.570553040203656,0.08781181275844574,0.17821979522705078,0.030695954337716103,-28.711267921175484,-16.273657262832415,-25.239897334460117,-5.148727604380851,-22.34688610816588,-9.278517668611101,false,false
2025-09-19T21:02:45.351430,-0.7846876239063134,4.049939629945214,9.272616255132956,0.08781181275844574,0.17821979522705078,0.030695954337716103,-28.711267921175484,-16.273657262832415,-25.239897334460117,-4.318761925186398,-19.649005121382963,-7.106548101648258,false,false
2025-09-19T21:02:45.351433,-0.8167707252145703,4.177014588074414,8.029330664797923,0.08781181275844574,0.17821979522705078,0.030695954337716103,-28.711267921175484,-16.273657262832415,-25.239897334460117,-3.5966241926847253,-15.758619245606326,-3.9263357840650883,false,false
2025-09-19T21:02:45.351438,-0.8612270617306677,4.304859279968603,7.179771390519689,0.08781181275844574,0.17821979522705078,0.030695954337716103,-28.711267921175484,-16.273657262832415,-25.239897334460117,-2.8794294594211767,-12.296821595324005,-1.1868777195031726,false,false
2025-09-19T21:02:45.351442,-0.8813614976316912,4.397495567489795,6.892878277581012,0.08781181275844574,0.17821979522705078,0.030695954337716103,-28.711267921175484,-16.273657262832415,-25.239897334460117,-2.6006553934687124,-10.706024942803928,0.06869890307825699,false,false
2025-09-19T21:02:45.351445,-0.8755762642577402,4.446505457008447,7.204068056484598,0.08781181275844574,0.17821979522705078,0.030695954337716103,-28.711267921175484,-16.273657262832415,-25.239897334460117,-2.8483582016078204,-11.559175360595766,-0.5564107045705953,false,false
2025-09-19T21:02:45.351449,-0.7952160271979924,4.444689467472119,8.147499974439809,0.08781181275844574,0.17821979522705078,0.030695954337716103,-28.711267921175484,-16.273657262832415,-25.239897334460117,-3.855913206191312,-14.629246994096476,-2.8310139633402116,false,false
2025-09-19T21:02:45.351454,-0.9153549985576449,4.523342706224463,8.641648260687923,0.08781181275844574,0.17821979522705078,0.030695954337716103,-28.711267921175484,-16.273657262832415,-25.239897334460117,-3.3919581431805508,-15.61380841131124,-3.8737771757239443,false,false
2025-09-19T21:02:45.442378,-1.8245774664724261,4.94582014156438,7.738672240542936,0.08781181275844574,0.17821979522705078,0.030695954337716103,-28.759014489528276,-16.367676115441714,-25.31816794386204,2.483267083527032,-10.660122263655666,-2.4131533435283927,false,false
2025-09-19T21:02:45.442465,-1.4874634821337656,5.110398912792688,8.137533656739974,0.08781181275844574,0.17821979522705078,0.030695954337716103,-28.759014489528276,-16.367676115441714,-25.31816794386204,0.04618063758600144,-11.113989489126396,-1.6146553764131397,false,false
2025-09-19T21:02:45.442480,-0.9351575562915303,5.381721091451886,8.662986512970818,0.08781181275844574,0.17821979522705078,0.030695954337716103,-28.759014489528276,-16.367676115441714,-25.31816794386204,-3.5140776428465443,-11.39309353852256,-0.16191595787844903,false,false
2025-09-19T21:02:45.442499,-0.7947972809056987,5.529645478816153,8.775862095749325,0.08781181275844574,0.17821979522705078,0.030695954337716103,-28.759014489528276,-16.367676115441714,-25.31816794386204,-4.371505399551227,-11.028039429077225,0.5861562214191736,true,false
2025-09-19T21:02:45.641772,-0.9782563346018667,5.573398369596065,8.810465513664457,-0.010995565913617611,-0.09834922850131989,-0.03711003437638283,-28.812211896798402,-16.664140968647317,-25.16703473655936,-3.392537323831845,-10.925979696682262,-0.4124601965282011,false,false
2025-09-19T21:02:45.641809,-1.009866172939056,5.572543033980161,9.265653937557326,-0.010995565913617611,-0.09834922850131989,-0.03711003437638283,-28.812211896798402,-16.664140968647317,-25.16703473655936,-3.417238708565975,-12.219437893701858,-1.5520877880648811,false,false
2025-09-19T21:02:45.641812,-0.8303569529799192,5.5260533735269455,9.665830299009375,-0.010995565913617611,-0.09834922850131989,-0.03711003437638283,-28.812211896798402,-16.664140968647317,-25.16703473655936,-4.4880318633153715,-13.48590851435928,-2.2287658742254735,false,false
2025-09-19T21:02:45.641815,-0.5692164289130552,5.466018887614913,9.428031764800098,-0.010995565913617611,-0.09834922850131989,-0.03711003437638283,-28.812211896798402,-16.664140968647317,-25.16703473655936,-5.763245684778504,-13.139402718549267,-1.3653758306371628,false,false
2025-09-19T21:02:45.641822,-0.31033105712005415,5.344177113103721,9.082412641433251,-0.010995565913617611,-0.09834922850131989,-0.03711003437638283,-28.812211896798402,-16.664140968647317,-25.16703473655936,-7.066381457366531,-12.76999456689429,-0.4338158442902227,false,false
2025-09-19T21:02:45.641825,-0.23801701297794242,5.038590126299786,9.405216654731518,-0.010995565913617611,-0.09834922850131989,-0.03711003437638283,-28.812211896798402,-16.664140968647317,-25.16703473655936,-7.475264872771861,-15.06397622248441,-2.5401583470061837,false,false
2025-09-19T21:02:45.641828,-0.2553994011403842,4.6234835053801175,10.198024491763952,-0.010995565913617611,-0.09834922850131989,-0.03711003437638283,-28.812211896798402,-16.664140968647317,-25.16703473655936,-7.446525506375939,-18.854812967225616,-6.2642578954090595,false,false
2025-09-19T21:02:45.641840,-0.24105967340477918,4.281034751003963,10.46910463784975,-0.010995565913617611,-0.09834922850131989,-0.03711003437638283,-28.812211896798402,-16.664140968647317,-25.16703473655936,-7.532230694923682,-21.00227628773271,-8.299470766498956,false,false
2025-09-19T21:02:45.641843,-0.27367048590187537,4.198344848188749,9.677425796860666,-0.010995565913617611,-0.09834922850131989,-0.03711003437638283,-28.812211896798402,-16.664140968647317,-25.16703473655936,-7.267078879417545,-19.79036784225254,-7.2052118225083746,false,false
2025-09-19T21:02:45.832408,-0.4927675978780007,4.327787708060439,8.298734394249426,0.060781046748161316,-0.19990549981594086,-0.17776164412498474,-28.772269746320557,-17.02881300379969,-24.843628018129323,-5.739371827967856,-15.700922118087558,-4.68948978756049,false,false
2025-09-19T21:02:45.832569,-0.7904518374025928,4.519328748591987,7.235510213939898,0.060781046748161316,-0.19990549981594086,-0.17776164412498474,-28.772269746320557,-17.02881300379969,-24.843628018129323,-3.459432620194959,-11.253885458297052,-1.5616025939074802,false,false
2025-09-19T21:02:45.832584,-0.7708990637570673,4.5941620644968,7.156141690298196,0.060781046748161316,-0.19990549981594086,-0.17776164412498474,-28.772269746320557,-17.02881300379969,-24.843628018129323,-3.573346821464825,-10.542946455268478,-0.8730517665981097,false,false
2025-09-19T21:02:45.832612,-0.3097765179529813,4.597480812521837,7.582758631251393,0.060781046748161316,-0.19990549981594086,-0.17776164412498474,-28.772269746320557,-17.02881300379969,-24.843628018129323,-6.752455490922033,-12.014217678886936,-0.7593613355074922,false,false
