Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T19:43:40.070676,-2.343171836198149,5.533738537830349,7.449476797050129,-0.08979712426662445,0.07880155742168427,0.18112140893936157,-33.15840069580078,-17.65995037078857,-41.352601837158204,4.515564482574325,2.418482412055887,0.0777614506549753,false,false
2025-09-19T19:43:40.070692,-2.293819785744338,5.543141804239271,7.598718205425088,-0.08979712426662445,0.07880155742168427,0.18112140893936157,-33.15840069580078,-17.65995037078857,-41.352601837158204,4.050160216693371,1.9223382889154976,-0.03220028010278497,false,false
2025-09-19T19:43:40.109717,-2.170140683964088,5.545450668583869,7.942830820547017,-0.08979712426662445,0.07880155742168427,0.18112140893936157,-33.15840069580078,-17.65995037078857,-41.352601837158204,2.9717268939532193,0.733804623869915,-0.35907474051492727,false,false
2025-09-19T19:43:40.109776,-2.989158958353199,5.791869392519473,6.057358632319406,-0.08979712426662445,0.07880155742168427,0.18112140893936157,-33.15840069580078,-17.65995037078857,-41.352601837158204,9.974362391888054,9.528660809024032,1.6186971588573726,false,false
2025-09-19T19:43:40.150792,-3.00833885379513,5.777491445603609,5.711033527966954,-0.10170898586511612,0.07391463965177536,0.15561780333518982,-33.141720709228515,-16.8729603729248,-41.33208146972656,10.664937266150716,11.143629657099495,2.874017356933109,false,false
2025-09-19T19:43:40.150844,-2.072763882616559,6.035905776054978,7.879845949469317,-0.10170898586511612,0.07391463965177536,0.15561780333518982,-33.141720709228515,-16.8729603729248,-41.33208146972656,2.1398174746167467,3.264050401141347,3.31217338683021,false,false
2025-09-19T19:43:40.189996,-1.5388746671574312,6.10469409705764,8.876914189486856,-0.10170898586511612,0.07391463965177536,0.15561780333518982,-33.141720709228515,-16.8729603729248,-41.33208146972656,-1.526237323808795,0.3286729676315332,3.2059972085124,false,false
2025-09-19T19:43:40.190055,-1.7208834495493273,6.0035947406369745,8.516724192216572,-0.10170898586511612,0.07391463965177536,0.15561780333518982,-33.141720709228515,-16.8729603729248,-41.33208146972656,-0.2775587195487521,0.9929028211228967,2.9692773866395896,true,false
2025-09-19T19:43:40.230132,-2.241997639653509,6.187541655901983,7.913099568642465,-0.10170898586511612,0.07391463965177536,0.15561780333518982,-33.141720709228515,-16.8729603729248,-41.33208146972656,2.9265203750302256,3.8353442144694085,3.233169562954828,false,false
2025-09-19T19:43:40.230193,-2.2629733881937586,6.096763219537295,8.434418341297551,-0.10170898586511612,0.07391463965177536,0.15561780333518982,-33.141720709228515,-16.8729603729248,-41.33208146972656,2.6122356014497505,1.673227794124763,1.579506564100683,false,false
2025-09-19T19:43:40.269570,-1.8388649027341168,5.847086710781831,9.388696978876315,-0.10170898586511612,0.07391463965177536,0.15561780333518982,-33.141720709228515,-16.8729603729248,-41.33208146972656,-0.21603675757424057,-2.274008436853496,-0.2219477591486907,false,false
2025-09-19T19:43:40.269633,-1.4141485294100424,5.616964242384324,9.906514321957689,-0.10170898586511612,0.07391463965177536,0.15561780333518982,-33.141720709228515,-16.8729603729248,-41.33208146972656,-2.5767515907743803,-4.634698696672338,-1.1999829558924375,false,false
2025-09-19T19:43:40.308935,-1.2305041949151347,5.528224180899803,9.71916158755355,-0.10170898586511612,0.07391463965177536,0.15561780333518982,-33.141720709228515,-16.8729603729248,-41.33208146972656,-3.375270201013338,-4.556743402363338,-0.6497104904711932,false,false
2025-09-19T19:43:40.348765,-1.1904268463551197,5.4057882779651605,9.074238577285076,-0.10170898586511612,0.07391463965177536,0.15561780333518982,-33.27462687255859,-16.07836841278076,-41.281915786132814,-3.2250244062639295,-3.404317742819341,1.4443768162573463,false,false
2025-09-19T19:43:40.348779,-1.1757720212190943,5.07507865398197,8.702425379951132,-0.10170898586511612,0.07391463965177536,0.15561780333518982,-33.27462687255859,-16.07836841278076,-41.281915786132814,-2.998391730875876,-3.937933663950705,0.7434873754532987,false,false
2025-09-19T19:43:40.389243,-0.868743573628346,4.72368201002016,9.014824102023905,-0.09560033679008484,-0.3081812858581543,-0.18555018305778503,-33.27462687255859,-16.07836841278076,-41.281915786132814,-4.776435687007537,-6.533696243509386,-1.0145164617446198,false,false
2025-09-19T19:43:40.389258,-0.3895063611380656,4.371811908406686,9.980694865037831,-0.09560033679008484,-0.3081812858581543,-0.18555018305778503,-33.27462687255859,-16.07836841278076,-41.281915786132814,-7.608081402038943,-10.533099307261292,-4.299258111439826,false,false
2025-09-19T19:43:40.429332,-0.00631840092502034,4.035557886919713,10.854258584404903,-0.09560033679008484,-0.3081812858581543,-0.18555018305778503,-33.27462687255859,-16.07836841278076,-41.281915786132814,-9.624100962881727,-13.792929727538823,352.2893052964175,false,false
2025-09-19T19:43:40.429390,-0.010337668160905422,3.9048187240766166,10.29173758001373,-0.09560033679008484,-0.3081812858581543,-0.18555018305778503,-33.27462687255859,-16.07836841278076,-41.281915786132814,-9.601554140465637,-13.410411849572775,352.79021661570084,false,false
2025-09-19T19:43:40.468866,-0.4541221943995903,4.139449214180642,8.41446448550247,-0.09560033679008484,-0.3081812858581543,-0.18555018305778503,-33.27462687255859,-16.07836841278076,-41.281915786132814,-6.88288997137964,-7.993182658259258,-1.5526895056701449,false,false
2025-09-19T19:43:40.468924,-0.9167922182630275,4.491859244922963,6.675727850127334,-0.09560033679008484,-0.3081812858581543,-0.18555018305778503,-33.27462687255859,-16.07836841278076,-41.281915786132814,-3.1550969960141355,-0.2526029437600812,4.653208829296204,false,false
2025-09-19T19:43:40.509233,-1.0485260210310803,4.65011825542657,6.258603098952827,-0.09560033679008484,-0.3081812858581543,-0.18555018305778503,-33.27462687255859,-16.07836841278076,-41.281915786132814,-1.9963138478763414,2.4244014822882036,6.429490352157984,false,false
2025-09-19T19:43:40.509296,-0.7306439589398794,4.620673370266996,7.409462930244236,-0.09560033679008484,-0.3081812858581543,-0.18555018305778503,-33.27462687255859,-16.07836841278076,-41.281915786132814,-4.87241237243641,-2.2394053854681033,3.7863610755015884,false,false
2025-09-19T19:43:40.551033,-0.4092900944718566,4.551813220930617,8.685690880557908,-0.09560033679008484,-0.3081812858581543,-0.18555018305778503,-33.61345149804687,-15.78769492095947,-40.720533086669924,-7.2653285653194,-6.530622649042556,0.3471573902096452,false,false
2025-09-19T19:43:40.551090,-0.46157438521429134,4.555369186377784,9.27146196402163,-0.09560033679008484,-0.3081812858581543,-0.18555018305778503,-33.61345149804687,-15.78769492095947,-40.720533086669924,-7.096952707221951,-8.021427256383621,-1.505395641120998,false,false
2025-09-19T19:43:40.588423,-0.689311836981993,4.515571975696217,9.451884985154125,-0.04245510324835777,-0.15057817101478577,-0.2658788859844208,-33.61345149804687,-15.78769492095947,-40.720533086669924,-5.89046738775504,-8.651994271275242,-2.8590455621340425,false,false
2025-09-19T19:43:40.632852,-0.7313958877445366,4.576431226724451,9.232225775810704,-0.04245510324835777,-0.15057817101478577,-0.2658788859844208,-33.61345149804687,-15.78769492095947,-40.720533086669924,-5.59531918509937,-7.820107647014531,-2.066478751753152,false,false
2025-09-19T19:43:40.632877,-0.4383799296677662,4.829393362996015,8.699165523098223,-0.04245510324835777,-0.15057817101478577,-0.2658788859844208,-33.61345149804687,-15.78769492095947,-40.720533086669924,-7.132589877016325,-5.150702114079849,1.8785342967188399,false,false
2025-09-19T19:43:40.668718,-0.7079240015179193,5.143112647531943,7.378896325849649,-0.04245510324835777,-0.15057817101478577,-0.2658788859844208,-33.61345149804687,-15.78769492095947,-40.720533086669924,-5.155063729609745,0.688804625158447,6.889468651764815,false,false
2025-09-19T19:43:40.668775,-1.9619387950018186,5.566473001240947,5.744882866751729,-0.04245510324835777,-0.15057817101478577,-0.2658788859844208,-33.61345149804687,-15.78769492095947,-40.720533086669924,4.1251444906009365,9.908562848070119,7.544275147206605,false,false
2025-09-19T19:43:40.709139,-1.5414880795039305,5.652230736612905,6.626181982463389,-0.04245510324835777,-0.15057817101478577,-0.2658788859844208,-33.61345149804687,-15.78769492095947,-40.720533086669924,0.38152551373471155,6.276859666506269,7.72820793971789,false,false
2025-09-19T19:43:40.709202,-0.7115216805417125,5.721430777013118,7.857061099263921,-0.04245510324835777,-0.15057817101478577,-0.2658788859844208,-33.61345149804687,-15.78769492095947,-40.720533086669924,-5.468449309098924,1.8739138578969232,8.360123293836097,true,false
2025-09-19T19:43:40.748825,-0.7152824378946814,5.64775562211862,7.938003873453982,-0.04245510324835777,-0.15057817101478577,-0.2658788859844208,-33.82076150361328,-16.113906089355467,-39.8551770796875,-5.456150674381975,1.2434014400167683,6.5019747615837105,false,false
2025-09-19T19:43:40.748885,-0.9845607269276874,5.5986547466367025,8.240788626485292,-0.04245510324835777,-0.15057817101478577,-0.2658788859844208,-33.82076150361328,-16.113906089355467,-39.8551770796875,-4.0114549942879485,0.0037293015830144327,4.163184417604725,false,false
2025-09-19T19:43:40.788384,-1.2277742022509226,5.424852132610954,8.819299781229706,0.0925460159778595,0.02916879393160343,-0.16584978997707367,-33.82076150361328,-16.113906089355467,-39.8551770796875,-2.892942144678382,-2.5916587654910828,0.807774235601272,false,false
2025-09-19T19:43:40.788463,-1.463937371682865,5.2631748913787195,9.175255340291367,0.0925460159778595,0.02916879393160343,-0.16584978997707367,-33.82076150361328,-16.113906089355467,-39.8551770796875,-1.7757204822881247,-4.348057158420751,-1.5954119289154107,false,false
2025-09-19T19:43:40.828224,-1.6690578310249957,5.151229798747221,9.278158447123221,0.0925460159778595,0.02916879393160343,-0.16584978997707367,-33.82076150361328,-16.113906089355467,-39.8551770796875,-0.7172807884166446,-5.148789981288854,-2.9506200791009576,false,false
2025-09-19T19:43:40.828281,-1.8819870873569804,5.162854403234084,8.984445224690761,0.0925460159778595,0.02916879393160343,-0.16584978997707367,-33.82076150361328,-16.113906089355467,-39.8551770796875,0.6385085909319059,-4.30425145082436,-2.9035101800354255,false,false
2025-09-19T19:43:40.868085,-2.0784815512239616,5.282026633608619,8.316551511728925,0.0925460159778595,0.02916879393160343,-0.16584978997707367,-33.82076150361328,-16.113906089355467,-39.8551770796875,2.257489188461099,-1.7672694191096454,-1.595452148564334,false,false
2025-09-19T19:43:40.868142,-2.2084336858063778,5.371822051698109,8.069045218449912,0.0925460159778595,0.02916879393160343,-0.16584978997707367,-33.82076150361328,-16.113906089355467,-39.8551770796875,3.1789226855413233,-0.53482785415828,-1.1174477556290867,false,false
2025-09-19T19:43:40.908111,-2.2488833954468292,5.159192409363459,9.34240158032481,0.0925460159778595,0.02916879393160343,-0.16584978997707367,-33.82076150361328,-16.113906089355467,-39.8551770796875,2.2440180180891627,-5.278831243855738,-4.615466189705842,false,false
2025-09-19T19:43:40.947555,-2.0393972541160843,4.609607143326139,10.939498939271292,0.0925460159778595,0.02916879393160343,-0.16584978997707367,-33.821609355478515,-16.618625024072266,-39.06539166375,0.09268205216787706,-11.338573208366128,349.7708718356232,false,false
2025-09-19T19:43:40.947610,-1.760576314989103,4.277087650261092,11.7503109167792,0.0925460159778595,0.02916879393160343,-0.16584978997707367,-33.821609355478515,-16.618625024072266,-39.06539166375,-1.6410785763059472,-14.186410732592666,347.6155665111944,false,false
2025-09-19T19:43:40.987913,-1.5009265280084674,4.196969490032279,11.12560654634126,-0.002443459117785096,0.16126830875873566,0.31352636218070984,-33.821609355478515,-16.618625024072266,-39.06539166375,-2.4612646969191108,-13.519569917919032,348.4766994020722,false,false
2025-09-19T19:43:40.987970,-1.5535543728032144,4.412344207754177,9.17297435280625,-0.002443459117785096,0.16126830875873566,0.31352636218070984,-33.821609355478515,-16.618625024072266,-39.06539166375,-0.9776557410343045,-8.49952419798575,352.82459466919033,false,false
2025-09-19T19:43:41.027921,-1.8717925930101886,4.783242101664564,7.103138329967578,-0.002443459117785096,0.16126830875873566,0.31352636218070984,-33.821609355478515,-16.618625024072266,-39.06539166375,2.6742821946661515,-0.23154456893890085,-1.6903656330808587,false,false
2025-09-19T19:43:41.027977,-2.1897353124657877,5.063805756566535,6.2132851493282715,-0.002443459117785096,0.16126830875873566,0.31352636218070984,-33.821609355478515,-16.618625024072266,-39.06539166375,5.624438534427384,4.992107403347092,0.5092842287529038,false,false
2025-09-19T19:43:41.067506,-2.029563972951949,5.028514235018497,6.917511791583081,-0.002443459117785096,0.16126830875873566,0.31352636218070984,-33.821609355478515,-16.618625024072266,-39.06539166375,3.695006399167287,1.8265442441921849,-0.6467614049295491,false,false
2025-09-19T19:43:41.067564,-1.284572725297004,4.925624057053926,8.524361536202917,-0.002443459117785096,0.16126830875873566,0.31352636218070984,-33.821609355478515,-16.618625024072266,-39.06539166375,-2.221518159369288,-4.1672352937753345,-2.369746091678337,false,false
2025-09-19T19:43:41.230737,-0.39672294497539107,4.878665528893174,9.928384743778949,0.25763222575187683,0.287106454372406,-0.014508038759231567,-33.94228809473437,-16.628650171845702,-38.06981363617578,-7.601464492194554,-8.018968481961942,-4.383449368882083,false,false
2025-09-19T19:43:41.230870,-0.3793186855318621,4.794767659008355,10.38632867865217,0.25763222575187683,0.287106454372406,-0.014508038759231567,-33.94228809473437,-16.628650171845702,-38.06981363617578,-7.756231464854335,-9.407766236080231,-5.906063978028584,false,false
2025-09-19T19:43:41.230885,-0.9155819272996225,4.694493671804592,9.903734674714268,0.25763222575187683,0.287106454372406,-0.014508038759231567,-33.94228809473437,-16.628650171845702,-38.06981363617578,-4.880059841747561,-8.826271894977161,-6.501798223588054,false,false
2025-09-19T19:43:41.230899,-1.388000779151978,4.666789243891798,9.053165192734332,0.25763222575187683,0.287106454372406,-0.014508038759231567,-33.94228809473437,-16.628650171845702,-38.06981363617578,-1.8951283692436718,-6.917288508845296,-5.9268967952511105,false,false
2025-09-19T19:43:41.230918,-1.9292950892448733,4.760315035916847,7.46018326050596,0.25763222575187683,0.287106454372406,-0.014508038759231567,-33.94228809473437,-16.628650171845702,-38.06981363617578,2.6432542577321474,-1.6460116139802636,-3.608033212782857,false,false
2025-09-19T19:43:41.230933,-2.8579684627056277,4.994914578963062,5.44395083073058,0.25763222575187683,0.287106454372406,-0.014508038759231567,-33.94228809473437,-16.628650171845702,-38.06981363617578,11.49249414831456,8.349087318119182,-2.1475307586439385,false,false
2025-09-19T19:43:41.230946,-2.69658202588559,5.052094483161341,5.840421527044367,0.25763222575187683,0.287106454372406,-0.014508038759231567,-33.94228809473437,-16.628650171845702,-38.06981363617578,9.593500743292466,6.672727374719756,-1.8860021648693532,true,false
2025-09-19T19:43:41.431118,-2.3733163806796114,5.074403297794049,7.158797189303433,0.04657844081521034,-0.35445427894592285,0.08399390429258347,-33.68258108613906,-17.165420137476563,-37.4758513667043,5.479207750489465,1.1425278136184147,-4.044552117752659,false,false
2025-09-19T19:43:41.431293,-2.3453824983537217,4.927033191865775,7.53413625792076,0.04657844081521034,-0.35445427894592285,0.08399390429258347,-33.68258108613906,-17.165420137476563,-37.4758513667043,4.94759190306544,-1.0046756316297873,-5.385441439877468,false,false
2025-09-19T19:43:41.431307,-2.6963210337609063,4.941882732483791,7.359293203728447,0.04657844081521034,-0.35445427894592285,0.08399390429258347,-33.68258108613906,-17.165420137476563,-37.4758513667043,7.262653605385971,-0.30581653143962484,-6.1597208112298745,false,false
2025-09-19T19:43:41.431321,-2.5206436034664517,5.089287580536329,7.366088977047329,0.04657844081521034,-0.35445427894592285,0.08399390429258347,-33.68258108613906,-17.165420137476563,-37.4758513667043,6.068402294632344,0.453086727747646,-4.916138709853868,false,false
2025-09-19T19:43:41.431340,-1.8977099118940535,5.313139588379126,7.721231992338362,0.04657844081521034,-0.35445427894592285,0.08399390429258347,-33.68258108613906,-17.165420137476563,-37.4758513667043,1.7907358188601599,0.3448585551183925,-2.4336796652255543,false,false
2025-09-19T19:43:41.431354,-1.3532419829722495,5.5405193123932985,8.207776335524649,0.04657844081521034,-0.35445427894592285,0.08399390429258347,-33.68258108613906,-17.165420137476563,-37.4758513667043,-1.873931468243117,-0.1671606076039538,-0.5895295775033844,false,false
2025-09-19T19:43:41.431368,-1.0992532983003185,5.711936034446771,8.788436545753047,0.04657844081521034,-0.35445427894592285,0.08399390429258347,-33.68258108613906,-17.165420137476563,-37.4758513667043,-3.6683481614851408,-1.166449543791444,-0.4131977672024334,false,false
2025-09-19T19:43:41.431386,-1.2683707482903266,5.858063239696531,9.349155730914854,0.04657844081521034,-0.35445427894592285,0.08399390429258347,-33.68258108613906,-17.165420137476563,-37.4758513667043,-3.097248139957994,-2.1170667705881954,-1.7068995985490858,false,false
2025-09-19T19:43:41.431401,-1.5506364706798923,5.945483693899169,9.587640914773832,0.04657844081521034,-0.35445427894592285,0.08399390429258347,-33.68258108613906,-17.165420137476563,-37.4758513667043,-1.8291079117338116,-2.383945896170669,-2.7142211486057874,false,false
2025-09-19T19:43:41.431415,-1.5434143247030443,5.911128048808105,9.441579418110793,0.04657844081521034,-0.35445427894592285,0.08399390429258347,-33.68258108613906,-17.165420137476563,-37.4758513667043,-1.7669525973691078,-2.138191696402636,-2.517410237349594,false,false
2025-09-19T19:43:41.509956,-1.2774900645922753,5.740809681371216,9.206435003244849,0.04657844081521034,-0.35445427894592285,0.08399390429258347,-33.68258108613906,-17.165420137476563,-37.4758513667043,-2.9400136475050775,-2.2415901043888056,-1.9233161832221128,false,false
2025-09-19T19:43:41.510047,-1.1445279345368908,5.349369169451477,9.339211840611682,0.04657844081521034,-0.35445427894592285,0.08399390429258347,-33.68258108613906,-17.165420137476563,-37.4758513667043,-3.585247180024126,-4.384332313085828,-3.6848154157592603,false,false
2025-09-19T19:43:41.510062,-1.1719651334213994,4.84796577750528,9.710385987749689,0.04657844081521034,-0.35445427894592285,0.08399390429258347,-33.68258108613906,-17.165420137476563,-37.4758513667043,-3.4923148423395656,-7.65688089499962,352.9732697646756,false,false
2025-09-19T19:43:41.631124,-1.1267604883873354,4.503943950230301,9.750010823006924,0.08628465235233307,-0.20158538222312927,-0.11774418503046036,-34.04481517408703,-17.849836415157032,-36.27693124595133,-3.6662433705218884,-9.393586809563931,349.58084267140794,false,false
2025-09-19T19:43:41.631256,-0.9707582918983644,4.469520345476479,9.003222631809859,0.08628465235233307,-0.20158538222312927,-0.11774418503046036,-34.04481517408703,-17.849836415157032,-36.27693124595133,-4.138987709834655,-7.786367893536305,351.3516640716716,false,false
2025-09-19T19:43:41.631271,-0.9059177204063508,4.731371529473469,7.80699666708596,0.08628465235233307,-0.20158538222312927,-0.11774418503046036,-34.04481517408703,-17.849836415157032,-36.27693124595133,-3.9880409796293934,-2.9701640652756076,-3.920746833641516,false,false
2025-09-19T19:43:41.631285,-1.004205384060292,5.018727842754923,6.82214371547047,0.08628465235233307,-0.20158538222312927,-0.11774418503046036,-34.04481517408703,-17.849836415157032,-36.27693124595133,-2.893380455308721,2.152349000561827,0.3559534934288706,false,false
2025-09-19T19:43:41.631304,-1.0596303533536933,5.164798768255514,6.583057483955939,0.08628465235233307,-0.20158538222312927,-0.11774418503046036,-34.04481517408703,-17.849836415157032,-36.27693124595133,-2.437880407230379,3.928479482225029,1.6880770570618893,false,false
