Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T02:54:04.985328,-0.8960398690069269,5.679227634929703,7.9363180953000665,0.041844237595796585,-0.03405570983886719,-0.0824667438864708,-13.053750610351562,1.8150000333786012,-45.82875137329101,-2.7870206299904483,3.52129260084601,5.3459724514727895,false,false
2025-09-20T02:54:04.985412,-0.8877011068743741,5.715786598455452,7.833464948223764,0.041844237595796585,-0.03405570983886719,-0.0824667438864708,-13.053750610351562,1.8150000333786012,-45.82875137329101,-2.8025500156824803,4.0506225273472225,5.668958916571981,false,false
2025-09-20T02:54:04.985428,-0.929593539639427,5.656897615557682,7.81703345372614,0.041844237595796585,-0.03405570983886719,-0.0824667438864708,-13.053750610351562,1.8150000333786012,-45.82875137329101,-2.5301585941683156,3.825657431093177,5.18086053447351,false,false
2025-09-20T02:54:04.985448,-1.006172883711315,5.663345372262484,7.951788745295687,0.041844237595796585,-0.03405570983886719,-0.0824667438864708,-13.053750610351562,1.8150000333786012,-45.82875137329101,-2.1485281617109226,3.3926494515318595,4.425761982547002,false,false
2025-09-20T02:54:05.175667,-1.0902252734711055,5.67135502675319,8.093942086881242,0.12476912885904312,0.11239911615848541,-0.14004075527191162,-13.21425064086914,1.7107500362396242,-45.65175155639648,-1.7380576311032137,2.9523861583111,3.2210410255890736,false,false
2025-09-20T02:54:05.175821,-1.1977550060058775,5.612847217813851,7.98884721646003,0.12476912885904312,0.11239911615848541,-0.14004075527191162,-13.21425064086914,1.7107500362396242,-45.65175155639648,-1.0390813689934078,3.025106920239857,2.356637353316941,false,false
2025-09-20T02:54:05.175844,-1.2754480973136992,5.580303375371159,7.854046563552281,0.12476912885904312,0.11239911615848541,-0.14004075527191162,-13.21425064086914,1.7107500362396242,-45.65175155639648,-0.4919348207923342,3.3276004357221893,1.8401085805950288,false,false
2025-09-20T02:54:05.175859,-1.3881730504459426,5.567321392122835,7.82433306189699,0.12476912885904312,0.11239911615848541,-0.14004075527191162,-13.21425064086914,1.7107500362396242,-45.65175155639648,0.1925777769409862,3.367140982503514,0.9959555371791708,false,false
2025-09-20T02:54:05.175873,-1.5148247215959572,5.6071913700421305,7.740084583621835,0.12476912885904312,0.11239911615848541,-0.14004075527191162,-13.21425064086914,1.7107500362396242,-45.65175155639648,0.9730450285328391,3.8546933578911435,0.3201580682202376,false,false
2025-09-20T02:54:05.175891,-1.6164356933938038,5.6519519319693075,7.541529623201298,0.12476912885904312,0.11239911615848541,-0.14004075527191162,-13.21425064086914,1.7107500362396242,-45.65175155639648,1.6994447967586144,4.78328399092721,-0.0129214340945083,false,false
2025-09-20T02:54:05.175905,-1.6989460819416529,5.626176666744541,7.442850335205996,0.12476912885904312,0.11239911615848541,-0.14004075527191162,-13.21425064086914,1.7107500362396242,-45.65175155639648,2.2871336147875976,5.020042856745384,-0.5846575539643055,false,false
2025-09-20T02:54:05.175919,-1.7641295012560132,5.511593973402178,7.689622513336641,0.12476912885904312,0.11239911615848541,-0.14004075527191162,-13.21425064086914,1.7107500362396242,-45.65175155639648,2.529405780649988,3.565132989912385,-1.7641166003794098,false,false
2025-09-20T02:54:05.176050,-1.745873740152848,5.430075484397012,8.416897114059678,0.12476912885904312,0.11239911615848541,-0.14004075527191162,-13.21425064086914,1.7107500362396242,-45.65175155639648,1.8543260983783743,0.7614637422556783,-2.8011612332482656,false,false
2025-09-20T02:54:05.266293,-1.6443230762264789,5.559505620540181,8.517922071586725,0.12476912885904312,0.11239911615848541,-0.14004075527191162,-13.21425064086914,1.7107500362396242,-45.65175155639648,1.149813712148548,1.0656048694847797,-1.712416176045238,false,false
2025-09-20T02:54:05.266379,-2.1773965186964306,6.061808188230295,6.54081661898428,0.12476912885904312,0.11239911615848541,-0.14004075527191162,-13.21425064086914,1.7107500362396242,-45.65175155639648,5.6879894617904245,10.75710462482963,-1.4514850330548228,false,false
2025-09-20T02:54:05.266409,-2.1502141866629736,6.020436803236851,7.388456023725539,0.12476912885904312,0.11239911615848541,-0.14004075527191162,-13.21425064086914,1.7107500362396242,-45.65175155639648,4.68055148793537,7.108443000105247,-2.2034886067337283,false,false
2025-09-20T02:54:05.266423,-1.9413089113208362,6.0162017542795585,8.881269294516578,0.12476912885904312,0.11239911615848541,-0.14004075527191162,-13.21425064086914,1.7107500362396242,-45.65175155639648,2.2248819045136585,2.0476357767655102,-2.376942543394634,true,false
2025-09-20T02:54:05.466672,-2.090495435236529,5.77121270689747,8.345721164592273,-0.08918625861406326,-0.04367683082818985,-0.039858926087617874,-13.11390062713623,1.451100033760071,-45.71265185546875,3.6084509598916537,2.598329310104347,-3.756973313654399,false,false
2025-09-20T02:54:05.466823,-2.35950557780198,5.556893651651249,7.493500192586664,-0.08918625861406326,-0.04367683082818985,-0.039858926087617874,-13.11390062713623,1.451100033760071,-45.71265185546875,6.160569591642515,4.493010836728004,-5.501292486545552,false,false
2025-09-20T02:54:05.466845,-2.3369816163774915,5.511947544896059,7.6033820905407685,-0.08918625861406326,-0.04367683082818985,-0.039858926087617874,-13.11390062713623,1.451100033760071,-45.71265185546875,5.941225575209845,3.873410640790823,-5.643790570179462,false,false
2025-09-20T02:54:05.466860,-1.9979029704926703,5.482296184938875,8.171583165631713,-0.08918625861406326,-0.04367683082818985,-0.039858926087617874,-13.11390062713623,1.451100033760071,-45.71265185546875,3.4439746856679285,1.7913592193717562,-4.106513657171732,false,false
2025-09-20T02:54:05.466873,-1.747306754678403,5.461787321290238,8.36714934801361,-0.08918625861406326,-0.04367683082818985,-0.039858926087617874,-13.11390062713623,1.451100033760071,-45.71265185546875,1.886031740838055,1.0689111596236174,-2.7067475454411323,false,false
2025-09-20T02:54:05.466893,-1.7192170870750718,5.469778348068825,8.139807698603974,-0.08918625861406326,-0.04367683082818985,-0.039858926087617874,-13.11390062713623,1.451100033760071,-45.71265185546875,1.910316352671467,1.8340552195567383,-2.208006528094117,false,false
2025-09-20T02:54:05.466907,-1.7473457581028131,5.413355017235096,8.073694227872544,-0.08918625861406326,-0.04367683082818985,-0.039858926087617874,-13.11390062713623,1.451100033760071,-45.71265185546875,2.157538864759305,1.7753645364150472,-2.553279846968067,false,false
2025-09-20T02:54:05.466921,-1.8275118234865262,5.3082738640557805,8.408534049361077,-0.08918625861406326,-0.04367683082818985,-0.039858926087617874,-13.11390062713623,1.451100033760071,-45.71265185546875,2.3807278060448596,0.19784424891199137,-3.942448393743021,false,false
2025-09-20T02:54:05.466939,-1.890924829399208,5.203390395773008,8.583730697318478,-0.08918625861406326,-0.04367683082818985,-0.039858926087617874,-13.11390062713623,1.451100033760071,-45.71265185546875,2.6354606594435026,-0.8422936207684764,-5.031534849472209,false,false
2025-09-20T02:54:05.656667,-1.9965097398338814,5.194019454783477,8.286084651790343,-0.1380554437637329,-0.11362084746360779,0.08292489498853683,-13.333620616149902,1.2996300317764284,-45.71262178955078,3.5056073012843765,0.014773631790838238,-5.9091690356382145,false,false
2025-09-20T02:54:05.656854,-2.0528914675503023,5.2632122725577535,7.873452901761871,-0.1380554437637329,-0.11362084746360779,0.08292489498853683,-13.333620616149902,1.2996300317764284,-45.71262178955078,4.197453084843016,1.695557568641803,-5.5189873452267335,false,false
2025-09-20T02:54:05.656870,-2.054462181796086,5.301996265368232,7.586379170378616,-0.1380554437637329,-0.11362084746360779,0.08292489498853683,-13.333620616149902,1.2996300317764284,-45.71262178955078,4.482138261489238,2.8828601583381896,-5.042371534802001,false,false
2025-09-20T02:54:05.656884,-2.0211498078055445,5.309424179055576,7.683321058730568,-0.1380554437637329,-0.11362084746360779,0.08292489498853683,-13.333620616149902,1.2996300317764284,-45.71262178955078,4.1781960176385695,2.5795220443313127,-4.889508646513619,false,false
2025-09-20T02:54:05.656898,-1.902200427469972,5.256607660282793,7.938172847022755,-0.1380554437637329,-0.11362084746360779,0.08292489498853683,-13.333620616149902,1.2996300317764284,-45.71262178955078,3.265533197042245,1.446063620720203,-4.585417262320917,false,false
2025-09-20T02:54:05.656918,-1.9019481374906317,5.213150565142007,7.950145021076075,-0.1380554437637329,-0.11362084746360779,0.08292489498853683,-13.333620616149902,1.2996300317764284,-45.71262178955078,3.2801820099886267,1.1878583852968703,-4.78551141888228,false,false
2025-09-20T02:54:05.656931,-2.0295388318144685,5.194711955544636,7.923229821023877,-0.1380554437637329,-0.11362084746360779,0.08292489498853683,-13.333620616149902,1.2996300317764284,-45.71262178955078,4.057870635623074,1.1838657368131535,-5.71509928335756,false,false
2025-09-20T02:54:05.656945,-2.0978207397979203,5.180108920811259,7.918745342640845,-0.1380554437637329,-0.11362084746360779,0.08292489498853683,-13.333620616149902,1.2996300317764284,-45.71262178955078,4.467117862217528,1.1248083636953652,-6.238836452790551,false,false
2025-09-20T02:54:05.656964,-2.0380434298774452,5.257154413103383,7.913212927057727,-0.1380554437637329,-0.11362084746360779,0.08292489498853683,-13.333620616149902,1.2996300317764284,-45.71262178955078,4.07475032543503,1.531923515911778,-5.488882613830825,false,false
2025-09-20T02:54:05.745813,-1.8301885974536762,5.417112801491877,7.892799691296808,-0.09789107739925385,-0.06551524996757507,0.09178243577480316,-13.535646683654786,1.313454044494629,-45.6375977368164,2.7903833072152118,2.3970030469997354,-3.6559017721650235,false,false
2025-09-20T02:54:05.745919,-1.6096110767190868,5.523113953083585,7.998943962622281,-0.09789107739925385,-0.06551524996757507,0.09178243577480316,-13.535646683654786,1.313454044494629,-45.6375977368164,1.3692579381658323,2.5581086396386468,-1.8139891829807908,false,false
2025-09-20T02:54:05.745935,-1.4646263930233923,5.5195842916815625,8.298477012896834,-0.09789107739925385,-0.06551524996757507,0.09178243577480316,-13.535646683654786,1.313454044494629,-45.6375977368164,0.3270780065049621,1.5629484713121045,-1.1818346032733729,false,false
2025-09-20T02:54:05.745950,-1.3855537579969868,5.414329823605674,8.810457149636893,-0.09789107739925385,-0.06551524996757507,0.09178243577480316,-13.535646683654786,1.313454044494629,-45.6375977368164,-0.4016998072499769,-0.4940498228609691,-1.718043464774567,false,false
2025-09-20T02:54:05.745970,-1.4136147104956858,5.277654556807109,9.333546121662929,-0.09789107739925385,-0.06551524996757507,0.09178243577480316,-13.535646683654786,1.313454044494629,-45.6375977368164,-0.5225489196063355,-2.580216572301069,-3.1871457966264387,true,false
2025-09-20T02:54:05.945889,-1.4405066173900243,5.200044824866567,9.546336869272626,-0.03375028073787689,0.05742128938436508,-0.12996147572994232,-13.573517423217774,1.3282632451324463,-45.73132834204101,-0.4845895531457076,-3.488361409558671,-3.994700064806082,false,false
2025-09-20T02:54:05.946040,-1.5391968688184559,5.212984658374445,9.519930233494955,-0.03375028073787689,0.05742128938436508,-0.12996147572994232,-13.573517423217774,1.3282632451324463,-45.73132834204101,0.038414783047972634,-3.3616943627113933,-4.57315759943593,false,false
2025-09-20T02:54:05.946060,-1.3573355178442865,5.435406971521207,9.844114954241373,-0.03375028073787689,0.05742128938436508,-0.12996147572994232,-13.573517423217774,1.3282632451324463,-45.73132834204101,-1.1503830347406048,-3.1610191236551266,-2.833142472974586,false,false
2025-09-20T02:54:05.946075,-1.0298144867225125,5.770347023281966,9.466626015786458,-0.03375028073787689,0.05742128938436508,-0.12996147572994232,-13.573517423217774,1.3282632451324463,-45.73132834204101,-2.7261577031411246,-0.7019669369221226,1.2319535086597853,false,false
2025-09-20T02:54:05.946090,-1.4672506476543166,5.924058151380973,8.013872786106731,-0.03375028073787689,0.05742128938436508,-0.12996147572994232,-13.573517423217774,1.3282632451324463,-45.73132834204101,0.34242310255403297,4.406542824607818,0.635915305615157,false,false
2025-09-20T02:54:05.946104,-0.9459883285116065,5.400913572379329,9.196370444567037,-0.03375028073787689,0.05742128938436508,-0.12996147572994232,-13.573517423217774,1.3282632451324463,-45.73132834204101,-2.964140616303361,-1.6410249829801558,0.8591079779737356,false,false
2025-09-20T02:54:05.946124,-0.5280290848290379,5.037347245250333,9.87256447567097,-0.03375028073787689,0.05742128938436508,-0.12996147572994232,-13.573517423217774,1.3282632451324463,-45.73132834204101,-5.305422647445995,-5.033854642768993,1.497495080613291,false,false
2025-09-20T02:54:05.946139,-0.9794685247677294,4.625254833715255,8.848547300167638,-0.03375028073787689,0.05742128938436508,-0.12996147572994232,-13.573517423217774,1.3282632451324463,-45.73132834204101,-2.4302665216900037,-4.469534812834912,-2.1980671135951155,false,false
2025-09-20T02:54:05.946153,-1.3888373674520715,4.277733069666771,8.239330212507525,-0.03375028073787689,0.05742128938436508,-0.12996147572994232,-13.573517423217774,1.3282632451324463,-45.73132834204101,0.4753929574649991,-4.628566659937462,-6.241397851983791,false,false
2025-09-20T02:54:06.135499,-1.1394837052409283,4.071668973569347,8.581681211905618,0.032681263983249664,-0.23655737936496735,-0.053756099194288254,-13.832564053015137,1.2088606056427003,-45.85506313139648,-1.1923167685926543,-6.683716058544224,-6.460145336387924,false,false
2025-09-20T02:54:06.135650,-0.5990539305301722,4.078407700361944,8.932318190791676,0.032681263983249664,-0.23655737936496735,-0.053756099194288254,-13.832564053015137,1.2088606056427003,-45.85506313139648,-4.541862923635433,-7.525241629770935,-2.5266291826616367,false,false
2025-09-20T02:54:06.135670,-0.0823783036516218,4.137709347159731,8.71730779610995,0.032681263983249664,-0.23655737936496735,-0.053756099194288254,-13.832564053015137,1.2088606056427003,-45.85506313139648,-7.543879081542696,-6.674645106410161,3.015403544993049,false,false
2025-09-20T02:54:06.135687,0.19181194621095515,4.365366323665315,8.048984641844648,0.032681263983249664,-0.23655737936496735,-0.053756099194288254,-13.832564053015137,1.2088606056427003,-45.85506313139648,-9.233064978210216,-3.5930215468809905,8.33725901878141,false,false
2025-09-20T02:54:06.135701,0.23528788843636442,4.534229687787858,8.006747302916953,0.032681263983249664,-0.23655737936496735,-0.053756099194288254,-13.832564053015137,1.2088606056427003,-45.85506313139648,-9.497777821541241,-2.5432846689207764,9.517439951944837,false,false
2025-09-20T02:54:06.135732,0.10508162551315989,4.443985189963264,8.509656934692119,0.032681263983249664,-0.23655737936496735,-0.053756099194288254,-13.832564053015137,1.2088606056427003,-45.85506313139648,-8.660129955193081,-4.491363816428429,6.711603249312006,false,false
2025-09-20T02:54:06.135747,-0.24177637312217373,4.328274829173527,8.804182543731557,0.032681263983249664,-0.23655737936496735,-0.053756099194288254,-13.832564053015137,1.2088606056427003,-45.85506313139648,-6.621269827535025,-5.886751170706145,2.246812880778677,false,false
2025-09-20T02:54:06.135760,-0.5186949502100737,4.27789717067502,8.612561948287897,0.032681263983249664,-0.23655737936496735,-0.053756099194288254,-13.832564053015137,1.2088606056427003,-45.85506313139648,-4.9455699352841,-5.652417751737744,-0.12476331487988546,false,false
2025-09-20T02:54:06.135780,-0.7020196681554214,4.328381206339707,8.092324618095365,0.032681263983249664,-0.23655737936496735,-0.053756099194288254,-13.832564053015137,1.2088606056427003,-45.85506313139648,-3.6586136761649035,-3.9250017767998813,-0.4916107875077671,false,false
2025-09-20T02:54:06.225835,-0.7811196925905891,4.548937393102104,7.720939578411086,0.032681263983249664,-0.23655737936496735,-0.053756099194288254,-13.832564053015137,1.2088606056427003,-45.85506313139648,-3.051385909994856,-1.5609405659246995,0.5626275028069898,false,false
2025-09-20T02:54:06.225919,-0.6504802049531315,4.72531727595779,7.555586070714942,0.032681263983249664,-0.23655737936496735,-0.053756099194288254,-13.832564053015137,1.2088606056427003,-45.85506313139648,-3.8582172755855515,-0.044055591607744304,2.800782046507493,false,false
2025-09-20T02:54:06.225939,-0.5860577792591738,4.876019615151747,7.622161731570239,0.032681263983249664,-0.23655737936496735,-0.053756099194288254,-13.832564053015137,1.2088606056427003,-45.85506313139648,-4.327165739928333,0.5414927486354202,3.8613043180564404,false,false
2025-09-20T02:54:06.225953,-0.6049931332800234,4.948978015888862,7.853156499787805,0.032681263983249664,-0.23655737936496735,-0.053756099194288254,-13.832564053015137,1.2088606056427003,-45.85506313139648,-4.303982159606625,0.1524967748996957,3.561796222961405,false,false
2025-09-20T02:54:06.426487,-0.6940221630202454,4.922944818491306,8.033559050522564,-0.04917461425065994,-0.014049889519810677,-0.02519817277789116,-14.317301318706054,1.015838485706253,-45.729050962880855,-3.8202069306293653,-0.5663468026095266,1.3571247097313943,false,false
2025-09-20T02:54:06.426645,-0.8031428974204621,4.909330027577562,8.247289760094045,-0.04917461425065994,-0.014049889519810677,-0.02519817277789116,-14.317301318706054,1.015838485706253,-45.729050962880855,-3.2496855682170542,-1.3023152815695234,0.01431636959971172,false,false
2025-09-20T02:54:06.426660,-0.7652804812457841,4.879192658899865,8.445979646434962,-0.04917461425065994,-0.014049889519810677,-0.02519817277789116,-14.317301318706054,1.015838485706253,-45.729050962880855,-3.546890879344475,-2.0514363173412207,-0.16085574514180223,false,false
2025-09-20T02:54:06.426674,-0.8100581745637795,4.91317668986253,8.416112210149855,-0.04917461425065994,-0.014049889519810677,-0.02519817277789116,-14.317301318706054,1.015838485706253,-45.729050962880855,-3.2813198004038036,-1.7905863502756567,-0.3225447550064757,false,false
2025-09-20T02:54:06.426694,-0.8159963776833485,4.966659384131094,8.422713888583228,-0.04917461425065994,-0.014049889519810677,-0.02519817277789116,-14.317301318706054,1.015838485706253,-45.729050962880855,-3.262609862817298,-1.5394417391497974,-0.15160979812792164,false,false
2025-09-20T02:54:06.426708,-0.7555556739452814,5.114836373507808,8.566892451493763,-0.04917461425065994,-0.014049889519810677,-0.02519817277789116,-14.317301318706054,1.015838485706253,-45.729050962880855,-3.702552324038262,-1.2270278854685017,0.6977463202810839,false,false
2025-09-20T02:54:06.426722,-0.5754848045648802,5.29630287417761,8.76430550537945,-0.04917461425065994,-0.014049889519810677,-0.02519817277789116,-14.317301318706054,1.015838485706253,-45.729050962880855,-4.816481084975447,-0.9214824113971325,2.491926984524639,false,false
2025-09-20T02:54:06.426742,-0.6436747572095031,5.415151635453062,9.061616616062528,-0.04917461425065994,-0.014049889519810677,-0.02519817277789116,-14.317301318706054,1.015838485706253,-45.729050962880855,-4.543712851750064,-1.2039983886411818,1.8944067345800875,false,false
2025-09-20T02:54:06.426755,-0.8189462851122435,5.385742445610442,9.29551635017604,-0.04917461425065994,-0.014049889519810677,-0.02519817277789116,-14.317301318706054,1.015838485706253,-45.729050962880855,-3.67375565842761,-1.9785748046842961,0.07370717903413038,true,false
2025-09-20T02:54:06.615818,-1.1578284119881896,5.670140872310837,8.616553713036629,0.001832594396546483,0.13775001466274261,0.1029307171702385,-14.326341093111816,0.8614207897570954,-45.759491228068356,-1.6284200423514896,1.2807882950072482,-0.4024221051608663,false,false
2025-09-20T02:54:06.615974,-1.3021448659557953,6.09080464140139,8.029714310741948,0.001832594396546483,0.13775001466274261,0.1029307171702385,-14.326341093111816,0.8614207897570954,-45.759491228068356,-0.6710889199546433,5.1153140813748905,0.8812993528631665,false,false
2025-09-20T02:54:06.615989,-1.0787894928285904,6.188674005347302,8.542974812078738,0.001832594396546483,0.13775001466274261,0.1029307171702385,-14.326341093111816,0.8614207897570954,-45.759491228068356,-2.193991991562781,3.853991893922924,2.047160615799555,false,false
2025-09-20T02:54:06.616007,-1.16093040525066,6.2905497712283385,7.970791271472108,0.001832594396546483,0.13775001466274261,0.1029307171702385,-14.326341093111816,0.8614207897570954,-45.759491228068356,-1.5105941019082367,6.214298151421644,2.584296910509579,false,false
2025-09-20T02:54:06.616023,-1.5959192565041143,6.304697998483432,7.250701154840058,0.001832594396546483,0.13775001466274261,0.1029307171702385,-14.326341093111816,0.8614207897570954,-45.759491228068356,1.3974872746920948,8.941709683096846,0.5289479718815215,false,false
2025-09-20T02:54:06.616037,-1.603443565515546,6.117654566029436,8.66134510714415,0.001832594396546483,0.13775001466274261,0.1029307171702385,-14.326341093111816,0.8614207897570954,-45.759491228068356,0.5656250205429174,3.167998421862393,-1.8989579128860186,false,false
2025-09-20T02:54:06.616055,-1.2318316412706514,5.3879410048622525,11.334464362654106,0.001832594396546483,0.13775001466274261,0.1029307171702385,-14.326341093111816,0.8614207897570954,-45.759491228068356,-2.4271134610721825,-6.641705414908838,-6.004236345569936,false,false
2025-09-20T02:54:06.616071,-1.2673618054757188,4.5292654643604475,12.33363595177383,0.001832594396546483,0.13775001466274261,0.1029307171702385,-14.326341093111816,0.8614207897570954,-45.759491228068356,-2.523406669104123,-11.901523807955357,-11.810795403442384,false,false
2025-09-20T02:54:06.616084,-1.709852896947149,4.140007526186571,10.749970746883008,0.001832594396546483,0.13775001466274261,0.1029307171702385,-14.326341093111816,0.8614207897570954,-45.759491228068356,0.4097466923003026,-11.003614557815958,-14.504645223982052,false,false
2025-09-20T02:54:06.706261,-1.9047773891779203,4.327930942429834,8.427329695646094,0.001832594396546483,0.13775001466274261,0.1029307171702385,-14.119823027077343,0.5991366282293975,-46.027593440218354,3.3352916866999998,-4.883036377112202,-11.558014875882876,false,false
2025-09-20T02:54:06.706343,-1.8885805514500746,4.687495954460767,7.007883388014697,0.001832594396546483,0.13775001466274261,0.1029307171702385,-14.119823027077343,0.5991366282293975,-46.027593440218354,4.592956424053204,1.7119186012967944,-7.598385307689838,false,false
2025-09-20T02:54:06.706358,-1.7315289331995551,4.80895340821488,6.811719814048242,0.001832594396546483,0.13775001466274261,0.1029307171702385,-14.119823027077343,0.5991366282293975,-46.027593440218354,3.6984255333725304,3.1552042923797146,-5.53667890797702,false,false
2025-09-20T02:54:06.706378,-1.44871589310582,4.698595346914447,7.3797401980092285,0.001832594396546483,0.13775001466274261,0.1029307171702385,-14.119823027077343,0.5991366282293975,-46.027593440218354,1.369547200584309,0.41822719284311916,-4.696573710119097,false,false
2025-09-20T02:54:06.906840,-1.1819852728029863,4.613805205576974,8.004129151281226,0.09132428467273712,-0.04459312930703163,0.34116798639297485,-14.007108536102793,0.26180928351003163,-46.23082490476257,-0.7422653657916234,-2.1058512044161724,-4.116746131756443,false,false
2025-09-20T02:54:06.907001,-1.1739440629075357,4.573802903768101,8.739255299059803,0.09132428467273712,-0.04459312930703163,0.34116798639297485,-14.007108536102793,0.26180928351003163,-46.23082490476257,-1.2458420660568201,-4.440313203091087,-5.527229868271647,false,false
2025-09-20T02:54:06.907015,-1.2575605844055806,4.425187565623064,9.424764806970087,0.09132428467273712,-0.04459312930703163,0.34116798639297485,-14.007108536102793,0.26180928351003163,-46.23082490476257,-1.1461450576040573,-6.9148564148895915,-8.11981126438603,false,false
2025-09-20T02:54:06.907037,-1.2562980520027476,4.291059244542489,9.438207236401304,0.09132428467273712,-0.04459312930703163,0.34116798639297485,-14.007108536102793,0.26180928351003163,-46.23082490476257,-1.124037981345352,-7.617399537389144,-8.897817265631957,false,false
2025-09-20T02:54:06.907051,-1.124958836401383,4.238352173998539,8.896074576910369,0.09132428467273712,-0.04459312930703163,0.34116798639297485,-14.007108536102793,0.26180928351003163,-46.23082490476257,-1.520246035566549,-6.591702746878148,-7.2738034351607865,false,false
2025-09-20T02:54:06.907064,-0.9127288278762896,4.314291653252932,8.156912467745956,0.09132428467273712,-0.04459312930703163,0.34116798639297485,-14.007108536102793,0.26180928351003163,-46.23082490476257,-2.384079603974305,-4.191293607845402,-3.727264855107265,false,false
2025-09-20T02:54:06.907085,-0.6899637190910379,4.445581524182008,7.421229432954399,0.09132428467273712,-0.04459312930703163,0.34116798639297485,-14.007108536102793,0.26180928351003163,-46.23082490476257,-3.4729529631714593,-1.1430945055439032,0.4197029406405903,false,false
2025-09-20T02:54:06.907098,-0.6865573032901784,4.548614307546936,7.006129776902004,0.09132428467273712,-0.04459312930703163,0.34116798639297485,-14.007108536102793,0.26180928351003163,-46.23082490476257,-3.3343672503978707,0.9267749441408242,1.790544051875301,false,false
2025-09-20T02:54:06.907112,-0.7291213027738581,4.565135620188873,7.258001821968458,0.09132428467273712,-0.04459312930703163,0.34116798639297485,-14.007108536102793,0.26180928351003163,-46.23082490476257,-3.1725288953907036,0.10284898372135842,0.9597753620039668,false,false
2025-09-20T02:54:06.907132,-0.6487083311926847,4.476188015019973,7.83648038791294,0.09132428467273712,-0.04459312930703163,0.34116798639297485,-14.007108536102793,0.26180928351003163,-46.23082490476257,-3.921612372009591,-2.331254409778275,0.09454145896533817,true,false
2025-09-20T02:54:07.096537,-0.7861689267581465,4.3829604740322035,8.374274377458667,0.03405570983886719,0.28328853845596313,0.1415679156780243,-14.007108536102793,0.26180928351003163,-46.23082490476257,-3.2783416428420837,-4.439372886444787,-2.6886713730473986,false,false
2025-09-20T02:54:07.097044,-1.0573918788644554,4.324382620820423,8.813360752877283,0.03405570983886719,0.28328853845596313,0.1415679156780243,-14.007108536102793,0.26180928351003163,-46.23082490476257,-1.885429638451674,-5.930769937735931,-6.097445698856674,false,false
2025-09-20T02:54:07.097078,-1.5917073472844006,4.733578362946222,7.747958214191938,0.03405570983886719,0.28328853845596313,0.1415679156780243,-14.007108536102793,0.26180928351003163,-46.23082490476257,1.9103331865699982,-0.6435629313664926,-6.306235676076128,false,false
