Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:08:19.113566,-1.2370759306395485,6.410337120280019,7.12003005995939,-0.02672533318400383,0.13912445306777954,0.001832594396546483,-19.25625076293945,-15.390000915527343,-25.35000114440918,1.0373064932584013,0.7403010110422912,-1.3221643801803964,false,false
2025-09-19T21:08:19.113583,-1.19819927503886,6.404970720403071,7.133097477031697,-0.02672533318400383,0.13912445306777954,0.001832594396546483,-19.25625076293945,-15.390000915527343,-25.35000114440918,0.8039931933157112,0.6642096809316058,-1.2218240497634838,false,false
2025-09-19T21:08:19.113602,-1.080954284917425,6.407372273501096,7.070239219701762,-0.02672533318400383,0.13912445306777954,0.001832594396546483,-19.25625076293945,-15.390000915527343,-25.35000114440918,0.14316703365916528,0.9271206339132618,-0.36066259379828125,false,false
2025-09-19T21:08:19.113616,-1.0055820502097959,6.3948141522687365,6.955061273592946,-0.02672533318400383,0.13912445306777954,0.001832594396546483,-19.25625076293945,-15.390000915527343,-25.35000114440918,-0.24496590219233827,1.3397283847526182,0.4657171592685643,false,false
2025-09-19T21:08:19.113630,-0.9541371840862212,6.385245153679534,6.766166367539881,-0.02672533318400383,0.13912445306777954,0.001832594396546483,-19.25625076293945,-15.390000915527343,-25.35000114440918,-0.46452124212941914,2.0837524208079117,1.5548324329984666,false,false
2025-09-19T21:08:19.113650,-0.7274176666452377,6.418745671398483,6.793752748970746,-0.02672533318400383,0.13912445306777954,0.001832594396546483,-19.25625076293945,-15.390000915527343,-25.35000114440918,-1.8699357458014045,2.1170443078323373,2.84957182410929,false,false
2025-09-19T21:08:19.113664,-0.9747758899785026,6.507579641882103,5.920706073047995,-0.02672533318400383,0.13912445306777954,0.001832594396546483,-19.25625076293945,-15.390000915527343,-25.35000114440918,0.002155361031593195,6.446363952665905,6.204236043908168,false,false
2025-09-19T21:08:19.113678,-1.2976575391817562,6.554389634402355,5.4710222679387925,-0.02672533318400383,0.13912445306777954,0.001832594396546483,-19.25625076293945,-15.390000915527343,-25.35000114440918,2.3221240036879705,8.890690078225262,6.582451529442011,true,false
2025-09-19T21:08:19.202677,-0.8330761143231626,6.67201193107752,6.586460182965368,-0.02672533318400383,0.13912445306777954,0.001832594396546483,-19.25625076293945,-15.390000915527343,-25.35000114440918,-1.2423538925078965,4.112521969883325,4.69736266173723,false,false
2025-09-19T21:08:19.202762,-0.455720526410353,6.683564940758487,7.198316608816668,-0.02672533318400383,0.13912445306777954,0.001832594396546483,-19.25625076293945,-15.390000915527343,-25.35000114440918,-3.663906464242812,1.61921777038431,3.863316547686736,false,false
2025-09-19T21:08:19.202777,-0.9537828477388679,6.707586665783296,6.601552503779672,-0.02672533318400383,0.13912445306777954,0.001832594396546483,-19.25625076293945,-15.390000915527343,-25.35000114440918,-0.5333511213450404,4.199286683037023,4.134812723951541,false,false
2025-09-19T21:08:19.202796,-1.4474801079514652,6.742927501516526,6.682731875516545,-0.02672533318400383,0.13912445306777954,0.001832594396546483,-19.25625076293945,-15.390000915527343,-25.35000114440918,2.348971679454288,3.9997108730224724,1.2998669787005213,false,false
2025-09-19T21:08:19.403745,-1.2127731867672518,6.620019649424645,7.55991232829172,-0.42592546343803406,-0.08597921580076218,0.08078686892986298,-19.560000915527343,-15.372000770568848,-25.12125114440918,0.5614861883638271,-0.04938636470439661,-2.3866485551839958,false,false
2025-09-19T21:08:19.403903,-0.9934256587446488,6.470928537328289,8.253039183402452,-0.42592546343803406,-0.08597921580076218,0.08078686892986298,-19.560000915527343,-15.372000770568848,-25.12125114440918,-0.9089804923747167,-3.1583874063722064,-5.069232869142581,false,false
2025-09-19T21:08:19.403923,-1.1684977667540688,6.48641293619039,8.27417841662188,-0.42592546343803406,-0.08597921580076218,0.08078686892986298,-19.560000915527343,-15.372000770568848,-25.12125114440918,0.021707008217797252,-3.1630626806122777,-5.73529178511609,false,false
2025-09-19T21:08:19.403939,-1.6825544663772174,6.635630813111675,7.425425723737575,-0.42592546343803406,-0.08597921580076218,0.08078686892986298,-19.560000915527343,-15.372000770568848,-25.12125114440918,3.2698707527467805,0.5279535639089374,-3.8351584275955304,false,false
2025-09-19T21:08:19.403953,-2.1582269583396707,6.936660630936331,6.444718219611097,-0.42592546343803406,-0.08597921580076218,0.08078686892986298,-19.560000915527343,-15.372000770568848,-25.12125114440918,6.520327988638708,5.848248258926773,-0.9257027248142435,false,false
2025-09-19T21:08:19.403967,-2.368246670278539,7.184383801338527,6.0632378348574285,-0.42592546343803406,-0.08597921580076218,0.08078686892986298,-19.560000915527343,-15.372000770568848,-25.12125114440918,7.819259506782841,8.580233594971169,0.5644503361373836,false,false
2025-09-19T21:08:19.403986,-2.2187200167341183,7.203559364734815,6.383365238153202,-0.42592546343803406,-0.08597921580076218,0.08078686892986298,-19.560000915527343,-15.372000770568848,-25.12125114440918,6.66078311913022,7.1973692465034915,0.2694198487638175,false,false
2025-09-19T21:08:19.403999,-1.90467443955755,7.033685667245948,7.174835008602968,-0.42592546343803406,-0.08597921580076218,0.08078686892986298,-19.560000915527343,-15.372000770568848,-25.12125114440918,4.4138731361365595,3.173654587447132,-1.8901240496207095,false,false
2025-09-19T21:08:19.404013,-1.666893854204892,6.845259181126636,8.153521439543184,-0.42592546343803406,-0.08597921580076218,0.08078686892986298,-19.560000915527343,-15.372000770568848,-25.12125114440918,2.5785970719312283,-1.2421636226197563,-5.299157848165379,false,false
2025-09-19T21:08:19.592680,-1.6930684519132368,6.645163531832239,8.791219662184922,-0.1727220118045807,0.09590577334165573,0.011759147047996521,-19.941750732421873,-14.967600692749023,-25.193251068115234,2.4140665929662495,-4.17204095671449,-7.772835939433577,false,false
2025-09-19T21:08:19.592844,-1.9271927809874412,6.52328109529234,8.693717455146416,-0.1727220118045807,0.09590577334165573,0.011759147047996521,-19.941750732421873,-14.967600692749023,-25.193251068115234,3.7345070810689416,-4.374660437419422,-8.841279654101726,false,false
2025-09-19T21:08:19.592860,-2.061303781278938,6.425849436653738,7.952842461704067,-0.1727220118045807,0.09590577334165573,0.011759147047996521,-19.941750732421873,-14.967600692749023,-25.193251068115234,5.078140983903508,-2.3191750504249242,-7.539138776072775,false,false
2025-09-19T21:08:19.592879,-2.1020382279197425,6.39388322777206,7.129563206254866,-0.1727220118045807,0.09590577334165573,0.011759147047996521,-19.941750732421873,-14.967600692749023,-25.193251068115234,6.05965681983725,0.6289796241262167,-5.228213021777577,false,false
2025-09-19T21:08:19.592893,-2.0984772858043534,6.429645061227949,6.625800070076895,-0.1727220118045807,0.09590577334165573,0.011759147047996521,-19.941750732421873,-14.967600692749023,-25.193251068115234,6.484943938298646,2.8820288736708477,-3.3250697926896464,false,false
2025-09-19T21:08:19.592907,-2.014443477840226,6.522301673756674,6.496849743977046,-0.1727220118045807,0.09590577334165573,0.011759147047996521,-19.941750732421873,-14.967600692749023,-25.193251068115234,6.022689618332939,3.854830644379703,-2.0019369748069096,false,false
2025-09-19T21:08:19.592926,-1.892566125020882,6.604821443491496,6.604059561319578,-0.1727220118045807,0.09590577334165573,0.011759147047996521,-19.941750732421873,-14.967600692749023,-25.193251068115234,5.134442697233166,3.746124582211962,-1.3811232251751164,false,false
2025-09-19T21:08:19.592943,-1.5764927468823893,6.640996575322408,7.109907798085326,-0.1727220118045807,0.09590577334165573,0.011759147047996521,-19.941750732421873,-14.967600692749023,-25.193251068115234,2.8840165715882256,1.7897680668609581,-1.566292864689359,false,false
2025-09-19T21:08:19.592957,-1.298814932610964,6.587299406511912,8.034317817347105,-0.1727220118045807,0.09590577334165573,0.011759147047996521,-19.941750732421873,-14.967600692749023,-25.193251068115234,0.8054603743568913,-1.909014796850684,-4.072984541447369,false,false
2025-09-19T21:08:19.682216,-1.4611725410354013,6.629842787972753,7.890540523358611,0.06414080411195755,-0.07086031138896942,-0.002901607658714056,-20.35215089111328,-14.730330744934083,-25.04460100708008,1.7492647549220655,-1.2193064741005344,-3.9778014998918536,false,false
2025-09-19T21:08:19.682305,-2.8584039012855227,6.928083673115404,7.044573745642318,0.06414080411195755,-0.07086031138896942,-0.002901607658714056,-20.35215089111328,-14.730330744934083,-25.04460100708008,9.814804399957445,3.2651558275284387,-5.635780504508233,false,false
2025-09-19T21:08:19.682319,-2.233190347764191,6.921072371301965,9.643127422290153,0.06414080411195755,-0.07086031138896942,-0.002901607658714056,-20.35215089111328,-14.730330744934083,-25.04460100708008,4.334927833770178,-5.589392954598978,-10.368719471455421,false,false
2025-09-19T21:08:19.682333,-1.693863655136673,6.980976525693096,10.18537472722784,0.06414080411195755,-0.07086031138896942,-0.002901607658714056,-20.35215089111328,-14.730330744934083,-25.04460100708008,1.4906383377791066,-6.830744379939617,-10.04872330354155,true,false
2025-09-19T21:08:19.882685,-1.8537119751208269,6.944228621199209,8.930176730145291,0.1029307171702385,-0.35323256254196167,-0.06765327602624893,-20.819220712890623,-14.46926463409424,-24.7456810345459,2.985881612419253,-3.3880511422632935,-7.310338524657851,false,false
2025-09-19T21:08:19.882814,-2.2677339973565562,6.910600409842768,7.99689459561769,0.1029307171702385,-0.35323256254196167,-0.06765327602624893,-20.819220712890623,-14.46926463409424,-24.7456810345459,5.789668675637125,-0.42489981347902983,-6.298221705327904,false,false
2025-09-19T21:08:19.882825,-2.1301785440502874,6.732869022060056,7.8299545037719795,0.1029307171702385,-0.35323256254196167,-0.06765327602624893,-20.819220712890623,-14.46926463409424,-24.7456810345459,5.33526054820993,-0.5654008961295887,-6.109491607242404,false,false
2025-09-19T21:08:19.882836,-1.3522280023126956,6.393355068052123,8.226245581506351,0.1029307171702385,-0.35323256254196167,-0.06765327602624893,-20.819220712890623,-14.46926463409424,-24.7456810345459,1.0748929966581757,-3.403189209511808,-6.0375890293780685,false,false
2025-09-19T21:08:19.882850,-0.622873698206204,5.982820360106384,8.848518699108888,0.1029307171702385,-0.35323256254196167,-0.06765327602624893,-20.819220712890623,-14.46926463409424,-24.7456810345459,-2.982826848856092,-7.193057544000148,-7.792941191959272,false,false
2025-09-19T21:08:19.882861,-0.3554049641050189,5.622617884597259,9.325358554571533,0.1029307171702385,-0.35323256254196167,-0.06765327602624893,-20.819220712890623,-14.46926463409424,-24.7456810345459,-4.450851483079782,-10.169786516773652,-10.734897386405436,false,false
2025-09-19T21:08:19.882872,-0.2168849513012811,5.409016929130295,9.39508446298523,0.1029307171702385,-0.35323256254196167,-0.06765327602624893,-20.819220712890623,-14.46926463409424,-24.7456810345459,-5.174096377419905,-11.326923928480475,348.10565342374326,false,false
2025-09-19T21:08:19.882887,-0.038452414427133624,5.282176654567589,8.954971831254579,0.1029307171702385,-0.35323256254196167,-0.06765327602624893,-20.819220712890623,-14.46926463409424,-24.7456810345459,-6.108305925674445,-10.722540267243993,-10.6180021270508,false,false
2025-09-19T21:08:19.882899,0.0746920790503759,5.289943059797222,8.06492521425705,0.1029307171702385,-0.35323256254196167,-0.06765327602624893,-20.819220712890623,-14.46926463409424,-24.7456810345459,-6.763908698475977,-7.995523539162676,-6.482261649848567,false,false
2025-09-19T21:08:19.882910,-0.027260172554337034,5.347365538535086,7.0809185607265475,0.1029307171702385,-0.35323256254196167,-0.06765327602624893,-20.819220712890623,-14.46926463409424,-24.7456810345459,-6.1441900814127,-4.197820490490784,-1.762485973758828,false,false
2025-09-19T21:08:20.072554,-0.196082809661072,5.419745763270839,6.435176496854973,-0.0902552679181099,-0.0256563201546669,-0.2887863218784332,-21.399126570312497,-14.489161783569337,-23.944045056518554,-4.985117113855752,-1.152887970816181,-0.44173200469367657,false,false
2025-09-19T21:08:20.072833,-0.20900855665119564,5.415258089765302,6.366542878325558,-0.0902552679181099,-0.0256563201546669,-0.2887863218784332,-21.399126570312497,-14.489161783569337,-23.944045056518554,-4.887733422021715,-0.8733353924977436,-0.18609836301990867,false,false
2025-09-19T21:08:20.072848,-0.07010745110468106,5.3286672433537206,6.624748499480772,-0.0902552679181099,-0.0256563201546669,-0.2887863218784332,-21.399126570312497,-14.489161783569337,-23.944045056518554,-5.847756495466264,-2.4454538481824173,-1.3310824925465283,false,false
2025-09-19T21:08:20.072863,0.09475690572283649,5.238113443072734,6.93750061158731,-0.0902552679181099,-0.0256563201546669,-0.2887863218784332,-21.399126570312497,-14.489161783569337,-23.944045056518554,-6.9447396972368285,-4.202795072892968,-2.7208439402009503,false,false
2025-09-19T21:08:20.072892,0.051266789570187446,5.209885378686636,7.168951340339554,-0.0902552679181099,-0.0256563201546669,-0.2887863218784332,-21.399126570312497,-14.489161783569337,-23.944045056518554,-6.651662620266004,-5.250185200464827,-4.295851205200364,false,false
2025-09-19T21:08:20.072906,-0.23518428199751434,5.181414494915828,7.4440986254920425,-0.0902552679181099,-0.0256563201546669,-0.2887863218784332,-21.399126570312497,-14.489161783569337,-23.944045056518554,-4.834842306768866,-6.417594615835938,-7.002613985731017,false,false
2025-09-19T21:08:20.072920,-0.5883799940013055,5.1932010104278845,7.794633464967701,-0.0902552679181099,-0.0256563201546669,-0.2887863218784332,-21.399126570312497,-14.489161783569337,-23.944045056518554,-2.725643237693645,-7.583508766307453,-9.687886691481907,false,false
2025-09-19T21:08:20.072939,-0.9106409028005185,5.347748252253737,7.81855491645907,-0.0902552679181099,-0.0256563201546669,-0.2887863218784332,-21.399126570312497,-14.489161783569337,-23.944045056518554,-0.8289444454708788,-6.885767768234238,-9.984329964295853,false,false
2025-09-19T21:08:20.072953,-0.9793486334299834,5.532699094464881,7.577474613228315,-0.0902552679181099,-0.0256563201546669,-0.2887863218784332,-21.399126570312497,-14.489161783569337,-23.944045056518554,-0.3611570805616937,-5.122100243182594,-8.326280873817524,true,false
2025-09-19T21:08:20.272873,-0.7486973572480575,5.774725907172016,7.132407913227317,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.70555156142578,-14.583829541296387,-23.47148627409668,-1.656155615629535,-2.2619552571174353,-5.289913670208307,false,false
2025-09-19T21:08:20.273022,-0.36627290211408814,5.911890741748239,7.0627161312199815,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.70555156142578,-14.583829541296387,-23.47148627409668,-4.04292624896424,-1.3259527523890213,-2.4688341906970095,false,false
2025-09-19T21:08:20.273037,-0.07605763804062943,5.982267735681249,7.362865271573126,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.70555156142578,-14.583829541296387,-23.47148627409668,-5.860870666778539,-2.163603961842327,-2.0551015902135816,false,false
2025-09-19T21:08:20.273051,-0.7160949534731345,6.351255117993212,5.823906095030337,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.70555156142578,-14.583829541296387,-23.47148627409668,-1.5698172645672361,6.22295118679542,3.602424954910134,false,false
2025-09-19T21:08:20.273069,-0.8126837823071696,6.354791491796899,6.593908861876741,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.70555156142578,-14.583829541296387,-23.47148627409668,-1.2488723070848646,2.6848866579247144,-0.31140188907673405,false,false
2025-09-19T21:08:20.273083,-0.36656121478868614,6.387965604449475,8.407126225829728,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.70555156142578,-14.583829541296387,-23.47148627409668,-4.331899728815915,-4.028612084009886,-5.419858066351452,false,false
2025-09-19T21:08:20.273096,-0.8873686992446239,6.239148817849737,7.921411413848702,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.70555156142578,-14.583829541296387,-23.47148627409668,-1.2909924075892212,-3.032117397631282,-6.384682143353757,false,false
2025-09-19T21:08:20.273117,-1.7325184446235327,6.376804213917545,7.289720246642979,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.70555156142578,-14.583829541296387,-23.47148627409668,3.8217330112253523,-0.07882805257855097,-6.9539635444672285,false,false
2025-09-19T21:08:20.273132,-1.6373463323543382,6.418712785440828,7.854732369110064,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.70555156142578,-14.583829541296387,-23.47148627409668,2.84901210631532,-2.0022495311420982,-8.124530675820466,false,false
2025-09-19T21:08:20.301140,-1.1147849585031426,6.372667874196244,8.99925272401426,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.70555156142578,-14.583829541296387,-23.47148627409668,-0.5475196065619938,-5.953610627065558,-10.016793125843606,false,false
2025-09-19T21:08:20.472619,-0.9205033195721585,6.346355242182351,9.615481102149953,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.890691325434567,-14.524563709331055,-23.15343909557129,-1.7521109611569727,-7.831797424632647,348.2956965013702,false,false
2025-09-19T21:08:20.472766,-1.1200725144499282,6.5368880245335585,9.182717662891383,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.890691325434567,-14.524563709331055,-23.15343909557129,-0.6453866924328384,-5.81131185074188,-10.159439384897468,false,false
2025-09-19T21:08:20.472781,-1.454054609256672,6.748206328016901,8.189266851465224,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.890691325434567,-14.524563709331055,-23.15343909557129,1.4822775629508858,-1.767614026999226,-7.379833212425439,false,false
2025-09-19T21:08:20.472795,-1.7134684400348301,6.729737853339506,7.954854573269843,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.890691325434567,-14.524563709331055,-23.15343909557129,3.0182625510795544,-1.0262493058137068,-7.711592460502516,false,false
2025-09-19T21:08:20.472814,-1.5180505552186785,6.190194177295363,9.185106558332919,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.890691325434567,-14.524563709331055,-23.15343909557129,1.4837704552975648,-7.27964500176428,347.14595032589995,false,false
2025-09-19T21:08:20.472830,-1.302794219965449,5.461598658395607,10.810901305442094,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.890691325434567,-14.524563709331055,-23.15343909557129,-0.1810379022648787,-14.45456468423934,340.65119177834003,false,false
2025-09-19T21:08:20.472844,-1.45239448642468,5.064399611866871,11.114725421550393,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.890691325434567,-14.524563709331055,-23.15343909557129,0.4610367879728754,-16.76090490684051,338.19117171615653,false,false
2025-09-19T21:08:20.472863,-1.861292481897948,5.0883325993599495,9.425659572423756,-0.009010255336761475,0.041844237595796585,0.009773836471140385,-21.890691325434567,-14.524563709331055,-23.15343909557129,3.5374916189012593,-12.895304833021324,340.8883212134052,false,false
2025-09-19T21:08:20.622272,-2.2305471303456414,5.33479568658183,7.158294635683924,0.049480047076940536,0.12278381735086441,0.26160284876823425,-21.890691325434567,-14.524563709331055,-23.15343909557129,7.707927190742848,-4.561465000282503,346.21747817706574,false,false
2025-09-19T21:08:20.622415,-2.4376071394678647,5.510071144987693,5.845150449708417,0.049480047076940536,0.12278381735086441,0.26160284876823425,-21.890691325434567,-14.524563709331055,-23.15343909557129,10.560462376841745,2.052578855698364,-10.2549747918396,false,false
2025-09-19T21:08:20.622430,-2.303350374162033,5.501397781813915,6.150492896057822,0.049480047076940536,0.12278381735086441,0.26160284876823425,-21.890691325434567,-14.524563709331055,-23.15343909557129,9.275774124681636,0.5543234281802754,-10.56279093357523,false,false
2025-09-19T21:08:20.622444,-1.8919546827971114,5.360371198875097,7.395188445556987,0.049480047076940536,0.12278381735086441,0.26160284876823425,-21.890691325434567,-14.524563709331055,-23.15343909557129,5.382673955491302,-5.320860277497339,346.8662390880342,false,false
2025-09-19T21:08:20.622466,-1.3976226262896843,5.360745234599902,8.523020324463063,0.049480047076940536,0.12278381735086441,0.26160284876823425,-21.890691325434567,-14.524563709331055,-23.15343909557129,1.5824103738646969,-9.088417150311763,345.30784087815334,false,false
2025-09-19T21:08:20.622479,-0.9476648625060711,5.417761704976953,9.284642963287439,0.049480047076940536,0.12278381735086441,0.26160284876823425,-21.890691325434567,-14.524563709331055,-23.15343909557129,-1.282209395981087,-10.992824417955823,344.6566508768319,false,false
2025-09-19T21:08:20.622493,-0.6876909611783819,5.401703547266919,9.507528200088544,0.049480047076940536,0.12278381735086441,0.26160284876823425,-21.890691325434567,-14.524563709331055,-23.15343909557129,-2.7216382628338045,-11.654101246290349,344.546041823954,false,false
2025-09-19T21:08:20.672133,-0.6979832290690341,5.339537000073889,8.834124989479086,0.049480047076940536,0.12278381735086441,0.26160284876823425,-22.275053060347652,-14.207151158199707,-22.87275127645703,-2.45186655294741,-10.107503372479862,346.4634743503295,false,false
2025-09-19T21:08:20.672262,-0.8697296201726397,5.29858319730257,7.723046038135539,0.049480047076940536,0.12278381735086441,0.26160284876823425,-22.275053060347652,-14.207151158199707,-22.87275127645703,-1.0148777813228929,-6.804164075543419,-10.801134076056883,false,false
2025-09-19T21:08:20.672279,-1.0593915492068033,5.350190245959634,6.694625006906515,0.049480047076940536,0.12278381735086441,0.26160284876823425,-22.275053060347652,-14.207151158199707,-22.87275127645703,0.7268406924492643,-2.6261366368057253,-7.669653399128464,true,false
2025-09-19T21:08:20.874645,-1.294800843287026,5.445086520837483,6.21331577837086,0.07009673118591309,0.1562286615371704,0.2159406989812851,-22.462542753453903,-13.866971002853711,-22.86195109745957,2.587007244727684,-0.02722950509416222,-6.0014102202614765,false,false
2025-09-19T21:08:20.874803,-1.3155961461308177,5.574787875973551,6.610647585688115,0.07009673118591309,0.1562286615371704,0.2159406989812851,-22.462542753453903,-13.866971002853711,-22.86195109745957,2.3302252203771827,-1.1160991985983344,-6.813636027253409,false,false
2025-09-19T21:08:20.874819,-2.0773401472689,5.9785219535049645,5.346401406674624,0.07009673118591309,0.1562286615371704,0.2159406989812851,-22.462542753453903,-13.866971002853711,-22.86195109745957,8.200709787455281,6.937569643881616,-4.466001355036411,false,false
2025-09-19T21:08:20.874833,-1.8938050376237079,6.004815643271647,6.339603281691193,0.07009673118591309,0.1562286615371704,0.2159406989812851,-22.462542753453903,-13.866971002853711,-22.86195109745957,5.91659639276551,2.1893065787404495,-6.494196204620067,false,false
2025-09-19T21:08:20.874853,-1.2920671754509532,6.237504037837606,7.970402169562638,0.07009673118591309,0.1562286615371704,0.2159406989812851,-22.462542753453903,-13.866971002853711,-22.86195109745957,0.954959702592773,-3.211038261063784,-7.848680431079941,false,false
2025-09-19T21:08:20.874867,-1.369264247687177,6.262920872678569,7.606439078021675,0.07009673118591309,0.1562286615371704,0.2159406989812851,-22.462542753453903,-13.866971002853711,-22.86195109745957,1.5914485814175574,-1.7901312944957155,-6.929338571440525,false,false
2025-09-19T21:08:20.874880,-2.1197275532640596,6.462867744917776,6.52924273618491,0.07009673118591309,0.1562286615371704,0.2159406989812851,-22.462542753453903,-13.866971002853711,-22.86195109745957,6.672431534970133,3.450105699443448,-6.024213893717388,false,false
2025-09-19T21:08:20.874899,-2.4318484968621323,6.625054601905299,6.224542966526903,0.07009673118591309,0.1562286615371704,0.2159406989812851,-22.462542753453903,-13.866971002853711,-22.86195109745957,8.656671858658154,5.528105218919755,-5.904626841024566,false,false
2025-09-19T21:08:20.874914,-1.8853163573483025,6.555400254367567,7.396321471056421,0.07009673118591309,0.1562286615371704,0.2159406989812851,-22.462542753453903,-13.866971002853711,-22.86195109745957,4.479694776584052,0.2935668330928891,-7.062970985965364,false,false
2025-09-19T21:08:20.963081,-1.107164733277728,6.304022491990912,9.048512069146375,-0.06856957077980042,-0.13500112295150757,-0.049480047076940536,-22.462542753453903,-13.866971002853711,-22.86195109745957,-0.5871564439057435,-6.392576948360883,-10.013519958223696,false,false
2025-09-19T21:08:20.963167,-0.8819972836310515,6.231573910027438,9.83093862124311,-0.06856957077980042,-0.13500112295150757,-0.049480047076940536,-22.462542753453903,-13.866971002853711,-22.86195109745957,-1.9868675072445408,-8.887642879355937,348.2011091825881,false,false
2025-09-19T21:08:20.963181,-1.0098922532466474,6.3499857636837636,9.326338909010227,-0.06856957077980042,-0.13500112295150757,-0.049480047076940536,-22.462542753453903,-13.866971002853711,-22.86195109745957,-1.205482955035066,-7.007567957229625,-10.28019250666975,false,false
2025-09-19T21:08:20.963201,-1.0391437551214011,6.367915712423547,8.034058402945664,-0.06856957077980042,-0.13500112295150757,-0.049480047076940536,-22.462542753453903,-13.866971002853711,-22.86195109745957,-0.5322808667849452,-2.856306455435522,-6.5098968539246584,false,false
2025-09-19T21:08:21.163213,-0.8004294405794994,6.181566517863384,7.525505458797051,-0.06856957077980042,-0.09117157012224197,-0.20463970303535461,-22.856284507938902,-13.639826954870859,-22.680811106849493,-1.6216677512374185,-1.8569681617686413,-4.741553154626956,false,false
2025-09-19T21:08:21.163382,-0.4058976739231177,5.692379614369925,8.822675424558437,-0.06856957077980042,-0.09117157012224197,-0.20463970303535461,-22.856284507938902,-13.639826954870859,-22.680811106849493,-4.106364599140967,-8.42712085669551,-9.971984984139311,false,false
2025-09-19T21:08:21.163399,-0.1437264777513061,5.203718255289821,10.563284733763593,-0.06856957077980042,-0.09117157012224197,-0.20463970303535461,-22.856284507938902,-13.639826954870859,-22.680811106849493,-5.620919361360485,-15.031257161789252,343.4205170698775,false,false
2025-09-19T21:08:21.163414,-0.08322914614238908,4.993784462575331,10.792313028808067,-0.06856957077980042,-0.09117157012224197,-0.20463970303535461,-22.856284507938902,-13.639826954870859,-22.680811106849493,-5.919209754647757,-16.426407247272945,341.9541794630396,false,false
