Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T19:41:15.447224,-2.630853528061266,5.765116088712148,6.400740270913502,-0.2582430839538574,0.22098033130168915,0.017256930470466614,-30.817501068115234,-22.608750534057616,-38.782500457763675,8.859410127748074,-0.481754202725881,-6.550651443428677,false,false
2025-09-19T19:41:15.447312,-1.718019184608636,5.728521522444453,8.846534075886439,-0.2582430839538574,0.22098033130168915,0.017256930470466614,-30.817501068115234,-22.608750534057616,-38.782500457763675,1.1348269669072941,-9.566126134619815,349.2878384553026,false,false
2025-09-19T19:41:15.447326,-1.1637953803635526,5.687791435202939,9.038124711588239,-0.2582430839538574,0.22098033130168915,0.017256930470466614,-30.817501068115234,-22.608750534057616,-38.782500457763675,-1.9039539624230404,-10.308306716388572,350.0205400379528,false,false
2025-09-19T19:41:15.447357,-1.3293556712913954,5.661743446330718,7.300120428837943,-0.2582430839538574,0.22098033130168915,0.017256930470466614,-30.817501068115234,-22.608750534057616,-38.782500457763675,0.06483368130687417,-4.694937344749135,-4.643789116977672,false,false
2025-09-19T19:41:15.647305,-1.7525148164653999,5.868261001577224,5.93610314311465,-0.04917461425065994,-0.15179990231990814,-0.03130681812763214,-30.759001159667967,-22.058250579833985,-38.92725082397461,3.7337719570673933,2.179746851076139,0.5476941215448221,false,false
2025-09-19T19:41:15.647458,-1.7343834525060764,5.808807920451088,5.988690991112989,-0.04917461425065994,-0.15179990231990814,-0.03130681812763214,-30.759001159667967,-22.058250579833985,-38.92725082397461,3.620020318397957,1.6354808804184202,0.11062902325275559,false,false
2025-09-19T19:41:15.647483,-1.4175409617877062,5.480576550481281,7.428844282482764,-0.04917461425065994,-0.15179990231990814,-0.03130681812763214,-30.759001159667967,-22.058250579833985,-38.92725082397461,0.6061023385042308,-6.073181088664214,-5.700737695287415,false,false
2025-09-19T19:41:15.647498,-1.301293161653283,5.299711245058756,8.609239970373462,-0.04917461425065994,-0.15179990231990814,-0.03130681812763214,-30.759001159667967,-22.058250579833985,-38.92725082397461,-0.7889257892022439,-10.875174288970118,349.6686030613167,false,false
2025-09-19T19:41:15.647512,-1.5599191919678463,5.315459975480428,8.550085740649378,-0.04917461425065994,-0.15179990231990814,-0.03130681812763214,-30.759001159667967,-22.058250579833985,-38.92725082397461,0.6840063022015173,-10.622369530042402,349.2098704213867,false,false
2025-09-19T19:41:15.647531,-1.7963110573944456,5.4962159439322305,7.946230986398297,-0.04917461425065994,-0.15179990231990814,-0.03130681812763214,-30.759001159667967,-22.058250579833985,-38.92725082397461,2.4085262427579455,-7.820292797777007,-8.695507886804961,false,false
2025-09-19T19:41:15.647546,-1.8304590765564148,5.604539933025686,7.37810211314849,-0.04917461425065994,-0.15179990231990814,-0.03130681812763214,-30.759001159667967,-22.058250579833985,-38.92725082397461,3.0518330734760752,-5.270004402332447,-6.4293633112606585,false,false
2025-09-19T19:41:15.647560,-1.7712618501945587,5.705661089330836,6.982173109720607,-0.04917461425065994,-0.15179990231990814,-0.03130681812763214,-30.759001159667967,-22.058250579833985,-38.92725082397461,2.9899496431015553,-3.236112331085714,-4.295271390419401,false,false
2025-09-19T19:41:15.647581,-1.7030789450786636,5.822323456957898,6.863171887730787,-0.04917461425065994,-0.15179990231990814,-0.03130681812763214,-30.759001159667967,-22.058250579833985,-38.92725082397461,2.591712442717947,-2.1815933480262046,-2.924939310814466,false,false
2025-09-19T19:41:15.847941,-1.6779606141637826,5.833695479013007,7.088716185259436,-0.19181154668331146,0.047494735568761826,0.12431098520755768,-30.65220100402832,-21.57660076904297,-39.11430126953125,2.2342973873317966,-3.0381177069506364,-2.7796344622454114,false,false
2025-09-19T19:41:15.848100,-1.7907255191599858,5.887238059330722,7.526613074624347,-0.19181154668331146,0.047494735568761826,0.12431098520755768,-30.65220100402832,-21.57660076904297,-39.11430126953125,2.490599848066303,-4.458820059891806,-4.438652822671713,false,false
2025-09-19T19:41:15.848115,-2.0445158729451665,6.054288404131303,7.7210351616560455,-0.19181154668331146,0.047494735568761826,0.12431098520755768,-30.65220100402832,-21.57660076904297,-39.11430126953125,3.647076183150485,-4.389938863994047,-5.155550434736057,false,false
2025-09-19T19:41:15.848129,-2.2105934743830447,6.30232025034446,7.491925080141377,-0.19181154668331146,0.047494735568761826,0.12431098520755768,-30.65220100402832,-21.57660076904297,-39.11430126953125,4.600249331507285,-2.419913735552889,-3.864190015669294,false,false
2025-09-19T19:41:15.848160,-2.173093801972711,6.604900483524891,7.284349123398936,-0.19181154668331146,0.047494735568761826,0.12431098520755768,-30.65220100402832,-21.57660076904297,-39.11430126953125,4.33859546094684,-0.29158742625598677,-1.5992691963784296,false,false
2025-09-19T19:41:15.848174,-2.0245333940970123,6.73794537993078,7.343273003777105,-0.19181154668331146,0.047494735568761826,0.12431098520755768,-30.65220100402832,-21.57660076904297,-39.11430126953125,3.3593463964674584,0.04750147540416805,-0.5037869783625126,false,false
2025-09-19T19:41:15.848188,-1.9846500173800796,6.755714089730405,7.300053040127078,-0.19181154668331146,0.047494735568761826,0.12431098520755768,-30.65220100402832,-21.57660076904297,-39.11430126953125,3.160752427297391,0.2912435335211896,-0.10466729689906629,false,false
2025-09-19T19:41:15.848206,-1.95603430348603,6.726313189198088,7.213537653257509,-0.19181154668331146,0.047494735568761826,0.12431098520755768,-30.65220100402832,-21.57660076904297,-39.11430126953125,3.093834590084695,0.5072517565473973,0.16316888120798012,false,false
2025-09-19T19:41:15.848222,-1.8887852434216343,6.657176055277144,7.3051752845297555,-0.19181154668331146,0.047494735568761826,0.12431098520755768,-30.65220100402832,-21.57660076904297,-39.11430126953125,2.6954981010799077,-0.14818307409105813,-0.17348802798170482,false,false
2025-09-19T19:41:15.909241,-1.8599463703184527,6.552617330235618,7.513706197333848,-0.19181154668331146,0.047494735568761826,0.12431098520755768,-30.65220100402832,-21.57660076904297,-39.11430126953125,2.4441781164494127,-1.3996550471785056,-1.247051819186538,false,false
2025-09-19T19:41:15.909312,-1.979824125863572,6.441414723238537,7.594940657413262,-0.19181154668331146,0.047494735568761826,0.12431098520755768,-30.65220100402832,-21.57660076904297,-39.11430126953125,3.120483530461751,-2.189050031797379,-2.5590853286894344,false,false
2025-09-19T19:41:15.909328,-2.132783919621239,6.368166391770636,7.661280629533657,-0.19181154668331146,0.047494735568761826,0.12431098520755768,-30.65220100402832,-21.57660076904297,-39.11430126953125,3.960152755678946,-2.75712072935535,-3.7384937006087284,false,false
2025-09-19T19:41:16.047878,-2.2275091558936886,6.357564183434146,7.683982132622663,-0.011148282326757908,0.19853104650974274,0.09101885557174683,-30.56301103210449,-20.838780767822264,-39.428941015625,4.466939048726834,-2.8873302495364186,-3.077720798470949,false,false
2025-09-19T19:41:16.047956,-2.181850738835516,6.409989939312288,7.5924414390072545,-0.011148282326757908,0.19853104650974274,0.09101885557174683,-30.56301103210449,-20.838780767822264,-39.428941015625,4.2609285355687465,-2.3179221173016913,-2.3737533187565703,false,false
2025-09-19T19:41:16.047965,-2.0926207639337493,6.412274651815568,7.419552504705654,-0.011148282326757908,0.19853104650974274,0.09101885557174683,-30.56301103210449,-20.838780767822264,-39.428941015625,3.922215006516339,-1.656075293468298,-1.4752395990378773,false,false
2025-09-19T19:41:16.047970,-2.0934693384945846,6.467554476405221,7.465909570300214,-0.011148282326757908,0.19853104650974274,0.09101885557174683,-30.56301103210449,-20.838780767822264,-39.428941015625,3.8425758000672126,-1.5892967083631362,-1.349584424333358,false,false
2025-09-19T19:41:16.047976,-2.0556084895521627,6.643549395871678,7.191480919641074,-0.011148282326757908,0.19853104650974274,0.09101885557174683,-30.56301103210449,-20.838780767822264,-39.428941015625,3.7339848604894303,0.2410400689783856,0.5165001481742024,false,false
2025-09-19T19:41:16.047984,-1.826109696646046,6.807519174254198,7.077895544430522,-0.011148282326757908,0.19853104650974274,0.09101885557174683,-30.56301103210449,-20.838780767822264,-39.428941015625,2.410389338871484,1.3935133223808123,2.731508205416418,false,false
2025-09-19T19:41:16.047990,-1.0183390474416372,6.718417036849389,8.007843207548513,-0.011148282326757908,0.19853104650974274,0.09101885557174683,-30.56301103210449,-20.838780767822264,-39.428941015625,-2.5592535965413363,-2.495002205326898,2.76374517573052,true,false
2025-09-19T19:41:16.137436,-1.0062784302283108,6.765092545905773,7.76065311393661,-0.011148282326757908,0.19853104650974274,0.09101885557174683,-30.56301103210449,-20.838780767822264,-39.428941015625,-2.5411374795825994,-1.4117529363677193,3.9855424047958365,false,false
2025-09-19T19:41:16.137526,-1.32477469980959,6.682248678882452,7.25360827426872,-0.011148282326757908,0.19853104650974274,0.09101885557174683,-30.56301103210449,-20.838780767822264,-39.428941015625,-0.4730632990567436,0.16126528282189412,3.9316092487484013,false,false
2025-09-19T19:41:16.137541,-1.4250995901239112,6.541225476602481,7.391611361408041,-0.011148282326757908,0.19853104650974274,0.09101885557174683,-30.56301103210449,-20.838780767822264,-39.428941015625,0.09215163953135352,-0.9836613711304096,2.237226044463881,false,false
2025-09-19T19:41:16.137555,-1.026607771069417,6.24728419559189,7.811460626077556,-0.011148282326757908,0.19853104650974274,0.09101885557174683,-30.56301103210449,-20.838780767822264,-39.428941015625,-2.2634427451440597,-3.839586204313477,0.9717122436332772,false,false
2025-09-19T19:41:16.320663,-0.41370264656872036,5.771898638094407,8.826271122670125,-0.2776380479335785,-0.3822486400604248,-0.1406516134738922,-30.596658978271485,-20.166024690551758,-39.56440296508789,-5.877084418121568,-9.308474554283904,-2.0778238645697513,false,false
2025-09-19T19:41:16.320777,-0.10156712416574598,5.237495845002403,10.3539162009835,-0.2776380479335785,-0.3822486400604248,-0.1406516134738922,-30.596658978271485,-20.166024690551758,-39.56440296508789,-7.62203924324665,-15.65854242809607,350.16600604021636,false,false
2025-09-19T19:41:16.320787,-0.2933559590765101,4.948459836563702,10.964597718411671,-0.2776380479335785,-0.3822486400604248,-0.1406516134738922,-30.596658978271485,-20.166024690551758,-39.56440296508789,-6.726600429063547,-18.200715162908608,346.26207229895385,false,false
2025-09-19T19:41:16.320803,-0.5238466349337628,4.926274882118521,10.353487499800318,-0.2776380479335785,-0.3822486400604248,-0.1406516134738922,-30.596658978271485,-20.166024690551758,-39.56440296508789,-5.50764339300973,-17.04547495815336,347.4099483994486,false,false
2025-09-19T19:41:16.320813,-0.5816642387258077,5.073108725925593,9.017822269721325,-0.2776380479335785,-0.3822486400604248,-0.1406516134738922,-30.596658978271485,-20.166024690551758,-39.56440296508789,-4.905975540278998,-13.13039530459703,-7.695860268557681,false,false
2025-09-19T19:41:16.320824,-0.642577039378239,5.288898494432523,7.5077161809422055,-0.2776380479335785,-0.3822486400604248,-0.1406516134738922,-30.596658978271485,-20.166024690551758,-39.56440296508789,-4.121084427276159,-7.327737042694807,-0.7901475540287493,false,false
2025-09-19T19:41:16.320840,-0.7238809402671225,5.426404727791823,6.590848446916415,-0.2776380479335785,-0.3822486400604248,-0.1406516134738922,-30.596658978271485,-20.166024690551758,-39.56440296508789,-3.27700645071174,-3.025514557003703,3.70104807920211,false,false
2025-09-19T19:41:16.320850,-0.638012376223344,5.423373109745521,6.6435813908929,-0.2776380479335785,-0.3822486400604248,-0.1406516134738922,-30.596658978271485,-20.166024690551758,-39.56440296508789,-3.8689373940128666,-3.265077823345372,3.921741208203599,false,false
2025-09-19T19:41:16.320860,-0.36686264191783385,5.3216578397390935,7.1604764464077535,-0.2776380479335785,-0.3822486400604248,-0.1406516134738922,-30.596658978271485,-20.166024690551758,-39.56440296508789,-5.76880247585531,-5.8712770820186435,2.3044165785537984,false,false
2025-09-19T19:41:16.520657,-0.06199557440835696,5.19722089336503,7.852024912962177,0.036804601550102234,-0.2364046722650528,-0.26450446248054504,-31.017327335205078,-19.8228199050293,-39.11027252465821,-7.746331850536254,-8.99056525286067,-0.37438644001994703,false,false
2025-09-19T19:41:16.520808,0.09283078781088958,5.042280481091084,8.636582791869273,0.036804601550102234,-0.2364046722650528,-0.26450446248054504,-31.017327335205078,-19.8228199050293,-39.11027252465821,-8.655382069381695,-12.21337874945268,-4.240668233451203,false,false
2025-09-19T19:41:16.520829,-0.1791081375314754,4.872387551183969,8.998054236205633,0.036804601550102234,-0.2364046722650528,-0.26450446248054504,-31.017327335205078,-19.8228199050293,-39.11027252465821,-7.12076731510922,-14.05571056442206,-7.675751307184413,false,false
2025-09-19T19:41:16.520844,-0.6461844417668363,4.804190945086614,8.626646384612826,0.036804601550102234,-0.2364046722650528,-0.26450446248054504,-31.017327335205078,-19.8228199050293,-39.11027252465821,-4.379351564002102,-13.377473507128347,-8.186893358117743,false,false
2025-09-19T19:41:16.520858,-0.8465221510935317,4.915157472817965,7.892387561508073,0.036804601550102234,-0.2364046722650528,-0.26450446248054504,-31.017327335205078,-19.8228199050293,-39.11027252465821,-2.921364390381738,-10.577474249617737,-5.574245218547759,false,false
2025-09-19T19:41:16.520876,-0.7744078033471351,5.200650769337449,7.328747596595711,0.036804601550102234,-0.2364046722650528,-0.26450446248054504,-31.017327335205078,-19.8228199050293,-39.11027252465821,-3.1982886548976612,-7.130562633382702,-1.3109940518556584,false,false
2025-09-19T19:41:16.520889,-0.4862069409740093,5.549778500131982,6.895282668994877,0.036804601550102234,-0.2364046722650528,-0.26450446248054504,-31.017327335205078,-19.8228199050293,-39.11027252465821,-4.979415498284801,-3.6615604307224103,4.185610410701429,false,false
2025-09-19T19:41:16.520903,-0.35257510451734675,5.849068184163281,6.761102399789797,0.036804601550102234,-0.2364046722650528,-0.26450446248054504,-31.017327335205078,-19.8228199050293,-39.11027252465821,-5.865106928136676,-1.6276967508151543,7.369400806917213,false,false
2025-09-19T19:41:16.520922,-0.14607816553741998,5.941883335245703,7.515348772984498,0.036804601550102234,-0.2364046722650528,-0.26450446248054504,-31.017327335205078,-19.8228199050293,-39.11027252465821,-7.250011949006859,-4.15990325265151,5.542543772210564,false,false
2025-09-19T19:41:16.550960,0.2075193841426059,5.935649042195605,9.084695985308167,0.036804601550102234,-0.2364046722650528,-0.26450446248054504,-31.017327335205078,-19.8228199050293,-39.11027252465821,-9.219082633747869,-9.331652733501663,0.2413860474498506,true,false
2025-09-19T19:41:16.720540,-0.08198316300071856,5.996240677866601,8.815032089944122,0.09544762223958969,-0.07513637095689774,0.02458730712532997,-31.406362173339843,-20.122006000317384,-38.30071801972657,-7.682965527322245,-8.26629180054475,-0.8036511784781339,false,false
2025-09-19T19:41:16.720661,-1.7081907163270196,6.534712107198072,6.572123331425308,0.09544762223958969,-0.07513637095689774,0.02458730712532997,-31.406362173339843,-20.122006000317384,-38.30071801972657,2.319498005086434,2.3454934373991776,2.982476640635298,false,false
2025-09-19T19:41:16.720678,-0.9216925983730893,6.399560824640906,8.596333405672372,0.09544762223958969,-0.07513637095689774,0.02458730712532997,-31.406362173339843,-20.122006000317384,-38.30071801972657,-3.2079923136831896,-5.825038123144957,-1.0634353543273392,false,false
2025-09-19T19:41:16.720690,-0.07500364805777571,6.64484686434682,9.481020401566655,0.09544762223958969,-0.07513637095689774,0.02458730712532997,-31.406362173339843,-20.122006000317384,-38.30071801972657,-7.75238400262121,-7.465974585168723,0.3012400605253447,false,false
2025-09-19T19:41:16.720700,-0.15415192855159293,6.460012171568552,8.667730306908204,0.09544762223958969,-0.07513637095689774,0.02458730712532997,-31.406362173339843,-20.122006000317384,-38.30071801972657,-7.306585119954109,-5.79400390808695,2.1151749668548234,false,false
2025-09-19T19:41:16.720714,-1.3126697600521635,6.420236932189305,7.7421419497950446,0.09544762223958969,-0.07513637095689774,0.02458730712532997,-31.406362173339843,-20.122006000317384,-38.30071801972657,-0.6877950963487223,-2.8234577088673305,0.3258809320289231,false,false
2025-09-19T19:41:16.720726,-2.18445122543166,6.432652407363573,7.410653942655701,0.09544762223958969,-0.07513637095689774,0.02458730712532997,-31.406362173339843,-20.122006000317384,-38.30071801972657,4.426190765752283,-1.5320823490671671,-2.281803633870652,false,false
2025-09-19T19:41:16.720736,-1.889633776263346,6.304563012458642,8.209516462599822,0.09544762223958969,-0.07513637095689774,0.02458730712532997,-31.406362173339843,-20.122006000317384,-38.30071801972657,2.2221653357866717,-4.96822069130635,-3.9812781423503907,false,false
2025-09-19T19:41:16.870685,-0.7180969424624988,5.964446289707104,9.83616682733873,0.03955349326133728,0.1637117564678192,0.28038692474365234,-31.732590196435545,-20.275104952841797,-37.420574720957035,-4.55147045690424,-11.259217640751686,-7.667274502725718,false,false
2025-09-19T19:41:16.871226,-0.025847927112368163,5.544038883531531,10.839421971866386,0.03955349326133728,0.1637117564678192,0.28038692474365234,-31.732590196435545,-20.275104952841797,-37.420574720957035,-8.001915269143833,-15.402585537337398,348.76748541237384,false,false
2025-09-19T19:41:16.871244,-0.37603480387677124,5.204921777886371,10.348925463472256,0.03955349326133728,0.1637117564678192,0.28038692474365234,-31.732590196435545,-20.275104952841797,-37.420574720957035,-6.264315150490553,-15.791166949830401,347.56461936349547,false,false
2025-09-19T19:41:16.871276,-1.0942989924001165,5.101465014538278,8.967983897583906,0.03955349326133728,0.1637117564678192,0.28038692474365234,-31.732590196435545,-20.275104952841797,-37.420574720957035,-2.0692301040000975,-12.857450441776646,349.2252983543783,false,false
2025-09-19T19:41:16.871290,-1.4244181085848544,5.278550281088108,7.5692375580754,0.03955349326133728,0.1637117564678192,0.28038692474365234,-31.732590196435545,-20.275104952841797,-37.420574720957035,0.6512436199110248,-7.600249012823106,-6.646446461834728,false,false
2025-09-19T19:41:16.871304,-1.3166958773743973,5.512456960459826,6.810941143844829,0.03955349326133728,0.1637117564678192,0.28038692474365234,-31.732590196435545,-20.275104952841797,-37.420574720957035,0.4223412077078166,-3.5058779817507784,-2.3291987675042947,false,false
2025-09-19T19:41:16.871318,-1.0708107394283943,5.5773663853507625,7.003677568840139,0.03955349326133728,0.1637117564678192,0.28038692474365234,-31.732590196435545,-20.275104952841797,-37.420574720957035,-1.303272710297251,-3.9589643223250306,-1.535807553483977,false,false
2025-09-19T19:41:16.916850,-1.0905402025732365,5.431854979937344,7.752090077602443,0.03955349326133728,0.1637117564678192,0.28038692474365234,-31.732590196435545,-20.275104952841797,-37.420574720957035,-1.5515208893107442,-7.4722083651591475,-5.134193360374979,false,false
2025-09-19T19:41:16.916920,-1.3262276212947053,5.24035538074626,8.54145078907588,0.03955349326133728,0.1637117564678192,0.28038692474365234,-31.732590196435545,-20.275104952841797,-37.420574720957035,-0.5844660726391044,-10.960995810968498,350.549617662392,false,false
2025-09-19T19:41:16.916935,-1.50060174666725,5.088972513066001,9.112302924445167,0.03955349326133728,0.1637117564678192,0.28038692474365234,-31.732590196435545,-20.275104952841797,-37.420574720957035,0.058168281505246,-13.308799374847084,347.7702051569764,false,false
2025-09-19T19:41:17.120757,-1.4403310905043405,4.941496344499919,9.310092044497974,0.09346231073141098,0.2874118685722351,0.051159925758838654,-32.132322309736324,-20.258834038567382,-36.54771008194141,-0.3422282935553991,-14.533046309318536,346.04647318106754,false,false
2025-09-19T19:41:17.120917,-1.4724091832908055,4.752902732339071,8.841887510133509,0.09346231073141098,0.2874118685722351,0.051159925758838654,-32.132322309736324,-20.258834038567382,-36.54771008194141,0.22096964308233957,-14.230984733745029,346.1256497452149,false,false
2025-09-19T19:41:17.120931,-1.5264342697993944,4.604169242603861,7.977276343262555,0.09346231073141098,0.2874118685722351,0.051159925758838654,-32.132322309736324,-20.258834038567382,-36.54771008194141,1.286299687478838,-12.499119016792712,347.3789508584358,false,false
2025-09-19T19:41:17.120961,-1.5319114164777612,4.563900169245046,7.337094315964164,0.09346231073141098,0.2874118685722351,0.051159925758838654,-32.132322309736324,-20.258834038567382,-36.54771008194141,1.9299298317908473,-10.608072864421288,348.8991502397862,false,false
2025-09-19T19:41:17.120974,-1.5346499898169446,4.641273109372278,6.948209767082424,0.09346231073141098,0.2874118685722351,0.051159925758838654,-32.132322309736324,-20.258834038567382,-36.54771008194141,2.2835921109363415,-8.748789620992518,350.487789872934,false,false
2025-09-19T19:41:17.120988,-1.3718118179904426,4.670986696211408,6.754664661754713,0.09346231073141098,0.2874118685722351,0.051159925758838654,-32.132322309736324,-20.258834038567382,-36.54771008194141,1.3596550960983542,-7.826326881827036,-8.097227347237691,false,false
2025-09-19T19:41:17.121008,-1.7827160114579899,4.895813487036978,5.796476007635169,0.09346231073141098,0.2874118685722351,0.051159925758838654,-32.132322309736324,-20.258834038567382,-36.54771008194141,5.098740441590291,-2.305896018950179,-5.405507241813979,false,false
2025-09-19T19:41:17.121023,-1.9507802602913729,5.14372063779034,5.7456968432340885,0.09346231073141098,0.2874118685722351,0.051159925758838654,-32.132322309736324,-20.258834038567382,-36.54771008194141,6.072328646227131,-0.6551045704994394,-4.67834458137159,false,false
2025-09-19T19:41:17.121036,-1.3061978458000596,5.167175536866972,7.2235983910994666,0.09346231073141098,0.2874118685722351,0.051159925758838654,-32.132322309736324,-20.258834038567382,-36.54771008194141,0.24297947773318462,-6.914114030030618,-6.5188767806628505,true,false
2025-09-19T19:41:17.321005,-1.0796195685184684,5.427756669876967,7.863844826958425,-0.06826414167881012,-0.09208786487579346,-0.018784092739224434,-32.16710815296484,-20.39581730714785,-36.0144185233168,-1.67713650653174,-7.8768816909314125,-6.98527740909168,false,false
2025-09-19T19:41:17.321163,-1.4873675316232784,5.679183901726203,7.728434540401819,-0.06826414167881012,-0.09208786487579346,-0.018784092739224434,-32.16710815296484,-20.39581730714785,-36.0144185233168,0.6918820322992136,-6.180930550616992,-6.717805200767401,false,false
2025-09-19T19:41:17.321178,-1.8267350897023253,5.958337277858951,8.271198261564436,-0.06826414167881012,-0.09208786487579346,-0.018784092739224434,-32.16710815296484,-20.39581730714785,-36.0144185233168,2.036001136250828,-6.7230547883633704,-8.068421885686632,false,false
2025-09-19T19:41:17.321191,-1.5794695369814422,6.033307537778963,9.288243765029044,-0.06826414167881012,-0.09208786487579346,-0.018784092739224434,-32.16710815296484,-20.39581730714785,-36.0144185233168,-0.007551553999844529,-9.484668594436052,350.4006820700108,false,false
2025-09-19T19:41:17.321212,-1.3239323969887984,5.950254433028276,9.631362673835323,-0.06826414167881012,-0.09208786487579346,-0.018784092739224434,-32.16710815296484,-20.39581730714785,-36.0144185233168,-1.4535021146323155,-10.783199816115019,349.8270149640036,false,false
2025-09-19T19:41:17.321226,-1.3080283341908103,5.855487581428078,9.353370545902036,-0.06826414167881012,-0.09208786487579346,-0.018784092739224434,-32.16710815296484,-20.39581730714785,-36.0144185233168,-1.36360053054465,-10.443178038918944,350.1372896293526,false,false
2025-09-19T19:41:17.321240,-1.189109143520576,5.678592560855641,9.111483036775482,-0.06826414167881012,-0.09208786487579346,-0.018784092739224434,-32.16710815296484,-20.39581730714785,-36.0144185233168,-1.8033955845790741,-10.558372683865151,350.24565390430257,false,false
2025-09-19T19:41:17.321258,-0.9448039814358862,5.41576808600033,9.480170458207077,-0.06826414167881012,-0.09208786487579346,-0.018784092739224434,-32.16710815296484,-20.39581730714785,-36.0144185233168,-3.177739328650677,-12.752792455037778,348.5457073568424,false,false
2025-09-19T19:41:17.321272,-0.6524619005384997,5.0450734789590275,10.251353844826195,-0.06826414167881012,-0.09208786487579346,-0.018784092739224434,-32.16710815296484,-20.39581730714785,-36.0144185233168,-4.855199020618477,-16.28744724833116,345.2380520610767,false,false
2025-09-19T19:41:17.349336,-0.6678063940139093,4.836396202217551,10.256786160083996,-0.06826414167881012,-0.09208786487579346,-0.018784092739224434,-32.16710815296484,-20.39581730714785,-36.0144185233168,-4.75328969383313,-17.245619012429948,344.1083051552248,false,false
2025-09-19T19:41:17.349392,-0.9736841356322903,4.93604563910316,9.218624498651618,-0.06826414167881012,-0.09208786487579346,-0.018784092739224434,-32.16710815296484,-20.39581730714785,-36.0144185233168,-2.803874221047895,-14.324465865462969,346.6619719349167,false,false
2025-09-19T19:41:17.520789,-1.1837516742729017,5.153667207750432,7.9894732963076205,-0.08002328872680664,-0.20219624042510986,-0.24465134739875793,-32.344936827547656,-20.65915415089406,-35.25028527641711,-1.0263230456235624,-9.666635855213343,349.75451076007903,false,false
2025-09-19T19:41:17.520928,-1.0234812357913885,5.253803847329196,7.634219861578493,-0.08002328872680664,-0.20219624042510986,-0.24465134739875793,-32.344936827547656,-20.65915415089406,-35.25028527641711,-1.8213799803066122,-7.955554874213718,-8.034030551509119,false,false
2025-09-19T19:41:17.520943,-0.570962977105947,5.150432406910447,8.093084204470887,-0.08002328872680664,-0.20219624042510986,-0.24465134739875793,-32.344936827547656,-20.65915415089406,-35.25028527641711,-4.7173912366756365,-10.018322921272798,-8.637867413652572,false,false
2025-09-19T19:41:17.520965,-0.12815340444175982,5.0476001794378895,8.772366935151704,-0.08002328872680664,-0.20219624042510986,-0.24465134739875793,-32.344936827547656,-20.65915415089406,-35.25028527641711,-7.398101731042148,-12.574940338883493,349.71398633326305,false,false
2025-09-19T19:41:17.520980,0.14888450957969535,5.016223862530834,9.2259661824196,-0.08002328872680664,-0.20219624042510986,-0.24465134739875793,-32.344936827547656,-20.65915415089406,-35.25028527641711,-8.935812157464404,-13.957723897634821,348.6742403033089,false,false
