Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:45:49.565372,-0.16949137997985528,3.2331672208943942,11.41693877746695,-0.02977965772151947,-0.05528326332569122,0.21380266547203064,-7.371024757095664,9.216328348893096,-40.1900931288868,-3.8075051597077314,-19.73788455938827,-11.708344998150793,false,false
2025-09-19T23:45:49.765569,-0.4825524536389144,3.179695034893303,9.557025430451004,0.009010255336761475,-0.025503603741526604,0.23945899307727814,-7.378069901043963,9.64556271726145,-40.15457465569733,-1.8829232406886174,-17.146819919645232,-13.011248831444803,false,false
2025-09-19T23:45:49.765723,-1.0629117115148916,3.331224155859127,7.622083424454018,0.009010255336761475,-0.025503603741526604,0.23945899307727814,-7.378069901043963,9.64556271726145,-40.15457465569733,2.6559805656011193,-11.941809694790518,-16.775622246625176,false,false
2025-09-19T23:45:49.765746,-1.5636597684924312,3.6262311699171734,6.586117863121174,0.009010255336761475,-0.025503603741526604,0.23945899307727814,-7.378069901043963,9.64556271726145,-40.15457465569733,7.1228879868361785,-6.712885320288855,-19.822850207122997,false,false
2025-09-19T23:45:49.765760,-1.463186135485992,3.8177027584205008,6.685483276577067,0.009010255336761475,-0.025503603741526604,0.23945899307727814,-7.378069901043963,9.64556271726145,-40.15457465569733,6.135172535852379,-5.821243370489835,-18.249669509505395,false,false
2025-09-19T23:45:49.765775,-1.0268075717465208,3.97625016575505,7.5047575532055255,0.009010255336761475,-0.025503603741526604,0.23945899307727814,-7.378069901043963,9.64556271726145,-40.15457465569733,2.267729089788604,-7.633484631007242,-14.234902330138794,false,false
2025-09-19T23:45:49.765794,-0.5905723175891303,4.0253145665201036,8.423168495230692,0.009010255336761475,-0.025503603741526604,0.23945899307727814,-7.378069901043963,9.64556271726145,-40.15457465569733,-1.0061242242741355,-10.007012265698563,-10.838766704970126,false,false
2025-09-19T23:45:49.765809,-0.42928422498147006,3.9885306343571587,9.276292480494984,0.009010255336761475,-0.025503603741526604,0.23945899307727814,-7.378069901043963,9.64556271726145,-40.15457465569733,-2.1914361616164157,-12.283225616447272,-10.10011659825797,false,false
2025-09-19T23:45:49.765822,-0.4425584723921633,3.8768185369738064,9.890392143262629,0.009010255336761475,-0.025503603741526604,0.23945899307727814,-7.378069901043963,9.64556271726145,-40.15457465569733,-2.240285602391208,-14.145397327775452,-10.874380751946916,false,false
2025-09-19T23:45:49.765841,-0.5484977389560151,3.7982307072762707,9.820273319250944,0.009010255336761475,-0.025503603741526604,0.23945899307727814,-7.378069901043963,9.64556271726145,-40.15457465569733,-1.6438455290766538,-14.40429982378825,-11.906472998666942,false,false
2025-09-19T23:45:49.954438,-0.6723547292344773,3.8411900101246466,9.143937070849837,-0.03527744114398956,0.2600756883621216,-0.05711585655808449,-7.368705958982143,10.048950250103106,-40.021160334909425,-0.7476231177603316,-12.76316801753931,-12.126369507660286,false,false
2025-09-19T23:45:49.954557,-0.6257088935669761,3.9281731395990667,8.47167132282421,-0.03527744114398956,0.2600756883621216,-0.05711585655808449,-7.368705958982143,10.048950250103106,-40.021160334909425,-0.7924166607501841,-10.67312541380689,-11.144896319354373,false,false
2025-09-19T23:45:49.954568,-0.5847389179615429,4.027596987737766,8.237233271122799,-0.03527744114398956,0.2600756883621216,-0.05711585655808449,-7.368705958982143,10.048950250103106,-40.021160334909425,-0.9769118622520399,-9.493165015480749,-10.417306336510208,false,false
2025-09-19T23:45:49.954578,-0.4374343344642843,4.027059573657091,8.437661702394895,-0.03527744114398956,0.2600756883621216,-0.05711585655808449,-7.368705958982143,10.048950250103106,-40.021160334909425,-1.9470887401790353,-10.03566029412439,-9.285113866977753,false,false
2025-09-19T23:45:49.954594,-1.7423469518161876,4.11353064513543,6.873069313645567,-0.03527744114398956,0.2600756883621216,-0.05711585655808449,-7.368705958982143,10.048950250103106,-40.021160334909425,7.646027871264411,-4.648983599511745,-19.211908559339577,false,false
2025-09-19T23:45:49.954605,-1.9470463740099004,4.344303851010098,7.131052746117217,-0.03527744114398956,0.2600756883621216,-0.05711585655808449,-7.368705958982143,10.048950250103106,-40.021160334909425,8.499573937488751,-4.199333435638739,-19.995765971036178,false,false
2025-09-19T23:45:49.954615,-0.8102130466336275,4.647227885664351,8.817772276073745,-0.03527744114398956,0.2600756883621216,-0.05711585655808449,-7.368705958982143,10.048950250103106,-40.021160334909425,0.021270393528921794,-7.7589338365189136,-11.095363650607169,false,false
2025-09-19T23:45:49.954631,-0.4562531088110936,4.816037715644065,9.071899119451668,-0.03527744114398956,0.2600756883621216,-0.05711585655808449,-7.368705958982143,10.048950250103106,-40.021160334909425,-2.0823660215222737,-7.586814312847444,-8.234106362306008,false,false
2025-09-19T23:45:49.954641,-0.9157639431117541,4.851688892230602,9.22917208246143,-0.03527744114398956,0.2600756883621216,-0.05711585655808449,-7.368705958982143,10.048950250103106,-40.021160334909425,0.3934704789991832,-7.819013910967026,-11.606671215253854,true,false
2025-09-19T23:45:50.044295,-1.8298666917859796,4.744489684991644,9.082883045930423,-0.03527744114398956,0.2600756883621216,-0.05711585655808449,-6.866214824406173,10.495410390817348,-40.11692826792754,5.498686023738583,-7.968953581113482,-16.901639095348727,false,false
2025-09-19T23:45:50.044329,-1.6955917101889493,4.796772487606906,9.445830427536745,-0.03527744114398956,0.2600756883621216,-0.05711585655808449,-6.866214824406173,10.495410390817348,-40.11692826792754,4.467333989876701,-8.627168965834258,-15.917049295770681,false,false
2025-09-19T23:45:50.044334,-0.4380249789252699,4.755914691908311,10.438471358482728,-0.03527744114398956,0.2600756883621216,-0.05711585655808449,-6.866214824406173,10.495410390817348,-40.11692826792754,-2.4390265653208973,-11.05481758004306,-7.6830334763318575,false,false
2025-09-19T23:45:50.044342,0.3471891973964959,4.742963315955376,10.729008933635896,-0.03527744114398956,0.2600756883621216,-0.05711585655808449,-6.866214824406173,10.495410390817348,-40.11692826792754,-6.321135526534764,-11.700755589321549,-2.199343460943979,false,false
2025-09-19T23:45:50.053568,0.12962648369633106,4.825022221561062,9.863908420370194,-0.03527744114398956,0.2600756883621216,-0.05711585655808449,-6.866214824406173,10.495410390817348,-40.11692826792754,-5.302192916921796,-9.48349907476653,-3.111766963946934,false,false
2025-09-19T23:45:50.245337,-0.1726744021089725,4.793967962739759,9.472634141825722,-0.08048143237829208,-0.28466299176216125,-0.14004075527191162,-6.752971897671911,10.89382835080085,-40.148542919517816,-3.694050263641124,-8.706160870886656,-4.7518072212283755,false,false
2025-09-19T23:45:50.245482,0.11884734803876024,4.32649636292353,10.608901890706562,-0.08048143237829208,-0.28466299176216125,-0.14004075527191162,-6.752971897671911,10.89382835080085,-40.148542919517816,-5.22017313681266,-13.362999124484393,-3.9089760238835396,false,false
2025-09-19T23:45:50.245516,0.49790843215803676,3.7024313212627904,11.656796888804209,-0.08048143237829208,-0.28466299176216125,-0.14004075527191162,-6.752971897671911,10.89382835080085,-40.148542919517816,-6.957072943458119,-17.928609523853186,-2.5808811395659177,false,false
2025-09-19T23:45:50.245530,0.4652055595677116,3.3126321435568102,11.073465564000493,-0.08048143237829208,-0.28466299176216125,-0.14004075527191162,-6.752971897671911,10.89382835080085,-40.148542919517816,-6.93068031173685,-18.89491925763749,-2.9610357012053754,false,false
2025-09-19T23:45:50.245544,0.1521441163798679,3.2953995764552237,9.153184999102297,-0.08048143237829208,-0.28466299176216125,-0.14004075527191162,-6.752971897671911,10.89382835080085,-40.148542919517816,-5.5218478217249265,-15.749218008978183,-4.216945547637138,false,false
2025-09-19T23:45:50.245563,-0.2589231221784895,3.5386279374509395,7.35645418816504,-0.08048143237829208,-0.28466299176216125,-0.14004075527191162,-6.752971897671911,10.89382835080085,-40.148542919517816,-2.8091584517748274,-9.860844544261894,-6.314202441118965,false,false
2025-09-19T23:45:50.245577,-0.4985544427687797,3.7792848721220764,6.61033215847461,-0.08048143237829208,-0.28466299176216125,-0.14004075527191162,-6.752971897671911,10.89382835080085,-40.148542919517816,-0.8797628100943169,-5.791860715071806,-7.655248107958556,false,false
2025-09-19T23:45:50.245590,-0.43651558679614827,3.9253363199569122,7.058009220793091,-0.08048143237829208,-0.28466299176216125,-0.14004075527191162,-6.752971897671911,10.89382835080085,-40.148542919517816,-1.5320215398075283,-6.468720496126387,-7.009584593967006,false,false
2025-09-19T23:45:50.435019,-0.006193884821108775,3.9615723881889053,7.9350881942283324,0.05589412897825241,-0.12354740500450134,-0.21975859999656677,-6.954877575357988,11.11131283322857,-40.110084945965816,-4.585842346805001,-9.018950688168339,-3.90815328299432,false,false
2025-09-19T23:45:50.435132,0.5194356994771103,3.958155025728974,8.524973887610992,0.05589412897825241,-0.12354740500450134,-0.21975859999656677,-6.954877575357988,11.11131283322857,-40.110084945965816,-7.789072051348462,-10.644000698207453,0.2642348038622231,false,false
2025-09-19T23:45:50.435143,0.8348925986361077,4.016266996507065,9.07265854796199,0.05589412897825241,-0.12354740500450134,-0.21975859999656677,-6.954877575357988,11.11131283322857,-40.110084945965816,-9.435774946589373,-11.671574570874899,2.5200345213807367,false,false
2025-09-19T23:45:50.435159,0.7356917102372433,3.871544090332695,9.790070538324256,0.05589412897825241,-0.12354740500450134,-0.21975859999656677,-6.954877575357988,11.11131283322857,-40.110084945965816,-8.623240316386077,-13.97286930680194,0.8406232792113002,false,false
2025-09-19T23:45:50.435169,0.29845400101124175,3.6185245352099877,9.949275019070576,0.05589412897825241,-0.12354740500450134,-0.21975859999656677,-6.954877575357988,11.11131283322857,-40.110084945965816,-6.2406514891419045,-15.563305737607237,-3.3546362253423467,false,false
2025-09-19T23:45:50.435180,-0.06911806043893631,3.639173380390333,9.389993668745493,0.05589412897825241,-0.12354740500450134,-0.21975859999656677,-6.954877575357988,11.11131283322857,-40.110084945965816,-4.23261851586466,-14.365224499543508,-6.064917398567246,false,false
2025-09-19T23:45:50.435202,-0.02349222557947306,3.825370248087012,8.677551031684148,0.05589412897825241,-0.12354740500450134,-0.21975859999656677,-6.954877575357988,11.11131283322857,-40.110084945965816,-4.483922429144506,-11.759920707232428,-4.827870951735619,false,false
2025-09-19T23:45:50.435212,0.3130795615056889,4.060841766957324,8.229505181598299,0.05589412897825241,-0.12354740500450134,-0.21975859999656677,-6.954877575357988,11.11131283322857,-40.110084945965816,-6.579807365148575,-9.285503178793082,-1.1878139392588594,false,false
2025-09-19T23:45:50.435223,-0.19909347806673566,4.262326105417749,6.8443649412630165,0.05589412897825241,-0.12354740500450134,-0.21975859999656677,-6.954877575357988,11.11131283322857,-40.110084945965816,-3.211391341185358,-3.6369230905582555,-4.414496111261627,true,false
2025-09-19T23:45:50.635148,-1.9339444126402405,4.590386561543713,5.551794678044228,0.06490438431501389,0.27947062253952026,-0.06811141967773438,-6.760152117506849,11.300300381023774,-40.296818109360544,10.401629411707592,4.035443809742432,-17.494916560491717,false,false
2025-09-19T23:45:50.635320,-0.9280888369041218,4.660797681406622,7.653067901766255,0.06490438431501389,0.27947062253952026,-0.06811141967773438,-6.760152117506849,11.300300381023774,-40.296818109360544,1.2874304021886367,-4.207648224253223,-9.67781715336551,false,false
2025-09-19T23:45:50.635336,0.3599838947078817,5.020529789723697,8.779078640061595,0.06490438431501389,0.27947062253952026,-0.06811141967773438,-6.760152117506849,11.300300381023774,-40.296818109360544,-6.664453198153252,-5.785364956068168,0.07857105598608882,false,false
2025-09-19T23:45:50.635350,0.6130928563486155,5.145659944910676,8.626330930748571,0.06490438431501389,0.27947062253952026,-0.06811141967773438,-6.760152117506849,11.300300381023774,-40.296818109360544,-8.11873351766144,-4.733157458738912,2.159351508427548,false,false
2025-09-19T23:45:50.635370,-0.39514883521146493,4.97223282928212,8.10728482343703,0.06490438431501389,0.27947062253952026,-0.06811141967773438,-6.760152117506849,11.300300381023774,-40.296818109360544,-2.2466803114825202,-4.028526805380004,-5.263281054615348,false,false
2025-09-19T23:45:50.635394,-1.356597940936421,4.974053865049996,8.216256280431894,0.06490438431501389,0.27947062253952026,-0.06811141967773438,-6.760152117506849,11.300300381023774,-40.296818109360544,3.413693389196651,-4.3591290329238745,-12.283955865024225,false,false
2025-09-19T23:45:50.635412,-0.8009311312510246,4.783239367293675,9.68968589091785,0.06490438431501389,0.27947062253952026,-0.06811141967773438,-6.760152117506849,11.300300381023774,-40.296818109360544,-0.3868904782476523,-9.276598434782251,-9.171414070028433,false,false
2025-09-19T23:45:50.635427,-0.10285826295980183,4.726416350745836,10.761694942834414,0.06490438431501389,0.27947062253952026,-0.06811141967773438,-6.760152117506849,11.300300381023774,-40.296818109360544,-4.12447217368392,-11.838950924871611,-4.844841354773578,false,false
2025-09-19T23:45:50.635441,-0.06429055281166418,4.992920280170281,9.68404008692624,0.06490438431501389,0.27947062253952026,-0.06811141967773438,-6.760152117506849,11.300300381023774,-40.296818109360544,-4.287774704122104,-8.274662662389751,-3.6341809935357787,false,false
2025-09-19T23:45:50.635469,-0.39525611672641925,5.1865910891055265,8.590974816412338,0.06490438431501389,0.27947062253952026,-0.06811141967773438,-6.760152117506849,11.300300381023774,-40.296818109360544,-2.3703186525170725,-4.429042545826025,-5.203057414739263,false,false
2025-09-19T23:45:50.663835,-0.4225533826840028,4.7522198857545455,9.879437927767937,0.06490438431501389,0.27947062253952026,-0.06811141967773438,-6.760152117506849,11.300300381023774,-40.296818109360544,-2.4185592739547963,-9.86095157350454,-6.628799129151858,false,false
2025-09-19T23:45:50.835462,-0.03510512032568974,3.788473472082595,12.0637500307785,-0.23014330863952637,-0.0383317656815052,0.12370011955499649,-6.574371732152452,11.758990495553883,-40.356204487488434,-4.46678698071665,-18.115236434493312,-5.8439359541636975,false,false
2025-09-19T23:45:50.835849,0.0009918157336089861,3.121156506282081,13.001569152962492,-0.23014330863952637,-0.0383317656815052,0.12370011955499649,-6.574371732152452,11.758990495553883,-40.356204487488434,-4.630106150891449,-22.050513232271292,-7.324918939032159,false,false
2025-09-19T23:45:50.835883,-0.28604460040345914,2.7922836803108404,11.729700267856979,-0.23014330863952637,-0.0383317656815052,0.12370011955499649,-6.574371732152452,11.758990495553883,-40.356204487488434,-3.2668589882196253,-22.15931949350169,-9.782768000010137,false,false
2025-09-19T23:45:50.835898,-0.9389349236071861,2.821665955717859,9.124472707781027,-0.23014330863952637,-0.0383317656815052,0.12370011955499649,-6.574371732152452,11.758990495553883,-40.356204487488434,0.9888241770565704,-18.36571525842456,-14.439868326242575,false,false
2025-09-19T23:45:50.835923,-1.7870153791696208,3.11751375254765,6.95894722654066,-0.23014330863952637,-0.0383317656815052,0.12370011955499649,-6.574371732152452,11.758990495553883,-40.356204487488434,8.56351439240536,-11.417765344932327,-20.63738371853138,false,false
2025-09-19T23:45:50.835939,-2.156918019403536,3.4739122870404264,6.376583598621893,-0.23014330863952637,-0.0383317656815052,0.12370011955499649,-6.574371732152452,11.758990495553883,-40.356204487488434,11.917468071393273,-6.968297464121552,-22.32754253676066,false,false
2025-09-19T23:45:50.835953,-1.7466547341890726,3.766069674632884,7.141234885935091,-0.23014330863952637,-0.0383317656815052,0.12370011955499649,-6.574371732152452,11.758990495553883,-40.356204487488434,7.581697186896153,-7.743697837426581,-17.819671242116655,false,false
2025-09-19T23:45:50.835972,-1.163457118061562,3.8900147796382196,8.127149825932634,-0.23014330863952637,-0.0383317656815052,0.12370011955499649,-6.574371732152452,11.758990495553883,-40.356204487488434,2.731885407062192,-9.97164955220888,-12.844931005519044,false,false
2025-09-19T23:45:51.035391,-0.9445403032438853,3.8966533601636533,8.995182159365243,0.1233946830034256,-0.05283980444073677,0.2994764447212219,-6.170747404795447,12.39219243459008,-40.41121404775442,0.8777726489426572,-12.127554809676035,-10.105553682842569,false,false
2025-09-19T23:45:51.035545,-0.9203261938163091,3.7773405045447173,10.156616748780522,0.1233946830034256,-0.05283980444073677,0.2994764447212219,-6.170747404795447,12.39219243459008,-40.41121404775442,0.22862560052660008,-15.148858931319403,-10.425628686863533,false,false
2025-09-19T23:45:51.035561,-0.774221072915616,3.562748835989705,10.998750001892702,0.1233946830034256,-0.05283980444073677,0.2994764447212219,-6.170747404795447,12.39219243459008,-40.41121404775442,-0.7947010753069748,-17.60116115609827,-10.023838660777642,false,false
2025-09-19T23:45:51.035580,-0.7227039090411973,3.4605377547486977,10.521012440674134,0.1233946830034256,-0.05283980444073677,0.2994764447212219,-6.170747404795447,12.39219243459008,-40.41121404775442,-0.8924617881352588,-17.342592140344728,-9.760250694387224,false,false
2025-09-19T23:45:51.035594,-0.8010331268915093,3.525484007226644,9.178454227920685,0.1233946830034256,-0.05283980444073677,0.2994764447212219,-6.170747404795447,12.39219243459008,-40.41121404775442,0.03174478668350922,-14.537497494829466,-9.894139876329973,false,false
2025-09-19T23:45:51.035609,-0.838403099567123,3.650080880337565,7.924223575828629,0.1233946830034256,-0.05283980444073677,0.2994764447212219,-6.170747404795447,12.39219243459008,-40.41121404775442,0.8632901676576967,-10.817604270443248,-9.609073790659735,false,false
2025-09-19T23:45:51.035628,-0.8211957483442762,3.7135757013229576,7.211564855693855,0.1233946830034256,-0.05283980444073677,0.2994764447212219,-6.170747404795447,12.39219243459008,-40.41121404775442,1.154945800112368,-8.303416304770856,-9.144137790342839,false,false
2025-09-19T23:45:51.035642,-0.7423029079512824,3.741434743209086,7.171985545217533,0.1233946830034256,-0.05283980444073677,0.2994764447212219,-6.170747404795447,12.39219243459008,-40.41121404775442,0.6171671858463235,-7.999640840099392,-8.371896608047578,false,false
2025-09-19T23:45:51.035656,-0.49946657491108126,3.753868783614736,7.879613835841188,0.1233946830034256,-0.05283980444073677,0.2994764447212219,-6.170747404795447,12.39219243459008,-40.41121404775442,-1.3506726962074067,-10.07624314306451,-6.447247006235557,true,false
2025-09-19T23:45:51.234323,-0.15312307661960695,3.778331143211177,8.924056509747986,-0.03802633285522461,0.24785839021205902,-0.049632761627435684,-5.424097923836358,12.891254100259953,-40.822721238203535,-3.72062255687274,-12.602319721212883,-2.169475557927967,false,false
2025-09-19T23:45:51.234405,-0.6403703967044263,3.978997162258054,8.1517608064487,-0.03802633285522461,0.24785839021205902,-0.049632761627435684,-5.424097923836358,12.891254100259953,-40.822721238203535,-0.5877542571642893,-9.531796382868752,-5.6350759617724435,false,false
2025-09-19T23:45:51.234420,-2.128560914561625,4.436458791929198,6.827028150264145,-0.03802633285522461,0.24785839021205902,-0.049632761627435684,-5.424097923836358,12.891254100259953,-40.822721238203535,10.02524226271062,-2.5321750297187933,-16.08253758518336,false,false
2025-09-19T23:45:51.234427,-1.5682687232720234,4.512049061873412,8.847016272397697,-0.03802633285522461,0.24785839021205902,-0.049632761627435684,-5.424097923836358,12.891254100259953,-40.822721238203535,4.347829222575704,-8.527550940593223,-11.564884189480779,false,false
2025-09-19T23:45:51.234434,-0.9516319518202234,4.825018814612854,9.958106963560908,-0.03802633285522461,0.24785839021205902,-0.049632761627435684,-5.424097923836358,12.891254100259953,-40.822721238203535,0.2894931432721677,-9.697835544240117,-6.8259749900829405,false,false
2025-09-19T23:45:51.234446,-0.5700333657321179,4.977615322376007,10.067689880095884,-0.03802633285522461,0.24785839021205902,-0.049632761627435684,-5.424097923836358,12.891254100259953,-40.822721238203535,-1.7202781819194102,-9.241021225006769,-4.073055476018752,false,false
2025-09-19T23:45:51.234452,-1.1302812964944464,4.902268392694351,9.638533107619963,-0.03802633285522461,0.24785839021205902,-0.049632761627435684,-5.424097923836358,12.891254100259953,-40.822721238203535,1.3412729458606352,-8.591085965095594,-7.848141836102812,false,false
2025-09-19T23:45:51.234459,-1.3930572704090884,4.871175280636726,9.580983396461349,-0.03802633285522461,0.24785839021205902,-0.049632761627435684,-5.424097923836358,12.891254100259953,-40.822721238203535,2.7589988396932412,-8.5997463376657,-9.630206353194922,false,false
2025-09-19T23:45:51.234470,-0.4324208416349794,4.723724360975712,10.254801390613487,-0.03802633285522461,0.24785839021205902,-0.049632761627435684,-5.424097923836358,12.891254100259953,-40.822721238203535,-2.432519273348663,-10.81702641139286,-3.5140215977582017,false,false
2025-09-19T23:45:51.234477,0.23364022782409666,4.69097590233539,10.410753070337261,-0.03802633285522461,0.24785839021205902,-0.049632761627435684,-5.424097923836358,12.891254100259953,-40.822721238203535,-5.798022138214213,-11.293669601963625,1.040819220562625,false,false
2025-09-19T23:45:51.325082,-0.04110617731529237,4.602517961391084,9.824122339001638,-0.03802633285522461,0.24785839021205902,-0.049632761627435684,-5.424097923836358,12.891254100259953,-40.822721238203535,-4.40876315025869,-10.446804668436119,-0.7300048684282103,false,false
2025-09-19T23:45:51.325172,-0.518260187380104,4.253204047147568,10.115553334112636,-0.03802633285522461,0.24785839021205902,-0.049632761627435684,-5.424097923836358,12.891254100259953,-40.822721238203535,-1.9218411387752377,-12.74460116485038,-4.740719879384272,false,false
2025-09-19T23:45:51.325187,-0.36531159603227614,3.6858250794133225,11.38260529178166,-0.03802633285522461,0.24785839021205902,-0.049632761627435684,-5.424097923836358,12.891254100259953,-40.822721238203535,-2.876988205739103,-17.60691664056863,-4.892618975466419,false,false
2025-09-19T23:45:51.325202,0.046157865108900076,3.2403209059099694,11.773857939927694,-0.03802633285522461,0.24785839021205902,-0.049632761627435684,-5.424097923836358,12.891254100259953,-40.822721238203535,-4.842423668875229,-20.161889939378916,-2.5967859380682654,false,false
2025-09-19T23:45:51.525206,0.19715678611489773,3.107897989385344,10.38394015465623,-0.1386663019657135,-0.27488914132118225,-0.24022257328033447,-5.419278358142573,13.545503356501907,-40.85567760091439,-5.66792113714277,-18.88713199779578,-0.5459745764568993,false,false
2025-09-19T23:45:51.525326,-0.028241202637093066,3.192135211047042,8.244613614849477,-0.1386663019657135,-0.27488914132118225,-0.24022257328033447,-5.419278358142573,13.545503356501907,-40.85567760091439,-4.442834390856799,-14.384175794185964,-1.2945564278995079,false,false
2025-09-19T23:45:51.525338,-0.5276801811677897,3.3523994069380105,6.803763611700251,-0.1386663019657135,-0.27488914132118225,-0.24022257328033447,-5.419278358142573,13.545503356501907,-40.85567760091439,-0.6461788763840288,-9.31877436803573,-5.1972326112983325,false,false
2025-09-19T23:45:51.525353,-0.6772002094498617,3.4884637882849843,6.511055818987943,-0.1386663019657135,-0.27488914132118225,-0.24022257328033447,-5.419278358142573,13.545503356501907,-40.85567760091439,0.6122869995201556,-7.3681836897537,-6.279791546686113,false,false
2025-09-19T23:45:51.525365,-0.203106528198289,3.5977720762561396,7.064004357553054,-0.1386663019657135,-0.27488914132118225,-0.24022257328033447,-5.419278358142573,13.545503356501907,-40.85567760091439,-3.1582173256869654,-8.559271286339165,-1.7843578154105302,false,false
2025-09-19T23:45:51.525376,0.5029335589828258,3.645546890560321,8.078963486302161,-0.1386663019657135,-0.27488914132118225,-0.24022257328033447,-5.419278358142573,13.545503356501907,-40.85567760091439,-7.873496897934471,-11.262722835975808,4.122930265712341,false,false
2025-09-19T23:45:51.525389,0.8670203969688299,3.6275598889904876,9.49930487471236,-0.1386663019657135,-0.27488914132118225,-0.24022257328033447,-5.419278358142573,13.545503356501907,-40.85567760091439,-9.499467814091387,-14.648821950311728,6.129984410227522,false,false
2025-09-19T23:45:51.525400,0.9264316700801791,3.4379082861700487,10.379963926461404,-0.1386663019657135,-0.27488914132118225,-0.24022257328033447,-5.419278358142573,13.545503356501907,-40.85567760091439,-9.468715985071158,-17.224306093964785,5.84138623354869,false,false
2025-09-19T23:45:51.525410,0.6465658765487642,3.4172599883456445,9.943025137974354,-0.1386663019657135,-0.27488914132118225,-0.24022257328033447,-5.419278358142573,13.545503356501907,-40.85567760091439,-8.14491331612642,-16.582463489440993,3.8393275876969426,false,false
2025-09-19T23:45:51.713758,0.3286667892810092,3.5089298770616164,8.948982013262079,0.12385283410549164,-0.0539088174700737,-0.15179990231990814,-5.640422705587545,13.855152875936389,-40.96454238590729,-6.584162648066221,-14.139161695699531,1.5337077894617437,false,false
2025-09-19T23:45:51.713802,0.007304406636773841,3.6773970865105445,8.0535553758327,0.12385283410549164,-0.0539088174700737,-0.15179990231990814,-5.640422705587545,13.855152875936389,-40.96454238590729,-4.673127317430315,-11.007211212865602,-0.5532128452941834,false,false
2025-09-19T23:45:51.713806,-0.13423420167276298,3.851660646145287,7.506540003666472,0.12385283410549164,-0.0539088174700737,-0.15179990231990814,-5.640422705587545,13.855152875936389,-40.96454238590729,-3.714349748377183,-8.386804784352812,-1.3126710082975421,false,false
2025-09-19T23:45:51.713813,-0.10600047025237995,4.062620837064953,7.332035394136703,0.12385283410549164,-0.0539088174700737,-0.15179990231990814,-5.640422705587545,13.855152875936389,-40.96454238590729,-3.9013501369538335,-6.55901811469856,-0.7485777574842416,false,false
2025-09-19T23:45:51.713817,0.06843551142437003,4.233305552886114,7.618362591477531,0.12385283410549164,-0.0539088174700737,-0.15179990231990814,-5.640422705587545,13.855152875936389,-40.96454238590729,-5.075741444717558,-6.48982415164328,0.7368096526351309,false,false
2025-09-19T23:45:51.713820,0.4774881409775354,4.297112514220768,8.451855265007564,0.12385283410549164,-0.0539088174700737,-0.15179990231990814,-5.640422705587545,13.855152875936389,-40.96454238590729,-7.5088317681427394,-8.59969280880281,3.594806964701746,false,false
2025-09-19T23:45:51.713825,-0.08578250769917478,4.370591188293245,7.761024039440428,0.12385283410549164,-0.0539088174700737,-0.15179990231990814,-5.640422705587545,13.855152875936389,-40.96454238590729,-4.074065914977055,-6.1636250217554185,-0.46727885201806885,false,false
2025-09-19T23:45:51.713829,-1.4002199071851587,4.527868998458756,7.783803960409301,0.12385283410549164,-0.0539088174700737,-0.15179990231990814,-5.640422705587545,13.855152875936389,-40.96454238590729,4.21253687367665,-5.36276606836018,-10.245089786175697,false,false
2025-09-19T23:45:51.713832,-0.9426823505862164,4.473407155479379,10.072562704844543,0.12385283410549164,-0.0539088174700737,-0.15179990231990814,-5.640422705587545,13.855152875936389,-40.96454238590729,0.2629353850431615,-11.602624272118732,-7.257042431110165,true,false
2025-09-19T23:45:51.805648,-0.7480113034001792,4.578678789836857,10.049843078038727,0.010537417605519295,0.31291547417640686,-0.027488915249705315,-5.202338174006779,14.241622377043056,-41.475384519077394,-0.7510249312916519,-11.055626689551843,-4.768396755330954,false,false
2025-09-19T23:45:51.805680,-0.8133876981611949,4.706987471929537,9.364903571795242,0.010537417605519295,0.31291547417640686,-0.027488915249705315,-5.202338174006779,14.241622377043056,-41.475384519077394,-0.18837510515102895,-8.864480750502363,-4.935862504180392,false,false
2025-09-19T23:45:51.805687,-1.565717372411286,4.782208726580613,8.409572185372719,0.010537417605519295,0.31291547417640686,-0.027488915249705315,-5.202338174006779,14.241622377043056,-41.475384519077394,4.567429268197251,-5.924228015372396,-9.896356078272632,false,false
2025-09-19T23:45:51.805692,-1.7654115126102146,4.9807366360106435,8.043770820545856,0.010537417605519295,0.31291547417640686,-0.027488915249705315,-5.202338174006779,14.241622377043056,-41.475384519077394,5.943942105462448,-3.7835308908640393,-10.876609140975873,false,false
2025-09-19T23:45:52.006402,-0.7217884294971315,4.931047391339062,9.095566764795633,-0.05589412897825241,-0.09498947113752365,0.2571740746498108,-4.919370567815653,14.79454797792839,-41.73780807302559,-0.6351737596776998,-7.085716623957293,-3.2764147947189457,false,false
2025-09-19T23:45:52.006594,-0.18532085084838112,4.613381123266577,11.08826494978063,-0.05589412897825241,-0.09498947113752365,0.2571740746498108,-4.919370567815653,14.79454797792839,-41.73780807302559,-3.7417991114602245,-12.959265692232062,-0.45695125043768314,false,false
2025-09-19T23:45:52.006615,-0.31459472906550984,3.8419853328277465,12.58471417807635,-0.05589412897825241,-0.09498947113752365,0.2571740746498108,-4.919370567815653,14.79454797792839,-41.73780807302559,-3.2562433460694002,-18.57259849073295,-2.5119097595119797,false,false
