Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:48:04.249019,-1.7983385807844297,6.090827019396318,8.184368496337212,0.040775224566459656,0.10644318908452988,-0.049480047076940536,38.55485526232737,-0.7766020574604118,-29.57811306282674,0.4869158730788552,-5.39533936807814,-4.5303439755018005,false,false
2025-09-20T01:48:04.249033,-1.7492195609496184,6.165654198022134,8.015515985686918,0.040775224566459656,0.10644318908452988,-0.049480047076940536,38.55485526232737,-0.7766020574604118,-29.57811306282674,0.3035985460527968,-4.484032132514685,-4.9325915210033315,false,false
2025-09-20T01:48:04.249053,-0.7639417322122131,6.356208570644978,8.449734063247512,0.040775224566459656,0.10644318908452988,-0.049480047076940536,38.55485526232737,-0.7766020574604118,-29.57811306282674,-5.377568387915906,-5.10018767292857,0.4320580752315877,false,false
2025-09-20T01:48:04.351899,-0.32992697366292645,6.510409001432718,7.95677296881858,0.1233946830034256,0.0206166859716177,0.04780016839504242,38.57638466762557,-0.6175316458193179,-29.283740602849285,-7.671959720359555,-2.76125647774667,1.173733410355787,false,false
2025-09-20T01:48:04.351994,-0.8813147575071224,6.326691450637013,7.642695270801502,0.1233946830034256,0.0206166859716177,0.04780016839504242,38.57638466762557,-0.6175316458193179,-29.283740602849285,-4.4338845970149485,-2.433790878237815,-1.7554445050717646,false,false
2025-09-20T01:48:04.352009,-1.4576070323790495,5.715889365455226,9.265617292535762,0.1233946830034256,0.0206166859716177,0.04780016839504242,38.57638466762557,-0.6175316458193179,-29.283740602849285,-1.8842125193815988,-10.381929793988686,0.9108979944398179,false,false
2025-09-20T01:48:04.352028,-1.5908178694648238,4.941494897495069,11.154147585934629,0.1233946830034256,0.0206166859716177,0.04780016839504242,38.57638466762557,-0.6175316458193179,-29.283740602849285,-2.080708273732915,-18.15781866892213,6.7956204989686455,false,false
2025-09-20T01:48:04.352041,-1.6538340751132714,4.664965845888037,10.660326222929474,0.1233946830034256,0.0206166859716177,0.04780016839504242,38.57638466762557,-0.6175316458193179,-29.283740602849285,-1.4209533521136954,-18.4178337156935,6.551381783605915,false,false
2025-09-20T01:48:04.411227,-1.9524409623842114,4.823411334427783,8.412716974990127,0.1233946830034256,0.0206166859716177,0.04780016839504242,38.57638466762557,-0.6175316458193179,-29.283740602849285,1.8735404503609843,-12.224351227519016,-0.909555067811052,false,false
2025-09-20T01:48:04.411288,-2.3664504216065345,5.097350055412744,6.662291819938301,0.1233946830034256,0.0206166859716177,0.04780016839504242,38.57638466762557,-0.6175316458193179,-29.283740602849285,6.243839730771137,-4.6322836318659455,-10.471244534106418,false,false
2025-09-20T01:48:04.552153,-2.218420084613082,5.255854812481152,6.553679851238071,-0.09422589093446732,-0.021991131827235222,0.05528326332569122,38.63860788668835,-0.6027753261921974,-28.883242863749153,5.282397454040989,-3.323484420247077,-9.92170822795265,false,false
2025-09-20T01:48:04.552293,-1.6816928666321025,5.336602552343481,7.332076265188127,-0.09422589093446732,-0.021991131827235222,0.05528326332569122,38.63860788668835,-0.6027753261921974,-28.883242863749153,0.9956825814745063,-6.003302977652211,-4.124519174821291,false,false
2025-09-20T01:48:04.552309,-1.3161208173378103,5.285451106036243,8.060157872126535,-0.09422589093446732,-0.021991131827235222,0.05528326332569122,38.63860788668835,-0.6027753261921974,-28.883242863749153,-1.7345401076651745,-8.797180310014419,0.06707044135933415,false,false
2025-09-20T01:48:04.552323,-1.31070277793923,5.161769475442438,8.382623243772008,-0.09422589093446732,-0.021991131827235222,0.05528326332569122,38.63860788668835,-0.6027753261921974,-28.883242863749153,-1.9261639890362998,-10.428529349104238,1.307648734688975,false,false
2025-09-20T01:48:04.552337,-1.5233477836038618,5.079589886418118,8.553427481871356,-0.09422589093446732,-0.021991131827235222,0.05528326332569122,38.63860788668835,-0.6027753261921974,-28.883242863749153,-0.8039279118426101,-11.347415490583831,1.0287488820532218,false,false
2025-09-20T01:48:04.552356,-1.6093313338948265,4.952657482500441,8.610713851561899,-0.09422589093446732,-0.021991131827235222,0.05528326332569122,38.63860788668835,-0.6027753261921974,-28.883242863749153,-0.3074179695064281,-12.145664981923233,1.1947692770141707,false,false
2025-09-20T01:48:04.552370,-1.503968101868678,4.918503414330665,8.28372377758759,-0.09422589093446732,-0.021991131827235222,0.05528326332569122,38.63860788668835,-0.6027753261921974,-28.883242863749153,-0.637075559377644,-11.35211285695101,0.8956882802102584,false,false
2025-09-20T01:48:04.730998,-1.3089135200429205,5.065633838741871,7.529201480773775,-0.003970621153712273,0.11591159552335739,0.011911863461136818,38.69963676711435,-0.6734702633379437,-28.36034451988116,-1.302397402530696,-8.119453986164942,-0.19785153778891384,false,false
2025-09-20T01:48:04.731102,-1.070209707351935,5.251960786863611,6.778061853362962,-0.003970621153712273,0.11591159552335739,0.011911863461136818,38.69963676711435,-0.6734702633379437,-28.36034451988116,-2.3957138308190604,-4.2818457728745685,-1.5991509840161306,false,false
2025-09-20T01:48:04.731113,-1.1279266901475251,5.363967673323773,6.449451201415978,-0.003970621153712273,0.11591159552335739,0.011911863461136818,38.69963676711435,-0.6734702633379437,-28.36034451988116,-1.851947521622983,-2.30196974134072,-3.196047214239716,false,false
2025-09-20T01:48:04.731130,-1.3535948310127885,5.404118665229392,6.910270568359357,-0.003970621153712273,0.11591159552335739,0.011911863461136818,38.69963676711435,-0.6734702633379437,-28.36034451988116,-0.738459145925594,-4.025167835996598,-3.2091481422628014,false,false
2025-09-20T01:48:04.731140,-1.084175463211091,5.343137327914989,8.235396800750724,-0.003970621153712273,0.11591159552335739,0.011911863461136818,38.69963676711435,-0.6734702633379437,-28.36034451988116,-3.207823196796163,-9.076486982694178,1.9774453776670278,false,false
2025-09-20T01:48:04.731150,-0.9790769794044651,5.271968634965795,7.736244409439083,-0.003970621153712273,0.11591159552335739,0.011911863461136818,38.69963676711435,-0.6734702633379437,-28.36034451988116,-3.539616655774304,-7.779048106947776,1.4389774813682799,false,false
2025-09-20T01:48:04.731165,-2.915262519243248,5.640472308815905,5.636418088851927,-0.003970621153712273,0.11591159552335739,0.011911863461136818,38.69963676711435,-0.6734702633379437,-28.36034451988116,10.572255392369037,2.968546392047415,-18.44094110020511,false,false
2025-09-20T01:48:04.731175,-2.0917292529954947,5.539380021900628,8.703057162254332,-0.003970621153712273,0.11591159552335739,0.011911863461136818,38.69963676711435,-0.6734702633379437,-28.36034451988116,1.951753532997813,-9.575842181328149,-2.0114284837468936,false,false
2025-09-20T01:48:04.751283,-1.5402816084332485,5.8651051263067595,9.904671605571746,-0.003970621153712273,0.11591159552335739,0.011911863461136818,38.69963676711435,-0.6734702633379437,-28.36034451988116,-1.8885509376018152,-11.419925460841363,2.47086612469775,true,false
2025-09-20T01:48:04.846824,-1.336641587183238,5.873331533871763,9.330304114095687,-0.003970621153712273,0.11591159552335739,0.011911863461136818,38.69963676711435,-0.6734702633379437,-28.36034451988116,-2.5973817013769844,-9.862054834297474,1.9933826729604718,false,false
2025-09-20T01:48:04.846853,-1.1794875449763542,5.997983210783538,9.000348552103997,-0.003970621153712273,0.11591159552335739,0.011911863461136818,38.69963676711435,-0.6734702633379437,-28.36034451988116,-3.2864063229462257,-8.371898440013737,1.5989014418790468,false,false
2025-09-20T01:48:04.846860,-1.5594351682477596,5.976261254897384,8.169866792378903,-0.003970621153712273,0.11591159552335739,0.011911863461136818,38.69963676711435,-0.6734702633379437,-28.36034451988116,-0.7519989196215775,-5.866565289088129,-2.0889777901884834,false,false
2025-09-20T01:48:04.846864,-1.9976643519308865,6.109866915519371,7.498593922465086,-0.003970621153712273,0.11591159552335739,0.011911863461136818,38.69963676711435,-0.6734702633379437,-28.36034451988116,2.159082355136057,-2.8788467087231595,-6.553963813140541,false,false
2025-09-20T01:48:04.846868,-1.2333287992431075,6.13270154514677,8.452090559407592,-0.003970621153712273,0.11591159552335739,0.011911863461136818,38.69963676711435,-0.6734702633379437,-28.36034451988116,-2.77428693568796,-6.088014664453773,-0.21612317808777348,false,false
2025-09-20T01:48:04.952293,-0.6199545308440104,5.920988156988058,9.535718589029969,-0.14737112820148468,-0.11133010685443878,-0.059864748269319534,38.88345971886726,-0.7225262202070981,-28.174525921080708,-6.348652518905439,-10.214776854280487,5.383484290917085,false,false
2025-09-20T01:48:04.952365,-1.055939706389565,5.331781424380259,9.970753028493256,-0.14737112820148468,-0.11133010685443878,-0.059864748269319534,38.88345971886726,-0.7225262202070981,-28.174525921080708,-4.174669053302941,-13.916760644386539,6.170393865993049,false,false
2025-09-20T01:48:04.952380,-1.7396353643260691,4.749440926957586,10.217881358912155,-0.14737112820148468,-0.11133010685443878,-0.059864748269319534,38.88345971886726,-0.7225262202070981,-28.174525921080708,-0.7334001329418207,-17.122264929022432,6.076329205709012,false,false
2025-09-20T01:48:04.952391,-1.8667274197500097,4.4708331915976895,10.039052564526878,-0.14737112820148468,-0.11133010685443878,-0.059864748269319534,38.88345971886726,-0.7225262202070981,-28.174525921080708,0.1304029787016887,-18.046532061868064,6.207134023671628,false,false
2025-09-20T01:48:04.952401,-1.4567936400851185,4.484669868809099,8.922818222952525,-0.14737112820148468,-0.11133010685443878,-0.059864748269319534,38.88345971886726,-0.7225262202070981,-28.174525921080708,-1.2104272011336157,-15.367635021017396,5.075400062740819,false,false
2025-09-20T01:48:05.051132,-1.018825667117068,4.754200550249276,7.587930937266668,-0.14737112820148468,-0.11133010685443878,-0.059864748269319534,38.88345971886726,-0.7225262202070981,-28.174525921080708,-3.0187857040868957,-9.982946673084129,2.70473530748912,false,false
2025-09-20T01:48:05.051215,-0.6879772181381925,4.942206190194218,7.2306569912316005,-0.14737112820148468,-0.11133010685443878,-0.059864748269319534,38.88345971886726,-0.7225262202070981,-28.174525921080708,-5.0185884991093195,-7.699164215118934,2.8747106139539653,false,false
2025-09-20T01:48:05.051237,-0.5674184230501524,5.001812123341128,7.821013157481035,-0.14737112820148468,-0.11133010685443878,-0.059864748269319534,38.88345971886726,-0.7225262202070981,-28.174525921080708,-6.012459660944801,-9.451711578669013,4.67766930863673,false,false
2025-09-20T01:48:05.051252,-0.6474182440606292,4.956540417215608,8.66893372183744,-0.14737112820148468,-0.11133010685443878,-0.059864748269319534,38.88345971886726,-0.7225262202070981,-28.174525921080708,-5.800544591003616,-12.292903424598844,6.263536869577113,false,false
2025-09-20T01:48:05.152093,-0.8055637694283095,4.8343032953845375,9.020511077074726,0.07589995115995407,-0.03649916872382164,0.10751219838857651,38.959267927681694,-0.7242709857024217,-27.924620965746403,-5.0094215397812345,-13.86415181486597,6.93024633444692,false,false
2025-09-20T01:48:05.152192,-0.8909176993809028,4.779764848833626,8.930397235467295,0.07589995115995407,-0.03649916872382164,0.10751219838857651,38.959267927681694,-0.7242709857024217,-27.924620965746403,-4.483434053136215,-13.895284254868063,6.584606457110773,false,false
2025-09-20T01:48:05.152206,-0.7885298037748478,4.774928429665836,8.494711976803472,0.07589995115995407,-0.03649916872382164,0.10751219838857651,38.959267927681694,-0.7242709857024217,-27.924620965746403,-4.883826650157161,-12.711451019058664,6.090956820623212,false,false
2025-09-20T01:48:05.152226,-0.6903766942133974,4.846388508350985,7.857527068037356,0.07589995115995407,-0.03649916872382164,0.10751219838857651,38.959267927681694,-0.7242709857024217,-27.924620965746403,-5.233326581551866,-10.386475681624638,4.882956039112052,false,false
2025-09-20T01:48:05.152240,-0.5638325190599001,5.000264251962967,7.247608567664308,0.07589995115995407,-0.03649916872382164,0.10751219838857651,38.959267927681694,-0.7242709857024217,-27.924620965746403,-5.846129918798081,-7.44951349838491,3.6133982507293076,false,false
2025-09-20T01:48:05.241730,-0.4296730595854539,5.14569668210331,6.928292465900025,0.07589995115995407,-0.03649916872382164,0.10751219838857651,38.959267927681694,-0.7242709857024217,-27.924620965746403,-6.6597754526693365,-5.450492774773927,3.1470959273223826,false,false
2025-09-20T01:48:05.241797,-0.2788445347561249,5.282121679369526,7.202333307611267,0.07589995115995407,-0.03649916872382164,0.10751219838857651,38.959267927681694,-0.7242709857024217,-27.924620965746403,-7.721850321135942,-5.796090631295556,4.16532979333417,false,false
2025-09-20T01:48:05.241809,0.22757691174676975,5.288120995553293,8.507051396542451,0.07589995115995407,-0.03649916872382164,0.10751219838857651,38.959267927681694,-0.7242709857024217,-27.924620965746403,-10.811555820290057,-10.186298546305181,8.742967782761252,false,false
2025-09-20T01:48:05.241823,-0.3249953983727546,5.496903305546422,6.757315600004624,0.07589995115995407,-0.03649916872382164,0.10751219838857651,38.959267927681694,-0.7242709857024217,-27.924620965746403,-7.373337657433705,-2.924580457098479,2.411415817912083,false,false
2025-09-20T01:48:05.330483,-1.8141434787960575,5.525920572527239,5.661410552306389,0.07391463965177536,0.09621120244264603,-0.04306596517562866,39.057414494733244,-0.8156668076354237,-27.45469692518501,3.405330091024517,2.2540713062184565,-9.385561860219802,false,false
2025-09-20T01:48:05.330571,-1.0919172912464403,5.611017556313668,9.073579421661007,0.07391463965177536,0.09621120244264603,-0.04306596517562866,39.057414494733244,-0.8156668076354237,-27.45469692518501,-3.666088852140283,-10.319789232941346,4.1654403479107245,false,false
2025-09-20T01:48:05.330585,-0.6321002617292535,5.817474291386205,8.911467845748717,0.07391463965177536,0.09621120244264603,-0.04306596517562866,39.057414494733244,-0.8156668076354237,-27.45469692518501,-6.110919839446061,-8.915243074640337,5.160941349398197,false,false
2025-09-20T01:48:05.330599,-0.4410751201119488,5.917113505632678,7.850252059852508,0.07391463965177536,0.09621120244264603,-0.04306596517562866,39.057414494733244,-0.8156668076354237,-27.45469692518501,-6.941007140188196,-5.044957250501277,3.6671837033177717,true,false
2025-09-20T01:48:05.423961,-0.7296105790836844,6.139515262261529,7.874778940158798,0.07391463965177536,0.09621120244264603,-0.04306596517562866,39.057414494733244,-0.8156668076354237,-27.45469692518501,-5.330936222881843,-4.110545617993587,1.8781328615721016,false,false
2025-09-20T01:48:05.424006,-1.4574279272905604,6.105352332897732,7.5514489183215865,0.07391463965177536,0.09621120244264603,-0.04306596517562866,39.057414494733244,-0.8156668076354237,-27.45469692518501,-0.9746087146855356,-3.0964861055370037,-2.387879543454588,false,false
2025-09-20T01:48:05.424012,-1.9017952424462445,6.117283786688124,7.382605600823391,0.07391463965177536,0.09621120244264603,-0.04306596517562866,39.057414494733244,-0.8156668076354237,-27.45469692518501,1.709397443347319,-2.4066454517582585,-5.2134163679601855,false,false
2025-09-20T01:48:05.424018,-1.1393324008671346,6.186061126666205,8.256808305019849,0.07391463965177536,0.09621120244264603,-0.04306596517562866,39.057414494733244,-0.8156668076354237,-27.45469692518501,-3.2083012855008635,-5.211233202342719,0.7328845877614114,false,false
2025-09-20T01:48:05.424026,-0.5298855240686686,6.303600421884128,8.684936535475012,0.07391463965177536,0.09621120244264603,-0.04306596517562866,39.057414494733244,-0.8156668076354237,-27.45469692518501,-6.683235749981517,-6.079589883224791,4.015139278786101,false,false
2025-09-20T01:48:05.441602,-1.0865782467297689,6.187394912709031,8.901692873297808,0.07391463965177536,0.09621120244264603,-0.04306596517562866,39.057414494733244,-0.8156668076354237,-27.45469692518501,-3.786392629474695,-7.24963415919089,2.3878707197120654,false,false
2025-09-20T01:48:05.532157,-1.7932398899283,5.568773416513817,10.139184239535867,-0.16814053058624268,0.05787943676114082,-0.060933761298656464,39.353432053550264,-0.8850334508767105,-27.101257921617737,-0.6981930223421227,-13.275014193615458,4.395461950414987,false,false
2025-09-20T01:48:05.532240,-2.0586344293696675,4.811705662724682,11.273284079149036,-0.16814053058624268,0.05787943676114082,-0.060933761298656464,39.353432053550264,-0.8850334508767105,-27.101257921617737,0.02397241940142436,-18.938110618746876,8.154126937470558,false,false
2025-09-20T01:48:05.532261,-1.8745818283132212,4.460390127657507,10.482107699669733,-0.16814053058624268,0.05787943676114082,-0.060933761298656464,39.353432053550264,-0.8850334508767105,-27.101257921617737,-0.16532836341894175,-19.001127380581096,8.32791700289657,false,false
2025-09-20T01:48:05.532276,-1.7921267820383855,4.623017806290912,8.21922066845364,-0.16814053058624268,0.05787943676114082,-0.060933761298656464,39.353432053550264,-0.8850334508767105,-27.101257921617737,1.2502604625769376,-12.695854729164086,2.4778537883526113,false,false
2025-09-20T01:48:05.733346,-2.0365424788487827,4.922078380226755,6.331047073194716,0.038789913058280945,-0.026878049597144127,0.26160284876823425,39.60149564284021,-0.8880267678539258,-26.67975664246997,4.739310865314904,-4.188739209730066,-5.841409424426118,false,false
2025-09-20T01:48:05.733494,-2.072907837057753,5.1069027231333965,6.083271749411689,0.038789913058280945,-0.026878049597144127,0.26160284876823425,39.60149564284021,-0.8880267678539258,-26.67975664246997,5.116894928939583,-2.0386151838548514,-7.507761889376162,false,false
2025-09-20T01:48:05.733514,-1.6771322050813058,5.142485442072069,7.159683588939243,0.038789913058280945,-0.026878049597144127,0.26160284876823425,39.60149564284021,-0.8880267678539258,-26.67975664246997,1.2621148860160183,-6.36402950733526,-1.3338394613505216,false,false
2025-09-20T01:48:05.733528,-1.332085766351383,5.120496184781151,8.579943837621478,0.038789913058280945,-0.026878049597144127,0.26160284876823425,39.60149564284021,-0.8880267678539258,-26.67975664246997,-1.9162155228370485,-11.223370156552278,4.362338302167192,false,false
2025-09-20T01:48:05.733541,-1.2929623911560382,4.988364890791455,9.763852686633005,0.038789913058280945,-0.026878049597144127,0.26160284876823425,39.60149564284021,-0.8880267678539258,-26.67975664246997,-2.7845234375397423,-14.989504934827146,7.502860504637777,false,false
2025-09-20T01:48:05.733562,-1.3212571536392375,4.759587385047217,10.226893708581395,0.038789913058280945,-0.026878049597144127,0.26160284876823425,39.60149564284021,-0.8880267678539258,-26.67975664246997,-2.8293852032170337,-17.09482496178697,8.996551500826232,false,false
2025-09-20T01:48:05.733576,-1.337797363345345,4.6544707307163575,9.851235531506273,0.038789913058280945,-0.026878049597144127,0.26160284876823425,39.60149564284021,-0.8880267678539258,-26.67975664246997,-2.5100139308770757,-16.76244983341311,8.5550492017261,false,false
2025-09-20T01:48:05.733590,-1.2916307845436137,4.639599466768091,8.812159847586022,0.038789913058280945,-0.026878049597144127,0.26160284876823425,39.60149564284021,-0.8880267678539258,-26.67975664246997,-2.120255906717585,-14.285261069822688,6.561272616099391,false,false
2025-09-20T01:48:05.733611,-1.137241353527834,4.724586558564099,7.591524994059735,0.038789913058280945,-0.026878049597144127,0.26160284876823425,39.60149564284021,-0.8880267678539258,-26.67975664246997,-2.2617939578703723,-10.155977741214475,3.9393549267670167,true,false
2025-09-20T01:48:05.932681,-0.7678231546958934,4.994398152939276,6.895365196309653,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,-4.356900270539901,-6.135774118394416,3.965825522338818,false,false
2025-09-20T01:48:05.932855,-0.18381178129119924,5.257918137367465,7.566627719919963,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,-8.367192538692391,-7.257286770330431,7.595875472783103,false,false
2025-09-20T01:48:05.932867,0.05644911652603124,5.263456711200822,7.688400377293966,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,-9.857150143166862,-7.6566233610472665,8.863724197364704,false,false
2025-09-20T01:48:05.932882,-2.2865323120067598,5.666724865152413,4.816583508978557,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,7.579868651032008,7.584189597126674,-14.166135155579816,false,false
2025-09-20T01:48:05.932928,-1.779158785626793,5.467860075093297,7.935113844638204,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,0.9504468164117146,-7.482436313506362,0.46581112748036446,false,false
2025-09-20T01:48:05.932939,-1.0863890571820258,5.743203566599383,9.689393966081308,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,-4.000822601150941,-11.395518280894567,6.794540653303102,false,false
2025-09-20T01:48:05.932953,-0.92185872412858,5.870406829381235,8.834130510033452,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,-4.542806708341906,-8.447442594945002,5.422910384827357,false,false
2025-09-20T01:48:05.932964,-1.058237699752736,5.9543474729181565,8.319160811275882,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,-3.6043777812734756,-6.4592777645407295,3.5550664223585926,false,false
2025-09-20T01:48:05.932974,-1.8547426005630134,5.801601817971529,7.809532340452394,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,1.2836933012364575,-5.443866833374045,-1.0998964698762954,false,false
2025-09-20T01:48:05.932987,-2.2769232164039432,5.649256910267503,7.990810004912476,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,3.5879318578138157,-6.792916524652874,-2.264055669231741,false,false
2025-09-20T01:48:06.023348,-1.481233466178885,5.745666605921105,8.65183763108783,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,-1.3932684241117421,-8.46400188764504,3.0008313276733674,false,false
2025-09-20T01:48:06.023433,-0.5324411633167222,5.917401126370587,8.506778381278778,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,-6.568667913017347,-7.229186972478679,6.258212695257566,false,false
2025-09-20T01:48:06.023453,-0.4438876630144097,5.894095803968985,8.037040065730942,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,-6.959922551817679,-5.796979521071847,5.795008918966655,false,false
2025-09-20T01:48:06.023467,-0.842283105913638,5.492412997123042,8.630984937650627,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,-4.803394028668719,-9.581011077954784,6.278650885412894,false,false
2025-09-20T01:48:06.045900,-1.285847830804109,5.063954329906125,9.974518137923214,0.17104214429855347,0.02153298258781433,-0.07055488228797913,39.90869666686006,-1.2279214333566268,-26.338805390269922,-2.952786625769807,-15.135642966522802,8.501720999578335,false,false
2025-09-20T01:48:06.222974,-1.3535922408262488,4.704061973302672,10.68606535481976,-0.07635809481143951,-0.1418733447790146,-0.08628465235233307,40.11320763866383,-1.3685871657587878,-26.246044693685665,-2.8970727381210137,-18.292706522736577,10.984498191700386,false,false
2025-09-20T01:48:06.223031,-1.0300365507681963,4.61893128763095,9.991689045665495,-0.07635809481143951,-0.1418733447790146,-0.08628465235233307,40.11320763866383,-1.3685871657587878,-26.246044693685665,-4.164170225165831,-17.242022034497506,11.017568404851321,false,false
2025-09-20T01:48:06.223037,-0.4952774889806806,4.8081707925123744,8.401728550313827,-0.07635809481143951,-0.1418733447790146,-0.08628465235233307,40.11320763866383,-1.3685871657587878,-26.246044693685665,-6.581127310099271,-12.270257515344849,9.418239239340284,false,false
2025-09-20T01:48:06.223045,-0.14953301586408907,5.108872173752525,7.038752039133964,-0.07635809481143951,-0.1418733447790146,-0.08628465235233307,40.11320763866383,-1.3685871657587878,-26.246044693685665,-8.525051898657562,-6.0791293130465505,7.422674163666461,false,false
2025-09-20T01:48:06.223051,-0.07476650793204453,5.2678970091174735,6.813395480245083,-0.07635809481143951,-0.1418733447790146,-0.08628465235233307,40.11320763866383,-1.3685871657587878,-26.246044693685665,-9.012644782425022,-4.342016636549204,6.935783792036659,false,false
2025-09-20T01:48:06.223056,-0.15522977272098137,5.161367356411153,7.508893003031477,-0.07635809481143951,-0.1418733447790146,-0.08628465235233307,40.11320763866383,-1.3685871657587878,-26.246044693685665,-8.53401937238512,-7.548693350560221,8.17488005933481,false,false
2025-09-20T01:48:06.223063,-0.49815346081765927,5.008501261289683,8.506592268727653,-0.07635809481143951,-0.1418733447790146,-0.08628465235233307,40.11320763866383,-1.3685871657587878,-26.246044693685665,-6.621130802117755,-11.563377253605385,9.033069842012932,false,false
2025-09-20T01:48:06.223069,-0.9056074682857218,4.912028416899725,9.021593329798396,-0.07635809481143951,-0.1418733447790146,-0.08628465235233307,40.11320763866383,-1.3685871657587878,-26.246044693685665,-4.471783773442282,-13.484882843279838,8.750592573637942,false,false
2025-09-20T01:48:06.421770,-1.2080383928609701,4.874260477675937,8.827448486035673,-0.009773836471140385,-0.08292489498853683,-0.1542433500289917,40.17931656869474,-1.488619756448888,-26.261835907536422,-2.6785359197954026,-13.145848746325626,7.464090576379089,false,false
2025-09-20T01:48:06.421879,-1.3568610266840861,4.861657883949052,8.451911746832533,-0.009773836471140385,-0.08292489498853683,-0.1542433500289917,40.17931656869474,-1.488619756448888,-26.261835907536422,-1.587667617344641,-12.143937072494726,6.016920242092681,false,false
2025-09-20T01:48:06.421894,-1.3502154507237876,4.888856066379433,8.143604665683112,-0.009773836471140385,-0.08292489498853683,-0.1542433500289917,40.17931656869474,-1.488619756448888,-26.261835907536422,-1.4195175591169509,-11.074364786287987,5.18170531487328,false,false
2025-09-20T01:48:06.421906,-1.160252519349168,5.025386399583759,7.810886815034549,-0.009773836471140385,-0.08292489498853683,-0.1542433500289917,40.17931656869474,-1.488619756448888,-26.261835907536422,-2.389455538811484,-9.29554015020554,4.775805150604224,false,false
2025-09-20T01:48:06.421916,-0.9677635172505727,5.2088060709619235,7.417508818131289,-0.009773836471140385,-0.08292489498853683,-0.1542433500289917,40.17931656869474,-1.488619756448888,-26.261835907536422,-3.4154656060660127,-6.974324748391297,4.172375109505445,false,false
2025-09-20T01:48:06.421926,-0.7710204889128383,5.369907872517095,7.1385666019825145,-0.009773836471140385,-0.08292489498853683,-0.1542433500289917,40.17931656869474,-1.488619756448888,-26.261835907536422,-4.576869043294104,-5.100142025404409,4.032342499585766,false,false
2025-09-20T01:48:06.421941,-0.5673647607241956,5.4773778998053,7.143562132473191,-0.009773836471140385,-0.08292489498853683,-0.1542433500289917,40.17931656869474,-1.488619756448888,-26.261835907536422,-5.903564017822049,-4.572604967272724,4.796814742842418,false,false
2025-09-20T01:48:06.421951,-0.4416086715894385,5.500903610547182,7.563009169874291,-0.009773836471140385,-0.08292489498853683,-0.1542433500289917,40.17931656869474,-1.488619756448888,-26.261835907536422,-6.806477178107388,-6.022036532087313,6.252146181756935,false,false
2025-09-20T01:48:06.421961,-0.1496178603389583,5.413065197149812,9.04182620206361,-0.009773836471140385,-0.08292489498853683,-0.1542433500289917,40.17931656869474,-1.488619756448888,-26.261835907536422,-8.696629548411646,-11.144383427931743,10.337113818469053,false,false
2025-09-20T01:48:06.511830,-0.18487877131594826,5.428069234927445,8.634175277545477,-0.009773836471140385,-0.08292489498853683,-0.1542433500289917,40.37845386530735,-1.460895809927482,-26.135718802323083,-8.471504509871835,-9.895603241055639,9.651271503244129,false,false
2025-09-20T01:48:06.511928,-2.2100875103527984,5.9865186815658955,5.253578591741336,-0.009773836471140385,-0.08292489498853683,-0.1542433500289917,40.37845386530735,-1.460895809927482,-26.135718802323083,5.998283366475656,6.678787669709422,-11.47288235829,false,false
2025-09-20T01:48:06.511945,-1.3634686034944992,5.9962517323692515,8.57923480292023,-0.009773836471140385,-0.08292489498853683,-0.1542433500289917,40.37845386530735,-1.460895809927482,-26.135718802323083,-2.0882792456853645,-7.101345503117457,3.369563175030528,false,false
2025-09-20T01:48:06.511965,-0.6625917205973139,6.371108368168269,9.219430309632722,-0.009773836471140385,-0.08292489498853683,-0.1542433500289917,40.37845386530735,-1.460895809927482,-26.135718802323083,-6.1263656191607225,-7.405551812550009,6.642197556077921,false,false
