Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:47:43.367100,-1.242594680548846,4.248084215968559,9.89146635788738,0.001679878099821508,-0.08597921580076218,-0.04673115536570549,-26.366591711400947,-17.78903183568384,-23.957433111031463,-4.129264485202001,-12.399406435820037,-12.480130074766464,false,false
2025-09-19T20:47:43.367116,-1.699563007236093,4.550962521955227,7.267668355793055,0.001679878099821508,-0.08597921580076218,-0.04673115536570549,-26.366591711400947,-17.78903183568384,-23.957433111031463,0.4970790798367535,-3.586952209480259,-6.655075193206756,false,false
2025-09-19T20:47:43.367135,-2.130838980615422,4.851653851233351,5.878900105402021,0.001679878099821508,-0.08597921580076218,-0.04673115536570549,-26.366591711400947,-17.78903183568384,-23.957433111031463,4.90477109823885,3.89022450588147,-3.1236087265481274,false,false
2025-09-19T20:47:43.367151,-2.0952305149735437,4.905688423495704,6.120109585248008,0.001679878099821508,-0.08597921580076218,-0.04673115536570549,-26.366591711400947,-17.78903183568384,-23.957433111031463,4.242387275418636,3.0731125255342207,-3.352470244508396,false,false
2025-09-19T20:47:43.367165,-1.5836075222343915,4.836693832566944,7.236128343801982,0.001679878099821508,-0.08597921580076218,-0.04673115536570549,-26.366591711400947,-17.78903183568384,-23.957433111031463,-0.40175686498470675,-1.882332659405499,-4.879728851017006,false,false
2025-09-19T20:47:43.367179,-0.8611956152245757,4.7782681332481935,8.637308842768912,0.001679878099821508,-0.08597921580076218,-0.04673115536570549,-26.366591711400947,-17.78903183568384,-23.957433111031463,-5.727478280423831,-6.689537817215637,-6.999012997233876,false,false
2025-09-19T20:47:43.367201,-0.34625081285463555,4.723631756824902,9.823043707425715,0.001679878099821508,-0.08597921580076218,-0.04673115536570549,-26.366591711400947,-17.78903183568384,-23.957433111031463,-8.894174981650687,-9.959837080340446,-9.27051254186594,false,false
2025-09-19T20:47:43.456147,-0.4488982164096176,4.674179979822363,9.748014392165006,0.2006690800189972,0.10247256606817245,0.19242240488529205,-25.994523445414703,-17.699975468547073,-23.62844648882517,-8.33591665957202,-10.023707694767754,-9.750775581615926,false,false
2025-09-19T20:47:43.456242,-0.7374104362344414,4.591129039059741,8.563739747657209,0.2006690800189972,0.10247256606817245,0.19242240488529205,-25.994523445414703,-17.699975468547073,-23.62844648882517,-6.373792684797348,-7.445138264157396,-7.779325456354712,false,false
2025-09-19T20:47:43.456258,-1.0057942321705653,4.526273357039026,7.365320906467154,0.2006690800189972,0.10247256606817245,0.19242240488529205,-25.994523445414703,-17.699975468547073,-23.62844648882517,-4.07743937377877,-4.069132672212259,-5.449108015942812,false,false
2025-09-19T20:47:43.456272,-1.187842580219499,4.467823558631207,6.961724870118953,0.2006690800189972,0.10247256606817245,0.19242240488529205,-25.994523445414703,-17.699975468547073,-23.62844648882517,-2.5420343184233296,-2.9503444712322633,-5.088201597932397,true,false
2025-09-19T20:47:43.657022,-1.2408807141286093,4.670702484042776,6.322638329224516,-0.05696314200758934,0.16386447846889496,0.064598947763443,-25.520618756331764,-17.542480451131603,-23.792757343648027,-1.7430932215489072,0.8128167644807149,-1.7186208018923423,false,false
2025-09-19T20:47:43.657188,-1.5120658806315044,5.178921951249904,4.728618053772414,-0.05696314200758934,0.16386447846889496,0.064598947763443,-25.520618756331764,-17.542480451131603,-23.792757343648027,1.4536926559561998,11.960878698281256,-354.12984875947296,false,false
2025-09-19T20:47:43.657209,-0.7057836654956628,5.417179233529005,6.768598272491676,-0.05696314200758934,0.16386447846889496,0.064598947763443,-25.520618756331764,-17.542480451131603,-23.792757343648027,-6.059469405997788,3.0302216136651055,2.8821491701416164,false,false
2025-09-19T20:47:43.657223,-0.43903344885386475,5.446876111973243,8.328768111312977,-0.05696314200758934,0.16386447846889496,0.064598947763443,-25.520618756331764,-17.542480451131603,-23.792757343648027,-8.187626724839435,-2.4574393668675327,-1.6828809425330178,false,false
2025-09-19T20:47:43.657237,-0.9642827809645605,5.416260750765064,8.458603549522454,-0.05696314200758934,0.16386447846889496,0.064598947763443,-25.520618756331764,-17.542480451131603,-23.792757343648027,-5.229796582274056,-3.008981968217654,-3.5917860771255334,false,false
2025-09-19T20:47:43.657294,-1.8547243029273486,5.400953070160974,8.123321616909054,-0.05696314200758934,0.16386447846889496,0.064598947763443,-25.520618756331764,-17.542480451131603,-23.792757343648027,0.05159933373297143,-2.0227170204444604,-5.0584376185135795,false,false
2025-09-19T20:47:43.657309,-1.9520884230930078,5.592800982712323,8.43424515141107,-0.05696314200758934,0.16386447846889496,0.064598947763443,-25.520618756331764,-17.542480451131603,-23.792757343648027,0.20417847019709257,-2.0928511867805284,-5.185747377271213,false,false
2025-09-19T20:47:43.657322,-1.2359645702043407,5.652832452415732,9.108650228446013,-0.05696314200758934,0.16386447846889496,0.064598947763443,-25.520618756331764,-17.542480451131603,-23.792757343648027,-4.136881307111609,-3.817702512668504,-4.831940149387066,false,false
2025-09-19T20:47:43.657341,-0.794153856118482,5.661013813793315,9.44435740563536,-0.05696314200758934,0.16386447846889496,0.064598947763443,-25.520618756331764,-17.542480451131603,-23.792757343648027,-6.588442229478323,-4.702692621055803,-4.699249099968597,false,false
2025-09-19T20:47:43.657356,-0.8382536107698886,5.6746758083401385,9.099548583493949,-0.05696314200758934,0.16386447846889496,0.064598947763443,-25.520618756331764,-17.542480451131603,-23.792757343648027,-6.2441573134393495,-3.6929000291828373,-3.828217074773818,false,false
2025-09-19T20:47:43.847248,-0.8713702824910387,5.6545874406843515,8.690852763884426,-0.11652245372533798,-0.047036588191986084,-0.06123919412493706,-25.223995081359355,-17.303984437199226,-23.957956180094204,-5.9097985013113945,-2.591955658765542,-2.3055585059403256,false,false
2025-09-19T20:47:43.847409,-0.5777589811483972,5.435470428563612,9.31681472193855,-0.11652245372533798,-0.047036588191986084,-0.06123919412493706,-25.223995081359355,-17.303984437199226,-23.957956180094204,-7.647638712139823,-5.381985557875566,-4.440492074033671,false,false
2025-09-19T20:47:43.847425,-0.27302704111238085,5.001385374117621,10.84564843839237,-0.11652245372533798,-0.047036588191986084,-0.06123919412493706,-25.223995081359355,-17.303984437199226,-23.957956180094204,-9.404096505011973,-10.885042230563467,-9.708613670635373,false,false
2025-09-19T20:47:43.847446,-0.17868701793501657,4.543265900636081,11.863405540912494,-0.11652245372533798,-0.047036588191986084,-0.06123919412493706,-25.223995081359355,-17.303984437199226,-23.957956180094204,-9.907806875211065,-14.686381888882835,-13.562803487364107,false,false
2025-09-19T20:47:43.847460,-0.32952307749663734,4.350098412048998,11.387338318094187,-0.11652245372533798,-0.047036588191986084,-0.06123919412493706,-25.223995081359355,-17.303984437199226,-23.957956180094204,-9.165204339470684,-14.734008995833168,-13.66557559083617,false,false
2025-09-19T20:47:43.847474,-0.4788195147557802,4.3462366068423695,9.687290269963231,-0.11652245372533798,-0.047036588191986084,-0.06123919412493706,-25.223995081359355,-17.303984437199226,-23.957956180094204,-8.131561335601186,-11.47790377505537,-10.560824627045662,false,false
2025-09-19T20:47:43.847494,-0.631832671882895,4.47740645230119,7.882529774721606,-0.11652245372533798,-0.047036588191986084,-0.06123919412493706,-25.223995081359355,-17.303984437199226,-23.957956180094204,-6.72676068798282,-6.044172468321616,-5.463464626264766,false,false
2025-09-19T20:47:43.847507,-0.6168137851964371,4.563928579391561,7.036979218034021,-0.11652245372533798,-0.047036588191986084,-0.06123919412493706,-25.223995081359355,-17.303984437199226,-23.957956180094204,-6.5076784763178,-2.6754854547871503,-2.1137473630440127,false,false
2025-09-19T20:47:43.936802,-0.2955454712664553,4.566212641746562,7.34640766169035,-0.11652245372533798,-0.047036588191986084,-0.06123919412493706,-25.223995081359355,-17.303984437199226,-23.957956180094204,-8.756765069575472,-3.778143753957643,-2.2688397630552686,false,false
2025-09-19T20:47:43.936901,0.17196818562569877,4.407035583034536,8.269217853672323,-0.11652245372533798,-0.047036588191986084,-0.06123919412493706,-25.223995081359355,-17.303984437199226,-23.957956180094204,-11.765072280695868,-7.586312534543229,-5.446599837910895,false,false
2025-09-19T20:47:43.936916,0.21130817816765438,4.394745227582941,8.998619260851054,-0.11652245372533798,-0.047036588191986084,-0.06123919412493706,-25.223995081359355,-17.303984437199226,-23.957956180094204,-11.922449467175237,-9.61150372682582,-7.758023890179402,false,false
2025-09-19T20:47:43.936948,-0.022062824735485848,4.362278877142911,9.323239893944814,-0.11652245372533798,-0.047036588191986084,-0.06123919412493706,-25.223995081359355,-17.303984437199226,-23.957956180094204,-10.590859092737789,-10.566893765949892,-9.126793635368784,false,false
2025-09-19T20:47:43.936962,-0.3131252758549866,4.322715728702071,9.125729844585933,-0.11652245372533798,-0.047036588191986084,-0.06123919412493706,-25.223995081359355,-17.303984437199226,-23.957956180094204,-8.937530531492937,-10.295275306781384,-9.190041867044442,true,false
2025-09-19T20:47:44.136537,-0.5711191710257142,4.287081703157188,8.51760258556201,-0.003512472379952669,0.05742128938436508,-0.1724165827035904,-24.761696141381428,-17.353187778641217,-23.868865096663253,-7.286142924462197,-8.924422251992457,-8.541683721079124,false,false
2025-09-19T20:47:44.136656,-0.7395976690661713,4.3084471149300345,7.945542883280883,-0.003512472379952669,0.05742128938436508,-0.1724165827035904,-24.761696141381428,-17.353187778641217,-23.868865096663253,-6.035717196767141,-7.172827349010081,-7.138638054550228,false,false
2025-09-19T20:47:44.136666,-0.8067880823320053,4.440266486160696,7.635584628285949,-0.003512472379952669,0.05742128938436508,-0.1724165827035904,-24.761696141381428,-17.353187778641217,-23.868865096663253,-5.494743882928811,-5.4624824324001295,-5.6216666541081395,false,false
2025-09-19T20:47:44.136681,-1.1077812291237663,4.757422624107569,6.281502383799347,-0.003512472379952669,0.05742128938436508,-0.1724165827035904,-24.761696141381428,-17.353187778641217,-23.868865096663253,-2.7111316155166687,1.497743053682754,-0.137151753146469,false,false
2025-09-19T20:47:44.136692,-1.2436217356251156,5.056877939937696,5.862287828252212,-0.003512472379952669,0.05742128938436508,-0.1724165827035904,-24.761696141381428,-17.353187778641217,-23.868865096663253,-1.5880137196331638,5.1399793410731505,2.6093713530219134,false,false
2025-09-19T20:47:44.136702,-0.4677729153894621,5.287363454221778,7.642013703249641,-0.003512472379952669,0.05742128938436508,-0.1724165827035904,-24.761696141381428,-17.353187778641217,-23.868865096663253,-7.8320019477763045,-0.962838992512701,0.11825541167914366,false,false
2025-09-19T20:47:44.136716,-0.15342779429074316,5.38824935978606,8.513930397462223,-0.003512472379952669,0.05742128938436508,-0.1724165827035904,-24.761696141381428,-17.353187778641217,-23.868865096663253,-9.841265180775672,-3.312783323216344,-1.5405019716440904,false,false
2025-09-19T20:47:44.136728,-0.401539571440797,5.363916616767419,8.749190845703769,-0.003512472379952669,0.05742128938436508,-0.1724165827035904,-24.761696141381428,-17.353187778641217,-23.868865096663253,-8.473016514273164,-4.13000820379925,-3.0568167701529205,false,false
2025-09-19T20:47:44.136738,-1.1564033068004156,5.4193473960607115,8.777389307129228,-0.003512472379952669,0.05742128938436508,-0.1724165827035904,-24.761696141381428,-17.353187778641217,-23.868865096663253,-4.317387477039342,-3.9493924795815616,-4.595191900525435,false,false
2025-09-19T20:47:44.326872,-1.2921600956113588,5.457531507097128,9.30175770288102,0.0206166859716177,-0.06979130208492279,0.05283980444073677,-24.23810714198698,-17.35505045179481,-23.95509230621244,-3.8813192217452626,-5.240439036415214,-6.024562571078121,false,false
2025-09-19T20:47:44.327028,-1.1428898582056886,5.48828843001646,9.601030771759113,0.0206166859716177,-0.06979130208492279,0.05283980444073677,-24.23810714198698,-17.35505045179481,-23.95509230621244,-4.8133847339233595,-5.887648387539574,-6.324021486822517,false,false
2025-09-19T20:47:44.327042,-1.2145160441197815,5.558701767345877,9.404904576553385,0.0206166859716177,-0.06979130208492279,0.05283980444073677,-24.23810714198698,-17.35505045179481,-23.95509230621244,-4.370115262308622,-5.056551748599166,-5.662527909280158,false,false
2025-09-19T20:47:44.327062,-1.3633899691004485,5.75213397235702,8.681118116981526,0.0206166859716177,-0.06979130208492279,0.05283980444073677,-24.23810714198698,-17.35505045179481,-23.95509230621244,-3.2548980370262797,-2.112889291963313,-3.243283796041027,false,false
2025-09-19T20:47:44.327075,-1.1315456331918106,5.792917791461103,7.9088557294044595,0.0206166859716177,-0.06979130208492279,0.05283980444073677,-24.23810714198698,-17.35505045179481,-23.95509230621244,-4.129549702681975,0.5798127884283559,-0.13164177202284577,false,false
2025-09-19T20:47:44.327089,-0.7673681229923897,5.483698399591026,8.772077229173664,0.0206166859716177,-0.06979130208492279,0.05283980444073677,-24.23810714198698,-17.35505045179481,-23.95509230621244,-6.471393703949206,-3.6306744839945466,-3.361053058863831,false,false
2025-09-19T20:47:44.327111,-0.5398157462763157,4.760793224835186,11.148155523613932,0.0206166859716177,-0.06979130208492279,0.05283980444073677,-24.23810714198698,-17.35505045179481,-23.95509230621244,-8.16389341577252,-12.516669868416457,-12.20444191000692,false,false
2025-09-19T20:47:44.327124,-0.6677146367871447,4.086479194891348,12.692725337185383,0.0206166859716177,-0.06979130208492279,0.05283980444073677,-24.23810714198698,-17.35505045179481,-23.95509230621244,-7.846985949705234,-17.79526639875549,-17.377274451654728,false,false
2025-09-19T20:47:44.327138,-0.9416342582624994,3.8928915301620437,11.741579610426188,0.0206166859716177,-0.06979130208492279,0.05283980444073677,-24.23810714198698,-17.35505045179481,-23.95509230621244,-6.36060360226074,-17.29864779127809,-16.90744356047645,false,false
2025-09-19T20:47:44.416634,-1.288265149112634,4.108660044255826,9.232107439795612,0.09193515032529831,-0.024892739951610565,0.2412915825843811,-24.23810714198698,-17.35505045179481,-23.95509230621244,-3.4484074636674515,-11.650467144777519,-12.124555712862247,false,false
2025-09-19T20:47:44.416718,-1.6491180262546203,4.392715842516707,7.008876462359964,0.09193515032529831,-0.024892739951610565,0.2412915825843811,-24.23810714198698,-17.35505045179481,-23.95509230621244,0.5615385702072331,-3.5646024895059583,-6.227849932123121,false,false
2025-09-19T20:47:44.416733,-1.7583580415239166,4.590676025048637,6.1514983870485125,0.09193515032529831,-0.024892739951610565,0.2412915825843811,-24.23810714198698,-17.35505045179481,-23.95509230621244,2.1892046442912907,1.0914006766348407,-3.0218586019581153,false,false
2025-09-19T20:47:44.416753,-1.3873547514672195,4.714481689282131,6.560596262310877,0.09193515032529831,-0.024892739951610565,0.2412915825843811,-24.23810714198698,-17.35505045179481,-23.95509230621244,-0.9694882900669484,0.05977906041960068,-2.297028586837911,false,false
2025-09-19T20:47:44.616065,-0.669150943577047,4.751858163748121,7.53144683186955,0.09193515032529831,-0.024892739951610565,0.2412915825843811,-23.897985789883528,-17.30779066661163,-23.91157407385179,-6.416453744236656,-3.3921716598632585,-3.148561586430361,false,false
2025-09-19T20:47:44.616240,-0.10157437375175749,4.766358817057776,8.680581280314659,0.09193515032529831,-0.024892739951610565,0.2412915825843811,-23.897985789883528,-17.30779066661163,-23.91157407385179,-10.12601305463309,-6.871023302730851,-5.659132438512472,false,false
2025-09-19T20:47:44.616251,0.04103738193220002,4.6913559260154605,9.54946575002061,0.09193515032529831,-0.024892739951610565,0.2412915825843811,-23.897985789883528,-17.30779066661163,-23.91157407385179,-10.934658545407274,-9.478006497237388,-8.505172014945657,false,false
2025-09-19T20:47:44.616266,-0.1583448046222026,4.6021097810161535,9.4377458564251,0.09193515032529831,-0.024892739951610565,0.2412915825843811,-23.897985789883528,-17.30779066661163,-23.91157407385179,-9.84968817859804,-9.646297361808617,-8.938077924560616,false,false
2025-09-19T20:47:44.616279,-0.43241283266617336,4.538344080800435,8.588067197392848,0.09193515032529831,-0.024892739951610565,0.2412915825843811,-23.897985789883528,-17.30779066661163,-23.91157407385179,-8.164723766596211,-7.787351473684996,-7.293689974810178,false,false
2025-09-19T20:47:44.616289,-0.6340530662182643,4.471466151652049,7.851263594423963,0.09193515032529831,-0.024892739951610565,0.2412915825843811,-23.897985789883528,-17.30779066661163,-23.91157407385179,-6.69950388941299,-5.979001340707153,-5.806303394474611,false,false
2025-09-19T20:47:44.616299,-0.5419518574299254,4.537628455846166,7.361725127595282,0.09193515032529831,-0.024892739951610565,0.2412915825843811,-23.897985789883528,-17.30779066661163,-23.91157407385179,-7.127683789680615,-3.9925625299922487,-3.498700183306994,false,false
2025-09-19T20:47:44.616314,-0.7016840092451293,4.774099490984606,6.516955512711215,0.09193515032529831,-0.024892739951610565,0.2412915825843811,-23.897985789883528,-17.30779066661163,-23.91157407385179,-5.74953930797095,0.5837748352576924,0.7939047572302513,false,false
2025-09-19T20:47:44.616325,-1.5983998831168273,5.110680173806513,5.19756145176729,0.09193515032529831,-0.024892739951610565,0.2412915825843811,-23.897985789883528,-17.30779066661163,-23.91157407385179,1.6544352744845057,8.87564419768124,-355.86045920510674,true,false
2025-09-19T20:47:44.816652,-1.3226298717685272,5.231413161244077,7.089510534691017,0.030390523374080658,0.20906847715377808,-0.03481929376721382,-23.453388860788657,-17.288732838465087,-24.030509335375378,-2.176406040129212,0.7824881087434079,-0.7516576212345853,false,false
2025-09-19T20:47:44.816821,-0.8844456537578369,5.448808568460784,8.768286990367969,0.030390523374080658,0.20906847715377808,-0.03481929376721382,-23.453388860788657,-17.288732838465087,-24.030509335375378,-5.816868695999402,-3.783722100238151,-3.71932359630091,false,false
2025-09-19T20:47:44.816845,-0.893868111770047,5.490507313481491,8.928712033849756,0.030390523374080658,0.20906847715377808,-0.03481929376721382,-23.453388860788657,-17.288732838465087,-24.030509335375378,-5.839372168659557,-4.052972948404637,-3.9996331551107573,false,false
2025-09-19T20:47:44.816859,-1.5156285281979507,5.66748819195803,8.530359816363354,0.030390523374080658,0.20906847715377808,-0.03481929376721382,-23.453388860788657,-17.288732838465087,-24.030509335375378,-2.2955917178289447,-2.0417824252306502,-3.4717490106187654,false,false
2025-09-19T20:47:44.816873,-1.6584129093092415,5.89177136343507,8.329688346292029,0.030390523374080658,0.20906847715377808,-0.03481929376721382,-23.453388860788657,-17.288732838465087,-24.030509335375378,-1.4812562893066161,-0.36885190483583585,-2.2374059552585663,false,false
2025-09-19T20:47:44.816894,-1.2557271002730594,5.929137253372808,8.548495429707295,0.030390523374080658,0.20906847715377808,-0.03481929376721382,-23.453388860788657,-17.288732838465087,-24.030509335375378,-3.831182681038867,-0.8967313675326523,-1.588273363038013,false,false
2025-09-19T20:47:44.816908,-0.9526892244319551,5.877531063362429,8.788905689096811,0.030390523374080658,0.20906847715377808,-0.03481929376721382,-23.453388860788657,-17.288732838465087,-24.030509335375378,-5.564930182135495,-1.8690566816185026,-1.7677031962888634,false,false
2025-09-19T20:47:44.816922,-1.0631843477239427,5.829893594883119,8.678203378606023,0.030390523374080658,0.20906847715377808,-0.03481929376721382,-23.453388860788657,-17.288732838465087,-24.030509335375378,-4.90692071891034,-1.7488151626662045,-1.9532945950973613,false,false
2025-09-19T20:47:44.817059,-1.3852316573138146,5.6915183096638495,8.327039616549104,0.030390523374080658,0.20906847715377808,-0.03481929376721382,-23.453388860788657,-17.288732838465087,-24.030509335375378,-2.893686087037305,-1.2889150904413924,-2.445919416358322,false,false
2025-09-19T20:47:44.817074,-1.3706819631097271,5.41146326211647,8.61955399177675,0.030390523374080658,0.20906847715377808,-0.03481929376721382,-23.453388860788657,-17.288732838465087,-24.030509335375378,-3.043326692215241,-3.520345828163869,-4.601237772570698,false,false
2025-09-19T20:47:45.016243,-0.8824497420309759,4.943619013565559,9.709480498543403,-0.14767655730247498,-0.21670427918434143,-0.1747073233127594,-22.940211241218815,-17.348486575947852,-24.058157620888192,-6.083295705905603,-8.658366490172845,-9.082139842865757,false,false
2025-09-19T20:47:45.016395,-0.44062666535455247,4.508998990425358,10.986049281711887,-0.14767655730247498,-0.21670427918434143,-0.1747073233127594,-22.940211241218815,-17.348486575947852,-24.058157620888192,-8.588725009558944,-13.326765043246507,-13.674965020495364,false,false
2025-09-19T20:47:45.016410,-0.42190863907376064,4.24114054459775,10.939089113054429,-0.14767655730247498,-0.21670427918434143,-0.1747073233127594,-22.940211241218815,-17.348486575947852,-24.058157620888192,-8.654155331157902,-14.449893855078592,-14.871838994740017,false,false
2025-09-19T20:47:45.016430,-0.8656904211642302,4.371618121954026,9.321988966851311,-0.14767655730247498,-0.21670427918434143,-0.1747073233127594,-22.940211241218815,-17.348486575947852,-24.058157620888192,-5.9075930343172205,-10.5168706770854,-11.065624394556892,false,false
2025-09-19T20:47:45.016444,-1.1563749666512986,4.594484254763634,7.648134423687496,-0.14767655730247498,-0.21670427918434143,-0.1747073233127594,-22.940211241218815,-17.348486575947852,-24.058157620888192,-3.3288181470548377,-4.646845788267093,-5.780715517464813,false,false
2025-09-19T20:47:45.016458,-1.144688266292263,4.670922242127911,7.135135508276243,-0.14767655730247498,-0.21670427918434143,-0.1747073233127594,-22.940211241218815,-17.348486575947852,-24.058157620888192,-3.068764519720835,-2.4312254842367267,-3.631338787732318,false,false
2025-09-19T20:47:45.016477,-0.7835107384994869,4.587705355149039,7.696981358874449,-0.14767655730247498,-0.21670427918434143,-0.1747073233127594,-22.940211241218815,-17.348486575947852,-24.058157620888192,-5.716405259922169,-4.844844960678035,-5.091240425287168,false,false
2025-09-19T20:47:45.016491,-0.44439746880905057,4.510503640404109,8.839021170312469,-0.14767655730247498,-0.21670427918434143,-0.1747073233127594,-22.940211241218815,-17.348486575947852,-24.058157620888192,-8.1495041272386,-8.606490003776212,-8.517629004148432,false,false
2025-09-19T20:47:45.016504,-0.3280811331886859,4.398622686977568,9.96906445631102,-0.14767655730247498,-0.21670427918434143,-0.1747073233127594,-22.940211241218815,-17.348486575947852,-24.058157620888192,-8.98905215764062,-11.833081516602476,-11.99575111043967,false,false
2025-09-19T20:47:45.195431,-0.45177748909686066,4.319950429258437,10.322321286840813,-0.0409279391169548,-0.1380554437637329,-0.15317434072494507,-22.413419298150835,-17.51628926075828,-23.844026325592388,-8.401666891410386,-12.931870746718534,-14.135353411061885,false,false
2025-09-19T20:47:45.195544,-0.6727483725105428,4.2752303320456,9.674622233233638,-0.0409279391169548,-0.1380554437637329,-0.15317434072494507,-22.413419298150835,-17.51628926075828,-23.844026325592388,-7.074329546253106,-11.800750920283825,-13.0467076737649,false,false
2025-09-19T20:47:45.195560,-0.8995847928302836,4.282481632545017,8.62275656835327,-0.0409279391169548,-0.1380554437637329,-0.15317434072494507,-22.413419298150835,-17.51628926075828,-23.844026325592388,-5.375582654622328,-9.230222114319332,-10.622027042595306,false,false
2025-09-19T20:47:45.195571,-1.043810617316631,4.358789186633837,7.8814697701538075,-0.0409279391169548,-0.1380554437637329,-0.15317434072494507,-22.413419298150835,-17.51628926075828,-23.844026325592388,-4.1028338671393865,-6.696992829746595,-8.31494425986125,false,false
2025-09-19T20:47:45.195581,-1.1162226256672878,4.523463358957177,7.361573956350707,-0.0409279391169548,-0.1380554437637329,-0.15317434072494507,-22.413419298150835,-17.51628926075828,-23.844026325592388,-3.352499736532816,-4.071999055012789,-5.851978222689866,false,false
2025-09-19T20:47:45.195595,-0.9735651342543135,4.720057780781689,6.794746529032897,-0.0409279391169548,-0.1380554437637329,-0.15317434072494507,-22.413419298150835,-17.51628926075828,-23.844026325592388,-4.002222068572253,-0.8551877307828235,-2.1634765960158404,false,false
2025-09-19T20:47:45.195607,-1.0317479535178427,5.257737067957373,5.557493990148163,-0.0409279391169548,-0.1380554437637329,-0.15317434072494507,-22.413419298150835,-17.51628926075828,-23.844026325592388,-3.033046800524966,7.770926728668037,-353.4753308635038,false,false
2025-09-19T20:47:45.195617,-0.6355151094116809,5.583107187161669,6.458310040575791,-0.0409279391169548,-0.1380554437637329,-0.15317434072494507,-22.413419298150835,-17.51628926075828,-23.844026325592388,-6.4562967184870965,5.201438044852608,-353.8829337722375,false,false
2025-09-19T20:47:45.195631,0.2822427075545966,5.6686237821031735,8.526266054681205,-0.0409279391169548,-0.1380554437637329,-0.15317434072494507,-22.413419298150835,-17.51628926075828,-23.844026325592388,-12.292701684053194,-2.0238119756892132,0.4818830409555801,false,false
2025-09-19T20:47:45.215247,0.2550795337280124,5.745778727980908,8.898628690029811,-0.0409279391169548,-0.1380554437637329,-0.15317434072494507,-22.413419298150835,-17.51628926075828,-23.844026325592388,-12.093158001464753,-2.791427764163217,-0.6680623266939278,true,false
2025-09-19T20:47:45.416589,-0.4748533238609388,5.723339402900367,8.392686117781018,0.16279546916484833,0.264046311378479,0.10476330667734146,-21.796985667402502,-17.706781408606624,-23.676471136767855,-8.037339671712008,-1.3496734198933282,-1.4489577580422122,false,false
2025-09-19T20:47:45.416750,-1.14729746528664,5.841332119815662,8.16842853481214,0.16279546916484833,0.264046311378479,0.10476330667734146,-21.796985667402502,-17.706781408606624,-23.676471136767855,-4.195975425280342,-0.07248778393700661,-1.8259210232173473,false,false
2025-09-19T20:47:45.416765,-1.1138284621049899,5.838115057405389,8.547426757487857,0.16279546916484833,0.264046311378479,0.10476330667734146,-21.796985667402502,-17.706781408606624,-23.676471136767855,-4.571905463016993,-1.3073659315243376,-3.028174292497738,false,false
2025-09-19T20:47:45.416779,-0.9367748110199937,5.842189471451718,8.919677524404328,0.16279546916484833,0.264046311378479,0.10476330667734146,-21.796985667402502,-17.706781408606624,-23.676471136767855,-5.69279083483005,-2.4175565125289324,-3.7915246929549937,false,false
2025-09-19T20:47:45.416799,-1.0698832079124931,6.040737231834868,8.646381273188492,0.16279546916484833,0.264046311378479,0.10476330667734146,-21.796985667402502,-17.706781408606624,-23.676471136767855,-4.921710784825134,-0.7016384478111775,-2.1779550452319825,false,false
2025-09-19T20:47:45.416813,-1.2103158138370755,6.096042911342849,7.901357836682747,0.16279546916484833,0.264046311378479,0.10476330667734146,-21.796985667402502,-17.706781408606624,-23.676471136767855,-3.798691281645124,2.0093875119096296,0.2856485835583271,false,false
2025-09-19T20:47:45.416827,-1.0867134582090499,5.8658691844006725,8.739614102820134,0.16279546916484833,0.264046311378479,0.10476330667734146,-21.796985667402502,-17.706781408606624,-23.676471136767855,-4.819088452224874,-1.7726695870630351,-3.4392521894279753,false,false
2025-09-19T20:47:45.416849,-0.47875051702499993,5.131041357947407,10.763428972949374,0.16279546916484833,0.264046311378479,0.10476330667734146,-21.796985667402502,-17.706781408606624,-23.676471136767855,-8.414445113868522,-10.15382391513915,-11.967683814663417,false,false
2025-09-19T20:47:45.416863,-0.23369230487913195,4.464524542308359,12.092086457605058,0.16279546916484833,0.264046311378479,0.10476330667734146,-21.796985667402502,-17.706781408606624,-23.676471136767855,-9.675018954758482,-15.376787062009427,-17.798193511631126,false,false
2025-09-19T20:47:45.616330,-0.41923911203429254,4.096869366872563,11.504669975933876,-0.09682206809520721,-0.011148282326757908,0.11438442766666412,-21.270088610215947,-17.761675279473188,-23.681177062002174,-8.747528250933673,-16.040395739614716,-19.02664212324575,false,false
2025-09-19T20:47:45.616483,-1.097954962797389,4.246840426081546,9.107969677297993,-0.09682206809520721,-0.011148282326757908,0.11438442766666412,-21.270088610215947,-17.761675279473188,-23.681177062002174,-4.478513604742556,-10.642883419827491,-13.48078393265871,false,false
2025-09-19T20:47:45.616498,-1.7899551263190436,4.636482213315431,6.658771473094187,-0.09682206809520721,-0.011148282326757908,0.11438442766666412,-21.270088610215947,-17.761675279473188,-23.681177062002174,1.7266550678548427,-0.7920827805731108,-5.503889436400641,false,false
2025-09-19T20:47:45.616531,-2.2238914902377687,4.9832472673938,5.671959140859228,-0.09682206809520721,-0.011148282326757908,0.11438442766666412,-21.270088610215947,-17.761675279473188,-23.681177062002174,5.698755052040562,5.660304570174034,-1.6449455416141063,false,false
