Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:21:08.460440,-0.8974511023041885,6.0614479844674065,7.75027280351469,-0.010842849500477314,-0.055741410702466965,-0.03741546720266342,8.062500190734863,-35.741251373291014,8.632500648498535,-2.0183512186364068,2.868079521383109,-0.059526182385639004,false,false
2025-09-20T04:21:08.460524,-1.0484267173050483,6.052260819321106,7.796075370415792,-0.010842849500477314,-0.055741410702466965,-0.03741546720266342,8.062500190734863,-35.741251373291014,8.632500648498535,-1.1663538518420316,2.662259841351876,-0.25794068595850206,false,false
2025-09-20T04:21:08.460544,-1.1433561890243809,6.06890341800711,7.7465937269254255,-0.010842849500477314,-0.055741410702466965,-0.03741546720266342,8.062500190734863,-35.741251373291014,8.632500648498535,-0.6028197309056074,2.915468011910569,-0.4354974877989264,false,false
2025-09-20T04:21:08.460558,-1.148946575766768,6.049408183307754,7.6620324915907645,-0.010842849500477314,-0.055741410702466965,-0.03741546720266342,8.062500190734863,-35.741251373291014,8.632500648498535,-0.5176315126644564,3.1314698248193196,-0.48467229358747943,false,false
2025-09-20T04:21:08.582481,-1.1789601109653542,6.077945821390205,7.643680039359225,-0.01893680728971958,0.11087195575237274,-0.023518294095993042,8.152500305175781,-35.68050109863281,8.702250671386718,-0.34627958023288485,3.3296053332980193,-0.7183616003894429,false,false
2025-09-20T04:21:08.582578,-1.1440166961267506,6.13468724136832,7.695221634364671,-0.01893680728971958,0.11087195575237274,-0.023518294095993042,8.152500305175781,-35.68050109863281,8.702250671386718,-0.5993483521507024,3.4014119805193133,-0.6610322416525349,false,false
2025-09-20T04:21:08.582599,-1.0759966140545862,6.191771892931475,7.700653419721398,-0.01893680728971958,0.11087195575237274,-0.023518294095993042,8.152500305175781,-35.68050109863281,8.702250671386718,-1.0153931591389762,3.640601599924139,-0.5816833436050644,false,false
2025-09-20T04:21:08.582613,-1.054848003663493,6.225099756432778,7.705163889044659,-0.01893680728971958,0.11087195575237274,-0.023518294095993042,8.152500305175781,-35.68050109863281,8.702250671386718,-1.151526322846646,3.774486871813309,-0.5626985830507607,false,false
2025-09-20T04:21:08.582627,-1.0604252458998924,6.211255169964436,7.7175886297792875,-0.01893680728971958,0.11087195575237274,-0.023518294095993042,8.152500305175781,-35.68050109863281,8.702250671386718,-1.1202311158789353,3.6670431105837764,-0.5572249025608897,false,false
2025-09-20T04:21:08.671512,-1.0428748548720959,6.16544942908317,7.778237922219966,-0.01893680728971958,0.11087195575237274,-0.023518294095993042,8.152500305175781,-35.68050109863281,8.702250671386718,-1.231905209889816,3.241536956690858,-0.4737437480446971,false,false
2025-09-20T04:21:08.671611,-0.9623150140392126,6.207152986788899,7.613846591725217,-0.01893680728971958,0.11087195575237274,-0.023518294095993042,8.152500305175781,-35.68050109863281,8.702250671386718,-1.6351114745405466,4.027781792429018,-0.4660010677322646,false,false
2025-09-20T04:21:08.671632,-1.3673991814428241,6.32611043466337,6.520982410318785,-0.01893680728971958,0.11087195575237274,-0.023518294095993042,8.152500305175781,-35.68050109863281,8.702250671386718,1.3291157142744758,8.970273860900967,-2.0267367437958796,false,false
2025-09-20T04:21:08.671647,-1.587289256611152,6.329357898300923,6.455806804600921,-0.01893680728971958,0.11087195575237274,-0.023518294095993042,8.152500305175781,-35.68050109863281,8.702250671386718,2.727743632787128,9.272648987998963,-2.4698387063330784,false,false
2025-09-20T04:21:08.671662,-1.3176728103353001,6.361489909920115,7.689022100420578,-0.01893680728971958,0.11087195575237274,-0.023518294095993042,8.152500305175781,-35.68050109863281,8.702250671386718,0.29170389998118473,4.441857367382738,-1.034674209840901,true,false
2025-09-20T04:21:08.871148,-1.1356063293314684,6.2564192503854725,8.142020720467858,-0.03940077871084213,0.05757400393486023,-0.06536252796649933,8.288250282287597,-35.58690118408203,8.56305061340332,-0.919064096209965,2.3783780359835163,-0.7183345049979692,false,false
2025-09-20T04:21:08.871304,-1.4322103464055413,6.154531989999866,7.624351987354901,-0.03940077871084213,0.05757400393486023,-0.06536252796649933,8.288250282287597,-35.58690118408203,8.56305061340332,1.0858575481596002,3.7504763149616736,-1.415828541291134,false,false
2025-09-20T04:21:08.871318,-1.7186978560412105,6.214854734395074,7.36641502833016,-0.03940077871084213,0.05757400393486023,-0.06536252796649933,8.288250282287597,-35.58690118408203,8.56305061340332,2.8810987787197266,4.992766566509879,-2.0594381898039558,false,false
2025-09-20T04:21:08.871332,-1.6307351341706602,6.154986151682401,7.786300184605754,-0.03940077871084213,0.05757400393486023,-0.06536252796649933,8.288250282287597,-35.58690118408203,8.56305061340332,2.100407810370955,3.165291484703168,-1.5927601220765695,false,false
2025-09-20T04:21:08.871359,-1.4638225312462492,6.053267125600112,8.356661559282857,-0.03940077871084213,0.05757400393486023,-0.06536252796649933,8.288250282287597,-35.58690118408203,8.56305061340332,0.8441250116578125,0.7575317962387018,-0.9689124061252414,false,false
2025-09-20T04:21:08.871373,-1.3597281215305648,5.981171431299812,8.558691859811105,-0.03940077871084213,0.05757400393486023,-0.06536252796649933,8.288250282287597,-35.58690118408203,8.56305061340332,0.18944403667808807,-0.213239776469905,-0.6953130639280545,false,false
2025-09-20T04:21:08.871386,-1.3091763972101371,5.946618945477787,8.229896009251256,-0.03940077871084213,0.05757400393486023,-0.06536252796649933,8.288250282287597,-35.58690118408203,8.56305061340332,0.11706095167589847,0.6897875596427951,-0.7797284980566559,false,false
2025-09-20T04:21:08.871404,-1.445715165081509,5.989761546789797,7.538179844759295,-0.03940077871084213,0.05757400393486023,-0.06536252796649933,8.288250282287597,-35.58690118408203,8.56305061340332,1.3094127384869854,3.3096010456285185,-1.4121126591541753,false,false
2025-09-20T04:21:08.871421,-1.6919507264807265,6.081023790210084,6.996110424470102,-0.03940077871084213,0.05757400393486023,-0.06536252796649933,8.288250282287597,-35.58690118408203,8.56305061340332,3.1141740249728223,5.8364927282623285,-2.2533411133501033,false,false
2025-09-20T04:21:08.960970,-1.8572420716143867,6.1526768693176885,6.839333049988347,-0.049480047076940536,-0.10170898586511612,0.15347976982593536,8.47185026397705,-35.3057712524414,8.200440586090087,4.183642459172198,6.8139094873049615,-3.133422650352287,false,false
2025-09-20T04:21:08.961056,-1.871991378061832,6.161584043942291,6.901821609604159,-0.049480047076940536,-0.10170898586511612,0.15347976982593536,8.47185026397705,-35.3057712524414,8.200440586090087,4.208359657303287,6.5961063122520684,-3.100170687536803,false,false
2025-09-20T04:21:08.961071,-1.7719880849087541,6.164243054609695,7.001859663063188,-0.049480047076940536,-0.10170898586511612,0.15347976982593536,8.47185026397705,-35.3057712524414,8.200440586090087,3.525219980787515,6.199097567327243,-2.8576545070151127,false,false
2025-09-20T04:21:08.961092,-1.724977459011689,6.173648274054726,7.052476882007668,-0.049480047076940536,-0.10170898586511612,0.15347976982593536,8.47185026397705,-35.3057712524414,8.200440586090087,3.1979194786722758,6.0377909990001655,-2.7471313575049976,false,false
2025-09-20T04:21:09.161711,-1.7487304039290623,6.1861276209903755,7.336210250391041,-0.14034618437290192,-0.0668896958231926,0.026878049597144127,8.337480249328612,-34.90461761230468,8.015352487945556,3.0976766274824943,4.977962096532103,-2.4821851873436316,false,false
2025-09-20T04:21:09.161866,-1.7635978970672228,6.15288565459614,7.870799064404505,-0.14034618437290192,-0.0668896958231926,0.026878049597144127,8.337480249328612,-34.90461761230468,8.015352487945556,2.781235734021747,2.85531613682177,-2.0779211543648444,false,false
2025-09-20T04:21:09.161880,-1.7384294526649287,6.12878714950266,8.241582870367536,-0.14034618437290192,-0.0668896958231926,0.026878049597144127,8.337480249328612,-34.90461761230468,8.015352487945556,2.3769262471843255,1.4753437884223288,-1.7883684117279444,false,false
2025-09-20T04:21:09.161895,-1.6866627463138486,6.104773814238024,8.159875869693046,-0.14034618437290192,-0.0668896958231926,0.026878049597144127,8.337480249328612,-34.90461761230468,8.015352487945556,2.167729606797609,1.64113320974986,-1.7611041992102514,false,false
2025-09-20T04:21:09.161909,-1.649114406527896,6.1463066611473325,7.837566852540615,-0.14034618437290192,-0.0668896958231926,0.026878049597144127,8.337480249328612,-34.90461761230468,8.015352487945556,2.1712126030427896,2.9432370015754117,-1.9436737350274456,false,false
2025-09-20T04:21:09.161928,-1.5576582135865187,6.206255509147274,7.670729398712934,-0.14034618437290192,-0.0668896958231926,0.026878049597144127,8.337480249328612,-34.90461761230468,8.015352487945556,1.740953901355546,3.8150294513221326,-1.966393836603686,false,false
2025-09-20T04:21:09.161943,-1.5092381925438392,6.189270771388823,7.7302817106174535,-0.14034618437290192,-0.0668896958231926,0.026878049597144127,8.337480249328612,-34.90461761230468,8.015352487945556,1.4355076677899703,3.5219053575466575,-1.8478661130203733,false,false
2025-09-20T04:21:09.161956,-1.483532701485085,6.120658773603347,7.7845844626390495,-0.14034618437290192,-0.0668896958231926,0.026878049597144127,8.337480249328612,-34.90461761230468,8.015352487945556,1.2901901168663699,3.015634767774202,-1.7393507855414612,false,false
2025-09-20T04:21:09.161975,-1.4763629012071726,6.034009644598915,7.756102532146551,-0.14034618437290192,-0.0668896958231926,0.026878049597144127,8.337480249328612,-34.90461761230468,8.015352487945556,1.3140733962168536,2.7211222655779963,-1.7037564640213674,true,false
2025-09-20T04:21:09.350721,-1.4081718113404333,6.0256801591372255,7.674862608312655,0.06337722390890121,-0.013897174037992954,-0.12721258401870728,8.293734313903808,-34.26869416613769,7.54478206665039,0.9818644299273895,2.9754326818339436,-1.8668367612761188,false,false
2025-09-20T04:21:09.350897,-1.279858846782735,6.073858546518076,7.846306674181962,0.06337722390890121,-0.013897174037992954,-0.12721258401870728,8.293734313903808,-34.26869416613769,7.54478206665039,0.11970099391205746,2.582904627127121,-1.6049725657418747,false,false
2025-09-20T04:21:09.350912,-0.9964600003357187,6.21609320605933,7.9463853202757955,0.06337722390890121,-0.013897174037992954,-0.12721258401870728,8.293734313903808,-34.26869416613769,7.54478206665039,-1.5893127773995896,2.873745790771686,-1.2299763079285384,false,false
2025-09-20T04:21:09.350926,-0.9654286104736455,6.479533743685183,7.121549097821003,0.06337722390890121,-0.013897174037992954,-0.12721258401870728,8.293734313903808,-34.26869416613769,7.54478206665039,-1.5040282505262095,7.1367608810923855,-1.897265264136479,false,false
2025-09-20T04:21:09.350955,-1.3809201219825809,6.783537185105531,6.8239865144714145,0.06337722390890121,-0.013897174037992954,-0.12721258401870728,8.293734313903808,-34.26869416613769,7.54478206665039,0.9371006694237352,9.66898676061134,-3.004585479282042,false,false
2025-09-20T04:21:09.350969,-1.1492838014736209,6.738729375557526,8.24399971170348,0.06337722390890121,-0.013897174037992954,-0.12721258401870728,8.293734313903808,-34.26869416613769,7.54478206665039,-1.069546925211399,4.102216043600009,-1.5317679272995122,false,false
2025-09-20T04:21:09.350979,-1.2141237432546632,6.5461358517191925,8.956997032975764,0.06337722390890121,-0.013897174037992954,-0.12721258401870728,8.293734313903808,-34.26869416613769,7.54478206665039,-0.984529908700269,1.000147871664069,-1.1318754114739704,false,false
2025-09-20T04:21:09.350991,-1.7945001212153442,6.282341454912331,8.47211962740402,0.06337722390890121,-0.013897174037992954,-0.12721258401870728,8.293734313903808,-34.26869416613769,7.54478206665039,2.425753562911785,1.3973921052588807,-1.9793169478405161,false,false
2025-09-20T04:21:09.350999,-2.1887761397855288,6.421730505669666,7.9096406986354815,0.06337722390890121,-0.013897174037992954,-0.12721258401870728,8.293734313903808,-34.26869416613769,7.54478206665039,4.894686633133375,3.9119812821810953,-2.9255687370690424,false,false
2025-09-20T04:21:09.440832,-1.7195130012282136,6.535991423946894,7.839268877607536,0.06337722390890121,-0.013897174037992954,-0.12721258401870728,8.293734313903808,-34.26869416613769,7.54478206665039,2.3328896217344255,4.65896365881148,-2.448814816541258,false,false
2025-09-20T04:21:09.440914,-0.8956488419000508,6.526421901396054,8.073574639609433,0.06337722390890121,-0.013897174037992954,-0.12721258401870728,8.293734313903808,-34.26869416613769,7.54478206665039,-2.2991619100367924,3.790278300494421,-1.1797684557853927,false,false
2025-09-20T04:21:09.440934,-0.4654714880349339,6.33978265365518,8.237985897685576,0.06337722390890121,-0.013897174037992954,-0.12721258401870728,8.293734313903808,-34.26869416613769,7.54478206665039,-4.666147973970873,2.4204343883394657,-0.40212253555958455,false,false
2025-09-20T04:21:09.440948,-0.577900400656566,6.018247573775833,8.323182249379897,0.06337722390890121,-0.013897174037992954,-0.12721258401870728,8.293734313903808,-34.26869416613769,7.54478206665039,-4.009686788153141,0.7088839853325624,-0.3636221452446762,false,false
2025-09-20T04:21:09.641441,-0.7956303908914849,5.628666385612282,8.477346015131843,-0.04169152304530144,-0.23167046904563904,-0.12385283410549164,8.806237603710937,-33.197455409204096,6.965825672393798,-2.7592677569816324,-1.5779042166411514,-1.7831560137126132,false,false
2025-09-20T04:21:09.641606,-0.9107765234753751,5.322011224727527,8.74435786016602,-0.04169152304530144,-0.23167046904563904,-0.12385283410549164,8.806237603710937,-33.197455409204096,6.965825672393798,-2.145660577065838,-3.8350716251680055,-1.6734338679175806,false,false
2025-09-20T04:21:09.641621,-0.8525968331717085,5.100787516584345,9.203885930815431,-0.04169152304530144,-0.23167046904563904,-0.12385283410549164,8.806237603710937,-33.197455409204096,6.965825672393798,-2.5978382364135664,-6.165506695403277,-1.3495307417806828,false,false
2025-09-20T04:21:09.641639,-0.733477033109597,4.912707982535336,9.392971941848145,-0.04169152304530144,-0.23167046904563904,-0.12385283410549164,8.806237603710937,-33.197455409204096,6.965825672393798,-3.2717540035367265,-7.5502511321877535,-1.0865278097714963,false,false
2025-09-20T04:21:09.641653,-0.6006369327163357,4.858747809169279,9.020316575477295,-0.04169152304530144,-0.23167046904563904,-0.12385283410549164,8.806237603710937,-33.197455409204096,6.965825672393798,-3.8749920980237564,-6.851796967669255,-1.0115416361820309,false,false
2025-09-20T04:21:09.641667,-0.36911212080000133,4.9418377126443325,8.364098297809448,-0.04169152304530144,-0.23167046904563904,-0.12385283410549164,8.806237603710937,-33.197455409204096,6.965825672393798,-5.0541671753138795,-4.584436398030302,-0.9436736618494734,false,false
2025-09-20T04:21:09.641685,-0.10708842512606725,5.079992733656761,7.765600078927918,-0.04169152304530144,-0.23167046904563904,-0.12385283410549164,8.806237603710937,-33.197455409204096,6.965825672393798,-6.568858402992143,-1.969344452915628,-0.8410518647711598,false,false
2025-09-20T04:21:09.641699,-0.03828996835469775,5.170605879157482,7.490578350239716,-0.04169152304530144,-0.23167046904563904,-0.12385283410549164,8.806237603710937,-33.197455409204096,6.965825672393798,-6.989002104937267,-0.5441064764282331,-0.8900936212311592,false,false
2025-09-20T04:21:09.641713,-0.11635340212940957,5.201256385013311,7.590555278864365,-0.04169152304530144,-0.23167046904563904,-0.12385283410549164,8.806237603710937,-33.197455409204096,6.965825672393798,-6.505573429624652,-0.7406879235239217,-0.9874513018936,false,false
2025-09-20T04:21:09.641732,-0.3509983766037215,5.1896622730120265,7.8038535557224655,-0.04169152304530144,-0.23167046904563904,-0.12385283410549164,8.806237603710937,-33.197455409204096,6.965825672393798,-5.085185583928034,-1.536284493502194,-1.243198474955662,false,false
2025-09-20T04:21:09.831616,-0.5718104416111106,5.156946090500764,8.015188954374905,0.05849030241370201,0.010384701192378998,-0.12736530601978302,9.474990197409667,-31.969214632539057,6.618910595135498,-3.796651328877869,-2.4036028220305923,-3.203818019742002,false,false
2025-09-20T04:21:09.831715,-0.7471217897523936,5.169002725502457,8.024246584426223,0.05849030241370201,0.010384701192378998,-0.12736530601978302,9.474990197409667,-31.969214632539057,6.618910595135498,-2.7544133817287726,-2.3721582729518573,-3.4486566628989834,false,false
2025-09-20T04:21:09.831721,-0.8296927107865362,5.196865416477425,7.709632581000953,0.05849030241370201,0.010384701192378998,-0.12736530601978302,9.474990197409667,-31.969214632539057,6.618910595135498,-2.1306349868392687,-1.1777995095163263,-3.7453505061782124,false,false
2025-09-20T04:21:09.831730,-0.9038794881847872,5.294545579408757,7.249334427478626,0.05849030241370201,0.010384701192378998,-0.12736530601978302,9.474990197409667,-31.969214632539057,6.618910595135498,-1.480341551448383,0.9817960757279067,-4.204786424055968,false,false
2025-09-20T04:21:09.831737,-0.8485500935091264,5.438799584137972,6.919584081949152,0.05849030241370201,0.010384701192378998,-0.12736530601978302,9.474990197409667,-31.969214632539057,6.618910595135498,-1.7229997816172844,3.006682108502062,-4.469075059249789,false,false
2025-09-20T04:21:09.831743,-0.6509949924237374,5.585403066986588,6.906952046544034,0.05849030241370201,0.010384701192378998,-0.12736530601978302,9.474990197409667,-31.969214632539057,6.618910595135498,-3.038446330626569,3.8005210067972186,-4.275474520693095,false,false
2025-09-20T04:21:09.831751,-0.3335732727218093,5.7245073825686115,7.282590460375289,0.05849030241370201,0.010384701192378998,-0.12736530601978302,9.474990197409667,-31.969214632539057,6.618910595135498,-5.167661412030697,3.00855164860333,-3.6061108804245237,false,false
2025-09-20T04:21:09.831758,0.06950459336397935,5.7895729795380895,7.643590247430076,0.05849030241370201,0.010384701192378998,-0.12736530601978302,9.474990197409667,-31.969214632539057,6.618910595135498,-7.645339653902671,1.981103466042228,-2.8148964947705366,false,false
2025-09-20T04:21:09.831764,-0.23473934603155705,6.012634409233156,6.803252118725414,0.05849030241370201,0.010384701192378998,-0.12736530601978302,9.474990197409667,-31.969214632539057,6.618910595135498,-5.749040120782223,6.30917372239071,-3.9998217887036844,true,false
2025-09-20T04:21:09.921478,-0.8917468998453073,6.230944937847169,6.338516661474523,0.05849030241370201,0.010384701192378998,-0.12736530601978302,10.287492234221679,-30.619122087500973,5.996378504718628,-1.500810112914209,9.348966364169648,-8.290322541284965,false,false
2025-09-20T04:21:09.921560,-1.0377979384671177,6.122353229116456,7.320207332049518,0.05849030241370201,0.010384701192378998,-0.12736530601978302,10.287492234221679,-30.619122087500973,5.996378504718628,-1.0235214306276195,4.747177719392923,-7.3445651041625695,false,false
2025-09-20T04:21:09.921580,-1.5065364890699846,6.057588653361329,7.743754731851174,0.05849030241370201,0.010384701192378998,-0.12736530601978302,10.287492234221679,-30.619122087500973,5.996378504718628,1.4818790403637614,2.873764490884554,-7.555665772436313,false,false
2025-09-20T04:21:09.921594,-2.0220624234977,6.0422554396567385,7.663902932026661,0.05849030241370201,0.010384701192378998,-0.12736530601978302,10.287492234221679,-30.619122087500973,5.996378504718628,4.475624105555541,3.091706529641762,-8.269504414397801,false,false
2025-09-20T04:21:10.122304,-2.111729682818186,6.114150066324951,8.232950535227198,-0.08307760953903198,0.09682206809520721,-0.08857539296150208,10.97874390181826,-29.13779797517656,5.119602818080017,4.405815523882051,1.438500921504506,-10.291627414702248,false,false
2025-09-20T04:21:10.122457,-1.674110383458501,6.121383438084961,9.22814242383308,-0.08307760953903198,0.09682206809520721,-0.08857539296150208,10.97874390181826,-29.13779797517656,5.119602818080017,1.3666751229627447,-1.6028438578191384,-9.047286686799026,false,false
2025-09-20T04:21:10.122477,-1.1170154366232783,6.161789779650391,9.705399355990027,-0.08307760953903198,0.09682206809520721,-0.08857539296150208,10.97874390181826,-29.13779797517656,5.119602818080017,-1.6803705255824903,-2.7499419802723253,-8.220061511720132,false,false
2025-09-20T04:21:10.122492,-0.8504320757258848,6.407815637582154,8.943529050401018,-0.08307760953903198,0.09682206809520721,-0.08857539296150208,10.97874390181826,-29.13779797517656,5.119602818080017,-2.81002800953923,0.4599561671972765,-8.538354129287725,false,false
2025-09-20T04:21:10.122507,-0.8152461239034392,6.659741969105408,7.607259472633981,-0.08307760953903198,0.09682206809520721,-0.08857539296150208,10.97874390181826,-29.13779797517656,5.119602818080017,-2.620050157872871,6.039684614192886,-9.791037489074057,false,false
2025-09-20T04:21:10.122525,-0.9824987147417892,6.667260453699432,7.107519487751317,-0.08307760953903198,0.09682206809520721,-0.08857539296150208,10.97874390181826,-29.13779797517656,5.119602818080017,-1.473007474638675,8.008681093496094,-10.601476539904695,false,false
2025-09-20T04:21:10.122540,-1.081678365377944,6.179593704938095,8.302914311594165,-0.08307760953903198,0.09682206809520721,-0.08857539296150208,10.97874390181826,-29.13779797517656,5.119602818080017,-1.2638023516455856,1.4984335292951343,-9.095192303664305,false,false
2025-09-20T04:21:10.122554,-1.2856052392266002,5.52240021169146,10.020452822300989,-0.08307760953903198,0.09682206809520721,-0.08857539296150208,10.97874390181826,-29.13779797517656,5.119602818080017,-0.8189417921351643,-6.3009744296646915,-7.8543133350769665,false,false
2025-09-20T04:21:10.122573,-1.6549666163097723,5.0209221002457545,10.660577935503522,-0.08307760953903198,0.09682206809520721,-0.08857539296150208,10.97874390181826,-29.13779797517656,5.119602818080017,0.7645477716245566,-9.941186595970734,-7.675868516583208,false,false
2025-09-20T04:21:10.310328,-1.9132266162222078,4.888328510373732,9.770769676827689,-0.03543015569448471,0.10445787757635117,0.12751802802085876,11.730495159601581,-27.37148868531703,4.069432252675874,2.702759981634552,-8.58183910908362,-10.894349308747806,false,false
2025-09-20T04:21:10.310483,-2.1640914737376296,4.983547189757179,8.448297779392849,-0.03543015569448471,0.10445787757635117,0.12751802802085876,11.730495159601581,-27.37148868531703,4.069432252675874,5.211868624192318,-4.624865008412744,-12.002893315820891,false,false
2025-09-20T04:21:10.310498,-2.3104611068563026,5.0751247301324955,7.660840412294691,-0.03543015569448471,0.10445787757635117,0.12751802802085876,11.730495159601581,-27.37148868531703,4.069432252675874,6.883098741060886,-1.6371709447027598,-12.94712684254263,false,false
2025-09-20T04:21:10.310512,-2.0997972801127216,5.1400561280362185,7.571299264985236,-0.03543015569448471,0.10445787757635117,0.12751802802085876,11.730495159601581,-27.37148868531703,4.069432252675874,5.693099703994484,-0.9886276233877638,-12.917232291289174,false,false
2025-09-20T04:21:10.310532,-1.6367383755643259,5.197347399955609,7.673089121857242,-0.03543015569448471,0.10445787757635117,0.12751802802085876,11.730495159601581,-27.37148868531703,4.069432252675874,2.7855997245392974,-1.0490488116121242,-12.392963453333422,false,false
2025-09-20T04:21:10.310546,-1.2649297196367923,5.193988917949606,7.62288718177823,-0.03543015569448471,0.10445787757635117,0.12751802802085876,11.730495159601581,-27.37148868531703,4.069432252675874,0.5783248775368328,-0.8914453782399434,-12.010512843156647,false,false
2025-09-20T04:21:10.310561,-1.1717472413529726,5.095998584569896,7.856210970649857,-0.03543015569448471,0.10445787757635117,0.12751802802085876,11.730495159601581,-27.37148868531703,4.069432252675874,-0.09769522129064079,-2.1908939077016427,-11.597149631917112,false,false
2025-09-20T04:21:10.310579,-1.3458939363236115,4.909117132098181,8.377858292942117,-0.03543015569448471,0.10445787757635117,0.12751802802085876,11.730495159601581,-27.37148868531703,4.069432252675874,0.6612394877288263,-4.791962405473502,-11.223285732515144,false,false
