Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:01:38.967832,-0.2704627258024743,6.331220918545114,7.535712827920634,-0.049021899700164795,-0.0204639695584774,-0.031612250953912735,33.46875076293945,-5.538750076293946,-23.28375129699707,-2.6899870973603943,-0.17091906042100646,2.2513034045320985,false,false
2025-09-20T00:01:38.967837,-0.3152912727217938,6.344176199857884,7.410629803776601,-0.049021899700164795,-0.0204639695584774,-0.031612250953912735,33.46875076293945,-5.538750076293946,-23.28375129699707,-2.41290003220167,0.3599206092184204,1.708707509046846,false,false
2025-09-20T00:01:38.967843,-0.3610355641057623,6.37458200595006,7.279593733370234,-0.049021899700164795,-0.0204639695584774,-0.031612250953912735,33.46875076293945,-5.538750076293946,-23.28375129699707,-2.127229461529748,1.0013019547678326,1.0909554389750262,false,false
2025-09-20T00:01:39.169561,-0.44791572221172515,6.437641478286309,7.211682929307187,-0.0007635809597559273,0.18264856934547424,0.07803797721862793,33.54375061035156,-5.424750061035157,-23.224501266479493,-1.6111893589219197,1.5476559868661184,0.3077191137704247,false,false
2025-09-20T00:01:39.169720,-0.5876668936414156,6.513139415138028,7.149611777916533,-0.0007635809597559273,0.18264856934547424,0.07803797721862793,33.54375061035156,-5.424750061035157,-23.224501266479493,-0.7868805565896757,2.1262073180426952,-0.7324185101318719,false,false
2025-09-20T00:01:39.169736,-0.6808725121817307,6.572124564823042,7.0964426134303125,-0.0007635809597559273,0.18264856934547424,0.07803797721862793,33.54375061035156,-5.424750061035157,-23.224501266479493,-0.2373904792850281,2.5966192929662952,-1.4851802936959366,false,false
2025-09-20T00:01:39.169751,-0.52378629759954,6.606402915803855,7.5777346657849805,-0.0007635809597559273,0.18264856934547424,0.07803797721862793,33.54375061035156,-5.424750061035157,-23.224501266479493,-1.2815543800382687,0.8758670489204334,0.43552973292191766,false,false
2025-09-20T00:01:39.169771,-0.2322819691946436,6.525436183854076,8.142010071234775,-0.0007635809597559273,0.18264856934547424,0.07803797721862793,33.54375061035156,-5.424750061035157,-23.224501266479493,-2.9887754106015736,-1.496100508882769,3.246155021262272,false,false
2025-09-20T00:01:39.169786,-1.276061796250459,6.864514480553137,5.65654914496187,-0.0007635809597559273,0.18264856934547424,0.07803797721862793,33.54375061035156,-5.424750061035157,-23.224501266479493,3.8999504115226564,10.303910824569698,-9.711144343078132,false,false
2025-09-20T00:01:39.169800,-1.8120094652486425,6.778320615749591,5.515414322007913,-0.0007635809597559273,0.18264856934547424,0.07803797721862793,33.54375061035156,-5.424750061035157,-23.224501266479493,7.450437978038062,10.658659538649808,-13.440542351119785,false,false
2025-09-20T00:01:39.169828,-1.0065032822645,6.857257517805215,7.612145942742238,-0.0007635809597559273,0.18264856934547424,0.07803797721862793,33.54375061035156,-5.424750061035157,-23.224501266479493,1.346692317120871,1.8068830441389565,-2.3771761740085218,false,false
2025-09-20T00:01:39.169842,-0.625883801915064,6.867114858145772,7.815845748928492,-0.0007635809597559273,0.18264856934547424,0.07803797721862793,33.54375061035156,-5.424750061035157,-23.224501266479493,-0.8214272150933382,1.0963801221188518,-0.08235332386271921,true,false
2025-09-20T00:01:39.358398,-1.0092533151993228,6.706041493175059,7.024873386396619,-0.17638720571994781,-0.004581485874950886,0.19104796648025513,33.57000109863281,-5.419800067901612,-23.278351318359377,1.6688210976556235,3.463204846448825,-3.7358761066042874,false,false
2025-09-20T00:01:39.358550,-1.6842881699745393,6.6987849067437795,6.676346366889105,-0.17638720571994781,-0.004581485874950886,0.19104796648025513,33.57000109863281,-5.419800067901612,-23.278351318359377,5.833729239519304,4.889495133888779,-8.490274015704696,false,false
2025-09-20T00:01:39.358571,-1.7379570732685197,6.596452752291567,7.0868289794955786,-0.17638720571994781,-0.004581485874950886,0.19104796648025513,33.57000109863281,-5.419800067901612,-23.278351318359377,5.912641465754183,2.7409081366206394,-7.178411308024163,false,false
2025-09-20T00:01:39.358585,-1.3029767339513834,6.549474258988801,7.65338648986986,-0.17638720571994781,-0.004581485874950886,0.19104796648025513,33.57000109863281,-5.419800067901612,-23.278351318359377,3.106257593547358,0.349015483727797,-3.026086182730495,false,false
2025-09-20T00:01:39.358599,-1.002635094776061,6.639943132683488,7.5929960689553155,-0.17638720571994781,-0.004581485874950886,0.19104796648025513,33.57000109863281,-5.419800067901612,-23.278351318359377,1.4125710014467296,0.9625056969997701,-1.9500108319013627,false,false
2025-09-20T00:01:39.358620,-1.3444884286593928,6.803323035381661,6.946050856590695,-0.17638720571994781,-0.004581485874950886,0.19104796648025513,33.57000109863281,-5.419800067901612,-23.278351318359377,3.608993598350348,4.198626359069095,-5.957063794977561,false,false
2025-09-20T00:01:39.358634,-1.843830012593246,6.920905473303013,6.473625051021788,-0.17638720571994781,-0.004581485874950886,0.19104796648025513,33.57000109863281,-5.419800067901612,-23.278351318359377,6.746183623498778,6.7059279094699065,-10.502381028452152,false,false
2025-09-20T00:01:39.358648,-2.0064618107247236,6.984183253085222,6.480881863355743,-0.17638720571994781,-0.004581485874950886,0.19104796648025513,33.57000109863281,-5.419800067901612,-23.278351318359377,7.628005540980661,6.9339969404660735,-11.517198553669406,false,false
2025-09-20T00:01:39.358669,-1.833540355988735,7.002362460511727,6.662775602698379,-0.17638720571994781,-0.004581485874950886,0.19104796648025513,33.57000109863281,-5.419800067901612,-23.278351318359377,6.477082294367387,6.216915443477056,-9.93936586733297,false,false
2025-09-20T00:01:39.448299,-1.6567505776029796,6.971372232147953,6.991808219134834,-0.17638720571994781,-0.004581485874950886,0.19104796648025513,33.57000109863281,-5.419800067901612,-23.278351318359377,5.261336932116015,4.709518133571962,-7.8291339856478075,false,false
2025-09-20T00:01:39.448345,-1.539043614225684,6.817990832184206,7.434490106195224,-0.17638720571994781,-0.004581485874950886,0.19104796648025513,33.57000109863281,-5.419800067901612,-23.278351318359377,4.410674913833784,2.316556051014821,-5.499538750160802,false,false
2025-09-20T00:01:39.448352,-1.5424034938003115,6.661439683365052,7.772181938931352,-0.17638720571994781,-0.004581485874950886,0.19104796648025513,33.57000109863281,-5.419800067901612,-23.278351318359377,4.304809691784259,0.39283891941335014,-4.119484188874413,false,false
2025-09-20T00:01:39.448361,-1.5829668216300752,6.5771819483872385,7.6912772411331565,-0.17638720571994781,-0.004581485874950886,0.19104796648025513,33.57000109863281,-5.419800067901612,-23.278351318359377,4.626064882325233,0.3287217690862576,-4.364230687029625,false,false
2025-09-20T00:01:39.649526,-1.7181039538181198,6.531463927608536,7.229688036154958,-0.15897755324840546,0.13958260416984558,0.029626941308379173,33.85350148925781,-5.29209005432129,-23.392681130981448,5.736680805254789,1.8887467534381415,-6.5460808558175145,false,false
2025-09-20T00:01:39.649692,-1.8526715977090782,6.582184228590035,6.790119582271204,-0.15897755324840546,0.13958260416984558,0.029626941308379173,33.85350148925781,-5.29209005432129,-23.392681130981448,6.8203285274295045,3.9025134646423183,-8.898426042183342,false,false
2025-09-20T00:01:39.649706,-1.905598448867509,6.606646971549045,6.687583652066999,-0.15897755324840546,0.13958260416984558,0.029626941308379173,33.85350148925781,-5.29209005432129,-23.392681130981448,7.195099000244287,4.44455557763267,-9.61088843431741,false,false
2025-09-20T00:01:39.649720,-1.888392889079903,6.614391782207018,6.723354680800345,-0.15897755324840546,0.13958260416984558,0.029626941308379173,33.85350148925781,-5.29209005432129,-23.392681130981448,7.058073209078554,4.325305800593718,-9.40100973633059,false,false
2025-09-20T00:01:39.649738,-1.680288535146641,6.640995968541864,6.910233429801417,-0.15897755324840546,0.13958260416984558,0.029626941308379173,33.85350148925781,-5.29209005432129,-23.392681130981448,5.680047885499247,3.6551643147634465,-7.64810119579851,false,false
2025-09-20T00:01:39.649753,-1.5789282827520008,6.633061880450131,7.068278994029737,-0.15897755324840546,0.13958260416984558,0.029626941308379173,33.85350148925781,-5.29209005432129,-23.392681130981448,4.987620749071461,2.9740103350653015,-6.55959626490419,false,false
2025-09-20T00:01:39.649767,-1.5641404643130121,6.619523522546233,7.2807015011042235,-0.15897755324840546,0.13958260416984558,0.029626941308379173,33.85350148925781,-5.29209005432129,-23.392681130981448,4.7679153719446905,2.070096082435775,-5.768853481535803,false,false
2025-09-20T00:01:39.649784,-1.462529195073834,6.626214026058883,7.737760475741321,-0.15897755324840546,0.13958260416984558,0.029626941308379173,33.85350148925781,-5.29209005432129,-23.392681130981448,3.90578819669949,0.368397573486412,-3.860637455296633,false,false
2025-09-20T00:01:39.649800,-1.3486128512638762,6.581104516310081,8.320427860551325,-0.15897755324840546,0.13958260416984558,0.029626941308379173,33.85350148925781,-5.29209005432129,-23.392681130981448,2.9808442367257575,-1.864128274709131,-1.5396093858930442,true,false
2025-09-20T00:01:39.838305,-1.8396110864290574,6.5726076361152455,7.829906446602567,-0.08261945843696594,-0.1182023361325264,0.031001387163996696,34.09155134399414,-5.062422081604004,-23.21039505737305,5.937197727454917,-0.19573772046209825,-5.231688238958338,false,false
2025-09-20T00:01:39.838461,-2.565469281465261,6.693683206866827,6.936490050388686,-0.08261945843696594,-0.1182023361325264,0.031001387163996696,34.09155134399414,-5.062422081604004,-23.21039505737305,10.639232794659872,3.7728194221581646,-12.457515332728736,false,false
2025-09-20T00:01:39.838476,-1.6506311081799114,6.781140357171816,8.130061622179205,-0.08261945843696594,-0.1182023361325264,0.031001387163996696,34.09155134399414,-5.062422081604004,-23.21039505737305,4.59776010251233,-0.37573930272355227,-3.90880737833961,false,false
2025-09-20T00:01:39.838490,-0.45024060124915066,7.0103125720795605,9.176697967309085,-0.08261945843696594,-0.1182023361325264,0.031001387163996696,34.09155134399414,-5.062422081604004,-23.21039505737305,-2.0313009903710375,-2.829497809095635,3.1498449165233886,false,false
2025-09-20T00:01:39.838509,-0.025917822692599013,6.882924564161728,8.834113716015382,-0.08261945843696594,-0.1182023361325264,0.031001387163996696,34.09155134399414,-5.062422081604004,-23.21039505737305,-4.131453866466179,-2.2833938154163036,4.419877413255122,false,false
2025-09-20T00:01:39.838523,-0.7744747075308392,6.537774804969048,8.228823244039795,-0.08261945843696594,-0.1182023361325264,0.031001387163996696,34.09155134399414,-5.062422081604004,-23.21039505737305,-0.049507082430575444,-1.7395922169409772,0.9117367601427233,false,false
2025-09-20T00:01:39.838536,-1.014755113565377,6.107672335574733,8.77084425065149,-0.08261945843696594,-0.1182023361325264,0.031001387163996696,34.09155134399414,-5.062422081604004,-23.21039505737305,1.1595915448867578,-5.354784341423091,2.3507304274462157,false,false
2025-09-20T00:01:39.838554,-0.42931171439262805,5.577665866349989,9.66548432396466,-0.08261945843696594,-0.1182023361325264,0.031001387163996696,34.09155134399414,-5.062422081604004,-23.21039505737305,-2.060920074436771,-10.218649648227398,7.953345042817766,false,false
2025-09-20T00:01:39.838570,0.10658057440234925,5.274975568520453,9.600141949885163,-0.08261945843696594,-0.1182023361325264,0.031001387163996696,34.09155134399414,-5.062422081604004,-23.21039505737305,-4.821519256654961,-11.419217805130671,10.43226767453931,false,false
2025-09-20T00:01:39.928334,0.22407800907350434,5.288735285633518,8.630381796475785,-0.1230892539024353,-0.360410213470459,-0.4224129915237427,33.96699107519531,-4.724937712966919,-23.447066274780276,-5.532248852475405,-8.706478677211901,8.497449860364068,false,false
2025-09-20T00:01:39.928405,-0.06742269816767749,5.273182340082384,7.526957141218849,-0.1230892539024353,-0.360410213470459,-0.4224129915237427,33.96699107519531,-4.724937712966919,-23.447066274780276,-3.8437228073092617,-5.192580915494197,5.230930069751103,false,false
2025-09-20T00:01:39.928421,-0.514668708159385,5.251348231045831,6.975543790488575,-0.1230892539024353,-0.360410213470459,-0.4224129915237427,33.96699107519531,-4.724937712966919,-23.447066274780276,-0.8906267993149459,-3.233359330319537,1.8091359852128583,false,false
2025-09-20T00:01:39.928431,-0.6204451944002797,5.1557849515519685,7.297145512416529,-0.1230892539024353,-0.360410213470459,-0.4224129915237427,33.96699107519531,-4.724937712966919,-23.447066274780276,-0.29172545575974507,-4.9635785336615115,2.4651455684222157,false,false
2025-09-20T00:01:39.928441,-0.46515786774800666,4.930635386161116,7.927537752546155,-0.1230892539024353,-0.360410213470459,-0.4224129915237427,33.96699107519531,-4.724937712966919,-23.447066274780276,-1.4116381774614961,-8.326541262930267,5.521256346626691,false,false
2025-09-20T00:01:40.130759,-0.31572952184998215,4.887751546229972,8.489493764120978,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.61609316533203,-4.0949501799102785,-23.78640324870606,-2.418023990310166,-10.275817694193353,6.1956528374570645,false,false
2025-09-20T00:01:40.130874,-0.20661852168005318,5.007486088437862,8.749534803966007,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.61609316533203,-4.0949501799102785,-23.78640324870606,-3.0899090480849707,-10.423491843895043,6.73058451829829,false,false
2025-09-20T00:01:40.130885,-0.23401719533881352,5.141530863127622,8.512855151464205,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.61609316533203,-4.0949501799102785,-23.78640324870606,-2.9160745055516752,-9.075802020621445,5.7343845868114,false,false
2025-09-20T00:01:40.130899,-0.3784244666669806,5.224405701796965,7.970985700274339,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.61609316533203,-4.0949501799102785,-23.78640324870606,-1.9902309279780082,-6.96467778248828,3.7203454886345995,false,false
2025-09-20T00:01:40.130909,-0.5170289283083895,5.332842079719283,7.5340489395384145,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.61609316533203,-4.0949501799102785,-23.78640324870606,-1.0580702749758104,-4.914538611300884,1.7076752838090066,false,false
2025-09-20T00:01:40.130919,-0.4948056938790788,5.4588450034063944,7.251572561657635,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.61609316533203,-4.0949501799102785,-23.78640324870606,-1.1436885216077983,-3.234892311133038,0.7131893517218124,false,false
2025-09-20T00:01:40.130935,-0.4047309310507531,5.622943333764965,7.181520676809653,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.61609316533203,-4.0949501799102785,-23.78640324870606,-1.7232909359484387,-2.146608609866128,0.5063027996958169,false,false
2025-09-20T00:01:40.130945,-0.3632827923333523,5.699608530590979,7.384281504252605,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.61609316533203,-4.0949501799102785,-23.78640324870606,-2.0337933862219075,-2.543623520673961,0.9912061167043085,false,false
2025-09-20T00:01:40.130956,-0.29829150068938126,5.6054385731568175,7.874794656087484,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.61609316533203,-4.0949501799102785,-23.78640324870606,-2.496491333645964,-4.762593473136569,2.700064880738477,true,false
2025-09-20T00:01:40.317827,-0.5942107718595833,5.759350708621255,6.912273970270915,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.82662468485351,-3.3697101498886872,-24.294122751552738,-0.4855017705651927,-0.40534824839384953,-2.773132022676588,false,false
2025-09-20T00:01:40.317922,-0.9201365849082157,5.776486362763997,6.140285773587606,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.82662468485351,-3.3697101498886872,-24.294122751552738,1.9648739626813727,3.044771405363214,-6.900381462496998,false,false
2025-09-20T00:01:40.317931,-0.4857911351176344,5.815263492737589,7.428968570387553,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.82662468485351,-3.3697101498886872,-24.294122751552738,-1.316395960551779,-2.1534230209485656,-1.0596551055061383,false,false
2025-09-20T00:01:40.317942,-0.03053256287436895,6.08709489448586,8.61169488318572,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.82662468485351,-3.3697101498886872,-24.294122751552738,-4.098169704922829,-4.952407972301415,2.737135643124173,false,false
2025-09-20T00:01:40.317950,0.16808376007149015,6.170966680565074,8.580026900211024,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.82662468485351,-3.3697101498886872,-24.294122751552738,-5.175203441442228,-4.482007496392107,3.259170521697392,false,false
2025-09-20T00:01:40.317959,-0.5581318870540987,6.352284459133244,7.6824377951219915,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.82662468485351,-3.3697101498886872,-24.294122751552738,-1.0594405250677852,-0.6207126716245597,-2.1684481893271013,false,false
2025-09-20T00:01:40.318072,-1.389933801460094,6.511736883649874,7.4525863616265475,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.82662468485351,-3.3697101498886872,-24.294122751552738,3.730551432957834,0.9388830980852134,-7.263013271952914,false,false
2025-09-20T00:01:40.318090,-1.4720360521315667,6.267534739737535,8.56069240414091,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.82662468485351,-3.3697101498886872,-24.294122751552738,3.634925270077317,-3.9976704884517247,-3.985584037450508,false,false
2025-09-20T00:01:40.318099,-1.3312326313972043,6.034466508510125,9.557118224317769,-0.020769402384757996,0.11911863088607788,-0.07055488228797913,33.82662468485351,-3.3697101498886872,-24.294122751552738,2.4532398652797216,-7.937874108367765,-0.2623680107172959,false,false
2025-09-20T00:01:40.408397,-1.2392955244540953,6.107862831891781,9.548950099555125,-0.11133010685443878,0.018631376326084137,0.02367101050913334,33.82662468485351,-3.3697101498886872,-24.294122751552738,1.9753626836700944,-7.6021357193351875,-0.13215318126709974,false,false
2025-09-20T00:01:40.408486,-1.3958196253061188,6.1541323074406415,8.811765146060521,-0.11133010685443878,0.018631376326084137,0.02367101050913334,33.82662468485351,-3.3697101498886872,-24.294122751552738,3.1353790826381758,-5.2761972409220235,-2.6877816507239025,false,false
2025-09-20T00:01:40.408501,-1.620941142761702,5.996309727862776,9.0796634911516,-0.11133010685443878,0.018631376326084137,0.02367101050913334,33.82662468485351,-3.3697101498886872,-24.294122751552738,4.208984637196467,-6.765414238027731,-2.511221803109212,false,false
2025-09-20T00:01:40.408521,-1.300101896387336,5.37991069278881,10.444420921753778,-0.11133010685443878,0.018631376326084137,0.02367101050913334,33.82662468485351,-3.3697101498886872,-24.294122751552738,2.0506191493729853,-12.953675852180993,3.775351742494692,false,false
2025-09-20T00:01:40.608668,-0.9075784783869969,4.818071954060421,11.318225437378354,0.0154243353754282,0.06230820715427399,0.3646862804889679,33.987550205646485,-2.635768117526764,-24.767798277536137,-0.04438717900463729,-17.147585552659194,6.8970314820069,false,false
2025-09-20T00:01:40.608766,-0.7567804208055132,4.582317169809752,10.639174726593229,0.0154243353754282,0.06230820715427399,0.3646862804889679,33.987550205646485,-2.635768117526764,-24.767798277536137,-0.5262520819134209,-16.90496948059847,6.988947634613714,false,false
2025-09-20T00:01:40.608772,-1.042099374068528,4.7357260268451835,8.443716420227156,0.0154243353754282,0.06230820715427399,0.3646862804889679,33.987550205646485,-2.635768117526764,-24.767798277536137,1.8797680005817385,-10.920388986619379,0.9758599919415012,false,false
2025-09-20T00:01:40.608778,-1.6678099123302845,5.068462445414169,6.26353401615911,0.0154243353754282,0.06230820715427399,0.3646862804889679,33.987550205646485,-2.635768117526764,-24.767798277536137,7.43055481896031,-1.2267824460689454,-10.539577567306026,false,false
2025-09-20T00:01:40.608880,-2.3754809840353204,5.3792972932637255,5.258388015998866,0.0154243353754282,0.06230820715427399,0.3646862804889679,33.987550205646485,-2.635768117526764,-24.767798277536137,13.261276477712093,5.444577064876022,-20.58435986671169,false,false
2025-09-20T00:01:40.608886,-2.543573664815817,5.469510335245754,5.697390781528486,0.0154243353754282,0.06230820715427399,0.3646862804889679,33.987550205646485,-2.635768117526764,-24.767798277536137,13.587598224233426,3.624314167760005,-19.868653121293935,false,false
2025-09-20T00:01:40.608920,-2.12781914432426,5.414716610570265,6.787879579607017,0.0154243353754282,0.06230820715427399,0.3646862804889679,33.987550205646485,-2.635768117526764,-24.767798277536137,9.505262654006126,-1.6271324361826558,-12.268466110965353,false,false
2025-09-20T00:01:40.608930,-1.5035907445330405,5.342454140017188,7.839804467232708,0.0154243353754282,0.06230820715427399,0.3646862804889679,33.987550205646485,-2.635768117526764,-24.767798277536137,4.741765128371998,-5.934055430771011,-4.886967385101062,false,false
2025-09-20T00:01:40.608936,-0.9871892987677944,5.2761136018384285,8.682516483799459,0.0154243353754282,0.06230820715427399,0.3646862804889679,33.987550205646485,-2.635768117526764,-24.767798277536137,1.2856865589009834,-8.920788760418517,-0.014471343170502138,false,false
2025-09-20T00:01:40.658354,-0.8558081715797132,5.148127840119043,9.113144590624096,0.0154243353754282,0.06230820715427399,0.3646862804889679,33.987550205646485,-2.635768117526764,-24.767798277536137,0.41031137265818884,-10.743985014704464,1.9019835056307386,false,false
2025-09-20T00:01:40.658398,-0.8945045038806769,4.983038090744336,9.02965531456864,0.0154243353754282,0.06230820715427399,0.3646862804889679,33.987550205646485,-2.635768117526764,-24.767798277536137,0.6929541750718045,-11.314405080726196,2.107792484703559,false,false
2025-09-20T00:01:40.658407,-0.8803531609350131,4.869386505623023,8.541349816860736,0.0154243353754282,0.06230820715427399,0.3646862804889679,33.987550205646485,-2.635768117526764,-24.767798277536137,0.8526110761166805,-10.519348887850306,1.4280523067487607,false,false
2025-09-20T00:01:40.797758,-0.8622106652644121,4.838881885776599,7.8999886157820525,0.02611446939408779,0.25931209325790405,0.21716243028640747,34.25504031710508,-2.5136145130948977,-24.820489003498636,1.053120128676512,-8.718424267712575,-0.04695116046122294,false,false
2025-09-20T00:01:40.797870,-0.8537376394463998,4.868793922548334,7.570334893599645,0.02611446939408779,0.25931209325790405,0.21716243028640747,34.25504031710508,-2.5136145130948977,-24.820489003498636,1.1542911362293014,-7.459886958556346,-0.9766706017323372,false,false
2025-09-20T00:01:40.797886,-1.2218841548062076,4.957329252305051,6.567421904273577,0.02611446939408779,0.25931209325790405,0.21716243028640747,34.25504031710508,-2.5136145130948977,-24.820489003498636,4.182440308549587,-3.159791441409567,-6.325567651398547,false,false
2025-09-20T00:01:40.797906,-1.927592706446683,5.191228140861998,6.021698232028756,0.02611446939408779,0.25931209325790405,0.21716243028640747,34.25504031710508,-2.5136145130948977,-24.820489003498636,9.364371846912341,0.5575740536927043,-13.574172261456784,false,false
2025-09-20T00:01:40.797922,-1.0565182327056108,5.331208581463104,7.827601072954075,0.02611446939408779,0.25931209325790405,0.21716243028640747,34.25504031710508,-2.5136145130948977,-24.820489003498636,2.1013812939081467,-5.9487012545179425,-2.734221517656419,false,false
2025-09-20T00:01:40.797936,-0.4104125975978463,5.631807026632431,8.87741213926024,0.02611446939408779,0.25931209325790405,0.21716243028640747,34.25504031710508,-2.5136145130948977,-24.820489003498636,-2.0284687366701983,-7.815691119578808,1.632642954339513,true,false
2025-09-20T00:01:40.887279,-0.482175523013477,5.783003656748832,8.63571706358764,0.02611446939408779,0.25931209325790405,0.21716243028640747,34.25504031710508,-2.5136145130948977,-24.820489003498636,-1.607816114231682,-6.397945031053581,0.4429694219007203,false,false
2025-09-20T00:01:40.887330,-1.1503603726479432,5.887913867177517,7.942984893640744,0.02611446939408779,0.25931209325790405,0.21716243028640747,34.25504031710508,-2.5136145130948977,-24.820489003498636,2.3723217002586523,-3.6581137622104407,-4.449962070585013,false,false
2025-09-20T00:01:40.887339,-1.6495576038883637,6.008265338511244,7.753946937481993,0.02611446939408779,0.25931209325790405,0.21716243028640747,34.25504031710508,-2.5136145130948977,-24.820489003498636,5.281615230699799,-2.4357594454088343,-7.773742254345272,false,false
2025-09-20T00:01:40.887350,-1.3111200101637102,5.91530052928675,8.528022605856474,0.02611446939408779,0.25931209325790405,0.21716243028640747,34.25504031710508,-2.5136145130948977,-24.820489003498636,2.9358484696012352,-5.46025134112778,-3.7423912610781223,false,false
2025-09-20T00:01:41.045449,-0.5852708403002846,5.750672420405094,9.126825252513198,-0.23976442217826843,-0.20280711352825165,-0.23441936075687408,34.59653255885984,-2.4308916390861475,-24.828891431680745,-1.1585293502790535,-7.992226680145244,1.172995554606743,false,false
2025-09-20T00:01:41.045483,-0.16820864546952785,5.681219856213899,8.86720319556202,-0.23976442217826843,-0.20280711352825165,-0.23441936075687408,34.59653255885984,-2.4308916390861475,-24.828891431680745,-3.3489691754663387,-7.5589264753891285,2.4828482862904764,false,false
2025-09-20T00:01:41.045488,-0.21092391842930586,5.43682255361049,8.82353375339014,-0.23976442217826843,-0.20280711352825165,-0.23441936075687408,34.59653255885984,-2.4308916390861475,-24.828891431680745,-3.0981613899213425,-8.566375001120324,2.91208538858211,false,false
2025-09-20T00:01:41.045492,-0.3169276606754913,4.926089356410348,9.97418199968091,-0.23976442217826843,-0.20280711352825165,-0.23441936075687408,34.59653255885984,-2.4308916390861475,-24.828891431680745,-2.6321613450661157,-13.922594735387015,6.019066510227695,false,false
2025-09-20T00:01:41.045495,-0.5039276128866501,4.429047619336766,11.174033100365357,-0.23976442217826843,-0.20280711352825165,-0.23441936075687408,34.59653255885984,-2.4308916390861475,-24.828891431680745,-1.8633452024499713,-18.584754082359503,8.815738418745378,false,false
2025-09-20T00:01:41.045499,-0.748175394826046,4.209539669272265,11.095892397045471,-0.23976442217826843,-0.20280711352825165,-0.23441936075687408,34.59653255885984,-2.4308916390861475,-24.828891431680745,-0.6566885457280569,-19.430972631515424,8.819426774299824,false,false
