Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:30:05.187961,-1.204388622411157,2.3803830174603444,9.340097937222302,0.0027488914784044027,-0.07299833744764328,0.07880155742168427,-5.555925566158281,-10.394062706998628,-22.799704535075836,5.218681348097114,-15.985201933913139,-10.764815192472213,false,false
2025-09-19T23:30:05.187976,-1.0813570340315826,2.4981682314474574,9.45270325404206,0.0027488914784044027,-0.07299833744764328,0.07880155742168427,-5.555925566158281,-10.394062706998628,-22.799704535075836,4.407487666041051,-15.479305636385186,-10.40263527963711,false,false
2025-09-19T23:30:05.188005,-1.0183457295020584,2.509503484467625,9.514987834601596,0.0027488914784044027,-0.07299833744764328,0.07880155742168427,-5.555925566158281,-10.394062706998628,-22.799704535075836,4.004576781379948,-15.508157678415236,-10.865394770964798,false,false
2025-09-19T23:30:05.188019,-0.9527423759261848,2.539697468628466,9.703458253696063,0.0027488914784044027,-0.07299833744764328,0.07880155742168427,-5.555925566158281,-10.394062706998628,-22.799704535075836,3.5222939242570073,-15.615939008155298,-11.614495822402432,true,false
2025-09-19T23:30:05.359027,-0.8705887089153171,2.7237875761339962,9.7504350861681,0.02519817277789116,0.08765909820795059,0.25793763995170593,-5.573490491073597,-9.346500165598902,-22.784763704354614,3.011306784480473,-14.675298876079701,-3.5331866864515575,false,false
2025-09-19T23:30:05.359129,-0.893818998832506,2.948933377948895,9.33364449544611,0.02519817277789116,0.08765909820795059,0.25793763995170593,-5.573490491073597,-9.346500165598902,-22.784763704354614,3.3136926483730775,-12.74926897876274,2.102522686749211,false,false
2025-09-19T23:30:05.359147,-1.9672492268179864,3.1096618250446992,6.676793151119662,0.02519817277789116,0.08765909820795059,0.25793763995170593,-5.573490491073597,-9.346500165598902,-22.784763704354614,13.050437812061972,-5.30965929455304,-340.50801491750224,false,false
2025-09-19T23:30:05.359158,-1.372159189109753,3.4684908427515366,7.090342548002457,0.02519817277789116,0.08765909820795059,0.25793763995170593,-5.573490491073597,-9.346500165598902,-22.784763704354614,7.957980187528867,-4.215826648867644,-335.22433432168316,false,false
2025-09-19T23:30:05.359168,0.17234554582598283,3.4839969892163447,8.464814676100838,0.02519817277789116,0.08765909820795059,0.25793763995170593,-5.573490491073597,-9.346500165598902,-22.784763704354614,-2.9823697565832408,-7.911657141687176,-340.84550778664675,false,false
2025-09-19T23:30:05.359184,-0.7240968212795135,3.4974330077002134,8.913366562751346,0.02519817277789116,0.08765909820795059,0.25793763995170593,-5.573490491073597,-9.346500165598902,-22.784763704354614,2.420956575344511,-8.85893992380523,14.038746060223644,false,false
2025-09-19T23:30:05.359195,-1.7110021345472273,3.365367323628549,9.426575783206728,0.02519817277789116,0.08765909820795059,0.25793763995170593,-5.573490491073597,-9.346500165598902,-22.784763704354614,7.796712795538684,-10.636029470432103,8.873330505399565,false,false
2025-09-19T23:30:05.359205,-2.025591384999749,3.3447980436044356,9.895543636537447,0.02519817277789116,0.08765909820795059,0.25793763995170593,-5.573490491073597,-9.346500165598902,-22.784763704354614,9.070794605574942,-11.60722882856781,6.702421055802006,false,false
2025-09-19T23:30:05.385261,-1.4692266045176967,3.390445686993868,10.335510999787278,0.02519817277789116,0.08765909820795059,0.25793763995170593,-5.573490491073597,-9.346500165598902,-22.784763704354614,5.788726529109964,-12.121541167016133,4.795201036140583,false,false
2025-09-19T23:30:05.444314,-0.7911437368971102,3.5894410499025735,10.32608307939193,0.02519817277789116,0.08765909820795059,0.25793763995170593,-5.573490491073597,-9.346500165598902,-22.784763704354614,2.2354517005279355,-11.115104428421333,6.649784238638063,false,false
2025-09-19T23:30:05.444386,-0.6961702215960618,3.9991084281647877,9.833831258323894,0.02519817277789116,0.08765909820795059,0.25793763995170593,-5.573490491073597,-9.346500165598902,-22.784763704354614,1.8482367467260852,-8.153002068942211,16.531573044668647,false,false
2025-09-19T23:30:05.444402,-0.7844761365796624,4.193772611222897,9.467466089977377,0.02519817277789116,0.08765909820795059,0.25793763995170593,-5.573490491073597,-9.346500165598902,-22.784763704354614,2.428716406809043,-6.391274384145149,-337.7801257572071,false,false
2025-09-19T23:30:05.585956,-0.6213508424235135,4.2223109291008285,9.241212712652263,0.05528326332569122,-0.12293653935194016,-0.10461059212684631,-5.7300424500793365,-8.343450170626095,-22.80656119236553,1.5958745698590031,-5.727358915748567,-327.9542430345635,false,false
2025-09-19T23:30:05.586068,-0.27897052228812125,3.903977825542846,9.395184927645712,0.05528326332569122,-0.12293653935194016,-0.10461059212684631,-5.7300424500793365,-8.343450170626095,-22.80656119236553,-0.3330897675366824,-7.718691141185079,-332.80049024204004,false,false
2025-09-19T23:30:05.586084,-0.18793991834105922,3.1890781890852047,10.45233079466392,0.05528326332569122,-0.12293653935194016,-0.10461059212684631,-5.7300424500793365,-8.343450170626095,-22.80656119236553,-0.9184657756404343,-13.315714970847417,5.926861721506128,false,false
2025-09-19T23:30:05.586144,-0.2399321378776524,2.364429760550598,11.584493262932547,0.05528326332569122,-0.12293653935194016,-0.10461059212684631,-5.7300424500793365,-8.343450170626095,-22.80656119236553,-0.7411908265986551,-18.747228407931978,-12.035400832333949,false,false
2025-09-19T23:30:05.586159,-0.29942777164325585,1.90395000009494,11.560743621670131,0.05528326332569122,-0.12293653935194016,-0.10461059212684631,-5.7300424500793365,-8.343450170626095,-22.80656119236553,-0.4398016924770971,-20.930877032948125,-17.39600154067716,false,false
2025-09-19T23:30:05.586174,-0.4736422419922822,1.837917578363205,10.502009059827985,0.05528326332569122,-0.12293653935194016,-0.10461059212684631,-5.7300424500793365,-8.343450170626095,-22.80656119236553,0.6399500156761573,-20.35642919730553,-14.35609440848421,false,false
2025-09-19T23:30:05.637582,-0.7049170494266983,1.8584407628296737,9.257487131079763,0.05528326332569122,-0.12293653935194016,-0.10461059212684631,-5.7300424500793365,-8.343450170626095,-22.80656119236553,2.365819464995675,-18.931777145925526,-8.664954928208914,false,false
2025-09-19T23:30:05.637652,-0.95544980765326,2.0451729923843804,8.32894460008578,0.05528326332569122,-0.12293653935194016,-0.10461059212684631,-5.7300424500793365,-8.343450170626095,-22.80656119236553,4.453081632851847,-16.486994706898116,-0.7118153625651757,false,false
2025-09-19T23:30:05.637673,-0.8779244959401249,2.2883897140800684,7.886806923379682,0.05528326332569122,-0.12293653935194016,-0.10461059212684631,-5.7300424500793365,-8.343450170626095,-22.80656119236553,4.198363051905602,-14.102718680834059,5.481860713573354,false,false
2025-09-19T23:30:05.675214,-0.47066714689369793,2.494345084586726,8.027951935047994,0.05528326332569122,-0.12293653935194016,-0.10461059212684631,-5.7300424500793365,-8.343450170626095,-22.80656119236553,1.300804620134363,-13.022611172171707,7.827136122318251,false,false
2025-09-19T23:30:05.675275,0.03355987705173191,2.607791372020536,8.664127697107737,0.05528326332569122,-0.12293653935194016,-0.10461059212684631,-5.7300424500793365,-8.343450170626095,-22.80656119236553,-2.116253954825449,-13.531902808212752,4.379008316613977,false,false
2025-09-19T23:30:05.765237,0.266530806011866,2.5906361082591083,9.688098127423498,0.007635809946805239,-0.19379685819149017,-0.1870773434638977,-6.080284017283928,-7.492260155574362,-22.591499106480313,-3.426153371993032,-15.312173201067434,4.438275552819107,false,false
2025-09-19T23:30:05.765324,0.2140231699679844,2.513863014151527,10.263792124777423,0.007635809946805239,-0.19379685819149017,-0.1870773434638977,-6.080284017283928,-7.492260155574362,-22.591499106480313,-3.064028896373346,-16.5207576450886,-0.03820401668525619,false,false
2025-09-19T23:30:05.765339,-0.05958868707544843,2.5269220704684026,9.983044667735392,0.007635809946805239,-0.19379685819149017,-0.1870773434638977,-6.080284017283928,-7.492260155574362,-22.591499106480313,-1.572203258024645,-16.07858265229951,2.8528148403660794,false,false
2025-09-19T23:30:05.765358,-0.3567137501901748,2.5819063601319674,9.180457613713887,0.007635809946805239,-0.19379685819149017,-0.1870773434638977,-6.080284017283928,-7.492260155574362,-22.591499106480313,0.23838843023577083,-14.574949209085569,8.872697048310613,false,false
2025-09-19T23:30:05.807991,-0.5378784727189125,2.7003257481964766,8.341277371767832,0.007635809946805239,-0.19379685819149017,-0.1870773434638977,-6.080284017283928,-7.492260155574362,-22.591499106480313,1.606913654352297,-12.344675996358703,16.115582692345725,false,false
2025-09-19T23:30:05.808049,-0.4116112833784611,2.9515594347671836,7.872335320176519,0.007635809946805239,-0.19379685819149017,-0.1870773434638977,-6.080284017283928,-7.492260155574362,-22.591499106480313,0.8991000765220905,-9.730592429513948,-335.22241541094195,false,false
2025-09-19T23:30:05.855481,-0.1818774147861496,3.123836343703477,8.003367843956667,0.007635809946805239,-0.19379685819149017,-0.1870773434638977,-6.080284017283928,-7.492260155574362,-22.591499106480313,-0.6909884365085663,-8.961565310580447,-331.3424162283157,false,false
2025-09-19T23:30:05.855544,0.6786528625074378,3.355936917274102,8.823221416637757,0.007635809946805239,-0.19379685819149017,-0.1870773434638977,-6.080284017283928,-7.492260155574362,-22.591499106480313,-6.015776116358062,-9.458572041421025,-326.93409438918366,false,false
2025-09-19T23:30:05.946136,1.1343417663367268,3.529414967998318,9.097355470739533,-0.056199558079242706,0.31810784339904785,-0.08826996386051178,-6.491727366415033,-6.721308133996233,-22.520699514066088,-8.534460643446184,-9.07873585587064,-313.01846411076804,false,false
2025-09-19T23:30:05.946199,-0.524554466257906,3.7211391112727186,7.669516615908707,-0.056199558079242706,0.31810784339904785,-0.08826996386051178,-6.491727366415033,-6.721308133996233,-22.520699514066088,1.6174796971883973,-4.401029861389031,-317.0496042554661,false,false
2025-09-19T23:30:05.946215,-1.4619786615423442,4.235146839495612,7.937850978395027,-0.056199558079242706,0.31810784339904785,-0.08826996386051178,-6.491727366415033,-6.721308133996233,-22.520699514066088,7.325938448711812,-2.2013986509369374,-319.6189420240404,false,false
2025-09-19T23:30:05.946225,0.24827331924179785,4.114084759889103,9.740413678894779,-0.056199558079242706,0.31810784339904785,-0.08826996386051178,-6.491727366415033,-6.721308133996233,-22.520699514066088,-3.248825181258355,-7.385155825449335,-317.80819806410796,true,false
2025-09-19T23:30:06.146980,-0.5476482777608455,4.281470079987276,9.503309733276735,-0.09330959618091583,-0.1769980639219284,0.1464548259973526,-6.772131931278999,-5.950796526270473,-22.79030991642865,1.1038759159656386,-6.030311638710124,-316.2085645375797,false,false
2025-09-19T23:30:06.147153,-1.5246721937662868,4.351104865356797,9.537898305359072,-0.09330959618091583,-0.1769980639219284,0.1464548259973526,-6.772131931278999,-5.950796526270473,-22.79030991642865,6.371083966078456,-5.7609717689929205,-322.0595298718299,false,false
2025-09-19T23:30:06.147167,-1.4042107678655043,4.271665160797295,10.138443114013764,-0.09330959618091583,-0.1769980639219284,0.1464548259973526,-6.772131931278999,-5.950796526270473,-22.79030991642865,5.369990139017102,-7.4357047073269165,-324.46045141565594,false,false
2025-09-19T23:30:06.147181,-0.5824642512799926,4.149991067718593,10.413889945373581,-0.09330959618091583,-0.1769980639219284,0.1464548259973526,-6.772131931278999,-5.950796526270473,-22.79030991642865,1.0705472641759377,-8.555476703964068,-322.3937323649109,false,false
2025-09-19T23:30:06.147201,-0.18056407737740016,4.079582707321211,10.404754192047143,-0.09330959618091583,-0.1769980639219284,0.1464548259973526,-6.772131931278999,-5.950796526270473,-22.79030991642865,-0.9781235813733589,-8.873457848864106,-320.6142623168274,false,false
2025-09-19T23:30:06.147215,-0.5664537408352301,3.7946276745376806,10.921821370925915,-0.09330959618091583,-0.1769980639219284,0.1464548259973526,-6.772131931278999,-5.950796526270473,-22.79030991642865,0.9010336290050163,-11.12398586827877,-329.13874949935325,false,false
2025-09-19T23:30:06.147229,-0.5616916049719058,3.166407112339031,11.694213755531317,-0.09330959618091583,-0.1769980639219284,0.1464548259973526,-6.772131931278999,-5.950796526270473,-22.79030991642865,0.7507121074901606,-15.132497234687452,-340.68761793223945,false,false
2025-09-19T23:30:06.147248,-0.3651927972436052,2.5986576100482996,12.143520776233675,-0.09330959618091583,-0.1769980639219284,0.1464548259973526,-6.772131931278999,-5.950796526270473,-22.79030991642865,-0.2193151075343709,-18.204171321660482,10.039695803579633,false,false
2025-09-19T23:30:06.147262,-0.4619584513008645,2.1768965135164287,11.61682769845009,-0.09330959618091583,-0.1769980639219284,0.1464548259973526,-6.772131931278999,-5.950796526270473,-22.79030991642865,0.3345806333549801,-19.669366027986968,5.8627147067216185,false,false
2025-09-19T23:30:06.147276,-1.0295837736278797,2.092536420134069,9.864846573224067,-0.09330959618091583,-0.1769980639219284,0.1464548259973526,-6.772131931278999,-5.950796526270473,-22.79030991642865,3.9258031695667066,-18.306929350045806,10.482856884114796,false,false
2025-09-19T23:30:06.321331,-1.7390197920873773,2.2794692369835383,8.029334001715183,0.04978547990322113,0.03023780696094036,0.33750277757644653,-7.116455659464117,-5.015637240089864,-22.912248238318703,9.865463001277785,-14.434167231841295,-337.15365247095724,false,false
2025-09-19T23:30:06.321468,-2.1433888280428954,2.453992478675485,7.410680499163866,0.04978547990322113,0.03023780696094036,0.33750277757644653,-7.116455659464117,-5.015637240089864,-22.912248238318703,13.449457955650985,-11.961113885279705,-334.5772885200447,false,false
2025-09-19T23:30:06.321488,-2.039292077424005,2.5397586189840435,7.915212495370508,0.04978547990322113,0.03023780696094036,0.33750277757644653,-7.116455659464117,-5.015637240089864,-22.912248238318703,11.879989661346029,-12.493117962900893,-334.6604540936893,false,false
2025-09-19T23:30:06.321503,-1.5699952742466705,2.64036842997542,8.584727219364941,0.04978547990322113,0.03023780696094036,0.33750277757644653,-7.116455659464117,-5.015637240089864,-22.912248238318703,8.01146004079477,-13.186917177138273,-333.898736901814,false,false
2025-09-19T23:30:06.321516,-0.9770216594641098,2.665548785605386,9.10612436712876,0.04978547990322113,0.03023780696094036,0.33750277757644653,-7.116455659464117,-5.015637240089864,-22.912248238318703,3.975392035751658,-13.96719156807266,-333.2404945124463,false,false
2025-09-19T23:30:06.321535,-0.71014602236473,2.704460016925313,9.475696785157398,0.04978547990322113,0.03023780696094036,0.33750277757644653,-7.116455659464117,-5.015637240089864,-22.912248238318703,2.218220466733986,-14.353740115079777,-333.08593698090834,false,false
2025-09-19T23:30:06.321549,-0.711005366109428,2.6530281861817726,9.774141899201013,0.04978547990322113,0.03023780696094036,0.33750277757644653,-7.116455659464117,-5.015637240089864,-22.912248238318703,2.112023575654801,-15.09693119077233,-334.93693246169926,false,false
2025-09-19T23:30:06.321563,-0.8379555524699972,2.5677908341187186,9.645797069595623,0.04978547990322113,0.03023780696094036,0.33750277757644653,-7.116455659464117,-5.015637240089864,-22.912248238318703,2.8949260073474674,-15.376130821248493,-336.0579003957914,false,false
2025-09-19T23:30:06.341754,-0.9400148779806041,2.622081442678866,9.047127870582724,0.04978547990322113,0.03023780696094036,0.33750277757644653,-7.116455659464117,-5.015637240089864,-22.912248238318703,3.7952339719953496,-14.120128363298985,-333.49162928602937,true,false
2025-09-19T23:30:06.535722,-0.8917424276797247,2.7485289196197673,8.461551739704204,-0.036193739622831345,0.11591159552335739,0.011453714221715927,-7.5869145275712935,-4.038759793860031,-22.957298743242852,3.8200301864888937,-12.287898838810094,-324.7348260037593,false,false
2025-09-19T23:30:06.535880,-0.6444754995568729,2.920626144609078,8.08950141764263,-0.036193739622831345,0.11591159552335739,0.011453714221715927,-7.5869145275712935,-4.038759793860031,-22.957298743242852,2.381645930117175,-10.431460773180124,-319.42136418620873,false,false
2025-09-19T23:30:06.535896,-0.5190474141470659,3.0772629881904643,7.878052491429347,-0.036193739622831345,0.11591159552335739,0.011453714221715927,-7.5869145275712935,-4.038759793860031,-22.957298743242852,1.6080712609876968,-8.946803744000558,-315.45865307511906,false,false
2025-09-19T23:30:06.535911,-0.6645089263137216,3.099350030472185,7.926964172960767,-0.036193739622831345,0.11591159552335739,0.011453714221715927,-7.5869145275712935,-4.038759793860031,-22.957298743242852,2.5604824486278632,-8.928108483355306,-316.6088591098069,false,false
2025-09-19T23:30:06.535932,-1.4601712760535892,3.1074025905382165,6.897082750619178,-0.036193739622831345,0.11591159552335739,0.011453714221715927,-7.5869145275712935,-4.038759793860031,-22.957298743242852,9.021282777439986,-6.029617073185619,-318.689397110939,false,false
2025-09-19T23:30:06.535947,-1.4263970522685854,3.467959417713261,8.206071110874774,-0.036193739622831345,0.11591159552335739,0.011453714221715927,-7.5869145275712935,-4.038759793860031,-22.957298743242852,7.192758626406774,-7.373667684799006,-318.9615118369706,false,false
2025-09-19T23:30:06.535961,-0.4508853390119477,3.322215683168459,10.235839949205698,-0.036193739622831345,0.11591159552335739,0.011453714221715927,-7.5869145275712935,-4.038759793860031,-22.957298743242852,0.4954376723329468,-12.301305169069074,-321.4029424607287,false,false
2025-09-19T23:30:06.535982,-1.050966463203331,3.3854356442423104,10.484422736443669,-0.036193739622831345,0.11591159552335739,0.011453714221715927,-7.5869145275712935,-4.038759793860031,-22.957298743242852,3.5452752081048144,-12.38767896015198,-324.69280353807255,false,false
2025-09-19T23:30:06.535997,-1.6243870068168145,3.3252210932240605,9.954277541775301,-0.036193739622831345,0.11591159552335739,0.011453714221715927,-7.5869145275712935,-4.038759793860031,-22.957298743242852,6.894538133723915,-11.811154935847785,-326.40269798467045,false,false
2025-09-19T23:30:06.564090,-1.6655338907527675,3.3184437909357607,9.718217624494828,-0.036193739622831345,0.11591159552335739,0.011453714221715927,-7.5869145275712935,-4.038759793860031,-22.957298743242852,7.308716695293072,-11.429717347873442,-326.03866446716586,false,false
2025-09-19T23:30:06.620909,-0.7197060760998601,3.288734086286667,10.101783162985939,-0.036193739622831345,0.11591159552335739,0.011453714221715927,-7.5869145275712935,-4.038759793860031,-22.957298743242852,1.971879204536567,-12.249859368681044,-322.87340973737264,false,false
2025-09-19T23:30:06.620987,0.16716616465926792,3.472483579283775,9.990575018840381,-0.036193739622831345,0.11591159552335739,0.011453714221715927,-7.5869145275712935,-4.038759793860031,-22.957298743242852,-2.8092206843900036,-11.116802152933133,-314.0933854469764,false,false
2025-09-19T23:30:06.621002,0.2845801816099913,3.52188572484544,9.59130153224734,-0.036193739622831345,0.11591159552335739,0.011453714221715927,-7.5869145275712935,-4.038759793860031,-22.957298743242852,-3.499148509147229,-10.120000546526821,-310.4823725316036,false,false
2025-09-19T23:30:06.735336,0.037005891686381465,3.0004250268056545,10.498644635905164,-0.14340050518512726,-0.2883281707763672,-0.18402300775051117,-8.135781660204007,-3.1072578279354675,-23.03458899459428,-2.097923710937022,-14.333529847329766,-319.02379959504884,false,false
2025-09-19T23:30:06.735438,-0.003630663436799464,2.26980408330334,11.61094035994477,-0.14340050518512726,-0.2883281707763672,-0.18402300775051117,-8.135781660204007,-3.1072578279354675,-23.03458899459428,-1.8861581439910713,-19.221859673537455,-332.05070868102894,false,false
2025-09-19T23:30:06.735454,0.09539308623366097,1.8306152040738501,12.085732173380588,-0.14340050518512726,-0.2883281707763672,-0.18402300775051117,-8.135781660204007,-3.1072578279354675,-23.03458899459428,-2.35086951732277,-21.66995415864692,-338.81249489618153,false,false
2025-09-19T23:30:06.735468,0.11858391501452793,1.660970946897002,11.826318597524034,-0.14340050518512726,-0.2883281707763672,-0.18402300775051117,-8.135781660204007,-3.1072578279354675,-23.03458899459428,-2.4726505269516474,-22.288296408480132,-340.59859050913815,false,false
2025-09-19T23:30:06.735487,-0.10521459709631269,1.7143343194072107,10.350349831446344,-0.14340050518512726,-0.2883281707763672,-0.18402300775051117,-8.135781660204007,-3.1072578279354675,-23.03458899459428,-1.329159103427033,-20.878471178747752,-336.91619569442514,false,false
2025-09-19T23:30:06.884110,-0.6633752590965571,1.9094108692678144,8.540979111127225,-0.14340050518512726,-0.2883281707763672,-0.18402300775051117,-8.135781660204007,-3.1072578279354675,-23.03458899459428,2.4309119157924446,-17.68126163018239,-330.99330027725944,false,false
2025-09-19T23:30:06.884167,-0.8724655512249143,2.186410861803707,7.836393457617445,-0.14340050518512726,-0.2883281707763672,-0.18402300775051117,-8.135781660204007,-3.1072578279354675,-23.03458899459428,4.217224059159317,-14.693534479859617,-326.0738508568601,false,false
2025-09-19T23:30:06.884172,-0.2131020577388839,2.4666856316693706,8.195067933184944,-0.14340050518512726,-0.2883281707763672,-0.18402300775051117,-8.135781660204007,-3.1072578279354675,-23.03458899459428,-0.47736055386567355,-13.531420493628008,-319.1140646838362,false,false
2025-09-19T23:30:06.884179,0.9050147756120644,2.6977502598349297,8.708503033212345,-0.14340050518512726,-0.2883281707763672,-0.18402300775051117,-8.135781660204007,-3.1072578279354675,-23.03458899459428,-7.572863132187077,-13.07090725724644,-306.7489859674289,false,false
2025-09-19T23:30:06.884187,1.4909924380074484,2.747180903652511,9.205101145054659,-0.14340050518512726,-0.2883281707763672,-0.18402300775051117,-8.135781660204007,-3.1072578279354675,-23.03458899459428,-10.726220854564072,-13.665756161248538,-300.8054001235995,false,false
2025-09-19T23:30:06.884193,1.1935522611980907,2.578077537168663,9.773440426958482,-0.14340050518512726,-0.2883281707763672,-0.18402300775051117,-8.135781660204007,-3.1072578279354675,-23.03458899459428,-8.638206498360708,-15.505914787154937,-311.85055645997693,false,false
2025-09-19T23:30:06.884199,0.5761380353840824,2.3927282007284965,9.917031797951896,-0.14340050518512726,-0.2883281707763672,-0.18402300775051117,-8.135781660204007,-3.1072578279354675,-23.03458899459428,-5.136101532764407,-16.71825719619801,-321.6163988243219,false,false
2025-09-19T23:30:06.934276,0.3245595623688219,2.332954819587271,9.502486007008175,-0.013439024798572063,0.02672533318400383,-0.04627300798892975,-8.871125328163206,-2.429556262348374,-22.961421348263315,-3.803556320447875,-16.489163377869914,-320.1598459586895,false,false
2025-09-19T23:30:06.934300,0.2250913719155549,2.3972855486409865,8.750547059671689,-0.013439024798572063,0.02672533318400383,-0.04627300798892975,-8.871125328163206,-2.429556262348374,-22.961421348263315,-3.3248988652245717,-14.962272877501526,-317.10824183634554,false,false
2025-09-19T23:30:06.962077,-0.03880034189332732,2.5057220895060404,7.839183394261504,-0.013439024798572063,0.02672533318400383,-0.04627300798892975,-8.871125328163206,-2.429556262348374,-22.961421348263315,-1.633619412274955,-12.557028360466887,-314.1485930933918,false,false
2025-09-19T23:30:06.962122,-0.33944018831307293,2.749272487509673,7.1499023756128075,-0.013439024798572063,0.02672533318400383,-0.04627300798892975,-8.871125328163206,-2.429556262348374,-22.961421348263315,0.6334796816403705,-9.25032970334333,-311.0747364130151,true,false
2025-09-19T23:30:07.134678,-0.29175404782322345,3.0313667764010157,7.303866163926399,-0.08002328872680664,0.09850194305181503,0.0013744457392022014,-9.571900453265428,-1.7486450051103275,-23.02288730749249,0.20915785146331323,-7.742818577487704,-307.4282215380692,false,false
2025-09-19T23:30:07.134837,0.07186982991681845,3.1700211519868238,8.69181574187531,-0.08002328872680664,0.09850194305181503,0.0013744457392022014,-9.571900453265428,-1.7486450051103275,-23.02288730749249,-2.348815109727592,-10.245436732238826,-307.86806523334997,false,false
2025-09-19T23:30:07.134848,0.8752174276232042,3.3198069808319737,10.328562919308016,-0.08002328872680664,0.09850194305181503,0.0013744457392022014,-9.571900453265428,-1.7486450051103275,-23.02288730749249,-6.515963831678686,-12.464578803012866,-305.56634734119234,false,false
2025-09-19T23:30:07.134863,-0.4399589946806769,3.6348794339813555,8.329387517774736,-0.08002328872680664,0.09850194305181503,0.0013744457392022014,-9.571900453265428,-1.7486450051103275,-23.02288730749249,0.8678514480578079,-6.706944847101781,-306.82829791031804,false,false
2025-09-19T23:30:07.134875,-0.49993974223436616,3.733193319972245,9.591017172736244,-0.08002328872680664,0.09850194305181503,0.0013744457392022014,-9.571900453265428,-1.7486450051103275,-23.02288730749249,0.8772598112637604,-9.015119854005196,-310.09664809675553,false,false
2025-09-19T23:30:07.134885,0.36019989721625195,3.789827904073342,11.15503283639864,-0.08002328872680664,0.09850194305181503,0.0013744457392022014,-9.571900453265428,-1.7486450051103275,-23.02288730749249,-3.6549586474246625,-11.51826663912557,-308.21275196474016,false,false
2025-09-19T23:30:07.134899,0.144805814438309,3.743070285006336,11.039433341722269,-0.08002328872680664,0.09850194305181503,0.0013744457392022014,-9.571900453265428,-1.7486450051103275,-23.02288730749249,-2.615461148352139,-11.553095559188638,-309.71923716020535,false,false
2025-09-19T23:30:07.134911,-0.6032703987691573,3.6398310266355534,10.421712806572804,-0.08002328872680664,0.09850194305181503,0.0013744457392022014,-9.571900453265428,-1.7486450051103275,-23.02288730749249,1.2242925513268703,-11.031034666310646,-313.5678427618966,false,false
2025-09-19T23:30:07.204258,-1.0371290381716576,3.5681716006209383,9.99022051232571,-0.08002328872680664,0.09850194305181503,0.0013744457392022014,-9.571900453265428,-1.7486450051103275,-23.02288730749249,3.680073695210015,-10.628001109311047,-315.56445287226893,false,false
2025-09-19T23:30:07.204329,-0.5463810829305096,3.4318433305228715,10.293417674986097,-0.08002328872680664,0.09850194305181503,0.0013744457392022014,-9.571900453265428,-1.7486450051103275,-23.02288730749249,0.9789912586272502,-11.84454798445821,-314.5940888802817,false,false
2025-09-19T23:30:07.204344,0.2490430043149271,3.2551048050624614,10.73634230230628,-0.08002328872680664,0.09850194305181503,0.0013744457392022014,-9.571900453265428,-1.7486450051103275,-23.02288730749249,-3.175408888074644,-13.416474049119799,-312.37799462847795,false,false
2025-09-19T23:30:07.336380,0.5695865236723561,2.919078481709087,11.045442040435367,0.10827577859163284,-0.039858926087617874,0.07452550530433655,-10.16252047705326,-1.2301659921673331,-23.405810227463718,-4.757910357429253,-15.479402963334111,-312.9256557502588,false,false
2025-09-19T23:30:07.336490,0.13165261263669226,2.4734978141959134,11.755126682754305,0.10827577859163284,-0.039858926087617874,0.07452550530433655,-10.16252047705326,-1.2301659921673331,-23.405810227463718,-2.531654742024258,-18.40027346115229,-321.4278442488703,false,false
2025-09-19T23:30:07.336512,-0.17495146932690991,1.9842068882075758,12.396509512184037,0.10827577859163284,-0.039858926087617874,0.07452550530433655,-10.16252047705326,-1.2301659921673331,-23.405810227463718,-1.1053431999745038,-21.189297985401815,-328.3861915353582,false,false
2025-09-19T23:30:07.336527,-0.2065186602000875,1.7123430833860145,11.897360018848367,0.10827577859163284,-0.039858926087617874,0.07452550530433655,-10.16252047705326,-1.2301659921673331,-23.405810227463718,-0.9194211259851757,-22.09289730748271,-330.3973812890622,false,false
2025-09-19T23:30:07.336541,-0.34642993420980783,1.7002397112868182,10.204913224756215,0.10827577859163284,-0.039858926087617874,0.07452550530433655,-10.16252047705326,-1.2301659921673331,-23.405810227463718,0.014136186776860571,-20.823865687155937,-328.35109270729413,false,false
2025-09-19T23:30:07.336560,-0.7235642026395719,1.8120345737945016,8.218808932095515,0.10827577859163284,-0.039858926087617874,0.07452550530433655,-10.16252047705326,-1.2301659921673331,-23.405810227463718,3.010058624288707,-17.849697728943315,-324.92718433314394,false,false
2025-09-19T23:30:07.425912,-1.3290806686148604,2.0315412117248264,7.252676150694364,0.10827577859163284,-0.039858926087617874,0.07452550530433655,-10.16252047705326,-1.2301659921673331,-23.405810227463718,8.103752346893643,-14.634976666720693,-323.6594997912075,false,false
2025-09-19T23:30:07.426042,-1.620772107207058,2.250467113316332,7.534714769072767,0.10827577859163284,-0.039858926087617874,0.07452550530433655,-10.16252047705326,-1.2301659921673331,-23.405810227463718,9.742413789441883,-13.653201135818442,-323.5064699038798,false,false
2025-09-19T23:30:07.426058,-1.2736963251050701,2.433210279375451,8.433959519240974,0.10827577859163284,-0.039858926087617874,0.07452550530433655,-10.16252047705326,-1.2301659921673331,-23.405810227463718,6.35236996066861,-14.190092046940894,-321.7835140282659,false,false
2025-09-19T23:30:07.426071,-0.717306825956523,2.5500055083782165,9.1599533733595,0.10827577859163284,-0.039858926087617874,0.07452550530433655,-10.16252047705326,-1.2301659921673331,-23.405810227463718,2.4104961140610808,-14.726550032098718,-319.33369325480624,false,false
