Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:56:56.124944,-1.9392440492968706,4.931186217135147,8.738106423662947,0.044898562133312225,-0.04062250629067421,-0.02672533318400383,43.78018025527384,-9.035568998845827,-25.93271432647611,5.007018165608228,-4.558790014497848,8.37267577888035,false,false
2025-09-20T00:56:56.124965,-1.387468674533613,4.991815575990058,9.298866120004082,0.044898562133312225,-0.04062250629067421,-0.02672533318400383,43.78018025527384,-9.035568998845827,-25.93271432647611,1.5573107460671736,-5.768399026432217,11.507604650108744,false,false
2025-09-20T00:56:56.124980,-0.7664163230623043,5.225520138458896,9.06508819611044,0.044898562133312225,-0.04062250629067421,-0.02672533318400383,43.78018025527384,-9.035568998845827,-25.93271432647611,-1.742754001380237,-4.03512199367189,12.193224949219209,false,false
2025-09-20T00:56:56.124994,-0.4167076780778784,5.1300094150088675,8.538727245485639,0.044898562133312225,-0.04062250629067421,-0.02672533318400383,43.78018025527384,-9.035568998845827,-25.93271432647611,-3.5366070272146524,-2.999021221940783,12.569798869197781,false,false
2025-09-20T00:56:56.125007,-0.6716641105404804,4.641974807907266,9.228189210969138,0.044898562133312225,-0.04062250629067421,-0.02672533318400383,43.78018025527384,-9.035568998845827,-25.93271432647611,-2.2118504174010813,-7.292818365714844,14.722927181096722,false,false
2025-09-20T00:56:56.125026,-0.9334394890661691,3.983400881851277,10.476509919205272,0.044898562133312225,-0.04062250629067421,-0.02672533318400383,43.78018025527384,-9.035568998845827,-25.93271432647611,-1.1713601839298295,-13.178272481151811,18.48455116256447,false,false
2025-09-20T00:56:56.125039,-0.9722035506663549,3.6603951754990027,10.795286591072362,0.044898562133312225,-0.04062250629067421,-0.02672533318400383,43.78018025527384,-9.035568998845827,-25.93271432647611,-1.0571702033615429,-15.26574982919671,19.993866980040735,false,false
2025-09-20T00:56:56.125053,-0.8010570694654101,3.8368785531730856,9.625162807712695,0.044898562133312225,-0.04062250629067421,-0.02672533318400383,43.78018025527384,-9.035568998845827,-25.93271432647611,-1.5113539955273474,-12.26247497068396,17.947439991529983,false,false
2025-09-20T00:56:56.214103,-0.6867699468954858,4.204482205282222,7.995035513048242,0.017715077847242355,-0.18814635276794434,-0.0821613147854805,43.78018025527384,-9.035568998845827,-25.93271432647611,-1.5843608573844277,-6.256902137622337,13.65884273605985,false,false
2025-09-20T00:56:56.214193,-0.4908426624946026,4.385891262476926,7.254149369301831,0.017715077847242355,-0.18814635276794434,-0.0821613147854805,43.78018025527384,-9.035568998845827,-25.93271432647611,-2.6181443751208002,-2.838837571533645,11.907303169262269,false,false
2025-09-20T00:56:56.214208,-0.19816308455726644,4.336914690228942,7.726578201801795,0.017715077847242355,-0.18814635276794434,-0.0821613147854805,43.78018025527384,-9.035568998845827,-25.93271432647611,-4.650862419551883,-4.690763218520939,14.304124035636569,false,false
2025-09-20T00:56:56.214222,-0.2034684307230569,4.179026679144622,8.645045978800066,0.017715077847242355,-0.18814635276794434,-0.0821613147854805,43.78018025527384,-9.035568998845827,-25.93271432647611,-4.718142436858738,-8.196999403681069,16.58810436866504,false,false
2025-09-20T00:56:56.414468,-0.49266161952679643,4.003771462016464,9.26788937199891,-0.06444623321294785,0.03497200831770897,-0.12400554865598679,43.01914466198274,-9.388455237223635,-25.774921690062722,-3.1382945668305444,-10.631613896393578,17.962986408959893,false,false
2025-09-20T00:56:56.414628,-0.7392522813591624,3.9478487561013105,9.227565939966741,-0.06444623321294785,0.03497200831770897,-0.12400554865598679,43.01914466198274,-9.388455237223635,-25.774921690062722,-1.719505048648247,-10.833390850093632,17.489061702384248,false,false
2025-09-20T00:56:56.414642,-0.784182673777802,3.9940647875202595,8.75575884965256,-0.06444623321294785,0.03497200831770897,-0.12400554865598679,43.01914466198274,-9.388455237223635,-25.774921690062722,-1.2736319241783107,-9.475404205909726,16.284161011227404,false,false
2025-09-20T00:56:56.414656,-0.8099379867740786,4.060542811698362,8.247970863119736,-0.06444623321294785,0.03497200831770897,-0.12400554865598679,43.01914466198274,-9.388455237223635,-25.774921690062722,-0.8972506814966428,-7.784787192361971,14.842511928285278,false,false
2025-09-20T00:56:56.414676,-0.9059662386987763,4.185307378444396,7.838244340785332,-0.06444623321294785,0.03497200831770897,-0.12400554865598679,43.01914466198274,-9.388455237223635,-25.774921690062722,-0.11039058119862943,-5.895758988071943,13.00189206952879,false,false
2025-09-20T00:56:56.414690,-0.8821956895398179,4.389165339307647,7.518525551740322,-0.06444623321294785,0.03497200831770897,-0.12400554865598679,43.01914466198274,-9.388455237223635,-25.774921690062722,-0.1458575382820495,-3.7206528303488504,11.399775856599355,false,false
2025-09-20T00:56:56.414703,-0.7153751444124719,4.618512122549942,7.34759948203166,-0.06444623321294785,0.03497200831770897,-0.12400554865598679,43.01914466198274,-9.388455237223635,-25.774921690062722,-1.2198204408241455,-1.8437710876566555,10.720726756992146,false,false
2025-09-20T00:56:56.414722,-0.5314663147580395,4.75711367960688,7.647680032000937,-0.06444623321294785,0.03497200831770897,-0.12400554865598679,43.01914466198274,-9.388455237223635,-25.774921690062722,-2.5549932502011727,-2.1131849122070143,11.754110457784137,false,false
2025-09-20T00:56:56.414736,-0.3653343963450079,4.764201037267429,8.574190968148907,-0.06444623321294785,0.03497200831770897,-0.12400554865598679,43.01914466198274,-9.388455237223635,-25.774921690062722,-3.7990446355857053,-4.937690732253451,14.39361209106751,true,false
2025-09-20T00:56:56.603293,-0.7180612707051577,4.67921036093413,8.29208224707494,0.012217295356094837,0.07452550530433655,-0.05528326332569122,42.1965657295862,-9.412014266072854,-25.513687733519905,-1.6191452773125699,-4.560207592935658,12.97680083923835,false,false
2025-09-20T00:56:56.603453,-1.8057910513834627,4.844890443528588,7.00965162959521,0.012217295356094837,0.07452550530433655,-0.05528326332569122,42.1965657295862,-9.412014266072854,-25.513687733519905,6.033121177445114,0.6550446339464955,3.6783890720404386,false,false
2025-09-20T00:56:56.603467,-0.9516492864467935,4.891838236672131,8.778008683755125,0.012217295356094837,0.07452550530433655,-0.05528326332569122,42.1965657295862,-9.412014266072854,-25.513687733519905,-0.5222548609580082,-4.865986981612224,12.559384992206706,false,false
2025-09-20T00:56:56.603481,-0.6256751607347646,5.085202536991461,9.105856053150756,0.012217295356094837,0.07452550530433655,-0.05528326332569122,42.1965657295862,-9.412014266072854,-25.513687733519905,-2.4989642093569175,-4.81483043803566,13.665027837601606,false,false
2025-09-20T00:56:56.603501,-0.8685706650460322,5.169322412218264,8.831295069116882,0.012217295356094837,0.07452550530433655,-0.05528326332569122,42.1965657295862,-9.412014266072854,-25.513687733519905,-1.0804373495767603,-3.65397937043031,12.000145638988919,false,false
2025-09-20T00:56:56.603515,-1.2248141067844907,5.271202763421144,9.280255822369721,0.012217295356094837,0.07452550530433655,-0.05528326332569122,42.1965657295862,-9.412014266072854,-25.513687733519905,0.6145886537036862,-4.399527194442079,11.52653765041015,false,false
2025-09-20T00:56:56.603529,-1.712208116929843,5.1953233284268805,9.053091301535202,0.012217295356094837,0.07452550530433655,-0.05528326332569122,42.1965657295862,-9.412014266072854,-25.513687733519905,3.383640350719478,-4.14583970253722,9.586789981219484,false,false
2025-09-20T00:56:56.603548,-2.0620866243447433,5.206735541548035,8.777993328379907,0.012217295356094837,0.07452550530433655,-0.05528326332569122,42.1965657295862,-9.412014266072854,-25.513687733519905,5.49053716839647,-3.3215526586217337,7.474410638258718,false,false
2025-09-20T00:56:56.603563,-1.339119217018563,5.434675181967865,9.022099558019299,0.012217295356094837,0.07452550530433655,-0.05528326332569122,42.1965657295862,-9.412014266072854,-25.513687733519905,1.3137364431900318,-2.9325311483796206,9.95538274309247,false,false
2025-09-20T00:56:56.615614,-0.6169175089499744,5.560609084895676,9.427403004717657,0.012217295356094837,0.07452550530433655,-0.05528326332569122,42.1965657295862,-9.412014266072854,-25.513687733519905,-2.706020376114193,-3.4626063380245355,12.843041407976063,false,false
2025-09-20T00:56:56.693825,-0.7831349462817805,5.307723394300255,10.05448176053754,0.012217295356094837,0.07452550530433655,-0.05528326332569122,41.59850319402052,-9.329611412858283,-25.24845056828565,-1.9917091428302998,-6.1667776935003715,14.343046465261882,false,false
2025-09-20T00:56:56.693898,-1.124668483463461,4.732327158881084,10.988360055226046,0.012217295356094837,0.07452550530433655,-0.05528326332569122,41.59850319402052,-9.329611412858283,-25.24845056828565,-0.5618112787441145,-10.696220333636177,17.019289630273104,false,false
2025-09-20T00:56:56.693921,-1.1692138932782088,4.231069771266409,11.419407192835191,0.012217295356094837,0.07452550530433655,-0.05528326332569122,41.59850319402052,-9.329611412858283,-25.24845056828565,-0.4478963161126517,-13.665724359066491,19.28241679361881,false,false
2025-09-20T00:56:56.893927,-1.2082363378324943,4.016333325612758,10.532138498608758,0.011911863461136818,-0.05451968312263489,0.10216713696718216,40.78255316556798,-9.372439282874517,-25.028760759804303,0.186100610238082,-13.1222976004075,18.779904862086255,false,false
2025-09-20T00:56:56.894098,-1.3458932047744014,4.077061049097883,8.83795531192645,0.011911863461136818,-0.05451968312263489,0.10216713696718216,40.78255316556798,-9.372439282874517,-25.028760759804303,1.9409367836678575,-9.231707587340882,14.78272273231092,false,false
2025-09-20T00:56:56.894113,-1.619906157536279,4.213606293973379,7.501830496386809,0.011911863461136818,-0.05451968312263489,0.10216713696718216,40.78255316556798,-9.372439282874517,-25.028760759804303,4.730195944969134,-4.674259592212685,9.234027170633185,false,false
2025-09-20T00:56:56.894127,-1.8675806374763304,4.256455151228633,7.134366471566818,0.011911863461136818,-0.05451968312263489,0.10216713696718216,40.78255316556798,-9.372439282874517,-25.028760759804303,6.737600674256031,-3.17533594160356,6.513467612017418,false,false
2025-09-20T00:56:56.894146,-1.645954184304419,4.181867702796323,7.6158392225692975,0.011911863461136818,-0.05451968312263489,0.10216713696718216,40.78255316556798,-9.372439282874517,-25.028760759804303,4.795043415044002,-5.224935160039479,9.678454209488656,false,false
2025-09-20T00:56:56.894161,-1.261760946398349,4.074583820499114,8.362956632921613,0.011911863461136818,-0.05451968312263489,0.10216713696718216,40.78255316556798,-9.372439282874517,-25.028760759804303,1.792012036280794,-8.020001911286354,13.84673035594124,false,false
2025-09-20T00:56:56.894174,-1.0974808912899947,3.958130266267623,9.089157397423941,0.011911863461136818,-0.05451968312263489,0.10216713696718216,40.78255316556798,-9.372439282874517,-25.028760759804303,0.38512555439600415,-10.464106356942409,16.54955258462546,false,false
2025-09-20T00:56:56.894193,-1.2330877175642478,3.825725985566063,9.494730619030573,0.011911863461136818,-0.05451968312263489,0.10216713696718216,40.78255316556798,-9.372439282874517,-25.028760759804303,0.9366899844863292,-12.05012576953541,17.599583095819234,false,false
2025-09-20T00:56:56.894207,-1.457920103803944,3.7427741055683708,9.316160990515042,0.011911863461136818,-0.05451968312263489,0.10216713696718216,40.78255316556798,-9.372439282874517,-25.028760759804303,2.3302801573956646,-12.108354789829203,17.05297068654641,false,false
2025-09-20T00:56:56.894221,-1.4046333578902837,3.7943192007639217,8.67233935679927,0.011911863461136818,-0.05451968312263489,0.10216713696718216,40.78255316556798,-9.372439282874517,-25.028760759804303,2.508264449577222,-10.365859229090152,15.468373579702096,false,false
2025-09-20T00:56:57.083953,-1.1025162710586367,3.9555852652836943,7.871266085336281,-0.033597562462091446,0.029932374134659767,0.11255183815956116,39.72104299021806,-9.564201464446587,-24.609258913019225,1.2016455578882308,-7.3150629118061765,14.023813012552196,false,false
2025-09-20T00:56:57.084108,-0.8007098920066743,4.124752652707155,7.298446276997364,-0.033597562462091446,0.029932374134659767,0.11255183815956116,39.72104299021806,-9.564201464446587,-24.609258913019225,-0.4761863915282154,-4.523008503126398,12.748987603287635,false,false
2025-09-20T00:56:57.084123,-0.7562873009304001,4.282915657789735,7.167569686579126,-0.033597562462091446,0.029932374134659767,0.11255183815956116,39.72104299021806,-9.564201464446587,-24.609258913019225,-0.7565171681650371,-3.1361418862804484,11.860074746592428,false,false
2025-09-20T00:56:57.084136,-0.897386175565908,4.318328174964203,7.509509588086316,-0.033597562462091446,0.029932374134659767,0.11255183815956116,39.72104299021806,-9.564201464446587,-24.609258913019225,-0.017700244061838788,-4.095216764460989,12.142489828865457,false,false
2025-09-20T00:56:57.084166,-0.8611558885241497,4.365944759555466,8.271805537146186,-0.033597562462091446,0.029932374134659767,0.11255183815956116,39.72104299021806,-9.564201464446587,-24.609258913019225,-0.6716763945466617,-6.170626693726732,14.134567217949815,false,false
2025-09-20T00:56:57.084180,-1.1971784934831136,4.478586622331444,7.7580379309266085,-0.033597562462091446,0.029932374134659767,0.11255183815956116,39.72104299021806,-9.564201464446587,-24.609258913019225,1.680091618725557,-3.9990566925297593,11.017442907361206,false,false
2025-09-20T00:56:57.084194,-2.158111398688578,4.625535700844678,6.77852171967473,-0.033597562462091446,0.029932374134659767,0.11255183815956116,39.72104299021806,-9.564201464446587,-24.609258913019225,8.802038208002148,0.3127083648149025,2.069159044859603,false,false
2025-09-20T00:56:57.084212,-1.3844396796184895,4.81984769012876,8.60710963760836,-0.033597562462091446,0.029932374134659767,0.11255183815956116,39.72104299021806,-9.564201464446587,-24.609258913019225,2.056781353014723,-4.748034958053093,11.400379871324441,false,false
2025-09-20T00:56:57.084226,-1.2512430412748514,5.002248101961353,9.147226140673077,-0.033597562462091446,0.029932374134659767,0.11255183815956116,39.72104299021806,-9.564201464446587,-24.609258913019225,0.9116129232892076,-5.323718025435362,12.561104193655288,true,false
2025-09-20T00:56:57.173493,-1.512760542987737,4.977097180253137,9.419677161065298,-0.033597562462091446,0.029932374134659767,0.11255183815956116,39.72104299021806,-9.564201464446587,-24.609258913019225,2.149556064298231,-6.145448182221941,12.514443106306295,false,false
2025-09-20T00:56:57.173584,-1.6623627658481166,4.97708423275047,10.032373618527034,-0.033597562462091446,0.029932374134659767,0.11255183815956116,39.72104299021806,-9.564201464446587,-24.609258913019225,2.511118213058749,-7.610065564294928,13.557591196723191,false,false
2025-09-20T00:56:57.173600,-1.9552098272142193,4.754545248241691,9.88647804232626,-0.033597562462091446,0.029932374134659767,0.11255183815956116,39.72104299021806,-9.564201464446587,-24.609258913019225,4.173496939213015,-8.312633156782884,13.266721912989166,false,false
2025-09-20T00:56:57.173614,-2.2631488322167286,4.580164927587642,9.816521453719282,-0.033597562462091446,0.029932374134659767,0.11255183815956116,39.72104299021806,-9.564201464446587,-24.609258913019225,5.868615152276947,-8.983500536970183,12.962483809937716,false,false
2025-09-20T00:56:57.374072,-1.6693613171055262,4.577620992236204,10.288821601798606,-0.15378521382808685,-0.0009162971982732415,-0.0102319847792387,38.66183500252601,-9.698861209704242,-24.404907435591163,2.500076136682498,-10.0113247632828,15.920492469303127,false,false
2025-09-20T00:56:57.374234,-0.9142420112825604,4.7869174526000355,10.001840782130992,-0.15378521382808685,-0.0009162971982732415,-0.0102319847792387,38.66183500252601,-9.698861209704242,-24.404907435591163,-1.2186363019590951,-8.420237087996298,16.399805558778546,false,false
2025-09-20T00:56:57.374249,-0.6371809154618369,5.138624551190155,8.803115463239568,-0.15378521382808685,-0.0009162971982732415,-0.0102319847792387,38.66183500252601,-9.698861209704242,-24.404907435591163,-2.355107976538962,-3.7228798710772217,13.423595943868456,false,false
2025-09-20T00:56:57.374268,-0.42806209176126053,5.227738321966537,7.876534509650179,-0.15378521382808685,-0.0009162971982732415,-0.0102319847792387,38.66183500252601,-9.698861209704242,-24.404907435591163,-3.339430394222901,-0.42353814873693807,11.653818639729668,false,false
2025-09-20T00:56:57.374284,-0.24453953429730202,4.76441857275695,8.486424946780655,-0.15378521382808685,-0.0009162971982732415,-0.0102319847792387,38.66183500252601,-9.698861209704242,-24.404907435591163,-4.492718951952863,-4.685612831965166,15.340809797856334,false,false
2025-09-20T00:56:57.374298,-0.2879727359844817,4.123286828683468,10.067940962312447,-0.15378521382808685,-0.0009162971982732415,-0.0102319847792387,38.66183500252601,-9.698861209704242,-24.404907435591163,-4.415836881919132,-11.724817831003989,20.294356068886472,false,false
2025-09-20T00:56:57.374312,-0.6865589259184188,3.806011133038328,10.619715815781468,-0.15378521382808685,-0.0009162971982732415,-0.0102319847792387,38.66183500252601,-9.698861209704242,-24.404907435591163,-2.4493839586716857,-14.278958485293877,21.471309547438352,false,false
2025-09-20T00:56:57.374330,-1.061126273776928,3.8890483044799797,9.706370416283068,-0.15378521382808685,-0.0009162971982732415,-0.0102319847792387,38.66183500252601,-9.698861209704242,-24.404907435591163,-0.13750862444686796,-12.161704547795274,18.934236222033377,false,false
2025-09-20T00:56:57.374344,-1.0569841473826962,4.027177197894287,9.007125408947198,-0.15378521382808685,-0.0009162971982732415,-0.0102319847792387,38.66183500252601,-9.698861209704242,-24.404907435591163,0.18268429638589367,-9.90628048649355,16.92903333044275,false,false
2025-09-20T00:56:57.564040,-0.8150325819616118,3.970319322328186,9.199776426702602,0.032681263983249664,-0.16050471365451813,-0.14828743040561676,37.39071830719659,-9.746588967763394,-24.383926177354766,-1.2817940366895089,-10.652752911786912,18.233608329486003,false,false
2025-09-20T00:56:57.564199,-0.6189819924416442,3.8108833092353818,9.611954577639631,0.032681263983249664,-0.16050471365451813,-0.14828743040561676,37.39071830719659,-9.746588967763394,-24.383926177354766,-2.506202370228518,-12.369179989897557,20.11464849961045,false,false
2025-09-20T00:56:57.564214,-0.6546556528599212,3.723089588577652,9.650844995118643,0.032681263983249664,-0.16050471365451813,-0.14828743040561676,37.39071830719659,-9.746588967763394,-24.383926177354766,-2.310753649375441,-12.900635964488881,20.46151530901082,false,false
2025-09-20T00:56:57.564227,-0.6162611631647323,3.7677270834123613,9.115753384400142,0.032681263983249664,-0.16050471365451813,-0.14828743040561676,37.39071830719659,-9.746588967763394,-24.383926177354766,-2.356994752082175,-11.539876285554307,19.40046879908981,false,false
2025-09-20T00:56:57.564246,-0.5865953161366569,3.8920398684578896,8.310420856857665,0.032681263983249664,-0.16050471365451813,-0.14828743040561676,37.39071830719659,-9.746588967763394,-24.383926177354766,-2.2745376003027844,-8.90096547874591,17.278532708368513,false,false
2025-09-20T00:56:57.564260,-0.6863187647882991,3.986499355844545,7.553915910911742,0.032681263983249664,-0.16050471365451813,-0.14828743040561676,37.39071830719659,-9.746588967763394,-24.383926177354766,-1.33803807246304,-6.173805376218624,14.629830115917022,false,false
2025-09-20T00:56:57.564273,-0.7780548978360441,4.054068111683869,7.236082282161804,0.032681263983249664,-0.16050471365451813,-0.14828743040561676,37.39071830719659,-9.746588967763394,-24.383926177354766,-0.5730852175139161,-4.736134718632385,13.033025652422616,false,false
2025-09-20T00:56:57.564300,-0.6851392412439956,4.172498714579117,7.324523313093231,0.032681263983249664,-0.16050471365451813,-0.14828743040561676,37.39071830719659,-9.746588967763394,-24.383926177354766,-1.2854003426808642,-4.327685540189329,13.127307394272602,false,false
2025-09-20T00:56:57.564314,-0.573177905095417,4.2885434685413895,7.4064308917761075,0.032681263983249664,-0.16050471365451813,-0.14828743040561676,37.39071830719659,-9.746588967763394,-24.383926177354766,-2.1005459418277446,-3.924067910895861,13.295843511845728,false,false
2025-09-20T00:56:57.654257,-0.5115142768685017,4.402498128924015,7.440804328334343,0.0844520553946495,0.0772743970155716,-0.05345066636800766,36.07757479834517,-9.82977125050466,-24.168391247059596,-2.5461389821132547,-3.3846684935308105,13.206395718570747,false,false
2025-09-20T00:56:57.654342,-0.5108918401630717,4.4295651331113,7.472946328824764,0.0844520553946495,0.0772743970155716,-0.05345066636800766,36.07757479834517,-9.82977125050466,-24.168391247059596,-2.566347795958269,-3.3389764596240283,13.182897484821916,false,false
2025-09-20T00:56:57.654363,-0.7411889062837758,4.4239560074888775,7.611948571059111,0.0844520553946495,0.0772743970155716,-0.05345066636800766,36.07757479834517,-9.82977125050466,-24.168391247059596,-1.1198825287769267,-3.8316399782133743,12.698243545567328,false,false
2025-09-20T00:56:57.654378,-0.8461679630734522,4.41636590695794,7.9518387722238915,0.0844520553946495,0.0772743970155716,-0.05345066636800766,36.07757479834517,-9.82977125050466,-24.168391247059596,-0.6172917800307367,-4.948860681585689,13.321560843899691,true,false
2025-09-20T00:56:57.855448,-0.6656563785303632,4.453248880984463,8.530357977115363,0.07055488228797913,0.11224640160799026,0.048563748598098755,34.86581006755797,-9.858817076697672,-24.025963226529512,-1.9749292796399236,-6.4295028140398465,15.313316313039746,false,false
2025-09-20T00:56:57.855613,-0.405211071502616,4.4094769471298045,9.255709479432927,0.07055488228797913,0.11224640160799026,0.048563748598098755,34.86581006755797,-9.858817076697672,-24.025963226529512,-3.66869867970977,-8.522766295990944,17.880732247046087,false,false
2025-09-20T00:56:57.855632,-1.758837511306728,4.781808471352377,6.994356309464388,0.07055488228797913,0.11224640160799026,0.048563748598098755,34.86581006755797,-9.858817076697672,-24.025963226529512,5.795339721020147,0.3629321236976395,3.940901533032651,false,false
2025-09-20T00:56:57.855647,-1.4545935045509166,4.874055909946819,8.132075386787857,0.07055488228797913,0.11224640160799026,0.048563748598098755,34.86581006755797,-9.858817076697672,-24.025963226529512,2.7904740692943637,-3.059318696321064,9.429545111305272,false,false
2025-09-20T00:56:57.855661,-0.7377653516619715,5.281196856416891,9.761553802860481,0.07055488228797913,0.11224640160799026,0.048563748598098755,34.86581006755797,-9.858817076697672,-24.025963226529512,-2.128984503790646,-5.581904579851237,14.694041401525972,false,false
2025-09-20T00:56:57.855674,-0.5522327173396604,5.425245892960643,9.698127289003484,0.07055488228797913,0.11224640160799026,0.048563748598098755,34.86581006755797,-9.858817076697672,-24.025963226529512,-3.0870869408227684,-4.7730238284616355,14.577779433851404,false,false
2025-09-20T00:56:57.855701,-0.7289580577932128,5.632464712837743,9.96880699166971,0.07055488228797913,0.11224640160799026,0.048563748598098755,34.86581006755797,-9.858817076697672,-24.025963226529512,-2.289254319230551,-4.529348729110531,13.920320944647152,false,false
2025-09-20T00:56:57.855715,-1.2115382191698914,5.75641313492229,9.635153179214981,0.07055488228797913,0.11224640160799026,0.048563748598098755,34.86581006755797,-9.858817076697672,-24.025963226529512,0.22883905599172838,-3.1404558903694593,11.201663240910339,false,false
2025-09-20T00:56:57.855728,-2.009757828571457,5.700840072328699,9.03313178064753,0.07055488228797913,0.11224640160799026,0.048563748598098755,34.86581006755797,-9.858817076697672,-24.025963226529512,4.723630756481015,-1.7400215266295689,6.8002958319678655,false,false
2025-09-20T00:56:57.855772,-1.5878303407917709,5.693990745392865,9.382071585666782,0.07055488228797913,0.11224640160799026,0.048563748598098755,34.86581006755797,-9.858817076697672,-24.025963226529512,2.300405784289289,-2.742568723074559,9.471272744635991,false,false
2025-09-20T00:56:58.043475,-0.7771654121225223,5.552679557724509,9.828425929552141,-0.12018764764070511,-0.057726722210645676,0.11438442766666412,33.513898206634266,-10.043303661358138,-23.91952088639939,-1.9936952113597761,-4.53141950128235,13.892558115794344,false,false
2025-09-20T00:56:58.043620,-0.8067284520539217,4.860488185844677,10.309429906609566,-0.12018764764070511,-0.057726722210645676,0.11438442766666412,33.513898206634266,-10.043303661358138,-23.91952088639939,-1.8834308696469568,-8.75416134340404,17.502610221589048,false,false
2025-09-20T00:56:58.043635,-1.3407524673180071,3.932338480930456,11.28093899428989,-0.12018764764070511,-0.057726722210645676,0.11438442766666412,33.513898206634266,-10.043303661358138,-23.91952088639939,0.4713523638599195,-14.77852036620363,22.089532046153014,false,false
2025-09-20T00:56:58.043649,-1.5772560163357003,3.417715313425128,11.341070121229418,-0.12018764764070511,-0.057726722210645676,0.11438442766666412,33.513898206634266,-10.043303661358138,-23.91952088639939,1.652807657300361,-17.225614947414424,24.140311991782525,false,false
2025-09-20T00:56:58.043679,-1.536983277599918,3.4260070335817656,10.02636954471505,-0.12018764764070511,-0.057726722210645676,0.11438442766666412,33.513898206634266,-10.043303661358138,-23.91952088639939,2.3216655794599834,-15.130903565394068,21.85354368113659,false,false
2025-09-20T00:56:58.043693,-1.5647033583128984,3.5405218607163587,8.864133821353498,-0.12018764764070511,-0.057726722210645676,0.11438442766666412,33.513898206634266,-10.043303661358138,-23.91952088639939,3.3775334906385837,-12.223374725551256,18.46464281260027,false,false
2025-09-20T00:56:58.043707,-1.5710858171683815,3.539454222022303,8.514222138337882,-0.12018764764070511,-0.057726722210645676,0.11438442766666412,33.513898206634266,-10.043303661358138,-23.91952088639939,3.7376209506481644,-11.422999360339102,17.46569122831647,false,false
2025-09-20T00:56:58.043727,-1.3544365200153126,3.5140948297077457,8.525308605637447,-0.12018764764070511,-0.057726722210645676,0.11438442766666412,33.513898206634266,-10.043303661358138,-23.91952088639939,2.424003959441352,-11.594941774576665,18.221928813593234,false,false
2025-09-20T00:56:58.133913,-1.108823658662594,3.5444859267023228,8.623274324638793,-0.12018764764070511,-0.057726722210645676,0.11438442766666412,33.513898206634266,-10.043303661358138,-23.91952088639939,0.8502861245505029,-11.651701451523028,18.945169289415208,false,false
2025-09-20T00:56:58.134011,-0.9976822145966473,3.5590832829846453,8.783224343410705,-0.12018764764070511,-0.057726722210645676,0.11438442766666412,33.513898206634266,-10.043303661358138,-23.91952088639939,0.07761785072745653,-11.937715753358749,19.53429933353626,false,false
2025-09-20T00:56:58.134031,-1.0022311810745688,3.5741585791296515,8.961006283338653,-0.12018764764070511,-0.057726722210645676,0.11438442766666412,33.513898206634266,-10.043303661358138,-23.91952088639939,-0.0011512239783231237,-12.251260869420435,19.860702014058752,false,false
2025-09-20T00:56:58.134045,-1.1477759184486613,3.6157940179202335,9.023875295905167,-0.12018764764070511,-0.057726722210645676,0.11438442766666412,33.513898206634266,-10.043303661358138,-23.91952088639939,0.801558336543521,-12.160605896603993,19.45620043777084,false,false
2025-09-20T00:56:58.134059,-1.2396908552471273,3.6306296959565767,8.867772132052925,-0.12018764764070511,-0.057726722210645676,0.11438442766666412,33.513898206634266,-10.043303661358138,-23.91952088639939,1.4395929619322274,-11.731084675950612,18.776354895934496,false,false
2025-09-20T00:56:58.333624,-1.1501547471197184,3.6847074814163987,8.514545932359471,0.06001746281981468,-0.036193739622831345,0.06520981341600418,32.166118870483196,-10.280893081674401,-23.63561670911951,1.1348858224447351,-10.595421769529796,18.421561936302513,false,false
2025-09-20T00:56:58.333783,-0.9106707461432485,3.834976831452218,8.018192060265429,0.06001746281981468,-0.036193739622831345,0.06520981341600418,32.166118870483196,-10.280893081674401,-23.63561670911951,-0.08197210912832897,-8.435117535925372,16.87126353072113,false,false
2025-09-20T00:56:58.333803,-0.8348968569316402,3.976811488159581,7.574401739971582,0.06001746281981468,-0.036193739622831345,0.06520981341600418,32.166118870483196,-10.280893081674401,-23.63561670911951,-0.35805800774706587,-6.295225033183723,14.97917075677508,false,false
2025-09-20T00:56:58.333819,-0.9639092953939207,4.068666020874224,7.427581490942211,0.06001746281981468,-0.036193739622831345,0.06520981341600418,32.166118870483196,-10.280893081674401,-23.63561670911951,0.5612350576024348,-5.283223713532401,13.484585972387858,false,false
2025-09-20T00:56:58.333833,-1.105883134997833,4.133436699630837,7.680492491458044,0.06001746281981468,-0.036193739622831345,0.06520981341600418,32.166118870483196,-10.280893081674401,-23.63561670911951,1.293963826762691,-5.708228179711234,13.463008348146884,false,false
2025-09-20T00:56:58.333846,-1.0195419855897367,4.187656412483266,8.190397784577899,0.06001746281981468,-0.036193739622831345,0.06520981341600418,32.166118870483196,-10.280893081674401,-23.63561670911951,0.39242509614934296,-6.916044386308691,15.157706331905901,false,false
2025-09-20T00:56:58.333864,-0.8839486275109023,4.328724627674128,8.777055524521614,0.06001746281981468,-0.036193739622831345,0.06520981341600418,32.166118870483196,-10.280893081674401,-23.63561670911951,-0.7708886568506808,-7.744294247553064,16.563305376686937,false,false
