Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:02:57.694607,-2.0396547679680843,5.0009355144962555,9.619614246651274,0.22098033130168915,-0.39629852771759033,0.28924447298049927,-28.750211547976953,-18.8234283349125,-30.967781528676955,0.7299549744033307,-13.86924665517402,348.0303821339338,false,false
2025-11-14T21:02:57.715792,-1.6787508907207975,5.12389872457906,9.38249141135054,0.33658650517463684,-0.12263110280036926,0.21838416159152985,-28.750211547976953,-18.8234283349125,-30.967781528676955,-0.9999812966105459,-12.698233244634409,349.73086484390655,false,false
2025-11-14T21:02:57.737277,-1.4112600774709945,5.444702496063334,8.423450858186866,0.2611446976661682,-0.15531237423419952,0.07605266571044922,-28.750211547976953,-18.8234283349125,-30.967781528676955,-1.9152004168173242,-8.460161918889625,354.2570399768133,false,false
2025-11-14T21:02:57.763987,-1.1593690261813285,5.776191169982961,7.690291360413624,-0.1931859850883484,-0.554665207862854,-0.1853974610567093,-28.750211547976953,-18.8234283349125,-30.967781528676955,-3.0510273502887992,-4.427476254046248,-1.0165537742446418,false,false
2025-11-14T21:02:57.781224,-1.09713240194183,5.805843797805812,8.449833847778834,-0.6701186895370483,-0.7058542370796204,-0.4838049113750458,-28.750211547976953,-18.8234283349125,-30.967781528676955,-3.8161983848967047,-6.8449654177567965,-3.065778240306315,false,false
2025-11-14T21:02:57.801569,-1.244877615212706,5.393252118171705,10.395109165558118,-0.5426006317138672,-0.1954767256975174,-0.5526798963546753,-28.437669619851288,-18.74874282051789,-31.812975680705236,-3.856632188066489,-13.916297653316981,350.35463457038475,false,false
2025-11-14T21:02:57.822833,-1.6049916340109245,4.855849377185828,11.508325094406256,0.15179990231990814,0.41492989659309387,-0.34177884459495544,-28.437669619851288,-18.74874282051789,-31.812975680705236,-2.6024046048901726,-18.460812884331144,345.3420984186631,false,false
2025-11-14T21:02:57.844039,-1.725228051006622,4.605393226877216,10.660944697471683,0.5626064538955688,0.44791659712791443,-0.012675444595515728,-28.437669619851288,-18.74874282051789,-31.812975680705236,-1.47447427507268,-17.974018750987497,345.5689388889723,false,false
2025-11-14T21:02:57.865387,-1.4847479361592864,4.655738500721933,8.90834033350757,0.44409868121147156,0.02764163166284561,0.1156061589717865,-28.437669619851288,-18.74874282051789,-31.812975680705236,-1.5218667011044094,-13.744972349477433,349.69630343232063,false,false
2025-11-14T21:02:57.886949,-1.039083982422905,4.7772222300210005,7.797541558050172,0.13790272176265717,-0.22204934060573578,0.08521563559770584,-28.437669619851288,-18.74874282051789,-31.812975680705236,-3.4418075817093907,-9.843721661501426,354.521177699212,false,false
2025-11-14T21:02:57.908455,-0.5823535819425965,4.8310847649891375,7.636359661471375,0.025961752980947495,-0.1902843713760376,-0.04520399495959282,-28.437669619851288,-18.74874282051789,-31.812975680705236,-6.237008353499746,-9.018572800317777,-3.1243307260901645,false,false
2025-11-14T21:02:57.930819,-0.4897810766883087,4.867288369433045,7.877902731126312,0.021685699000954628,-0.09162971377372742,-0.16936226189136505,-28.437669619851288,-18.74874282051789,-31.812975680705236,-6.89682506349264,-9.628295276449819,356.5120385711748,false,false
2025-11-14T21:02:57.951712,-0.664232698569069,4.811212668069183,8.171854846092941,0.07880155742168427,0.007177661173045635,-0.16340632736682892,-28.437669619851288,-18.74874282051789,-31.812975680705236,-5.917703177957991,-10.85013047717792,354.59966405127193,false,false
2025-11-14T21:02:57.972515,-0.9413888292955208,4.747282330814987,8.13787358622396,0.1562286615371704,0.026878049597144127,-0.10109812021255493,-28.437669619851288,-18.74874282051789,-31.812975680705236,-4.21831915516554,-11.080320203195726,353.5550325387137,false,false
2025-11-14T21:02:57.993924,-1.1406847753846074,4.719205530794456,7.773026196264446,0.14202606678009033,0.006108647678047419,-0.030543239787220955,-28.437669619851288,-18.74874282051789,-31.812975680705236,-2.7745724120433586,-10.0747304969669,353.95461692733767,false,false
2025-11-14T21:02:58.014935,-1.1446198482674075,4.753322676972545,7.41652475203237,0.11087195575237274,0.010079269297420979,0.02107483521103859,-28.251385772174977,-18.760244561590092,-32.20413115491575,-2.5210517241482986,-8.681547972662614,355.65321417156565,false,false
2025-11-14T21:02:58.036518,-1.1178735027393556,4.865196981110174,7.200886182015941,0.13103049993515015,0.018173227086663246,0.029016077518463135,-28.251385772174977,-18.760244561590092,-32.20413115491575,-2.594531980371351,-7.293271677933426,-2.8398985119474673,false,false
2025-11-14T21:02:58.057974,-1.0608312850038635,4.908272642929354,7.25518056354215,0.1487455666065216,0.08659008145332336,0.06841685622930527,-28.251385772174977,-18.760244561590092,-32.20413115491575,-3.019166099996366,-7.258626255700783,-2.560571214023298,false,false
2025-11-14T21:02:58.084177,-0.9913331153412872,4.95523423902144,7.63945637445296,0.25320345163345337,0.3530798554420471,0.1127045527100563,-28.251385772174977,-18.760244561590092,-32.20413115491575,-3.7112010565940015,-8.368817268998534,-3.374488404625424,false,false
2025-11-14T21:02:58.101545,-0.9392360688457992,5.202144716938088,7.450238279008096,0.41157013177871704,0.4185950756072998,0.04978547990322113,-28.251385772174977,-18.760244561590092,-32.20413115491575,-4.023079464278778,-6.412999284012301,-1.048850189811219,false,false
2025-11-14T21:02:58.122190,-1.1061088562612786,5.595390843729054,6.592618014168355,0.08078686892986298,-0.09285144507884979,-0.06627883017063141,-28.251385772174977,-18.760244561590092,-32.20413115491575,-2.63485765207135,-1.015293678837601,3.7762018031174023,false,false
2025-11-14T21:02:58.143520,-1.1671125650706418,5.828803562809961,7.01864363042097,-0.15378521382808685,-0.11117739230394363,-0.12263110280036926,-28.251385772174977,-18.760244561590092,-32.20413115491575,-2.634440979150508,-1.6289903746810026,3.1394653828698154,true,false
2025-11-14T21:02:58.164751,-1.3941249728353087,5.884492885912427,7.597758418756627,-0.011911863461136818,-0.055741410702466965,-0.13103049993515015,-28.251385772174977,-18.760244561590092,-32.20413115491575,-1.6701439052467748,-3.5798336413567,0.45338795766500084,false,false
2025-11-14T21:02:58.185909,-1.679914408929709,5.956604725045446,7.926498475888323,-0.047036588191986084,-0.12705987691879272,0.0204639695584774,-28.251385772174977,-18.760244561590092,-32.20413115491575,-0.308191803438044,-4.413624275054374,-1.2681139967949377,false,false
2025-11-14T21:02:58.207490,-1.7220114737786667,6.109609964451434,8.178505452086007,-0.03329212963581085,-0.3422369956970215,0.1432477980852127,-28.312358922915763,-19.478195725566017,-31.935805152814435,-0.3497554580495148,-4.5768232572650405,-2.6787457179586625,false,false
2025-11-14T21:02:58.301478,-1.4424616232533165,6.252214135210336,8.344289556945103,-0.03329212963581085,-0.3422369956970215,0.1432477980852127,-28.312358922915763,-19.478195725566017,-31.935805152814435,-2.047991337579065,-4.494244346125285,-1.5457366220611561,false,false
2025-11-14T21:02:58.301524,-1.2341921396562907,6.44106373264423,8.248019107085833,-0.03329212963581085,-0.3422369956970215,0.1432477980852127,-28.312358922915763,-19.478195725566017,-31.935805152814435,-3.198330112068377,-3.350673941053408,0.41262308134469095,false,false
2025-11-14T21:02:58.301535,-1.1157004866753744,6.580054924259738,7.8550183216245815,-0.03329212963581085,-0.3422369956970215,0.1432477980852127,-28.312358922915763,-19.478195725566017,-31.935805152814435,-3.7104228184852754,-1.3852465171877952,2.8888336848642666,false,false
2025-11-14T21:02:58.301542,-1.2191665785389505,6.549051843767442,8.086833329971226,-0.03329212963581085,-0.3422369956970215,0.1432477980852127,-28.312358922915763,-19.478195725566017,-31.935805152814435,-3.24218146180539,-2.335769742554497,1.5313261568485927,false,false
2025-11-14T21:02:58.495966,-1.6474701472559254,6.184198182168145,9.52686898508449,-0.03787361457943916,-0.0038179049734026194,0.04657844081521034,-28.244887214626555,-20.09005665674676,-31.589894351133385,-1.6713131640518863,-8.348848867000171,353.00367017487383,false,false
2025-11-14T21:02:58.496034,-2.179867342533602,5.533376356632779,11.029339872791269,-0.03787361457943916,-0.0038179049734026194,0.04657844081521034,-28.244887214626555,-20.09005665674676,-31.589894351133385,0.09390745577985804,-14.695012246367217,346.02972126803365,false,false
2025-11-14T21:02:58.496041,-2.4442712443182537,5.064695189729964,10.927234690881718,-0.03787361457943916,-0.0038179049734026194,0.04657844081521034,-28.244887214626555,-20.09005665674676,-31.589894351133385,1.5477596711025612,-16.470366514013865,344.0245772043329,false,false
2025-11-14T21:02:58.496050,-2.3515479155932697,4.941022788651603,9.366909286129946,-0.03787361457943916,-0.0038179049734026194,0.04657844081521034,-28.244887214626555,-20.09005665674676,-31.589894351133385,2.594929301109115,-13.526210061422919,346.3196010786751,false,false
2025-11-14T21:02:58.496056,-2.169692674704136,4.9743012960592,7.800405154997346,-0.03787361457943916,-0.0038179049734026194,0.04657844081521034,-28.244887214626555,-20.09005665674676,-31.589894351133385,3.2742618577860583,-8.812183763392802,350.2294441631047,false,false
2025-11-14T21:02:58.496062,-1.9588248329499074,4.962824800403867,7.199306791213273,-0.03787361457943916,-0.0038179049734026194,0.04657844081521034,-28.244887214626555,-20.09005665674676,-31.589894351133385,2.702297021336207,-6.757408138434336,352.36081035464554,false,false
2025-11-14T21:02:58.496070,-1.7451156773735437,4.87812327285208,7.199056776954293,-0.03787361457943916,-0.0038179049734026194,0.04657844081521034,-28.244887214626555,-20.09005665674676,-31.589894351133385,1.4228282395843905,-7.215954162085254,352.5849211710233,false,false
2025-11-14T21:02:58.496076,-1.6583009560192303,4.739162439801284,7.456160382724583,-0.03787361457943916,-0.0038179049734026194,0.04657844081521034,-28.244887214626555,-20.09005665674676,-31.589894351133385,0.7063369631077734,-8.897565515352177,351.32551569012,false,false
2025-11-14T21:02:58.496081,-1.7082136670393089,4.577259299505744,7.893386282670885,-0.03787361457943916,-0.0038179049734026194,0.04657844081521034,-28.244887214626555,-20.09005665674676,-31.589894351133385,0.6792539548768577,-11.22893357268553,349.1077734993039,false,false
2025-11-14T21:02:58.585548,-1.7735489507338573,4.419737218493717,8.331241328591302,-0.03787361457943916,-0.0038179049734026194,0.04657844081521034,-28.244887214626555,-20.09005665674676,-31.589894351133385,0.7259660429589463,-13.391728307896468,347.054165665952,false,false
2025-11-14T21:02:58.585595,-1.763444895536759,4.336190640267977,8.589052537617185,-0.03787361457943916,-0.0038179049734026194,0.04657844081521034,-28.244887214626555,-20.09005665674676,-31.589894351133385,0.46151032400487146,-14.550785382758793,346.0566576286417,false,false
2025-11-14T21:02:58.585602,-1.685710844889809,4.415554016499344,8.347369839517821,-0.03787361457943916,-0.0038179049734026194,0.04657844081521034,-28.244887214626555,-20.09005665674676,-31.589894351133385,0.1967739233763801,-13.460009451154885,347.164217383939,false,false
2025-11-14T21:02:58.585607,-1.6755577015357859,4.672982439234169,7.380067194386596,-0.03787361457943916,-0.0038179049734026194,0.04657844081521034,-28.244887214626555,-20.09005665674676,-31.589894351133385,0.9340830674820406,-8.996183338472761,351.12631112142793,true,false
2025-11-14T21:02:58.786257,-1.4949077808597508,4.900998942471698,6.8318096820932,-0.044440411031246185,0.10308343172073364,0.2286161482334137,-28.24341000058308,-20.28329563057319,-31.3431656334946,0.15725239219392328,-5.682877801416531,354.2261263761703,false,false
2025-11-14T21:02:58.786326,-1.3522398096193284,5.087988313246347,6.813114723782807,-0.044440411031246185,0.10308343172073364,0.2286161482334137,-28.24341000058308,-20.28329563057319,-31.3431656334946,-0.8886110374090812,-4.585623844802335,355.92047740450573,false,false
2025-11-14T21:02:58.786334,-1.3718330672318444,5.159947602057744,7.001474182417526,-0.044440411031246185,0.10308343172073364,0.2286161482334137,-28.24341000058308,-20.28329563057319,-31.3431656334946,-0.961111970128572,-4.948274082684186,355.59359856544086,false,false
2025-11-14T21:02:58.786339,-1.4139328505066389,5.1914406856419095,7.592463871146507,-0.044440411031246185,0.10308343172073364,0.2286161482334137,-28.24341000058308,-20.28329563057319,-31.3431656334946,-1.184886493799322,-6.9749030828977965,353.6481709466741,false,false
2025-11-14T21:02:58.786344,-1.4750625146164176,5.188941768831087,8.410491178584728,-0.044440411031246185,0.10308343172073364,0.2286161482334137,-28.24341000058308,-20.28329563057319,-31.3431656334946,-1.4350263469822941,-9.664801143485615,351.02274189434854,false,false
2025-11-14T21:02:58.786349,-1.5863850838310358,5.2041431923836825,9.117112254178839,-0.044440411031246185,0.10308343172073364,0.2286161482334137,-28.24341000058308,-20.28329563057319,-31.3431656334946,-1.331176365340328,-11.619575007638389,349.0031260243587,false,false
2025-11-14T21:02:58.786357,-1.5594939950290738,5.298782659576851,9.544600533980288,-0.044440411031246185,0.10308343172073364,0.2286161482334137,-28.24341000058308,-20.28329563057319,-31.3431656334946,-1.7945725808072854,-12.300459375117715,348.4878023332042,false,false
2025-11-14T21:02:58.786362,-1.3205249191911728,5.461855328582981,9.624346279868561,-0.044440411031246185,0.10308343172073364,0.2286161482334137,-28.24341000058308,-20.28329563057319,-31.3431656334946,-3.1194972532577507,-11.76266704608322,349.53426033342055,false,false
2025-11-14T21:02:58.786367,-1.067640507300283,5.737808424484362,9.083361399059037,-0.044440411031246185,0.10308343172073364,0.2286161482334137,-28.24341000058308,-20.28329563057319,-31.3431656334946,-4.249434977726717,-9.057830890029955,352.9548397904649,false,false
2025-11-14T21:02:58.786374,-0.7737007260717876,6.03939423871618,8.098910695257057,-0.044440411031246185,0.10308343172073364,0.2286161482334137,-28.24341000058308,-20.28329563057319,-31.3431656334946,-5.545102761816798,-4.6256922905152535,-1.2857281026186058,false,false
2025-11-14T21:02:58.975051,-0.5791734814841513,6.102250982883481,8.10469168719762,-0.11316270381212234,-0.268627792596817,-0.0870482325553894,-28.418478305642246,-20.392886733340386,-31.269532583089624,-6.657020014744048,-4.36063020403666,-0.5378179121555888,false,false
2025-11-14T21:02:58.975098,-0.6820096552470805,5.689511502565398,9.366805167481868,-0.11316270381212234,-0.268627792596817,-0.0870482325553894,-28.418478305642246,-20.392886733340386,-31.269532583089624,-6.363454924105362,-10.06274728746381,352.5449956647012,false,false
2025-11-14T21:02:58.975102,-1.0340260654737294,5.107468706757553,10.253295467041715,-0.11316270381212234,-0.268627792596817,-0.0870482325553894,-28.418478305642246,-20.392886733340386,-31.269532583089624,-4.7663839053052905,-14.858503749271094,346.55435484976965,false,false
2025-11-14T21:02:58.975108,-1.2976713970328242,4.7967064889226,10.108504556488388,-0.11316270381212234,-0.268627792596817,-0.0870482325553894,-28.418478305642246,-20.392886733340386,-31.269532583089624,-3.3088722059145477,-15.95239006359094,345.03055819697846,false,false
2025-11-14T21:02:58.975113,-1.2940004862857297,4.771435166992427,9.449269425308403,-0.11316270381212234,-0.268627792596817,-0.0870482325553894,-28.418478305642246,-20.392886733340386,-31.269532583089624,-2.9550858901034616,-14.546131019237247,346.37496783715056,false,false
2025-11-14T21:02:58.975117,-1.092962552980206,4.867672873336912,8.757438248115626,-0.11316270381212234,-0.268627792596817,-0.0870482325553894,-28.418478305642246,-20.392886733340386,-31.269532583089624,-3.6989074176315704,-12.27100391306028,348.995168262737,false,false
2025-11-14T21:02:58.975122,-0.7537595430392134,5.004326081672728,8.369947227695508,-0.11316270381212234,-0.268627792596817,-0.0870482325553894,-28.418478305642246,-20.392886733340386,-31.269532583089624,-5.504608721140711,-10.462878811934416,351.7050514661936,false,false
2025-11-14T21:02:58.975127,-0.4654142086395675,5.097777474124938,8.342801944841407,-0.11316270381212234,-0.268627792596817,-0.0870482325553894,-28.418478305642246,-20.392886733340386,-31.269532583089624,-7.199032031317586,-9.911194445949729,353.1041057208425,false,false
2025-11-14T21:02:59.044272,-0.39003518843099744,5.091861063341156,8.491043993050585,0.12996147572994232,0.027488915249705315,-0.12140937149524689,-28.513532873395633,-20.60055969184809,-30.798126142765646,-7.668452201067602,-10.387718266468287,351.9378738702661,false,false
2025-11-14T21:02:59.044315,-0.48125900637827945,5.015323546578415,8.590887997654443,0.12996147572994232,0.027488915249705315,-0.12140937149524689,-28.513532873395633,-20.60055969184809,-30.798126142765646,-7.154677209710119,-11.061552972622483,350.9198466955355,false,false
2025-11-14T21:02:59.044321,-0.6719357759342721,4.918729735935692,8.4715175500052,0.12996147572994232,0.027488915249705315,-0.12140937149524689,-28.513532873395633,-20.60055969184809,-30.798126142765646,-6.000466191720527,-11.197459008450096,350.3026464169832,false,false
2025-11-14T21:02:59.044328,-0.9045623436861302,4.8506920106833,8.152211182839514,0.12996147572994232,0.027488915249705315,-0.12140937149524689,-28.513532873395633,-20.60055969184809,-30.798126142765646,-4.477413264463665,-10.584450906302681,350.3744741821507,false,false
2025-11-14T21:02:59.134775,-0.9595595546212328,4.931528675934912,7.7308430639539365,0.12996147572994232,0.027488915249705315,-0.12140937149524689,-28.513532873395633,-20.60055969184809,-30.798126142765646,-3.950561904979179,-8.803823186452725,352.07974491838155,false,false
2025-11-14T21:02:59.134813,-1.0166693303806849,5.198367887924731,6.609390972437174,0.12996147572994232,0.027488915249705315,-0.12140937149524689,-28.513532873395633,-20.60055969184809,-30.798126142765646,-3.030476786356311,-3.15226324236896,-2.3457823387595624,false,false
2025-11-14T21:02:59.134819,-0.5059418425466005,5.424509194587976,6.658535598904744,0.12996147572994232,0.027488915249705315,-0.12140937149524689,-28.513532873395633,-20.60055969184809,-30.798126142765646,-6.553049663143684,-2.169081292867702,1.101284124698509,false,false
2025-11-14T21:02:59.134824,-0.44828507530219275,5.56988294278349,6.630764782026835,0.12996147572994232,0.027488915249705315,-0.12140937149524689,-28.513532873395633,-20.60055969184809,-30.798126142765646,-6.9610543320436085,-1.3072877422887075,2.403471634388467,true,false
2025-11-14T21:02:59.225508,-0.9793771963692055,5.672181165987082,6.6189731655495505,0.12996147572994232,0.027488915249705315,-0.12140937149524689,-28.24832668018623,-20.976697906066363,-30.781001219388298,-3.513911656434285,-0.7425681386852787,0.08513091825062702,false,false
2025-11-14T21:02:59.225547,-1.3855015864658529,5.729013222840343,7.461930945415157,0.12996147572994232,0.027488915249705315,-0.12140937149524689,-28.24832668018623,-20.976697906066363,-30.781001219388298,-1.546387548241249,-3.8219414461815333,355.53141965811403,false,false
2025-11-14T21:02:59.225554,-1.6370184238100138,5.838785061432379,8.529173232564755,0.12996147572994232,0.027488915249705315,-0.12140937149524689,-28.24832668018623,-20.976697906066363,-30.781001219388298,-0.9248778474947343,-6.943523197282161,351.9918818678725,false,false
2025-11-14T21:02:59.225562,-1.6374527720284506,6.1123153612978545,9.334977794413481,0.12996147572994232,0.027488915249705315,-0.12140937149524689,-28.24832668018623,-20.976697906066363,-30.781001219388298,-1.5758182090679789,-8.121953010488895,351.1056983088191,false,false
2025-11-14T21:02:59.425345,-1.216832245770695,6.214085432190065,9.384639585378128,0.0001527161948615685,-0.11545344442129135,0.09590577334165573,-28.703661649324765,-21.04885863002887,-30.302301128098527,-3.7541424255864992,-7.827021321986656,351.87911883808965,false,false
2025-11-14T21:02:59.425394,-0.9425139851289999,6.231171773025574,8.30727664846299,0.0001527161948615685,-0.11545344442129135,0.09590577334165573,-28.703661649324765,-21.04885863002887,-30.302301128098527,-4.738388304787426,-4.464701864179233,356.0663454067469,false,false
2025-11-14T21:02:59.425398,-0.9121345791676646,6.291758858238251,7.217049560040821,0.0001527161948615685,-0.11545344442129135,0.09590577334165573,-28.703661649324765,-21.04885863002887,-30.302301128098527,-4.4824761458458955,-0.25612720836199543,0.5348123849122146,false,false
2025-11-14T21:02:59.425407,-0.624163086884171,6.472800176876083,7.636542777762109,0.0001527161948615685,-0.11545344442129135,0.09590577334165573,-28.703661649324765,-21.04885863002887,-30.302301128098527,-6.356670915395655,-1.052851498434869,0.9797654324640632,false,false
2025-11-14T21:02:59.425411,-0.05186208867676567,6.252253970273979,9.21558212267622,0.0001527161948615685,-0.11545344442129135,0.09590577334165573,-28.703661649324765,-21.04885863002887,-30.302301128098527,-9.657598691200695,-7.183067604904082,355.63561328551657,false,false
2025-11-14T21:02:59.425415,0.1215266447084769,5.440584640089993,10.75405513757102,0.0001527161948615685,-0.11545344442129135,0.09590577334165573,-28.703661649324765,-21.04885863002887,-30.302301128098527,-10.502150385839267,-14.502445022982016,346.6582598894908,false,false
2025-11-14T21:02:59.425420,-0.06605627334030348,4.4185981653056166,10.965165672270619,0.0001527161948615685,-0.11545344442129135,0.09590577334165573,-28.703661649324765,-21.04885863002887,-30.302301128098527,-9.604282581655026,-19.389952032577312,340.6304855590939,false,false
2025-11-14T21:02:59.425424,-0.10660743313984015,3.598930830852271,10.389663963302057,0.0001527161948615685,-0.11545344442129135,0.09590577334165573,-28.703661649324765,-21.04885863002887,-30.302301128098527,-9.368919436866436,-22.231906925873652,337.4527503557156,false,false
2025-11-14T21:02:59.425428,-0.0613794930798607,3.487900850721241,9.51447500228091,0.0001527161948615685,-0.11545344442129135,0.09590577334165573,-28.703661649324765,-21.04885863002887,-30.302301128098527,-9.577388016308563,-21.205377042128962,338.5782454971959,false,false
2025-11-14T21:02:59.615077,-0.5412583057096997,3.9794450390080813,8.654248304363112,-0.28664830327033997,-0.37064221501350403,0.314748078584671,-29.465429472047703,-20.634086980317043,-29.923091283948548,-6.672202336766514,-16.643569251619425,343.97477483962825,false,false
2025-11-14T21:02:59.615128,-0.5329423399771949,4.246752529727429,7.907385144231727,-0.28664830327033997,-0.37064221501350403,0.314748078584671,-29.465429472047703,-20.634086980317043,-29.923091283948548,-6.526379781707609,-13.09921665904729,347.71293319794654,false,false
2025-11-14T21:02:59.615132,-0.06786688427158694,4.309518947892889,7.778320448397602,-0.28664830327033997,-0.37064221501350403,0.314748078584671,-29.465429472047703,-20.634086980317043,-29.923091283948548,-9.48714946615652,-12.349442851432666,349.5703836700749,false,false
2025-11-14T21:02:59.615138,0.13984530041601012,4.403414554741733,8.271914073228341,-0.28664830327033997,-0.37064221501350403,0.314748078584671,-29.465429472047703,-20.634086980317043,-29.923091283948548,-10.77940229417394,-13.309896947580587,348.84245488416235,false,false
2025-11-14T21:02:59.615143,0.13931450431538497,4.368109140469011,8.718212400078526,-0.28664830327033997,-0.37064221501350403,0.314748078584671,-29.465429472047703,-20.634086980317043,-29.923091283948548,-10.7429410170457,-14.725387101392599,347.09503150286787,false,false
2025-11-14T21:02:59.615147,-0.029046683584685734,4.232310729063241,8.656017439663287,-0.28664830327033997,-0.37064221501350403,0.314748078584671,-29.465429472047703,-20.634086980317043,-29.923091283948548,-9.751700566947289,-15.281692866249703,346.17646146222694,false,false
2025-11-14T21:02:59.615152,-0.4236960257465817,4.138688781279667,8.22920686855906,-0.28664830327033997,-0.37064221501350403,0.314748078584671,-29.465429472047703,-20.634086980317043,-29.923091283948548,-7.290831210534445,-14.638703056834956,346.2677307060044,false,false
2025-11-14T21:02:59.615157,-0.6611004692999114,4.16545711875873,8.029859457686513,-0.28664830327033997,-0.37064221501350403,0.314748078584671,-29.465429472047703,-20.634086980317043,-29.923091283948548,-5.7445496567405465,-13.91990785390626,346.59691880372924,false,false
2025-11-14T21:02:59.615161,-0.6903709283812637,4.177943879966524,8.068969683982417,-0.28664830327033997,-0.37064221501350403,0.314748078584671,-29.465429472047703,-20.634086980317043,-29.923091283948548,-5.579547153807307,-13.96357551067208,346.5024822230668,false,false
2025-11-14T21:02:59.705549,-0.7528626080028114,4.216191378536118,8.069382169414304,-0.022754713892936707,0.04321868345141411,0.23594652116298676,-29.465429472047703,-20.634086980317043,-29.923091283948548,-5.197298403951078,-13.751023800068449,346.6085211060108,false,false
2025-11-14T21:02:59.705588,-0.6459229467149524,4.3301306204509205,8.070485342824828,-0.022754713892936707,0.04321868345141411,0.23594652116298676,-29.465429472047703,-20.634086980317043,-29.923091283948548,-5.890307437530879,-13.122456511078173,347.4821517451662,false,false
2025-11-14T21:02:59.705593,-0.5365208922741784,4.348814985976192,8.082403296870178,-0.022754713892936707,0.04321868345141411,0.23594652116298676,-29.465429472047703,-20.634086980317043,-29.923091283948548,-6.5789112694486915,-13.054850949528035,347.7780262635454,false,false
2025-11-14T21:02:59.705597,-0.9185099869429059,4.5202710736918315,7.230834302625152,-0.022754713892936707,0.04321868345141411,0.23594652116298676,-29.465429472047703,-20.634086980317043,-29.923091283948548,-3.7766921447459874,-9.326673530796576,350.62110639918023,false,false
2025-11-14T21:02:59.705603,-1.5509803428977225,4.691841488536589,7.618609576086746,-0.022754713892936707,0.04321868345141411,0.23594652116298676,-29.465429472047703,-20.634086980317043,-29.923091283948548,-0.09029070077013124,-9.711345641881021,348.67407047257007,false,true
2025-11-14T21:02:59.906048,-1.6171655125781643,4.674735489217635,8.948190286090249,0.008857538923621178,0.1951712965965271,0.597273051738739,-30.097343577638163,-20.028519736841524,-30.017223256040673,-0.8238957426583493,-13.754175165947629,346.34197523069827,false,false
2025-11-14T21:02:59.906119,-1.3924314711175734,4.509153337641655,9.579481400216755,0.008857538923621178,0.1951712965965271,0.597273051738739,-30.097343577638163,-20.028519736841524,-30.017223256040673,-2.4322057326235047,-16.13093853397832,344.6834579485643,false,false
2025-11-14T21:02:59.906126,-1.524132357720652,4.585784182630031,8.612872976643413,0.008857538923621178,0.1951712965965271,0.597273051738739,-30.097343577638163,-20.028519736841524,-30.017223256040673,-1.0466001455497729,-13.305408874674285,346.812227755536,false,false
2025-11-14T21:02:59.906132,-1.990182452740331,4.766472451727614,7.807734200647756,0.008857538923621178,0.1951712965965271,0.597273051738739,-30.097343577638163,-20.028519736841524,-30.017223256040673,2.349662644274394,-9.934485072790231,348.4100456761064,false,false
2025-11-14T21:02:59.906138,-2.225600269110034,4.8879232967103645,8.46279225214883,0.008857538923621178,0.1951712965965271,0.597273051738739,-30.097343577638163,-20.028519736841524,-30.017223256040673,2.904781408612809,-11.327963861655903,347.0578862032852,false,false
2025-11-14T21:02:59.906148,-1.9287526739989866,4.924421338449177,10.385735916418653,0.008857538923621178,0.1951712965965271,0.597273051738739,-30.097343577638163,-20.028519736841524,-30.017223256040673,-0.39869487976095996,-15.969672242224924,344.30175141163784,false,false
2025-11-14T21:02:59.906153,-1.7067495650726134,5.214554800694315,10.397257053515723,0.008857538923621178,0.1951712965965271,0.597273051738739,-30.097343577638163,-20.028519736841524,-30.017223256040673,-1.5767767947166451,-14.70253271398352,345.7333638561495,false,false
2025-11-14T21:02:59.906159,-1.6926572952011016,5.620738513323232,9.684273820947315,0.008857538923621178,0.1951712965965271,0.597273051738739,-30.097343577638163,-20.028519736841524,-30.017223256040673,-1.32824574973794,-11.206934873757756,348.80636146657014,false,false
2025-11-14T21:02:59.906166,-1.4962790922988844,5.421536925957881,10.816117814099146,0.008857538923621178,0.1951712965965271,0.597273051738739,-30.097343577638163,-20.028519736841524,-30.017223256040673,-2.8743678389207705,-14.7156123751633,346.10367877807784,false,false
2025-11-14T21:03:00.095212,-1.0870230653221107,4.290928723179441,12.739667679327404,0.31841325759887695,1.1725549697875977,1.1766782999038696,-30.794125472462092,-18.77531594206111,-30.59127875742043,-5.301413217504276,-22.723384190055185,341.64366681023125,false,false
2025-11-14T21:03:00.095273,-1.281996392127608,3.211167753618529,12.516396892794805,0.31841325759887695,1.1725549697875977,1.1766782999038696,-30.794125472462092,-18.77531594206111,-30.59127875742043,-4.258523282268826,-26.948475277505548,337.91833964139363,false,false
2025-11-14T21:03:00.095278,-2.0431922191961283,3.1615167562572015,10.482128805284121,0.31841325759887695,1.1725549697875977,1.1766782999038696,-30.794125472462092,-18.77531594206111,-30.59127875742043,0.6464057978856257,-24.55390663564074,339.6606684881437,false,false
2025-11-14T21:03:00.095285,-2.712424432962322,3.6960134955449826,9.111754033150483,0.31841325759887695,1.1725549697875977,1.1766782999038696,-30.794125472462092,-18.77531594206111,-30.59127875742043,5.497299130306301,-19.25873311039221,342.6452553171687,false,false
