Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:28:51.779917,-2.372262581563259,4.965547785057526,7.677304642050374,-0.09789107739925385,0.06734783947467804,0.11148282140493393,-36.66692174217067,-25.65297041135713,-29.460124823951514,5.593849014797543,-0.2778376530740587,-12.690652569618123,false,false
2025-11-14T20:28:51.779933,-2.0747657936693553,4.720661275036087,8.840549179240519,-0.09789107739925385,0.06734783947467804,0.11148282140493393,-36.66692174217067,-25.65297041135713,-29.460124823951514,2.7450134988270065,-5.070678484740267,-14.909830298035843,false,false
2025-11-14T20:28:51.779965,-1.9643025955498876,4.5491650663052745,9.225660656057027,-0.09789107739925385,0.06734783947467804,0.11148282140493393,-36.66692174217067,-25.65297041135713,-29.460124823951514,1.8599923898020663,-6.9240618843390145,-15.930504349565808,false,false
2025-11-14T20:28:51.779979,-1.997306255546245,4.491831926615772,8.861586259882761,-0.09789107739925385,0.06734783947467804,0.11148282140493393,-36.66692174217067,-25.65297041135713,-29.460124823951514,2.4158390499870013,-6.29202312536518,-15.644631758822015,false,false
2025-11-14T20:28:51.808158,-1.903738274200277,4.429665639058618,8.47944911672727,-0.09789107739925385,0.06734783947467804,0.11148282140493393,-36.66692174217067,-25.65297041135713,-29.460124823951514,2.3033227957928304,-5.589353080779205,-15.137097585684614,false,false
2025-11-14T20:28:51.808187,-1.6511715720214033,4.440756119318738,8.225269716749866,-0.09789107739925385,0.06734783947467804,0.11148282140493393,-36.66692174217067,-25.65297041135713,-29.460124823951514,1.0663571068700648,-4.807678589254888,-14.234830496871524,false,false
2025-11-14T20:28:51.899942,-1.375336769725759,4.527956384930976,7.944142064338068,-0.09789107739925385,0.06734783947467804,0.11148282140493393,-36.2185380040881,-26.03862655796754,-29.5081000117491,-0.39751910141737135,-3.4899008526850466,-13.327259088293602,false,false
2025-11-14T20:28:51.900032,-1.2323346155414379,4.643042037146274,7.543657879474331,-0.09789107739925385,0.06734783947467804,0.11148282140493393,-36.2185380040881,-26.03862655796754,-29.5081000117491,-1.0310383068413795,-1.5600674503388277,-11.578814872501368,false,false
2025-11-14T20:28:51.900048,-1.7111827143793006,4.991312955447526,6.148799230874861,-0.09789107739925385,0.06734783947467804,0.11148282140493393,-36.2185380040881,-26.03862655796754,-29.5081000117491,3.2411158703510807,5.896179318679245,-7.593485349274772,false,false
2025-11-14T20:28:51.900063,-1.622191906410689,5.059864985261605,6.8191670428818885,-0.09789107739925385,0.06734783947467804,0.11148282140493393,-36.2185380040881,-26.03862655796754,-29.5081000117491,1.864247488906404,3.4037209575745493,-8.831916779800281,true,false
2025-11-14T20:28:52.099467,-1.6285439731867288,5.046284669297062,8.089047384813746,-0.02458730712532997,0.08857539296150208,0.1366809904575348,-35.72108055585837,-26.09590139896192,-30.153980619750843,0.7421294385074351,-1.2142946289843763,-11.629468301121904,false,false
2025-11-14T20:28:52.099741,-2.099217712988018,5.118457552620333,8.262172675408582,-0.02458730712532997,0.08857539296150208,0.1366809904575348,-35.72108055585837,-26.09590139896192,-30.153980619750843,3.2367198643385855,-1.393504083181213,-12.681792386003934,false,false
2025-11-14T20:28:52.099789,-2.2944748700209256,5.240087388370713,8.20995186581098,-0.02458730712532997,0.08857539296150208,0.1366809904575348,-35.72108055585837,-26.09590139896192,-30.153980619750843,4.304783894638625,-0.6234481849011502,-12.522295027470136,false,false
2025-11-14T20:28:52.099805,-2.125303700593501,5.36999505679522,8.351338619062716,-0.02458730712532997,0.08857539296150208,0.1366809904575348,-35.72108055585837,-26.09590139896192,-30.153980619750843,3.1308187800643825,-0.4305004629487641,-11.928035481742285,false,false
2025-11-14T20:28:52.099837,-1.7200798764960914,5.361668794953396,8.897605535422471,-0.02458730712532997,0.08857539296150208,0.1366809904575348,-35.72108055585837,-26.09590139896192,-30.153980619750843,0.450503972809722,-2.0988940335129413,-12.229781082124617,false,false
2025-11-14T20:28:52.099851,-1.2731009610065296,5.2746542541203745,9.572733221965386,-0.02458730712532997,0.08857539296150208,0.1366809904575348,-35.72108055585837,-26.09590139896192,-30.153980619750843,-2.307331784625621,-4.316803770563663,-13.174603135123306,false,false
2025-11-14T20:28:52.099865,-1.2251848522607722,5.306819848617804,9.43711629436282,-0.02458730712532997,0.08857539296150208,0.1366809904575348,-35.72108055585837,-26.09590139896192,-30.153980619750843,-2.4950296670697663,-3.821360124312921,-12.699392434551072,false,false
2025-11-14T20:28:52.099885,-1.2978369863720853,5.514627661506778,8.31108219884767,-0.02458730712532997,0.08857539296150208,0.1366809904575348,-35.72108055585837,-26.09590139896192,-30.153980619750843,-1.5376106266345655,0.39342178812086104,-9.404471264073663,false,false
2025-11-14T20:28:52.099898,-1.251012487803505,5.742958171268526,7.810278571958015,-0.02458730712532997,0.08857539296150208,0.1366809904575348,-35.72108055585837,-26.09590139896192,-30.153980619750843,-1.5981653249488428,3.1554047212598917,-6.944023736869838,false,false
2025-11-14T20:28:52.118532,-1.4336821057372322,5.300194076250108,9.119697887358402,-0.02458730712532997,0.08857539296150208,0.1366809904575348,-35.72108055585837,-26.09590139896192,-30.153980619750843,-1.2110535277811074,-3.0075917945147346,-12.41283161630247,false,false
2025-11-14T20:28:52.188977,-1.7400718439605352,4.535043026780144,10.875106016127932,-0.0850629210472107,-0.24984370172023773,-0.1980729103088379,-35.72108055585837,-26.09590139896192,-30.153980619750843,-0.5505726380821478,-10.535235203138253,-18.425322174083988,false,false
2025-11-14T20:28:52.189072,-2.183695589949018,4.024451507019528,11.330177863105469,-0.0850629210472107,-0.24984370172023773,-0.1980729103088379,-35.72108055585837,-26.09590139896192,-30.153980619750843,1.3424064789908776,-13.617013207161477,-20.746085147845804,false,false
2025-11-14T20:28:52.189087,-2.1910506662971407,3.935456997596983,10.090016166202393,-0.0850629210472107,-0.24984370172023773,-0.1980729103088379,-35.72108055585837,-26.09590139896192,-30.153980619750843,2.4857287110057626,-11.864415197983092,-19.737197941570372,false,false
2025-11-14T20:28:52.189108,-1.659633287650676,4.1786965163766165,8.494561095949097,-0.0850629210472107,-0.24984370172023773,-0.1980729103088379,-35.72108055585837,-26.09590139896192,-30.153980619750843,0.9923651656518562,-6.978149183727087,-16.115142322193407,false,false
2025-11-14T20:28:52.390302,-0.8959183662446,4.460037173440994,7.303812454102478,0.09056070446968079,0.04550942778587341,-0.05940660089254379,-35.36061459727459,-26.28422119546348,-30.29943457209462,-2.974758582252951,-1.7618066914745967,-10.951623076773188,false,false
2025-11-14T20:28:52.390457,-0.4312094248489369,4.720348805989296,7.3712498893132015,0.09056070446968079,0.04550942778587341,-0.05940660089254379,-35.36061459727459,-26.28422119546348,-30.29943457209462,-6.130917652769524,-0.5375288182883438,-8.633773454931344,false,false
2025-11-14T20:28:52.390480,-0.5592738587238306,4.72428320388271,8.226304876297226,0.09056070446968079,0.04550942778587341,-0.05940660089254379,-35.36061459727459,-26.28422119546348,-30.29943457209462,-5.577228545149371,-3.303614386820776,-11.538055227390402,false,false
2025-11-14T20:28:52.390495,-1.0414518216539381,4.66642975082136,8.938578539833184,0.09056070446968079,0.04550942778587341,-0.05940660089254379,-35.36061459727459,-26.28422119546348,-30.29943457209462,-3.054379230848337,-5.604891278759233,-14.313808166600268,false,false
2025-11-14T20:28:52.390509,-1.4126505305016517,4.592936869810704,8.936689343921719,0.09056070446968079,0.04550942778587341,-0.05940660089254379,-35.36061459727459,-26.28422119546348,-30.29943457209462,-0.9483455571436412,-5.971407925464707,-15.127460071450457,false,false
2025-11-14T20:28:52.390528,-1.2728260482174396,4.659679828261675,8.659971697565108,0.09056070446968079,0.04550942778587341,-0.05940660089254379,-35.36061459727459,-26.28422119546348,-30.29943457209462,-1.5763775244083646,-4.888520030306804,-14.085447892961412,false,false
2025-11-14T20:28:52.390544,-0.9651270372083902,4.750479190635354,8.139359465954795,0.09056070446968079,0.04550942778587341,-0.05940660089254379,-35.36061459727459,-26.28422119546348,-30.29943457209462,-3.1040086296173897,-2.9022590894304443,-11.93120977962272,false,false
2025-11-14T20:28:52.390557,-1.0083862772788166,4.792588695430592,7.502782102285869,0.09056070446968079,0.04550942778587341,-0.05940660089254379,-35.36061459727459,-26.28422119546348,-30.29943457209462,-2.4891287208079387,-0.6025093955840077,-10.085099086737216,false,false
2025-11-14T20:28:52.390576,-1.1176530237598001,4.927302591276087,7.0645531395371,0.09056070446968079,0.04550942778587341,-0.05940660089254379,-35.36061459727459,-26.28422119546348,-30.29943457209462,-1.5577649788877093,1.7226281846653038,-8.382657594813452,true,false
2025-11-14T20:28:52.579412,-1.340681320210436,5.295257683730084,5.934072195455196,-0.016187917441129684,0.029932374134659767,0.045967575162649155,-34.869741677819675,-26.69362718525262,-30.30329773396964,0.6172686424153255,8.572137711621771,-3.8597827236709463,false,false
2025-11-14T20:28:52.579569,-0.9999519913296595,5.586015043723563,6.243408530436338,-0.016187917441129684,0.029932374134659767,0.045967575162649155,-34.869741677819675,-26.69362718525262,-30.30329773396964,-2.1445750110258137,8.64726099747439,-2.1087900983341115,false,false
2025-11-14T20:28:52.579583,-0.8373639746954389,5.7164386799275775,7.084218665700346,-0.016187917441129684,0.029932374134659767,0.045967575162649155,-34.869741677819675,-26.69362718525262,-30.30329773396964,-3.6954900916210756,5.729027052273558,-4.0694324101141035,false,false
2025-11-14T20:28:52.579606,-1.3064192019129965,5.637183621045942,7.639519058039382,-0.016187917441129684,0.029932374134659767,0.045967575162649155,-34.869741677819675,-26.69362718525262,-30.30329773396964,-1.116439535906217,3.2516038725838072,-7.7445739736733685,false,false
2025-11-14T20:28:52.579620,-1.7906976085019695,5.593368746100364,8.517767589475014,-0.016187917441129684,0.029932374134659767,0.045967575162649155,-34.869741677819675,-26.69362718525262,-30.30329773396964,1.0155456856558196,0.11980740108651133,-11.379702396632268,false,false
2025-11-14T20:28:52.579633,-1.9066155126250082,5.6519199496798205,9.394479593229939,-0.016187917441129684,0.029932374134659767,0.045967575162649155,-34.869741677819675,-26.69362718525262,-30.30329773396964,0.9140848292250432,-2.1399113194259947,-13.191636251278453,false,false
2025-11-14T20:28:52.579655,-1.8099382604438212,5.717387014940008,9.854669968581522,-0.016187917441129684,0.029932374134659767,0.045967575162649155,-34.869741677819675,-26.69362718525262,-30.30329773396964,0.07548684962413788,-3.0508925704250984,-13.66559043910479,false,false
2025-11-14T20:28:52.579670,-1.6051688534656239,5.941247370995395,9.281374653327626,-0.016187917441129684,0.029932374134659767,0.045967575162649155,-34.869741677819675,-26.69362718525262,-30.30329773396964,-0.6638975471777115,-0.5475711543874766,-11.308062468819315,false,false
2025-11-14T20:28:52.579684,-1.5975997618158198,6.075011922497209,8.33670101570495,-0.016187917441129684,0.029932374134659767,0.045967575162649155,-34.869741677819675,-26.69362718525262,-30.30329773396964,-0.1474340382020376,2.909156057563827,-8.502379555068757,false,false
2025-11-14T20:28:52.669288,-1.9228283251980711,5.805104351827828,8.926777650949399,-0.016187917441129684,0.029932374134659767,0.045967575162649155,-34.37579364743152,-26.844901900789985,-30.516388492351492,1.2846979295097452,-0.13588388974670806,-11.792784870785255,false,false
2025-11-14T20:28:52.669466,-2.3977059764494384,5.043530273829564,10.628197098790128,-0.016187917441129684,0.029932374134659767,0.045967575162649155,-34.37579364743152,-26.844901900789985,-30.516388492351492,2.5686812192977317,-7.785604449233354,-18.10869422821162,false,false
2025-11-14T20:28:52.669484,-2.6423232278640016,4.3666314127021355,11.108916950731734,-0.016187917441129684,0.029932374134659767,0.045967575162649155,-34.37579364743152,-26.844901900789985,-30.516388492351492,3.5309563828620085,-11.713405701229533,-20.941912708983466,false,false
2025-11-14T20:28:52.669513,-2.5782908062842957,4.327284765341546,9.450571871056784,-0.016187917441129684,0.029932374134659767,0.045967575162649155,-34.37579364743152,-26.844901900789985,-30.516388492351492,4.979902309298172,-8.569545879850551,-19.1086519965433,false,false
2025-11-14T20:28:52.870248,-2.2214489510013395,4.566036200572384,7.10554616463911,-0.16661337018013,-0.0642935186624527,0.13011419773101807,-34.040635070533106,-26.73717182580777,-30.79561087017514,5.784576343247233,-0.4470573456813085,-13.438923686239946,false,false
2025-11-14T20:28:52.870405,-1.7585811878419784,4.852311360860533,5.989264810148534,-0.16661337018013,-0.0642935186624527,0.13011419773101807,-34.040635070533106,-26.73717182580777,-30.79561087017514,3.9005197447302358,5.841360910166713,-7.655470467812449,false,false
2025-11-14T20:28:52.870421,-1.2507763040650322,4.98228847385678,6.795332115920214,-0.16661337018013,-0.0642935186624527,0.13011419773101807,-34.040635070533106,-26.73717182580777,-30.79561087017514,-0.5078931694960023,3.07667340569882,-7.905022540862632,false,false
2025-11-14T20:28:52.870440,-0.8727461910540081,4.883966979390548,8.471945366279199,-0.16661337018013,-0.0642935186624527,0.13011419773101807,-34.040635070533106,-26.73717182580777,-30.79561087017514,-3.8512181746723204,-3.2090343137600463,-12.55994682738907,false,false
2025-11-14T20:28:52.870454,-1.1237113881257283,4.503998307886802,9.814240257449903,-0.16661337018013,-0.0642935186624527,0.13011419773101807,-34.040635070533106,-26.73717182580777,-30.79561087017514,-3.010253366398774,-8.520363030498412,-17.566779351316598,false,false
2025-11-14T20:28:52.870468,-1.8228732550217264,4.173435702176434,10.209016700837989,-0.16661337018013,-0.0642935186624527,0.13011419773101807,-34.040635070533106,-26.73717182580777,-30.79561087017514,0.43366807754546244,-10.937233047033576,-19.92353204526006,false,false
2025-11-14T20:28:52.870494,-2.2346674901283556,3.98961008302944,9.781579444931934,-0.16661337018013,-0.0642935186624527,0.13011419773101807,-34.040635070533106,-26.73717182580777,-30.79561087017514,2.992911920156754,-10.98286723140663,-20.24840080171745,false,false
2025-11-14T20:28:52.870508,-2.2228177538532403,3.9664909278977767,8.94901678469131,-0.16661337018013,-0.0642935186624527,0.13011419773101807,-34.040635070533106,-26.73717182580777,-30.79561087017514,3.842578558154866,-9.267472012224733,-19.199022818316934,false,false
2025-11-14T20:28:52.870522,-1.8860851998636319,4.149647327047033,8.215387451183545,-0.16661337018013,-0.0642935186624527,0.13011419773101807,-34.040635070533106,-26.73717182580777,-30.79561087017514,2.629602447266084,-6.3732802247824445,-16.891765956207166,true,false
2025-11-14T20:28:53.070469,-1.454209351316551,4.472431943705401,7.196827703481787,0.010995565913617611,0.17592905461788177,0.1156061589717865,-33.89625851419016,-26.399737689528052,-31.037739153903782,0.7871336084778431,-1.313253070883846,-11.768047757751077,false,false
2025-11-14T20:28:53.070635,-1.421621453650524,4.936217211629312,6.022941496851978,0.010995565913617611,0.17592905461788177,0.1156061589717865,-33.89625851419016,-26.399737689528052,-31.037739153903782,1.394551923838197,6.165062424268143,-5.446555100827027,false,false
2025-11-14T20:28:53.070656,-1.3688369452395688,4.960532378626546,7.028421832562952,0.010995565913617611,0.17592905461788177,0.1156061589717865,-33.89625851419016,-26.399737689528052,-31.037739153903782,0.08976877548536066,2.041821129701461,-8.531204460371896,false,false
2025-11-14T20:28:53.070672,-1.801866683336032,4.879669046140055,8.290883279562726,0.010995565913617611,0.17592905461788177,0.1156061589717865,-33.89625851419016,-26.399737689528052,-31.037739153903782,1.6572794846379182,-2.6926304817247164,-13.216457257479618,false,false
2025-11-14T20:28:53.070685,-2.370126442597276,4.913414883482625,8.42081748282946,0.010995565913617611,0.17592905461788177,0.1156061589717865,-33.89625851419016,-26.399737689528052,-31.037739153903782,4.712519987269717,-2.9090363943564697,-14.357494805585048,false,false
2025-11-14T20:28:53.070704,-2.4718036435474784,5.197087490493144,8.38678174632806,0.010995565913617611,0.17592905461788177,0.1156061589717865,-33.89625851419016,-26.399737689528052,-31.037739153903782,5.1133130406635825,-1.3864250901091033,-13.355916826835397,false,false
2025-11-14T20:28:53.070718,-2.012671877067776,5.207318645682973,9.397779968470427,0.010995565913617611,0.17592905461788177,0.1156061589717865,-33.89625851419016,-26.399737689528052,-31.037739153903782,1.658966067783643,-4.181049721485014,-14.425709260702462,false,false
2025-11-14T20:28:53.070732,-1.4753291850892163,4.955205848796687,10.391414894208358,0.010995565913617611,0.17592905461788177,0.1156061589717865,-33.89625851419016,-26.399737689528052,-31.037739153903782,-1.6485103767983231,-7.677519018784263,-16.549735509067546,false,false
2025-11-14T20:28:53.070761,-1.118721586744361,4.986178363851469,9.993915206961358,0.010995565913617611,0.17592905461788177,0.1156061589717865,-33.89625851419016,-26.399737689528052,-31.037739153903782,-3.2312433139842884,-6.656335914091528,-15.360404205218941,false,false
2025-11-14T20:28:53.070777,-1.0684338123998904,5.209840280558547,8.6020439300798,0.010995565913617611,0.17592905461788177,0.1156061589717865,-33.89625851419016,-26.399737689528052,-31.037739153903782,-2.8868296412937733,-1.9706734022952617,-11.10303336431511,false,false
2025-11-14T20:28:53.128415,-1.0414952889781128,5.479298344624977,7.7036158161293775,0.010995565913617611,0.17592905461788177,0.1156061589717865,-33.89625851419016,-26.399737689528052,-31.037739153903782,-2.6642803808354953,2.2509145734057583,-7.099612857687163,false,false
2025-11-14T20:28:53.128499,-1.1315156050374573,5.483618612772693,8.405349568373527,0.010995565913617611,0.17592905461788177,0.1156061589717865,-33.89625851419016,-26.399737689528052,-31.037739153903782,-2.518502084405281,-0.05164832793153806,-9.40118438825715,false,false
2025-11-14T20:28:53.128515,-1.5988590035761627,4.982388673070306,10.436875261786861,0.010995565913617611,0.17592905461788177,0.1156061589717865,-33.89625851419016,-26.399737689528052,-31.037739153903782,-1.0800917352453654,-7.652902843648949,-16.631123795456205,false,false
2025-11-14T20:28:53.270059,-2.1265487330121413,4.270856230379758,11.83638663983508,-0.04169152304530144,-0.15821397304534912,-0.10735948383808136,-33.86700681135213,-26.096040227916387,-30.98019170459275,0.6409664396151697,-13.331250311796076,-20.895097660276832,false,false
2025-11-14T20:28:53.270178,-2.2794264384588905,4.000334307015746,11.245214918733458,-0.04169152304530144,-0.15821397304534912,-0.10735948383808136,-33.86700681135213,-26.096040227916387,-30.98019170459275,1.8607982828628007,-13.589594057234155,-21.150250639097095,false,false
2025-11-14T20:28:53.270194,-1.7657354388873432,4.098074458271666,9.423007954895905,-0.04169152304530144,-0.15821397304534912,-0.10735948383808136,-33.86700681135213,-26.096040227916387,-30.98019170459275,0.799148376441547,-9.66766271515927,-18.215746382133744,false,false
2025-11-14T20:28:53.270209,-0.9863572972139047,4.340763103082977,7.703130478531326,-0.04169152304530144,-0.15821397304534912,-0.10735948383808136,-33.86700681135213,-26.096040227916387,-30.98019170459275,-2.5859731070568035,-3.77039088661968,-12.549460076234368,false,false
2025-11-14T20:28:53.270236,-0.25299908007782335,4.547052627362412,7.015474912956459,-0.04169152304530144,-0.15821397304534912,-0.10735948383808136,-33.86700681135213,-26.096040227916387,-30.98019170459275,-7.21785157695181,-0.22279525007150625,-7.404076748689846,false,false
2025-11-14T20:28:53.270252,0.03082854407230201,4.591573360342583,7.459184943355671,-0.04169152304530144,-0.15821397304534912,-0.10735948383808136,-33.86700681135213,-26.096040227916387,-30.98019170459275,-9.152887853626128,-1.5571510551787604,-8.185741536930834,false,false
2025-11-14T20:28:53.359928,-0.24241235426466073,4.471460641810696,8.324709086973247,-0.04169152304530144,-0.15821397304534912,-0.10735948383808136,-33.86700681135213,-26.096040227916387,-30.98019170459275,-7.481731885403707,-4.930296283904809,-12.403457035812863,false,false
2025-11-14T20:28:53.360013,-0.8567000159194091,4.289370448087355,8.971329763213186,-0.04169152304530144,-0.15821397304534912,-0.10735948383808136,-33.86700681135213,-26.096040227916387,-30.98019170459275,-4.027224809533376,-7.6185402528222745,-15.746427921448372,false,false
2025-11-14T20:28:53.360042,-1.366934693285327,4.201615289198706,8.974001921554102,-0.04169152304530144,-0.15821397304534912,-0.10735948383808136,-33.86700681135213,-26.096040227916387,-30.98019170459275,-1.0968392064465764,-8.082998706835262,-16.657586819009282,false,false
2025-11-14T20:28:53.360057,-1.269110697720697,4.2489642875131715,8.503952044914014,-0.04169152304530144,-0.15821397304534912,-0.10735948383808136,-33.86700681135213,-26.096040227916387,-30.98019170459275,-1.3471367109277468,-6.62311177553833,-15.384764443314282,true,false
2025-11-14T20:28:53.559448,-1.049410978066052,4.450305689212518,7.722466239665869,0.1646280586719513,0.028863361105322838,-0.04199695214629173,-33.79110605943326,-26.055582411214946,-30.514153668849982,-2.2361828598927103,-3.217924188932912,-12.469842747598307,false,false
2025-11-14T20:28:53.559523,-0.8136388257677978,4.6499794666155365,7.195332412588062,0.1646280586719513,0.028863361105322838,-0.04199695214629173,-33.79110605943326,-26.055582411214946,-30.514153668849982,-3.5259770122039216,-0.29938505557413464,-9.282973779547717,false,false
2025-11-14T20:28:53.559530,-0.6598604120580169,4.917014774887969,7.192583026820154,0.1646280586719513,0.028863361105322838,-0.04199695214629173,-33.79110605943326,-26.055582411214946,-30.514153668849982,-4.620151693188462,1.185480124758726,-7.356727351112198,false,false
2025-11-14T20:28:53.559535,-0.7175674636049972,5.218927471443618,7.07306286808537,0.1646280586719513,0.028863361105322838,-0.04199695214629173,-33.79110605943326,-26.055582411214946,-30.514153668849982,-4.284305473763131,3.250190770990862,-5.395645806551272,false,false
2025-11-14T20:28:53.559543,-0.8475177684865349,5.463203951023322,7.146702513678305,0.1646280586719513,0.028863361105322838,-0.04199695214629173,-33.79110605943326,-26.055582411214946,-30.514153668849982,-3.5690507184307547,4.223707555389531,-4.7624248599448435,false,false
2025-11-14T20:28:53.559551,-1.0285448034327205,5.522530577730289,7.729085795871135,0.1646280586719513,0.028863361105322838,-0.04199695214629173,-33.79110605943326,-26.055582411214946,-30.514153668849982,-2.7715695874211637,2.374364241824921,-6.990466615573354,false,false
2025-11-14T20:28:53.559556,-1.7734952668210355,5.609621535813387,7.656568464036642,0.1646280586719513,0.028863361105322838,-0.04199695214629173,-33.79110605943326,-26.055582411214946,-30.514153668849982,1.6323592704943621,3.0566204283010165,-8.400482838679324,false,false
2025-11-14T20:28:53.559564,-2.084654485179011,5.724951749580888,8.007947413323253,0.1646280586719513,0.028863361105322838,-0.04199695214629173,-33.79110605943326,-26.055582411214946,-30.514153668849982,3.0057139975455947,2.3893813037393343,-9.590132880907134,false,false
2025-11-14T20:28:53.559570,-1.8860963160758337,5.7607822445719385,9.003178342281743,0.1646280586719513,0.028863361105322838,-0.04199695214629173,-33.79110605943326,-26.055582411214946,-30.514153668849982,1.056188227707377,-0.5583365272411811,-11.250913933243567,false,false
2025-11-14T20:28:53.559576,-1.638761320460097,5.671917916719563,9.519338480680666,0.1646280586719513,0.028863361105322838,-0.04199695214629173,-33.79110605943326,-26.055582411214946,-30.514153668849982,-0.538771058190866,-2.3841264602575443,-12.259942275767429,false,false
2025-11-14T20:28:53.608372,-1.6123022629560313,5.790496826859537,8.562761720046144,0.10247256606817245,0.09819651395082474,-0.10277800261974335,-33.79110605943326,-26.055582411214946,-30.514153668849982,-0.08589867426966613,0.896271212734284,-9.538611168350684,false,false
2025-11-14T20:28:53.608433,-1.628384808388416,5.962846994743856,7.319667307548096,0.10247256606817245,0.09819651395082474,-0.10277800261974335,-33.79110605943326,-26.055582411214946,-30.514153668849982,0.834835037234873,5.995490457774714,-5.400602899251709,false,false
2025-11-14T20:28:53.760293,-1.6941529411509952,5.990697026424662,7.497023804988648,0.10247256606817245,0.09819651395082474,-0.10277800261974335,-33.43038507642844,-26.3082160052659,-30.182573087667876,1.0604763399283819,5.4556095377813065,-6.622560543340427,false,false
2025-11-14T20:28:53.760797,-2.004604394159482,5.688171207990774,9.020797363920105,0.10247256606817245,0.09819651395082474,-0.10277800261974335,-33.43038507642844,-26.3082160052659,-30.182573087667876,1.6944961193382166,-0.9379579252500605,-12.439775923682305,false,false
2025-11-14T20:28:53.760832,-2.454147366147124,5.097227245612208,10.634229954085296,0.10247256606817245,0.09819651395082474,-0.10277800261974335,-33.43038507642844,-26.3082160052659,-30.182573087667876,2.804614848534662,-7.562471973752679,-17.904948206262475,false,false
2025-11-14T20:28:53.760848,-2.910723461439651,4.673440054080518,10.578931955497238,0.10247256606817245,0.09819651395082474,-0.10277800261974335,-33.43038507642844,-26.3082160052659,-30.182573087667876,5.175493172978165,-9.337590527067615,-19.565336590403177,false,false
2025-11-14T20:28:53.760862,-3.0546646186363904,4.700230635713355,9.047094895442712,0.10247256606817245,0.09819651395082474,-0.10277800261974335,-33.43038507642844,-26.3082160052659,-30.182573087667876,7.7279282354943035,-5.7187298038767125,-17.777476840129935,false,false
2025-11-14T20:28:53.760875,-2.7865551744228707,4.875440616166004,7.726041353742474,0.10247256606817245,0.09819651395082474,-0.10277800261974335,-33.43038507642844,-26.3082160052659,-30.182573087667876,8.01137212793769,-0.9183652927456336,-14.69501879082324,false,false
2025-11-14T20:28:53.760896,-2.38390618733198,4.916684636848871,7.812972564001974,0.10247256606817245,0.09819651395082474,-0.10277800261974335,-33.43038507642844,-26.3082160052659,-30.182573087667876,5.528625235231454,-0.989819890445581,-13.849410369773409,false,false
2025-11-14T20:28:53.850164,-1.9977361270369616,4.790447001346799,8.694524535785167,-0.11484257876873016,-0.047036588191986084,0.05436696484684944,-33.156808061142755,-26.394073033094557,-29.864808851604028,2.4272707227920076,-4.318356152455035,-15.79054867904793,false,false
2025-11-14T20:28:53.850251,-1.8617797051162286,4.542183520738707,9.436796073739751,-0.11484257876873016,-0.047036588191986084,0.05436696484684944,-33.156808061142755,-26.394073033094557,-29.864808851604028,1.128869243902903,-7.469165358099037,-17.920003961628794,false,false
2025-11-14T20:28:53.850271,-1.9894148187980436,4.309178413125091,9.43853992453467,-0.11484257876873016,-0.047036588191986084,0.05436696484684944,-33.156808061142755,-26.394073033094557,-29.864808851604028,1.9028149040182,-8.632793504839409,-18.927236744128066,false,false
2025-11-14T20:28:53.850285,-2.066691938894261,4.1364445990186,8.98716804500049,-0.11484257876873016,-0.047036588191986084,0.05436696484684944,-33.156808061142755,-26.394073033094557,-29.864808851604028,2.8479537027225383,-8.457147094978215,-18.95943130262455,false,false
2025-11-14T20:28:53.940125,-2.0176933724965993,4.07759501069094,8.208740339257446,-0.11484257876873016,-0.047036588191986084,0.05436696484684944,-33.156808061142755,-26.394073033094557,-29.864808851604028,3.4635673386179757,-6.756580374666132,-17.860453838445892,false,false
2025-11-14T20:28:53.940224,-1.9007713059229823,4.226734765019542,7.205468230236633,-0.11484257876873016,-0.047036588191986084,0.05436696484684944,-33.156808061142755,-26.394073033094557,-29.864808851604028,3.8674248635494397,-2.7759993222926767,-15.027673345105086,false,false
2025-11-14T20:28:53.940245,-1.8841846813580976,4.602800194246832,6.246803071493439,-0.11484257876873016,-0.047036588191986084,0.05436696484684944,-33.156808061142755,-26.394073033094557,-29.864808851604028,4.697504630038933,3.211786484996395,-10.695092494361887,false,false
2025-11-14T20:28:53.940259,-1.3144753689478628,4.812069328538211,6.81552685618129,-0.11484257876873016,-0.047036588191986084,0.05436696484684944,-33.156808061142755,-26.394073033094557,-29.864808851604028,0.0022509771569225734,2.0518887931067127,-9.610025038286238,false,false
2025-11-14T20:28:53.940273,-1.338593935713708,4.921489433403627,7.438772148488594,-0.11484257876873016,-0.047036588191986084,0.05436696484684944,-33.156808061142755,-26.394073033094557,-29.864808851604028,-0.41620488286047674,0.31668213370613074,-11.001316756012017,true,false
2025-11-14T20:28:54.140720,-1.8953194497751888,4.964534618435212,7.660365078150547,0.02306014485657215,0.07162389904260635,0.18005239963531494,-33.080446754089984,-26.252758807945373,-29.700597233871115,2.7783620183396867,-0.22543430234851058,-12.64636323810683,false,false
2025-11-14T20:28:54.140873,-2.2678996264302578,4.977084089307938,8.223404871076006,0.02306014485657215,0.07162389904260635,0.18005239963531494,-33.080446754089984,-26.252758807945373,-29.700597233871115,4.324238693866226,-1.9881760273917983,-14.559383199159896,false,false
