Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:55:46.879589,-0.8000061224612451,4.204013775347917,9.419970371159472,-0.10980294644832611,-0.1418733447790146,-0.048563748598098755,-9.219893606516228,3.001595017152172,-36.299252908891376,-0.895499110765706,-12.607965807037061,-2.901345169962198,false,false
2025-11-15T12:55:46.879600,-0.6623162483529675,4.171200250863656,8.766716886476953,-0.10980294644832611,-0.1418733447790146,-0.048563748598098755,-9.219893606516228,3.001595017152172,-36.299252908891376,-1.4274262439351726,-11.213483284893108,-0.9546490184286398,false,false
2025-11-15T12:55:46.879616,-0.5752260315098578,4.2122211333511395,8.025234425523022,-0.10980294644832611,-0.1418733447790146,-0.048563748598098755,-9.219893606516228,3.001595017152172,-36.299252908891376,-1.6986546242505707,-8.964844050336065,1.1077750120216052,false,false
2025-11-15T12:55:46.879626,-0.5852203184206394,4.3009271560310385,7.545919043053259,-0.10980294644832611,-0.1418733447790146,-0.048563748598098755,-9.219893606516228,3.001595017152172,-36.299252908891376,-1.4754449819762274,-6.976842610000798,2.0914763270648535,false,false
2025-11-15T12:55:46.879637,-0.48553148477470415,4.445778605252458,7.5216153175776554,-0.10980294644832611,-0.1418733447790146,-0.048563748598098755,-9.219893606516228,3.001595017152172,-36.299252908891376,-2.1494573550782103,-6.072636541470104,3.616582862292958,false,false
2025-11-15T12:55:46.970336,-0.2810509046872235,4.586100695982552,7.622225190755991,0.02916879393160343,0.14172062277793884,0.0206166859716177,-9.219893606516228,3.001595017152172,-36.299252908891376,-3.5204922588573706,-5.62430715075342,5.8736573497495215,false,false
2025-11-15T12:55:46.970440,-0.3122104774395514,4.674806176848698,7.708422375498845,0.02916879393160343,0.14172062277793884,0.0206166859716177,-9.219893606516228,3.001595017152172,-36.299252908891376,-3.346673939408145,-5.423670173804975,5.728114527926593,false,false
2025-11-15T12:55:46.970455,-0.5563048308332705,4.708092003677034,8.184622145085848,0.02916879393160343,0.14172062277793884,0.0206166859716177,-9.219893606516228,3.001595017152172,-36.299252908891376,-1.9583183762515866,-6.749491954324199,2.93267498370588,false,false
2025-11-15T12:55:46.970469,-0.6281027289847505,5.013070240424943,8.7535297157314,0.02916879393160343,0.14172062277793884,0.0206166859716177,-9.219893606516228,3.001595017152172,-36.299252908891376,-1.7671352488069862,-6.859177646428222,2.587320962800561,false,false
2025-11-15T12:55:46.970487,-1.140472506116826,5.479916401111519,8.302788579560646,0.02916879393160343,0.14172062277793884,0.0206166859716177,-9.219893606516228,3.001595017152172,-36.299252908891376,1.209802889105208,-3.233392739475441,0.6140092267191335,true,false
2025-11-15T12:55:47.170876,-1.4836962693090232,5.549132022958714,8.952293795395558,0.049632761627435684,-0.022907428443431854,-0.060322895646095276,-8.793414904286468,3.2037760709421965,-36.69690278487677,2.688173743643789,-4.865620821158416,-1.0855789538639016,false,false
2025-11-15T12:55:47.171035,-1.7285883661684887,5.567887382557848,9.20735569896731,0.049632761627435684,-0.022907428443431854,-0.060322895646095276,-8.793414904286468,3.2037760709421965,-36.69690278487677,3.7964621781169967,-5.496306907108735,-2.9273432775369628,false,false
2025-11-15T12:55:47.171050,-1.9458500264375158,5.65233973505639,8.563201050472426,0.049632761627435684,-0.022907428443431854,-0.060322895646095276,-8.793414904286468,3.2037760709421965,-36.69690278487677,5.408219457582252,-3.2308353994871695,-3.581797476866683,false,false
2025-11-15T12:55:47.171064,-1.8860859333618853,5.707726616872067,8.007225324964606,0.049632761627435684,-0.022907428443431854,-0.060322895646095276,-8.793414904286468,3.2037760709421965,-36.69690278487677,5.527677417439307,-1.1764604418991311,-2.5678391699804735,false,false
2025-11-15T12:55:47.171085,-1.5828239053062783,5.644492695337889,8.104910517859501,0.049632761627435684,-0.022907428443431854,-0.060322895646095276,-8.793414904286468,3.2037760709421965,-36.69690278487677,3.7745533046528177,-1.804106520109201,-0.7330243432676582,false,false
2025-11-15T12:55:47.171099,-1.443755225815981,5.432217632535277,9.168908429706118,0.049632761627435684,-0.022907428443431854,-0.060322895646095276,-8.793414904286468,3.2037760709421965,-36.69690278487677,2.3848292656014163,-6.013495448547065,-1.3955606572926342,false,false
2025-11-15T12:55:47.171112,-1.7738222263647165,4.927675026060729,10.627826845926057,0.049632761627435684,-0.022907428443431854,-0.060322895646095276,-8.793414904286468,3.2037760709421965,-36.69690278487677,3.2801543311312056,-11.783403194399945,-6.850778798732222,false,false
2025-11-15T12:55:47.171130,-2.022604544082932,4.410996922553375,10.943327981373674,0.049632761627435684,-0.022907428443431854,-0.060322895646095276,-8.793414904286468,3.2037760709421965,-36.69690278487677,4.397174513371025,-14.705369944568272,-11.01010685285172,false,false
2025-11-15T12:55:47.171144,-2.039617816169884,4.354253296405472,9.387219229410592,0.049632761627435684,-0.022907428443431854,-0.060322895646095276,-8.793414904286468,3.2037760709421965,-36.69690278487677,5.820180140485002,-11.77438296694859,-10.201151437345601,false,false
2025-11-15T12:55:47.358923,-2.0995701747933158,4.572940351739723,7.6711782411091045,-0.0360410213470459,0.061391908675432205,0.11743875592947006,-8.512231980649634,3.4817708567537573,-37.176272227901414,7.89951822179834,-5.858567091385851,-7.2934281359490285,false,false
2025-11-15T12:55:47.359039,-2.0867746570606593,4.730439425595203,7.097604701685533,-0.0360410213470459,0.061391908675432205,0.11743875592947006,-8.512231980649634,3.4817708567537573,-37.176272227901414,8.417398628435524,-2.9757508014239775,-6.113230799995449,false,false
2025-11-15T12:55:47.359061,-1.745979880238551,4.691940665785273,7.7808084238408135,-0.0360410213470459,0.061391908675432205,0.11743875592947006,-8.512231980649634,3.4817708567537573,-37.176272227901414,5.547332686629174,-5.567980708178144,-4.203526623753021,false,false
2025-11-15T12:55:47.359071,-1.3258316392426581,4.579969346793393,8.608153330725338,-0.0360410213470459,0.061391908675432205,0.11743875592947006,-8.512231980649634,3.4817708567537573,-37.176272227901414,2.4130523318898582,-8.643351639551355,-2.1249502808474574,false,false
2025-11-15T12:55:47.359082,-1.202796452975516,4.5996567906299735,8.75951241823132,-0.0360410213470459,0.061391908675432205,0.11743875592947006,-8.512231980649634,3.4817708567537573,-37.176272227901414,1.6013969533950387,-8.954415958005228,-1.2098487798560882,false,false
2025-11-15T12:55:47.359096,-1.4693946211220048,4.567626103826339,8.504982229928649,-0.0360410213470459,0.061391908675432205,0.11743875592947006,-8.512231980649634,3.4817708567537573,-37.176272227901414,3.324281375638245,-8.420414155942158,-3.2128177672210967,false,false
2025-11-15T12:55:47.359106,-1.935894219511808,4.430174879763511,8.457577823033173,-0.0360410213470459,0.061391908675432205,0.11743875592947006,-8.512231980649634,3.4817708567537573,-37.176272227901414,6.131885769654396,-9.012513487459355,-7.319540424813965,false,false
2025-11-15T12:55:47.359116,-2.024677380141646,4.27770045028825,8.402469693834702,-0.0360410213470459,0.061391908675432205,0.11743875592947006,-8.512231980649634,3.4817708567537573,-37.176272227901414,6.789282989093868,-9.677907626924359,-8.65165204182722,false,false
2025-11-15T12:55:47.359131,-1.6111425679013285,4.255600942307211,8.196351319161614,-0.0360410213470459,0.061391908675432205,0.11743875592947006,-8.512231980649634,3.4817708567537573,-37.176272227901414,4.565833213668489,-9.219924909512994,-5.4473208169031295,false,false
2025-11-15T12:55:47.448956,-1.1300978621386069,4.2257077759173995,7.832474604054074,-0.0360410213470459,0.061391908675432205,0.11743875592947006,-8.512231980649634,3.4817708567537573,-37.176272227901414,1.9066689462222222,-8.311210389637598,-1.1935355003988377,false,false
2025-11-15T12:55:47.449044,-1.0268636922311076,4.307072285099203,6.932988352976134,-0.0360410213470459,0.061391908675432205,0.11743875592947006,-8.512231980649634,3.4817708567537573,-37.176272227901414,1.8406534326293924,-4.808230320480394,1.0945443807903672,false,false
2025-11-15T12:55:47.449055,-1.7585969557499532,4.551742614946452,6.28284654388919,-0.0360410213470459,0.061391908675432205,0.11743875592947006,-8.512231980649634,3.4817708567537573,-37.176272227901414,7.441326104254022,-0.7363140617076596,-3.7042532455973145,false,false
2025-11-15T12:55:47.449069,-2.081990986572486,4.441375763039632,8.385892437746596,-0.0360410213470459,0.061391908675432205,0.11743875592947006,-8.512231980649634,3.4817708567537573,-37.176272227901414,7.044573233643826,-8.751769358346625,-8.270979508659565,true,false
2025-11-15T12:55:47.649833,-2.2269382623368412,4.542623058369181,9.673407339478768,0.031154103577136993,-0.0691804364323616,0.009010255336761475,-8.122285679887138,3.9329167235499787,-37.447267782321134,6.440715153146856,-11.503862781985411,-8.216929810569127,false,false
2025-11-15T12:55:47.649984,-2.2485643698540283,4.669518001581441,9.185957801056523,0.031154103577136993,-0.0691804364323616,0.009010255336761475,-8.122285679887138,3.9329167235499787,-37.447267782321134,6.979336942169338,-9.712872799472823,-7.516731477095902,false,false
2025-11-15T12:55:47.650014,-2.1005538142605102,4.889695409787302,8.679321712112735,0.031154103577136993,-0.0691804364323616,0.009010255336761475,-8.122285679887138,3.9329167235499787,-37.447267782321134,6.576751848161644,-7.262833295406452,-5.281263065439106,false,false
2025-11-15T12:55:47.650028,-1.8255514222822327,5.085925700193944,8.88841650180832,0.031154103577136993,-0.0691804364323616,0.009010255336761475,-8.122285679887138,3.9329167235499787,-37.447267782321134,4.777555452874902,-6.880506364807523,-2.731517734386614,false,false
2025-11-15T12:55:47.650042,-1.1975216129641602,5.194210351470263,9.073721991443712,0.031154103577136993,-0.0691804364323616,0.009010255336761475,-8.122285679887138,3.9329167235499787,-37.447267782321134,1.203933435449878,-6.8697881259803815,2.09159252732519,false,false
2025-11-15T12:55:47.650061,-0.6364477616658245,5.240276962997094,9.364978843164483,0.031154103577136993,-0.0691804364323616,0.009010255336761475,-8.122285679887138,3.9329167235499787,-37.447267782321134,-1.9360638456891115,-7.428894052822574,6.296637243708915,false,false
2025-11-15T12:55:47.650075,-0.8455421796495932,4.754536226630993,10.425861861920376,0.031154103577136993,-0.0691804364323616,0.009010255336761475,-8.122285679887138,3.9329167235499787,-37.447267782321134,-1.1099347328206575,-12.144021683146605,2.029568522312772,false,false
2025-11-15T12:55:47.650089,-1.2545760805932291,4.099203147113714,10.909643424856672,0.031154103577136993,-0.0691804364323616,0.009010255336761475,-8.122285679887138,3.9329167235499787,-37.447267782321134,0.8140332616938624,-16.06529798700977,-4.264578282284802,false,false
2025-11-15T12:55:47.650109,-1.3134299484654073,3.9049364515246916,9.95093548958898,0.031154103577136993,-0.0691804364323616,0.009010255336761475,-8.122285679887138,3.9329167235499787,-37.447267782321134,1.674625862863084,-15.232581705371445,-4.807343046713143,false,false
2025-11-15T12:55:47.839458,-1.1813413484773936,3.9232568238229537,9.113256517377497,-0.15256348252296448,-0.1052214577794075,-0.19242240488529205,-8.009078562983197,4.196333378839983,-37.64531422585691,1.459799047071206,-13.36669161984895,-2.1866408528681944,false,false
2025-11-15T12:55:47.839620,-1.1320467881302982,3.9572424637303243,9.144566567404569,-0.15256348252296448,-0.1052214577794075,-0.19242240488529205,-8.009078562983197,4.196333378839983,-37.64531422585691,1.1516135671903447,-13.258383487466084,-1.6385794655961945,false,false
2025-11-15T12:55:47.839635,-1.2294334616234377,3.8958704345934336,9.583452240458875,-0.15256348252296448,-0.1052214577794075,-0.19242240488529205,-8.009078562983197,4.196333378839983,-37.64531422585691,1.4472600130531639,-14.535815592670872,-3.143450058886529,false,false
2025-11-15T12:55:47.839650,-1.1489143593097961,3.8053637680169317,9.913263805623725,-0.15256348252296448,-0.1052214577794075,-0.19242240488529205,-8.009078562983197,4.196333378839983,-37.64531422585691,0.8451848730201936,-15.65847664793678,-3.2113896919650955,false,false
2025-11-15T12:55:47.839669,-0.7628919592989105,3.8665910331783877,9.613961938975192,-0.15256348252296448,-0.1052214577794075,-0.19242240488529205,-8.009078562983197,4.196333378839983,-37.64531422585691,-1.1195302909012108,-14.749318607361598,0.6989881910924822,false,false
2025-11-15T12:55:47.839686,-0.4269096087163994,3.939976482012778,8.681558968602587,-0.15256348252296448,-0.1052214577794075,-0.19242240488529205,-8.009078562983197,4.196333378839983,-37.64531422585691,-2.76621176043688,-12.248462092332662,5.24966719805758,false,false
2025-11-15T12:55:47.840208,-0.3465555673214947,4.068493737985149,7.727221668749536,-0.15256348252296448,-0.1052214577794075,-0.19242240488529205,-8.009078562983197,4.196333378839983,-37.64531422585691,-3.0575847920629786,-8.89111648699247,7.759987255457062,false,false
2025-11-15T12:55:47.840232,-0.40627888169751336,4.2084252308852745,7.234200567498547,-0.15256348252296448,-0.1052214577794075,-0.19242240488529205,-8.009078562983197,4.196333378839983,-37.64531422585691,-2.5509313965928824,-6.470284477977504,8.259243513932745,false,false
2025-11-15T12:55:47.840247,-0.3712352381490954,4.334323260736827,7.4088268729521545,-0.15256348252296448,-0.1052214577794075,-0.19242240488529205,-8.009078562983197,4.196333378839983,-37.64531422585691,-2.8536452575167335,-6.33001562331885,8.775811271073977,false,false
2025-11-15T12:55:47.929899,-0.10755177668448729,4.515417979932012,8.20860292774805,-0.15256348252296448,-0.1052214577794075,-0.19242240488529205,-8.09851288853353,4.530816722145472,-37.571251685861306,-4.672396604813364,-7.844097150380559,10.836624786689555,false,false
2025-11-15T12:55:47.929983,0.009035702388900307,4.767780029165835,8.365918647559328,-0.15256348252296448,-0.1052214577794075,-0.19242240488529205,-8.09851288853353,4.530816722145472,-37.571251685861306,-5.383891337930503,-6.979531239204761,12.318303912554697,false,false
2025-11-15T12:55:47.930004,-0.6852132698687823,5.284888368541047,7.016958719150147,-0.15256348252296448,-0.1052214577794075,-0.19242240488529205,-8.09851288853353,4.530816722145472,-37.571251685861306,-0.8699508808779246,0.3270058337355408,8.896180986284378,false,false
2025-11-15T12:55:47.930019,-0.9336338351564065,5.445935061422013,8.120345833726685,-0.15256348252296448,-0.1052214577794075,-0.19242240488529205,-8.09851288853353,4.530816722145472,-37.571251685861306,0.12443064197408482,-2.810665348916544,6.293970140268769,true,false
2025-11-15T12:55:48.130462,-1.1230484997429677,5.436428452952217,9.136845470879456,0.14233149588108063,0.07834340631961823,-0.006872228812426329,-8.095060348973798,4.6746533777163775,-37.684501501276934,0.6996873030675532,-5.9058984002334185,4.16651582796932,false,false
2025-11-15T12:55:48.130635,-1.5775766151745234,5.478933287373936,8.458554208980988,0.14233149588108063,0.07834340631961823,-0.006872228812426329,-8.095060348973798,4.6746533777163775,-37.684501501276934,3.566575736072018,-3.725874870324674,1.512503583749094,false,false
2025-11-15T12:55:48.130650,-1.753993142525311,5.598889804239946,8.067364663236832,0.14233149588108063,0.07834340631961823,-0.006872228812426329,-8.095060348973798,4.6746533777163775,-37.684501501276934,4.797055980911216,-1.8972559650572762,0.8842758260929884,false,false
2025-11-15T12:55:48.130664,-1.4207655136187651,5.537731397328713,8.92072342353736,0.14233149588108063,0.07834340631961823,-0.006872228812426329,-8.095060348973798,4.6746533777163775,-37.684501501276934,2.3759663675984735,-4.827734812580136,2.4831473337844443,false,false
2025-11-15T12:55:48.130684,-0.7238423843259503,5.473652476160694,9.435638181953006,0.14233149588108063,0.07834340631961823,-0.006872228812426329,-8.095060348973798,4.6746533777163775,-37.684501501276934,-1.5337325859480746,-6.5403725310980825,6.970298315215004,false,false
2025-11-15T12:55:48.130699,-0.3780727451828564,5.432640132352198,8.877143260135439,0.14233149588108063,0.07834340631961823,-0.006872228812426329,-8.095060348973798,4.6746533777163775,-37.684501501276934,-3.2496719867413812,-5.192742189740816,10.069728194028485,false,false
2025-11-15T12:55:48.130713,-1.118947091986112,5.177936343870801,9.32411736065854,0.14233149588108063,0.07834340631961823,-0.006872228812426329,-8.095060348973798,4.6746533777163775,-37.684501501276934,0.6590931102667605,-7.613962146444205,3.2828871642396678,false,false
2025-11-15T12:55:48.130733,-2.211418421710219,4.473016872268042,10.973427622590012,0.14233149588108063,0.07834340631961823,-0.006872228812426329,-8.095060348973798,4.6746533777163775,-37.684501501276934,5.240624469398295,-14.481650466984366,-7.954285898950161,false,false
2025-11-15T12:55:48.130748,-2.54798306606446,3.937207169463794,10.91991655482528,0.14233149588108063,0.07834340631961823,-0.006872228812426329,-8.095060348973798,4.6746533777163775,-37.684501501276934,7.050068223831367,-16.83165515626946,-12.45538201061538,false,false
2025-11-15T12:55:48.130761,-2.263124593010715,3.917258474792322,9.117088518806682,0.14233149588108063,0.07834340631961823,-0.006872228812426329,-8.095060348973798,4.6746533777163775,-37.684501501276934,7.51747353344841,-13.4072526235333,-9.97422021324661,false,false
2025-11-15T12:55:48.319167,-2.174234811420824,4.082558499557416,7.51128731283962,-0.016035201027989388,0.023823726922273636,0.0038179049734026194,-8.156048393619956,4.935972759393561,-37.72260120102155,8.93904772288624,-8.133465121448598,-7.544753630088081,false,false
2025-11-15T12:55:48.319323,-2.235074015436364,4.1574317747268275,7.174089958833751,-0.016035201027989388,0.023823726922273636,0.0038179049734026194,-8.156048393619956,4.935972759393561,-37.72260120102155,9.75576323840671,-6.56599819594102,-7.493603919926642,false,false
2025-11-15T12:55:48.319338,-1.9257128695536618,4.126972046192149,7.784055973374395,-0.016035201027989388,0.023823726922273636,0.0038179049734026194,-8.156048393619956,4.935972759393561,-37.72260120102155,6.9992439566561835,-8.72680618114343,-5.598620953537079,false,false
2025-11-15T12:55:48.319359,-1.4931657542729857,4.095590753702154,8.649557722252382,-0.016035201027989388,0.023823726922273636,0.0038179049734026194,-8.156048393619956,4.935972759393561,-37.72260120102155,3.537804109907901,-11.32087770881283,-2.9195646136800377,false,false
2025-11-15T12:55:48.319374,-1.3274405712855102,4.054775319172855,9.081710166057832,-0.016035201027989388,0.023823726922273636,0.0038179049734026194,-8.156048393619956,4.935972759393561,-37.72260120102155,2.2720771516204534,-12.598902689627963,-2.1011158564289047,false,false
2025-11-15T12:55:48.319388,-1.4940297362691284,4.042742531336305,8.98821512178624,-0.016035201027989388,0.023823726922273636,0.0038179049734026194,-8.156048393619956,4.935972759393561,-37.72260120102155,3.2898704929229954,-12.441184228404577,-3.405746877704317,false,false
2025-11-15T12:55:48.319416,-1.781611549729413,4.014592548627137,8.567589120646538,-0.016035201027989388,0.023823726922273636,0.0038179049734026194,-8.156048393619956,4.935972759393561,-37.72260120102155,5.333834738564981,-11.55176606388822,-5.478007928298126,false,false
2025-11-15T12:55:48.319430,-1.7943954407544465,4.058543394217133,8.117096342931301,-0.016035201027989388,0.023823726922273636,0.0038179049734026194,-8.156048393619956,4.935972759393561,-37.72260120102155,5.854440926733835,-10.09354474959159,-5.09692780354402,false,false
2025-11-15T12:55:48.319444,-1.3551241427347824,4.159482096736252,8.050673682635084,-0.016035201027989388,0.023823726922273636,0.0038179049734026194,-8.156048393619956,4.935972759393561,-37.72260120102155,3.1750813814078906,-9.334860995759367,-1.0702150719249488,false,false
2025-11-15T12:55:48.409831,-0.8929161116324745,4.238964366468101,8.322846511575111,-0.039248060435056686,0.10690133273601532,0.14248420298099518,-8.156048393619956,4.935972759393561,-37.72260120102155,0.13073439948619114,-9.66806700848641,2.9591364330587453,false,false
2025-11-15T12:55:48.409920,-0.8969069264751117,4.435734414831951,7.7865496176344795,-0.039248060435056686,0.10690133273601532,0.14248420298099518,-8.156048393619956,4.935972759393561,-37.72260120102155,0.38534235291248287,-6.989864573051584,4.145113049694288,false,false
2025-11-15T12:55:48.409940,-1.6601189743688425,4.718965124972739,7.298261428766581,-0.039248060435056686,0.10690133273601532,0.14248420298099518,-8.156048393619956,4.935972759393561,-37.72260120102155,5.484023338966406,-3.7723624021192137,-0.779082785284885,false,false
2025-11-15T12:55:48.409954,-1.7112164085711399,4.697868382875163,9.095793140378163,-0.039248060435056686,0.10690133273601532,0.14248420298099518,-8.156048393619956,4.935972759393561,-37.72260120102155,4.159370196331235,-9.342756319153004,-2.386770396842067,true,false
2025-11-15T12:55:48.609944,-1.9204143079919298,4.650231379242758,9.402933782560908,-0.09560033679008484,-0.22006404399871826,-0.021380268037319183,-8.036088733969452,5.313778264735308,-37.76058141858091,5.044199210028085,-10.343820257739676,-3.537128969649544,false,false
2025-11-15T12:55:48.610112,-2.1302974717221,4.606971272812297,8.675047966948789,-0.09560033679008484,-0.22006404399871826,-0.021380268037319183,-8.036088733969452,5.313778264735308,-37.76058141858091,6.9066884398190105,-8.68758376066247,-4.792872605701419,false,false
2025-11-15T12:55:48.610126,-1.9678410538236966,4.660415892296041,8.556070374007842,-0.09560033679008484,-0.22006404399871826,-0.021380268037319183,-8.036088733969452,5.313778264735308,-37.76058141858091,6.088577118276493,-8.081829619761585,-3.3922353758494523,false,false
2025-11-15T12:55:48.610148,-1.5133325580855543,4.645861985530955,9.071756386039565,-0.09560033679008484,-0.22006404399871826,-0.021380268037319183,-8.036088733969452,5.313778264735308,-37.76058141858091,3.115423419275908,-9.5405046684847,-0.4582545754186782,false,false
2025-11-15T12:55:48.610164,-0.9576633783231345,4.75254339091306,9.142660152553475,-0.09560033679008484,-0.22006404399871826,-0.021380268037319183,-8.036088733969452,5.313778264735308,-37.76058141858091,-0.02031913685072606,-9.192227458314377,4.100606989485584,false,false
2025-11-15T12:55:48.610178,-0.4390510127966686,5.0744783585882445,8.356775528013188,-0.09560033679008484,-0.22006404399871826,-0.021380268037319183,-8.036088733969452,5.313778264735308,-37.76058141858091,-2.758850530494921,-5.391221548290275,9.892400913740502,false,false
2025-11-15T12:55:48.610197,-0.2688774742695234,5.260271415393365,8.360443714171389,-0.09560033679008484,-0.22006404399871826,-0.021380268037319183,-8.036088733969452,5.313778264735308,-37.76058141858091,-3.770871159484195,-4.481054186781805,11.690907515028542,false,false
2025-11-15T12:55:48.610213,-0.7930631477640342,4.868920497735745,10.479626478209962,-0.09560033679008484,-0.22006404399871826,-0.021380268037319183,-8.036088733969452,5.313778264735308,-37.76058141858091,-1.4040191662007295,-11.738601106926307,4.605902443220458,false,false
2025-11-15T12:55:48.610227,-1.5172698417805766,4.206943597714308,12.020175368316407,-0.09560033679008484,-0.22006404399871826,-0.021380268037319183,-8.036088733969452,5.313778264735308,-37.76058141858091,1.4641068729933586,-17.369022883589135,-4.070613148086196,false,false
2025-11-15T12:55:48.799932,-1.7558437545847463,3.970770759542884,11.117866710189698,0.03176496922969818,0.06994401663541794,-0.1597411334514618,-8.161371063469506,5.732272707155678,-37.53971513486473,3.1293928807867992,-17.004269206442178,-5.869239635223906,false,false
2025-11-15T12:55:48.800161,-1.3962670544659876,4.140421352366657,9.051856137992798,0.03176496922969818,0.06994401663541794,-0.1597411334514618,-8.161371063469506,5.732272707155678,-37.53971513486473,2.654882015365277,-12.078676556567078,-1.3498725005477326,false,false
2025-11-15T12:55:48.800177,-1.0474856187838208,4.295535783757791,8.127126265407533,0.03176496922969818,0.06994401663541794,-0.1597411334514618,-8.161371063469506,5.732272707155678,-37.53971513486473,1.1706982732353959,-8.80019093337128,2.7455556221828488,false,false
2025-11-15T12:55:48.800196,-1.0005127335557287,4.2286263608882955,8.818999076307282,0.03176496922969818,0.06994401663541794,-0.1597411334514618,-8.161371063469506,5.732272707155678,-37.53971513486473,0.510789466025722,-11.04129317573318,2.327883933108396,false,false
2025-11-15T12:55:48.800210,-0.9366473925594958,4.125779683587458,9.693450343817704,0.03176496922969818,0.06994401663541794,-0.1597411334514618,-8.161371063469506,5.732272707155678,-37.53971513486473,-0.24939667246761932,-13.602728065646453,1.7430858264076505,false,false
2025-11-15T12:55:48.800223,-0.840706724548562,4.077048329113675,9.563875860080238,0.03176496922969818,0.06994401663541794,-0.1597411334514618,-8.161371063469506,5.732272707155678,-37.53971513486473,-0.7070576494188234,-13.570179396491866,2.4524185472389064,false,false
2025-11-15T12:55:48.800237,-0.8088879379750409,4.107717527746535,8.742059323243854,0.03176496922969818,0.06994401663541794,-0.1597411334514618,-8.161371063469506,5.732272707155678,-37.53971513486473,-0.5431081802935775,-11.490683198786034,3.567046226218096,false,false
2025-11-15T12:55:48.800259,-0.7858000890970785,4.148176676928688,8.002437160935282,0.03176496922969818,0.06994401663541794,-0.1597411334514618,-8.161371063469506,5.732272707155678,-37.53971513486473,-0.34775525190346457,-9.257963713202638,4.5979762319222175,false,false
2025-11-15T12:55:48.800271,-0.7356719025254528,4.206691506951893,7.474699758751332,0.03176496922969818,0.06994401663541794,-0.1597411334514618,-8.161371063469506,5.732272707155678,-37.53971513486473,-0.42779696529024225,-7.288164453427161,5.75254732280321,false,false
2025-11-15T12:55:48.889214,-0.6708271328747412,4.317603947445673,7.155796181789606,0.03176496922969818,0.06994401663541794,-0.1597411334514618,-8.479096850775605,6.130818242018488,-37.235522718243345,-0.7410121148573312,-5.552982132845493,6.599194951320257,false,false
2025-11-15T12:55:48.889298,-0.5292321952253649,4.412242592237851,7.322067326124295,0.03176496922969818,0.06994401663541794,-0.1597411334514618,-8.479096850775605,6.130818242018488,-37.235522718243345,-1.787592334423687,-5.585603945976935,7.9877074498440805,false,false
2025-11-15T12:55:48.889312,-0.5284247950747644,4.700938076209257,7.026239666251234,0.03176496922969818,0.06994401663541794,-0.1597411334514618,-8.479096850775605,6.130818242018488,-37.235522718243345,-1.7533749329432262,-2.873884685822688,9.046004923362062,false,false
2025-11-15T12:55:48.889332,-0.9781708397485334,5.1055051537509915,6.815215007915046,0.03176496922969818,0.06994401663541794,-0.1597411334514618,-8.479096850775605,6.130818242018488,-37.235522718243345,1.2227055371684488,0.17953766232549384,6.445644720560949,false,false
2025-11-15T12:55:48.904224,-0.8366429049778739,5.082564436006355,8.64938444716431,0.03176496922969818,0.06994401663541794,-0.1597411334514618,-8.479096850775605,6.130818242018488,-37.235522718243345,-0.5629160256922168,-6.219157430262509,6.055230475080478,true,false
2025-11-15T12:55:49.089732,-1.158301852097549,5.113566678070926,9.372650597605592,0.12034036219120026,0.02718348242342472,0.001221729558892548,-8.407027595061402,6.55465459361479,-37.45716817459468,0.8615180689599011,-8.042400341703829,3.8331894327750717,false,false
2025-11-15T12:55:49.089892,-1.868284117157478,5.202646872055483,8.724811779515687,0.12034036219120026,0.02718348242342472,0.001221729558892548,-8.407027595061402,6.55465459361479,-37.45716817459468,5.091140742299304,-5.850743552711251,-0.3860440492625514,false,false
2025-11-15T12:55:49.089906,-2.1272632534182163,5.4087026817857975,8.185239189394684,0.12034036219120026,0.02718348242342472,0.001221729558892548,-8.407027595061402,6.55465459361479,-37.45716817459468,6.903839421327861,-3.202344640986553,-1.2191364943614929,false,false
2025-11-15T12:55:49.089921,-1.7704116431313799,5.549417411449539,8.4873372880262,0.12034036219120026,0.02718348242342472,0.001221729558892548,-8.407027595061402,6.55465459361479,-37.45716817459468,4.5731678917299785,-3.4800356823380056,1.3903931078994134,false,false
2025-11-15T12:55:49.089940,-1.147519008688035,5.646095948995644,8.763710586609536,0.12034036219120026,0.02718348242342472,0.001221729558892548,-8.407027595061402,6.55465459361479,-37.45716817459468,0.9513363249329458,-3.866561668794944,5.677828716538528,false,false
2025-11-15T12:55:49.089954,-0.9383658550043416,5.648971417338398,8.651548191101398,0.12034036219120026,0.02718348242342472,0.001221729558892548,-8.407027595061402,6.55465459361479,-37.45716817459468,-0.1409258874048147,-3.516305277945243,7.212622221659373,false,false
2025-11-15T12:55:49.089968,-1.4622042964825783,5.247816730931772,10.082008264557047,0.12034036219120026,0.02718348242342472,0.001221729558892548,-8.407027595061402,6.55465459361479,-37.45716817459468,2.000537374504371,-9.161003959791518,1.7257311477415271,false,false
2025-11-15T12:55:49.089988,-2.3534359132711966,4.530389750696904,12.18537421131905,0.12034036219120026,0.02718348242342472,0.001221729558892548,-8.407027595061402,6.55465459361479,-37.45716817459468,4.930964242142755,-16.263981590804963,-6.984168139944245,false,false
2025-11-15T12:55:49.090003,-2.7526907521220485,3.9575186792501245,12.105850195411723,0.12034036219120026,0.02718348242342472,0.001221729558892548,-8.407027595061402,6.55465459361479,-37.45716817459468,6.865589763916907,-18.555503382955877,-11.404908169680624,false,false
