Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:30:04.867677,-1.6555689686856905,4.573557413246167,8.432852863622188,0.0513126403093338,-0.03940077871084213,-0.07834340631961823,-42.41384795233305,-24.689612776857306,-34.26154044264879,0.2916249003830025,-8.823253209817743,-7.7512160901519,false,false
2025-11-14T20:30:04.867697,-1.6189114508192857,4.476809519840247,7.994095146334409,0.0513126403093338,-0.03940077871084213,-0.07834340631961823,-42.41384795233305,-24.689612776857306,-34.26154044264879,0.5205090803668941,-8.046981479730594,-7.282982061452685,false,false
2025-11-14T20:30:04.867711,-1.341260585047857,4.426342019594196,7.652682453233123,0.0513126403093338,-0.03940077871084213,-0.07834340631961823,-42.41384795233305,-24.689612776857306,-34.26154044264879,-0.8729260329208,-7.251182628811243,-6.164313780379928,false,false
2025-11-14T20:30:04.867724,-0.9332425757537564,4.466611628312112,7.569314077416122,0.0513126403093338,-0.03940077871084213,-0.07834340631961823,-42.41384795233305,-24.689612776857306,-34.26154044264879,-3.4386509669320393,-6.751815248059657,-4.7369501519364405,false,false
2025-11-14T20:30:04.867743,-0.615873598272119,4.622838380226613,7.873991049785942,0.0513126403093338,-0.03940077871084213,-0.07834340631961823,-42.41384795233305,-24.689612776857306,-34.26154044264879,-5.641043616595015,-6.879148234649964,-3.933352491016052,false,false
2025-11-14T20:30:04.867757,-0.8663618083867004,5.081410587970972,7.072490472326443,0.0513126403093338,-0.03940077871084213,-0.07834340631961823,-42.41384795233305,-24.689612776857306,-34.26154044264879,-3.8185849957175027,-1.600125216855517,-0.26950509967903713,false,false
2025-11-14T20:30:04.867770,-1.4166310189203704,5.348383516641736,6.810523876910292,0.0513126403093338,-0.03940077871084213,-0.07834340631961823,-42.41384795233305,-24.689612776857306,-34.26154044264879,-0.20905170450022403,0.8465169041955747,-0.3338321646473048,false,false
2025-11-14T20:30:04.867788,-1.1183854817368728,5.515070483372748,8.912043993356269,0.0513126403093338,-0.03940077871084213,-0.07834340631961823,-42.41384795233305,-24.689612776857306,-34.26154044264879,-3.4087787322518954,-5.54583619250559,-3.7629594892480043,true,false
2025-11-14T20:30:05.067797,-1.310539030979978,5.608882449709445,8.74066993826749,0.06536252796649933,0.11453714966773987,0.08842267841100693,-42.533578514454334,-25.32419045036768,-33.15798265929481,-2.3077409508741082,-4.608177968045375,-4.885236615187381,false,false
2025-11-14T20:30:05.067957,-1.9779021858925159,5.957583200257554,7.7041350465721,0.06536252796649933,0.11453714966773987,0.08842267841100693,-42.533578514454334,-25.32419045036768,-33.15798265929481,1.980377688760477,0.41822547154166045,-3.3001447884174127,false,false
2025-11-14T20:30:05.067972,-2.0232486784336237,6.1032198723760915,7.621660523698037,0.06536252796649933,0.11453714966773987,0.08842267841100693,-42.533578514454334,-25.32419045036768,-33.15798265929481,2.2068428420728416,1.3903615069129671,-2.741250337366921,false,false
2025-11-14T20:30:05.067987,-1.6020533472238614,6.07135218663055,8.420004990242573,0.06536252796649933,0.11453714966773987,0.08842267841100693,-42.533578514454334,-25.32419045036768,-33.15798265929481,-0.7265460775013928,-1.5024717954031814,-3.260092253441684,false,false
2025-11-14T20:30:05.068010,-1.032233165201477,6.161599726890715,9.070423675846385,0.06536252796649933,0.11453714966773987,0.08842267841100693,-42.533578514454334,-25.32419045036768,-33.15798265929481,-4.122067848846018,-3.107910992299736,-2.8222306289426626,false,false
2025-11-14T20:30:05.068025,-1.4741429321452637,6.032645747768477,9.331026828920507,0.06536252796649933,0.11453714966773987,0.08842267841100693,-42.533578514454334,-25.32419045036768,-33.15798265929481,-1.9424971887858966,-4.413180965398929,-4.898453047128413,false,false
2025-11-14T20:30:05.068039,-2.523014497383667,5.271259092145957,10.823741811829638,0.06536252796649933,0.11453714966773987,0.08842267841100693,-42.533578514454334,-25.32419045036768,-33.15798265929481,2.336272798164602,-11.329945582887966,-11.33329463513553,false,false
2025-11-14T20:30:05.068058,-3.0818470476191404,4.460455905821819,11.3062905760198,0.06536252796649933,0.11453714966773987,0.08842267841100693,-42.533578514454334,-25.32419045036768,-33.15798265929481,4.7281962065136725,-15.766662762296171,-14.527307603042573,false,false
2025-11-14T20:30:05.068073,-2.871332931425232,4.385562902404318,9.592628692169445,0.06536252796649933,0.11453714966773987,0.08842267841100693,-42.533578514454334,-25.32419045036768,-33.15798265929481,5.728571882564728,-12.727486173719967,-13.111655134992475,false,false
2025-11-14T20:30:05.129774,-2.4917985438833923,4.592184308028941,7.682656633148321,0.06536252796649933,0.11453714966773987,0.08842267841100693,-42.479362964151356,-25.92185274176387,-32.48138643261163,6.057254735381267,-6.428250062184027,-10.632095729415965,false,false
2025-11-14T20:30:05.129855,-2.08817286489061,4.763989569175603,7.362067633514468,0.06536252796649933,0.11453714966773987,0.08842267841100693,-42.479362964151356,-25.92185274176387,-32.48138643261163,3.8945942293077653,-4.389560279658561,-8.500996447360507,false,false
2025-11-14T20:30:05.129877,-1.758044874656456,4.8340397484244715,7.836768355789216,0.06536252796649933,0.11453714966773987,0.08842267841100693,-42.479362964151356,-25.92185274176387,-32.48138643261163,1.3095956394455435,-5.628456350826561,-8.226830886269312,false,false
2025-11-14T20:30:05.267798,-1.5807177007140008,4.729982167837114,8.116292579383867,-0.10186170041561127,0.08933897316455841,0.14462223649024963,-42.479362964151356,-25.92185274176387,-32.48138643261163,0.05180027613184457,-7.0638275285635785,-8.726454549064982,false,false
2025-11-14T20:30:05.267935,-1.684676298496191,4.541861429987893,8.262934020862588,-0.10186170041561127,0.08933897316455841,0.14462223649024963,-42.479362964151356,-25.92185274176387,-32.48138643261163,0.6303750074275669,-8.50030256836748,-9.927403948630285,false,false
2025-11-14T20:30:05.267950,-2.0809230253085813,4.310512967496388,8.57075133507729,-0.10186170041561127,0.08933897316455841,0.14462223649024963,-42.479362964151356,-25.92185274176387,-32.48138643261163,2.738391564209456,-10.597113627882326,-11.96610141228058,false,false
2025-11-14T20:30:05.267971,-2.432486029713617,4.091050002768275,8.769525123562815,-0.10186170041561127,0.08933897316455841,0.14462223649024963,-42.479362964151356,-25.92185274176387,-32.48138643261163,4.610367261450442,-12.287033628450036,-13.499266624350668,false,false
2025-11-14T20:30:05.267985,-2.4572206597771578,4.0309695471299865,8.706798351271154,-0.10186170041561127,0.08933897316455841,0.14462223649024963,-42.479362964151356,-25.92185274176387,-32.48138643261163,4.865072679287898,-12.453812401123667,-13.661537619360814,false,false
2025-11-14T20:30:05.267998,-2.1229277780277696,4.174708091664969,8.68022050284505,-0.10186170041561127,0.08933897316455841,0.14462223649024963,-42.479362964151356,-25.92185274176387,-32.48138643261163,2.9297082335910503,-11.61144980519584,-12.640840144931872,false,false
2025-11-14T20:30:05.268017,-1.81370752705252,4.372499566996424,8.258058259006143,-0.10186170041561127,0.08933897316455841,0.14462223649024963,-42.479362964151356,-25.92185274176387,-32.48138643261163,1.4846681946690037,-9.39599338855135,-10.810363384700253,false,false
2025-11-14T20:30:05.357463,-1.932776419585525,4.736101439458295,6.6166673645952345,-0.10186170041561127,0.08933897316455841,0.14462223649024963,-42.36849098167265,-26.18623249858688,-32.11635952755903,3.861961313481318,-1.7019791870620793,-7.256634410929394,false,false
2025-11-14T20:30:05.357547,-2.1164386114803846,4.839238311281882,6.790488766907602,-0.10186170041561127,0.08933897316455841,0.14462223649024963,-42.36849098167265,-26.18623249858688,-32.11635952755903,4.7421243280227845,-1.8208894167471428,-7.75922022056821,false,false
2025-11-14T20:30:05.357568,-2.0521380226476937,4.872262311692577,8.702524923920109,-0.10186170041561127,0.08933897316455841,0.14462223649024963,-42.36849098167265,-26.18623249858688,-32.11635952755903,2.126900711685032,-8.05338810866467,-10.649467968430258,false,false
2025-11-14T20:30:05.357582,-2.2144045492343083,4.9802998665549065,8.932022464096285,-0.10186170041561127,0.08933897316455841,0.14462223649024963,-42.36849098167265,-26.18623249858688,-32.11635952755903,2.717958153592397,-8.153362880171347,-10.920734776151136,true,false
2025-11-14T20:30:05.539102,-2.210293514546353,5.229333597599353,8.304696983009446,0.04764745384454727,0.09422589093446732,0.14080433547496796,-42.36604293792601,-26.42398638033923,-31.861838003516947,3.192504500134124,-5.098483343244219,-9.544634675257868,false,false
2025-11-14T20:30:05.539246,-1.9291750704331192,5.322444775789423,8.46511218245321,0.04764745384454727,0.09422589093446732,0.14080433547496796,-42.36604293792601,-26.42398638033923,-31.861838003516947,1.4201015008727378,-5.136787049298505,-8.839815105635381,false,false
2025-11-14T20:30:05.539261,-1.5729626673004524,5.108182598694882,9.325978027261762,0.04764745384454727,0.09422589093446732,0.14080433547496796,-42.36604293792601,-26.42398638033923,-31.861838003516947,-1.0852193416709728,-8.58529366376128,-10.299394706331725,false,false
2025-11-14T20:30:05.539274,-1.1157935389648626,5.166455353073637,9.463888519246115,0.04764745384454727,0.09422589093446732,0.14080433547496796,-42.36604293792601,-26.42398638033923,-31.861838003516947,-3.5916630296501033,-8.66576249413487,-9.528892552358116,false,false
2025-11-14T20:30:05.539295,-0.8049557123964404,5.531185192253371,8.156970676401622,0.04764745384454727,0.09422589093446732,0.14080433547496796,-42.36604293792601,-26.42398638033923,-31.861838003516947,-4.830502498835432,-3.155518765685393,-4.599956657759833,false,false
2025-11-14T20:30:05.539308,-1.0270045953187035,5.446152231289039,8.491747705449345,0.04764745384454727,0.09422589093446732,0.14080433547496796,-42.36604293792601,-26.42398638033923,-31.861838003516947,-3.6869608113123755,-4.622503546294418,-6.315998433740731,false,false
2025-11-14T20:30:05.539322,-1.481698153276875,4.785689126051014,10.422347470278384,0.04764745384454727,0.09422589093446732,0.14080433547496796,-42.36604293792601,-26.42398638033923,-31.861838003516947,-2.1382032202620787,-12.6330026562995,-12.851298747374784,false,false
2025-11-14T20:30:05.539342,-1.8038604844906103,4.322057848471674,10.734406671998322,0.04764745384454727,0.09422589093446732,0.14080433547496796,-42.36604293792601,-26.42398638033923,-31.861838003516947,-0.6396716713200696,-15.364954576491595,-14.990377292466121,false,false
2025-11-14T20:30:05.629284,-1.6670353109289295,4.384559455165403,9.094323735474259,-0.04520399495959282,-0.17913609743118286,-0.17577634751796722,-42.36604293792601,-26.42398638033923,-31.861838003516947,-0.12392838822856156,-11.556775348272645,-12.626986026873027,false,false
2025-11-14T20:30:05.629387,-1.2459804562056604,4.663467319135435,7.700004866241768,-0.04520399495959282,-0.17913609743118286,-0.17577634751796722,-42.36604293792601,-26.42398638033923,-31.861838003516947,-1.6196014841397357,-6.095469628527365,-8.299202568584008,false,false
2025-11-14T20:30:05.629403,-0.7898896111709149,4.813688949408416,7.686295415222324,-0.04520399495959282,-0.17913609743118286,-0.17577634751796722,-42.36604293792601,-26.42398638033923,-31.861838003516947,-4.52217994662636,-5.2388018127627305,-6.462323329413891,false,false
2025-11-14T20:30:05.629416,-0.579192150317742,4.849318124682846,8.272860479980547,-0.04520399495959282,-0.17913609743118286,-0.17577634751796722,-42.36604293792601,-26.42398638033923,-31.861838003516947,-6.043402889911645,-6.918809513496427,-7.259164280747029,false,false
2025-11-14T20:30:05.629430,-0.81930720244006,4.752875376657219,9.159862494781533,-0.04520399495959282,-0.17913609743118286,-0.17577634751796722,-42.36604293792601,-26.42398638033923,-31.861838003516947,-4.960426435258351,-9.872517007960482,-10.042105830997372,false,false
2025-11-14T20:30:05.829267,-1.149634000828642,4.605052972294674,9.46039198652651,0.15378521382808685,-0.013897174037992954,-0.06902772188186646,-42.25533435034081,-26.966689256859276,-31.46322070798934,-3.2642336437092982,-11.340924656120063,-12.460380696629528,false,false
2025-11-14T20:30:05.829419,-1.3055252418770285,4.483883393038206,9.034883970100413,0.15378521382808685,-0.013897174037992954,-0.06902772188186646,-42.25533435034081,-26.966689256859276,-31.46322070798934,-2.1247608911500286,-10.90189628261695,-12.442882439405253,false,false
2025-11-14T20:30:05.829441,-1.1567508869297252,4.437954670304503,8.42970704738236,0.15378521382808685,-0.013897174037992954,-0.06902772188186646,-42.25533435034081,-26.966689256859276,-31.46322070798934,-2.5766566203744556,-9.531159553940459,-11.326030759692202,false,false
2025-11-14T20:30:05.829456,-0.7970196154180639,4.424262407478912,7.947656868417742,0.15378521382808685,-0.013897174037992954,-0.06902772188186646,-42.25533435034081,-26.966689256859276,-31.46322070798934,-4.492253380584916,-8.192846145104294,-9.703095105193938,false,false
2025-11-14T20:30:05.829470,-0.526824928644472,4.458393515674881,7.784697651127816,0.15378521382808685,-0.013897174037992954,-0.06902772188186646,-42.25533435034081,-26.966689256859276,-31.46322070798934,-6.138977973918934,-7.496136464509167,-8.577024592686968,false,false
2025-11-14T20:30:05.829490,-0.42941452926554957,4.6405636973821185,7.580286800493718,0.15378521382808685,-0.013897174037992954,-0.06902772188186646,-42.25533435034081,-26.966689256859276,-31.46322070798934,-6.7337802655295675,-5.821956985260474,-6.927069015093593,false,false
2025-11-14T20:30:05.829506,-1.0680476519771351,5.144410714886738,5.599117308671236,0.15378521382808685,-0.013897174037992954,-0.06902772188186646,-42.25533435034081,-26.966689256859276,-31.46322070798934,-1.5040579793971913,5.280031056422864,-0.40609001558942737,false,false
2025-11-14T20:30:05.829520,-0.9417009698007471,5.208497815023936,7.069849982765794,0.15378521382808685,-0.013897174037992954,-0.06902772188186646,-42.25533435034081,-26.966689256859276,-31.46322070798934,-3.3788627313370583,-0.9166356090002807,-4.31592620529338,false,false
2025-11-14T20:30:05.829539,-0.9500132077263777,5.232166435664434,8.708207614673913,0.15378521382808685,-0.013897174037992954,-0.06902772188186646,-42.25533435034081,-26.966689256859276,-31.46322070798934,-4.157468226449074,-6.297663079643858,-8.315218881437715,true,false
2025-11-14T20:30:06.020251,-1.5978386637234183,5.312196089002261,8.009738687402875,-0.16737695038318634,-0.026419902220368385,-0.07452550530433655,-41.92676809062421,-27.614601634369258,-31.069326871567252,-0.06088417623037223,-3.7434219056409077,-8.995800865267398,false,false
2025-11-14T20:30:06.020417,-2.006696593595718,5.535561001883332,7.431989552441672,-0.16737695038318634,-0.026419902220368385,-0.07452550530433655,-41.92676809062421,-27.614601634369258,-31.069326871567252,2.7185049446084175,-0.6166341542476417,-8.07163782154771,false,false
2025-11-14T20:30:06.020432,-1.9422320782309646,5.570373970561417,7.750293673010386,-0.16737695038318634,-0.026419902220368385,-0.07452550530433655,-41.92676809062421,-27.614601634369258,-31.069326871567252,2.0024508077142418,-1.5904798992332942,-8.397378222133256,false,false
2025-11-14T20:30:06.020453,-1.3970384627166328,5.449894169118599,8.880034417376775,-0.16737695038318634,-0.026419902220368385,-0.07452550530433655,-41.92676809062421,-27.614601634369258,-31.069326871567252,-1.8628690562337846,-5.757984197983895,-9.75287127093253,false,false
2025-11-14T20:30:06.020468,-0.8014106020124225,5.768019308222629,8.963947281472812,-0.16737695038318634,-0.026419902220368385,-0.07452550530433655,-41.92676809062421,-27.614601634369258,-31.069326871567252,-5.200218840642453,-4.536430145515936,-7.468304719210835,false,false
2025-11-14T20:30:06.020482,-0.79611923619069,6.1206014700598015,7.694637052830522,-0.16737695038318634,-0.026419902220368385,-0.07452550530433655,-41.92676809062421,-27.614601634369258,-31.069326871567252,-4.870586951213249,1.2036071910638384,-2.719678883375167,false,false
2025-11-14T20:30:06.020500,-1.709924590209908,5.874858287367547,8.392186041979226,-0.16737695038318634,-0.026419902220368385,-0.07452550530433655,-41.92676809062421,-27.614601634369258,-31.069326871567252,-0.02355183755674517,-2.3029186753855697,-7.964744614073112,false,false
2025-11-14T20:30:06.020516,-2.6741057096023297,4.97222562004791,10.934879718377308,-0.16737695038318634,-0.026419902220368385,-0.07452550530433655,-41.92676809062421,-27.614601634369258,-31.069326871567252,3.0503928950096633,-12.84455941281842,-15.931139203868696,false,false
2025-11-14T20:30:06.020530,-3.095179232860552,4.318117595561675,11.52606698778973,-0.16737695038318634,-0.026419902220368385,-0.07452550530433655,-41.92676809062421,-27.614601634369258,-31.069326871567252,4.615607686606607,-16.758517926309885,-18.366845083143573,false,false
2025-11-14T20:30:06.109485,-2.921668009412759,4.373316991750563,9.522755965132047,-0.16737695038318634,-0.026419902220368385,-0.07452550530433655,-41.532665082850926,-28.204181688965132,-30.98671187872353,6.079305054893826,-12.629532068351168,-17.245475528420428,false,false
2025-11-14T20:30:06.109572,-2.6055005572500196,4.62404739281742,7.595377377936507,-0.16737695038318634,-0.026419902220368385,-0.07452550530433655,-41.532665082850926,-28.204181688965132,-30.98671187872353,6.8312276469369735,-5.9634880005111555,-13.83547189152901,false,false
2025-11-14T20:30:06.109593,-2.3786231767268164,4.70185523937746,7.5472416541324385,-0.16737695038318634,-0.026419902220368385,-0.07452550530433655,-41.532665082850926,-28.204181688965132,-30.98671187872353,5.476173680935581,-5.37395316418192,-12.979201834704952,false,false
2025-11-14T20:30:06.109608,-2.1177267676160327,4.6259036347796725,8.500343067514217,-0.16737695038318634,-0.026419902220368385,-0.07452550530433655,-41.532665082850926,-28.204181688965132,-30.98671187872353,2.8435740200322215,-8.74132158281996,-14.127592191241945,false,false
2025-11-14T20:30:06.309403,-1.9184849086188074,4.499393477317204,9.39623581522073,-0.05146535858511925,0.16355904936790466,0.233503058552742,-41.161132676632306,-28.278345503759997,-31.213119808154605,0.9343868723267619,-11.708982485224887,-15.530643421267541,false,false
2025-11-14T20:30:06.309557,-1.957946828145921,4.36674667113846,9.729326422777602,-0.05146535858511925,0.16355904936790466,0.233503058552742,-41.161132676632306,-28.278345503759997,-31.213119808154605,0.9036659935430897,-13.12479630849839,-16.42933727218758,false,false
2025-11-14T20:30:06.309571,-1.9546468511914907,4.2522677218607345,9.330268470330452,-0.05146535858511925,0.16355904936790466,0.233503058552742,-41.161132676632306,-28.278345503759997,-31.213119808154605,1.2930169396004576,-12.79532638849599,-16.303585684373758,false,false
2025-11-14T20:30:06.309592,-1.6625679858374447,4.242286385878487,8.700330539486515,-0.05146535858511925,0.16355904936790466,0.233503058552742,-41.161132676632306,-28.278345503759997,-31.213119808154605,0.2462891029638392,-11.302551504961833,-15.099200834315724,false,false
2025-11-14T20:30:06.309607,-1.2948933903300688,4.2968171545786475,8.01447405613547,-0.05146535858511925,0.16355904936790466,0.233503058552742,-41.161132676632306,-28.278345503759997,-31.213119808154605,-1.3956602049572542,-9.099252454152918,-13.132635527644169,false,false
2025-11-14T20:30:06.309621,-0.8753630550664626,4.406634971942644,7.596470903342393,-0.05146535858511925,0.16355904936790466,0.233503058552742,-41.161132676632306,-28.278345503759997,-31.213119808154605,-3.8076125299062564,-7.178860790879217,-10.923356221858057,false,false
2025-11-14T20:30:06.309639,-0.9575222448489051,4.797735534829965,6.144697224589898,-0.05146535858511925,0.16355904936790466,0.233503058552742,-41.161132676632306,-28.278345503759997,-31.213119808154605,-2.4975887032684048,0.6860208429163421,-5.039838955450136,false,false
2025-11-14T20:30:06.309653,-1.1601173736642292,4.946625631413395,6.262579458699978,-0.05146535858511925,0.16355904936790466,0.233503058552742,-41.161132676632306,-28.278345503759997,-31.213119808154605,-1.2287793061049719,1.0077182817713037,-5.442504035619351,false,false
2025-11-14T20:30:06.309666,-1.3272175718342507,5.00551744369742,8.350634345286268,-0.05146535858511925,0.16355904936790466,0.233503058552742,-41.161132676632306,-28.278345503759997,-31.213119808154605,-1.7370296641961316,-6.357226635197904,-10.987650493274288,true,false
2025-11-14T20:30:06.499117,-1.7795613968866688,4.9568974776470505,9.001042251225897,0.004886918235570192,-0.056199558079242706,0.08811724185943604,-40.83390644648163,-28.25892670818378,-31.645495846523684,0.3253058590114435,-8.454750203552653,-12.981800463798692,false,false
2025-11-14T20:30:06.499234,-2.4289638382443597,5.183235516319863,8.79414218884537,0.004886918235570192,-0.056199558079242706,0.08811724185943604,-40.83390644648163,-28.25892670818378,-31.645495846523684,3.884656258562707,-6.781498757852255,-13.019968848147244,false,false
2025-11-14T20:30:06.499245,-2.6821795395140255,5.427710707073506,8.45769092550789,0.004886918235570192,-0.056199558079242706,0.08811724185943604,-40.83390644648163,-28.25892670818378,-31.645495846523684,5.443885801703599,-4.606183216891708,-12.218668982563202,false,false
2025-11-14T20:30:06.499259,-2.431319638645868,5.468891469183115,8.593952045395547,0.004886918235570192,-0.056199558079242706,0.08811724185943604,-40.83390644648163,-28.25892670818378,-31.645495846523684,3.9243986596756955,-4.825188548346446,-11.761898287366023,false,false
2025-11-14T20:30:06.499270,-1.9367967469276093,5.225374146075322,9.297377042747822,0.004886918235570192,-0.056199558079242706,0.08811724185943604,-40.83390644648163,-28.25892670818378,-31.645495846523684,0.7929265414387032,-7.959292708838998,-12.779325683260538,false,false
2025-11-14T20:30:06.499281,-1.5842510870487045,5.030933342263735,9.740016665447397,0.004886918235570192,-0.056199558079242706,0.08811724185943604,-40.83390644648163,-28.25892670818378,-31.645495846523684,-1.2766968742188336,-9.979091351315628,-13.616128501335822,false,false
2025-11-14T20:30:06.499296,-1.4375894274011527,5.154750089787263,8.950369222158514,0.004886918235570192,-0.056199558079242706,0.08811724185943604,-40.83390644648163,-28.25892670818378,-31.645495846523684,-1.5760293865457706,-7.357684460350836,-11.576457254518772,false,false
2025-11-14T20:30:06.499306,-1.116900573457046,5.376977553438554,7.96332185625748,0.004886918235570192,-0.056199558079242706,0.08811724185943604,-40.83390644648163,-28.25892670818378,-31.645495846523684,-2.869587156405827,-3.2685155482078443,-7.838284585270827,false,false
2025-11-14T20:30:06.499317,-1.0184704414431074,5.266156966721718,8.500805463193437,0.004886918235570192,-0.056199558079242706,0.08811724185943604,-40.83390644648163,-28.25892670818378,-31.645495846523684,-3.6843661653780524,-5.518675397624822,-9.378056105520301,false,false
2025-11-14T20:30:06.589873,-1.3844101007493248,4.529689577835652,10.08350591152836,0.01206457894295454,-0.10109812021255493,-0.1302669197320938,-40.83390644648163,-28.25892670818378,-31.645495846523684,-2.3613640273940186,-13.105980884942479,-15.6318702942323,false,false
2025-11-14T20:30:06.589962,-1.9460440663353558,3.9502892631381017,10.424108168929463,0.01206457894295454,-0.10109812021255493,-0.1302669197320938,-40.83390644648163,-28.25892670818378,-31.645495846523684,0.4026283652553424,-16.54188573731608,-18.363102358363733,false,false
2025-11-14T20:30:06.589983,-2.0874791635998067,4.083819634620808,9.114747832938853,0.01206457894295454,-0.10109812021255493,-0.1302669197320938,-40.83390644648163,-28.25892670818378,-31.645495846523684,2.3052153620880347,-13.161902355700128,-16.597104977906582,false,false
2025-11-14T20:30:06.589997,-1.6114367491964487,4.393157127948832,8.063457404933782,0.01206457894295454,-0.10109812021255493,-0.1302669197320938,-40.83390644648163,-28.25892670818378,-31.645495846523684,0.45360000832945424,-8.713877077528569,-13.20274590582494,false,false
2025-11-14T20:30:06.590011,-0.9869746837498738,4.603758158014333,8.353764491956637,0.01206457894295454,-0.10109812021255493,-0.1302669197320938,-40.83390644648163,-28.25892670818378,-31.645495846523684,-3.5922078338155456,-8.437290419613298,-11.787699064927892,false,false
2025-11-14T20:30:06.788820,-0.7549032108725108,4.584033639096278,9.236206510504687,0.01206457894295454,-0.10109812021255493,-0.1302669197320938,-40.485875157185305,-28.412141671722804,-31.676396906100784,-5.312567174852508,-10.900717857567049,-13.587361674266447,false,false
2025-11-14T20:30:06.788939,-0.9971926876277226,4.473373726439008,9.71062826059292,0.01206457894295454,-0.10109812021255493,-0.1302669197320938,-40.485875157185305,-28.412141671722804,-31.676396906100784,-4.171271325242141,-12.56244013071527,-15.15034954609007,false,false
2025-11-14T20:30:06.788950,-1.3402716849431644,4.3968075888512175,9.392105931749096,0.01206457894295454,-0.10109812021255493,-0.1302669197320938,-40.485875157185305,-28.412141671722804,-31.676396906100784,-2.135684250173659,-12.210332631098908,-15.285781529051462,false,false
2025-11-14T20:30:06.788965,-1.3736256825022524,4.33130617822993,8.68787926172721,0.01206457894295454,-0.10109812021255493,-0.1302669197320938,-40.485875157185305,-28.412141671722804,-31.676396906100784,-1.4460291610759644,-10.798082797964117,-14.40937730970353,false,false
2025-11-14T20:30:06.788976,-1.1486276024129305,4.3718355689733635,8.111738054630695,0.01206457894295454,-0.10109812021255493,-0.1302669197320938,-40.485875157185305,-28.412141671722804,-31.676396906100784,-2.3945741292440506,-8.973915996713984,-12.79228856716918,false,false
2025-11-14T20:30:06.788986,-0.9123000022543626,4.469268729005725,7.56464426153776,0.01206457894295454,-0.10109812021255493,-0.1302669197320938,-40.485875157185305,-28.412141671722804,-31.676396906100784,-3.571900699884189,-6.721416430479742,-10.631614115099353,false,false
2025-11-14T20:30:06.789,-0.6045050082988122,4.716888869660333,6.975244961350545,0.01206457894295454,-0.10109812021255493,-0.1302669197320938,-40.485875157185305,-28.412141671722804,-31.676396906100784,-5.393581197088028,-3.228597915911969,-6.91895440425634,false,false
2025-11-14T20:30:06.789010,-1.0186037748250651,5.111087781616666,5.7814421465840855,0.01206457894295454,-0.10109812021255493,-0.1302669197320938,-40.485875157185305,-28.412141671722804,-31.676396906100784,-1.9803188205590363,4.181869668331601,-2.1520686209070163,false,false
2025-11-14T20:30:06.789020,-0.9944466813998067,5.096721640442122,6.85622643484905,0.01206457894295454,-0.10109812021255493,-0.1302669197320938,-40.485875157185305,-28.412141671722804,-31.676396906100784,-2.8602777226794665,-0.6703902641388382,-5.835936073458726,true,false
2025-11-14T20:30:06.979716,-1.1097859374978465,5.200505729126091,7.916450257372034,0.09285144507884979,0.12492185086011887,-0.09834922850131989,-39.839950583511914,-28.703463642554023,-31.98236813523219,-2.817122571619545,-3.994572003600325,-8.860795372582487,false,false
2025-11-14T20:30:06.979872,-1.6322613473881444,5.32657527705389,7.78016102079112,0.09285144507884979,0.12492185086011887,-0.09834922850131989,-39.839950583511914,-28.703463642554023,-31.98236813523219,0.3214982204411516,-2.899511325507177,-9.26203291175284,false,false
2025-11-14T20:30:06.979893,-1.9742567894930225,5.514036654335051,7.853492079990897,0.09285144507884979,0.12492185086011887,-0.09834922850131989,-39.839950583511914,-28.703463642554023,-31.98236813523219,2.125916171614742,-2.2232610253936826,-9.525117735716009,false,false
2025-11-14T20:30:06.979908,-1.9834399401185205,5.505474328449264,8.589759021410243,0.09285144507884979,0.12492185086011887,-0.09834922850131989,-39.839950583511914,-28.703463642554023,-31.98236813523219,1.5014895836842133,-4.639223868352978,-11.061866716318434,false,false
2025-11-14T20:30:06.979922,-1.7272138088463391,5.351342558588035,9.567164972130904,0.09285144507884979,0.12492185086011887,-0.09834922850131989,-39.839950583511914,-28.703463642554023,-31.98236813523219,-0.5457857184495616,-8.07620825141177,-12.928550283606711,false,false
2025-11-14T20:30:06.979940,-1.5440658673404974,5.433100163800243,9.458559788616721,0.09285144507884979,0.12492185086011887,-0.09834922850131989,-39.839950583511914,-28.703463642554023,-31.98236813523219,-1.4428902228364464,-7.422911410295519,-12.150871647940562,false,false
2025-11-14T20:30:06.979955,-1.2855925135194919,5.785943239859106,8.058593410925182,0.09285144507884979,0.12492185086011887,-0.09834922850131989,-39.839950583511914,-28.703463642554023,-31.98236813523219,-2.116116217524521,-1.6186900035629321,-7.139564577277184,false,false
2025-11-14T20:30:06.979969,-1.4856680419236254,5.963561162318469,7.64874012205805,0.09285144507884979,0.12492185086011887,-0.09834922850131989,-39.839950583511914,-28.703463642554023,-31.98236813523219,-0.7909513604850922,0.6463479993821224,-5.873183616577052,false,false
2025-11-14T20:30:06.979987,-2.11631422172933,5.373107723874689,9.586287175286838,0.09285144507884979,0.12492185086011887,-0.09834922850131989,-39.839950583511914,-28.703463642554023,-31.98236813523219,1.4006043671474693,-8.025840025739878,-13.481390962651858,false,false
2025-11-14T20:30:07.069271,-2.879693294221904,4.344181802115262,11.65486176543883,-0.1464548259973526,-0.02458730712532997,-0.056810423731803894,-39.839950583511914,-28.703463642554023,-31.98236813523219,3.535668582427064,-16.854226945655583,-19.588484748238074,false,false
