Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:30:23.760546,-1.1928208430811726,5.930392531220178,8.223345730822935,0.08231402933597565,-0.13851359486579895,0.03481929376721382,-40.23515620276703,-24.611181028330584,-36.04587085911148,-1.3059583220660302,-1.0966010878165733,2.1317022348254966,false,false
2025-11-14T20:30:23.760560,-1.7952145616315287,5.065496339233746,10.304297911187835,0.08231402933597565,-0.13851359486579895,0.03481929376721382,-40.23515620276703,-24.611181028330584,-36.04587085911148,0.8702361438432487,-10.71614101911429,-6.945812802304772,false,false
2025-11-14T20:30:23.848521,-2.394616915787383,4.209518618301566,11.345371955166671,0.08231402933597565,-0.13851359486579895,0.03481929376721382,-40.56937496221362,-24.976445204134194,-35.02419706875891,3.1773045563609514,-16.53787453910239,-12.524235639317368,false,false
2025-11-14T20:30:23.848605,-2.405683911842666,4.123703334190456,9.985150691633628,0.08231402933597565,-0.13851359486579895,0.03481929376721382,-40.56937496221362,-24.976445204134194,-35.02419706875891,4.538002674401509,-14.454618328888845,-11.418312915975434,false,false
2025-11-14T20:30:23.848627,-1.8865910356256177,4.404425071407362,7.871140895667278,0.08231402933597565,-0.13851359486579895,0.03481929376721382,-40.56937496221362,-24.976445204134194,-35.02419706875891,3.797958796682801,-7.664534813493152,-6.569746232067928,false,false
2025-11-14T20:30:23.848642,-1.172408291946491,4.648574554288886,7.063886850268942,0.08231402933597565,-0.13851359486579895,0.03481929376721382,-40.56937496221362,-24.976445204134194,-35.02419706875891,-0.12256610546987279,-3.546484207833501,-1.7303618306467285,false,false
2025-11-14T20:30:23.939244,-0.6322659821563167,4.8017560061636075,7.471426829294017,-0.08292489498853683,-0.21410810947418213,-0.2000582218170166,-40.56937496221362,-24.976445204134194,-35.02419706875891,-3.9439696046209134,-4.166290735069396,-0.4688256060590845,false,false
2025-11-14T20:30:23.939336,-0.6224142894771298,4.740161231002336,8.187261037327673,-0.08292489498853683,-0.21410810947418213,-0.2000582218170166,-40.56937496221362,-24.976445204134194,-35.02419706875891,-4.251857990878753,-6.824976796473962,-2.816015449237028,false,false
2025-11-14T20:30:23.939351,-1.030848532201181,4.525415564994576,8.74109050248952,-0.08292489498853683,-0.21410810947418213,-0.2000582218170166,-40.56937496221362,-24.976445204134194,-35.02419706875891,-2.0372880617835767,-9.52304653949848,-6.012789138357874,false,false
2025-11-14T20:30:23.939372,-1.435763671637242,4.3022900349997295,8.834655148858285,-0.08292489498853683,-0.21410810947418213,-0.2000582218170166,-40.56937496221362,-24.976445204134194,-35.02419706875891,0.29672815547383635,-10.929338411010036,-7.863110898429312,false,false
2025-11-14T20:30:23.987641,-1.5760078800919974,4.276569640989244,8.266481808361638,-0.08292489498853683,-0.21410810947418213,-0.2000582218170166,-40.56937496221362,-24.976445204134194,-35.02419706875891,1.5948746898958035,-9.540172589927476,-7.191966932004021,false,false
2025-11-14T20:30:23.987684,-1.4436373299957972,4.364507097182244,7.663252558080965,-0.08292489498853683,-0.21410810947418213,-0.2000582218170166,-40.56937496221362,-24.976445204134194,-35.02419706875891,1.2806888690848002,-7.231319649230294,-5.308058340216718,false,false
2025-11-14T20:30:23.987693,-1.284730175465428,4.458725163428769,7.513283116503862,-0.08292489498853683,-0.21410810947418213,-0.2000582218170166,-40.56937496221362,-24.976445204134194,-35.02419706875891,0.34941051904375975,-6.207612200490782,-4.129094893332791,false,false
2025-11-14T20:30:24.029047,-1.280650545820635,4.706831310733549,7.041089705071999,-0.08292489498853683,-0.21410810947418213,-0.2000582218170166,-40.56937496221362,-24.976445204134194,-35.02419706875891,0.582493549950069,-3.132483962390154,-1.724765238366757,true,false
2025-11-14T20:30:24.117876,-1.4150015958473292,5.223307298890944,6.219648684780873,0.006872228812426329,0.2032652497291565,0.0007635809597559273,-40.80675042753457,-25.5011562396013,-33.846857807595015,1.8667946094460515,3.129350206715678,1.2090996684022741,false,false
2025-11-14T20:30:24.117916,-0.8247491095624967,5.458215319748817,7.641232175489802,0.006872228812426329,0.2032652497291565,0.0007635809597559273,-40.80675042753457,-25.5011562396013,-33.846857807595015,-2.996662763226034,-1.3558074087420806,0.1956796794172817,false,false
2025-11-14T20:30:24.117922,-0.8861534284632704,5.492219489632099,8.43547376138992,0.006872228812426329,0.2032652497291565,0.0007635809597559273,-40.80675042753457,-25.5011562396013,-33.846857807595015,-2.984895089392271,-3.8268491875710495,-2.015388839449969,false,false
2025-11-14T20:30:24.117931,-1.5949216925641547,5.537038347034677,8.089323918735122,0.006872228812426329,0.2032652497291565,0.0007635809597559273,-40.80675042753457,-25.5011562396013,-33.846857807595015,1.2250491990504848,-2.5033009576359646,-2.8948213837736034,false,false
2025-11-14T20:30:24.117937,-2.1269729655752903,5.669218312158696,8.27995820875721,0.006872228812426329,0.2032652497291565,0.0007635809597559273,-40.80675042753457,-25.5011562396013,-33.846857807595015,3.9512590864905306,-2.495323006879971,-4.191217580290015,false,false
2025-11-14T20:30:24.208832,-1.8946932217364671,5.654849653668459,8.904089192726993,0.006872228812426329,0.2032652497291565,0.0007635809597559273,-40.80675042753457,-25.5011562396013,-33.846857807595015,2.16722895322075,-4.47543984746833,-4.844359757510574,false,false
2025-11-14T20:30:24.208927,-1.1354822944047631,5.60399633905652,9.674678911854219,0.006872228812426329,0.2032652497291565,0.0007635809597559273,-40.80675042753457,-25.5011562396013,-33.846857807595015,-2.2169707510646797,-6.813144751321289,-4.930440672422662,false,false
2025-11-14T20:30:24.208947,-0.760064265650639,5.807383329974427,9.356783444727158,0.006872228812426329,0.2032652497291565,0.0007635809597559273,-40.80675042753457,-25.5011562396013,-33.846857807595015,-4.067787215176489,-5.068210806226755,-2.646540483885417,false,false
2025-11-14T20:30:24.208968,-0.8926943647474692,6.012865678125031,7.979888704938042,0.006872228812426329,0.2032652497291565,0.0007635809597559273,-40.80675042753457,-25.5011562396013,-33.846857807595015,-2.9105077132699364,0.10367405535593832,1.4600564056091798,false,false
2025-11-14T20:30:24.298224,-1.6284015828177654,5.892775126126114,7.671002997717434,0.006872228812426329,0.2032652497291565,0.0007635809597559273,-40.83540049461554,-26.05592529685682,-33.069986551251795,1.5397677964600671,0.6366097576592438,-1.7157838204956022,false,false
2025-11-14T20:30:24.298289,-2.4413202133678062,5.122360740019234,9.576481170336988,0.006872228812426329,0.2032652497291565,0.0007635809597559273,-40.83540049461554,-26.05592529685682,-33.069986551251795,4.653037102204259,-8.7525744161345,-9.845748584027717,false,false
2025-11-14T20:30:24.298300,-2.9889559908162884,4.262477295554356,10.97219148619999,0.006872228812426329,0.2032652497291565,0.0007635809597559273,-40.83540049461554,-26.05592529685682,-33.069986551251795,6.231679030944621,-15.664285868451213,-14.452328510123522,false,false
2025-11-14T20:30:24.298316,-3.2729433856135275,4.146593519527055,9.94392426482851,0.006872228812426329,0.2032652497291565,0.0007635809597559273,-40.83540049461554,-26.05592529685682,-33.069986551251795,8.882053099272529,-14.258416170417945,-14.228876507700704,false,false
2025-11-14T20:30:24.328835,-3.0419558923306895,4.396727536359597,8.300976672132883,-0.06826414167881012,0.0435241162776947,0.08002328872680664,-40.83540049461554,-26.05592529685682,-33.069986551251795,9.92788749777581,-8.985887339791091,-11.708109294146936,false,false
2025-11-14T20:30:24.388649,-2.334537657144806,4.612721907217884,7.796551902274327,-0.06826414167881012,0.0435241162776947,0.08002328872680664,-40.83540049461554,-26.05592529685682,-33.069986551251795,6.435096950292694,-6.284347101661485,-8.881737365916337,false,false
2025-11-14T20:30:24.388728,-1.6138293604270326,4.708156579295588,8.163183311214068,-0.06826414167881012,0.0435241162776947,0.08002328872680664,-40.83540049461554,-26.05592529685682,-33.069986551251795,1.7018736773585044,-6.920027669197985,-7.556523856434865,false,false
2025-11-14T20:30:24.388743,-1.234631740064209,4.638625618596769,8.493358184690287,-0.06826414167881012,0.0435241162776947,0.08002328872680664,-40.83540049461554,-26.05592529685682,-33.069986551251795,-0.7456039354334427,-8.253393732476564,-7.720052611457902,false,false
2025-11-14T20:30:24.478485,-1.2834178621623842,4.506352661440719,8.737109924254323,-0.06826414167881012,0.0435241162776947,0.08002328872680664,-40.854570700868216,-26.29724039007335,-32.54598939358932,-0.5780345986369406,-9.611044364473184,-9.392226803156973,false,false
2025-11-14T20:30:24.478574,-1.4797950593160554,4.32685625473159,8.861378562896205,-0.06826414167881012,0.0435241162776947,0.08002328872680664,-40.854570700868216,-26.29724039007335,-32.54598939358932,0.518169139397612,-10.86899193545899,-10.628905326459602,false,false
2025-11-14T20:30:24.478590,-1.5923405690752945,4.202112972336498,8.547839588149763,-0.06826414167881012,0.0435241162776947,0.08002328872680664,-40.854570700868216,-26.29724039007335,-32.54598939358932,1.474783509136243,-10.715735639957796,-10.775571041316311,false,false
2025-11-14T20:30:24.478604,-1.583408942012165,4.233659654655797,7.985785934440482,-0.06826414167881012,0.0435241162776947,0.08002328872680664,-40.854570700868216,-26.29724039007335,-32.54598939358932,1.92041095612662,-8.964167873700383,-9.673159714048495,false,false
2025-11-14T20:30:24.569097,-1.4823328803917637,4.349931672115496,7.638956533428127,-0.0717766135931015,0.11056652665138245,0.22235478460788727,-40.854570700868216,-26.29724039007335,-32.54598939358932,1.5555318098418276,-7.235499062001075,-8.312167171333982,false,false
2025-11-14T20:30:24.569201,-1.2945066964100236,4.561507202634896,7.549888842580763,-0.0717766135931015,0.11056652665138245,0.22235478460788727,-40.854570700868216,-26.29724039007335,-32.54598939358932,0.3328377154687434,-5.754822657056543,-6.751973804630637,false,false
2025-11-14T20:30:24.569216,-1.4090682404970345,4.8344936258840985,6.911037560938819,-0.0717766135931015,0.11056652665138245,0.22235478460788727,-40.854570700868216,-26.29724039007335,-32.54598939358932,1.4686610768214798,-1.920410713680262,-4.295498047183003,false,false
2025-11-14T20:30:24.569231,-1.7400280901658145,5.200996870162508,6.7815423591132085,-0.0717766135931015,0.11056652665138245,0.22235478460788727,-40.854570700868216,-26.29724039007335,-32.54598939358932,3.4921157134774106,0.5913928041843306,-3.4264240093841067,false,false
2025-11-14T20:30:24.569249,-1.4404031370514436,5.255933281959306,8.749198227286097,-0.0717766135931015,0.11056652665138245,0.22235478460788727,-40.854570700868216,-26.29724039007335,-32.54598939358932,0.01686813205020421,-5.899807173267067,-6.742222516444343,true,false
2025-11-14T20:30:24.770152,-1.6767324375328325,5.277419565708047,9.481779709040998,0.030695954337716103,-0.2490801066160202,-0.08521563559770584,-40.971156560694574,-26.39279261723446,-32.31054182004724,0.7676663398580832,-7.794769181060403,-8.676097806518271,false,false
2025-11-14T20:30:24.770308,-1.9917066776363503,5.4700171940478715,8.883763141721428,0.030695954337716103,-0.2490801066160202,-0.08521563559770584,-40.971156560694574,-26.39279261723446,-32.31054182004724,2.7922416109308816,-5.2725038229540075,-7.594958837841801,false,false
2025-11-14T20:30:24.770328,-1.954477940182311,5.5743917223291115,8.718752775236934,0.030695954337716103,-0.2490801066160202,-0.08521563559770584,-40.971156560694574,-26.39279261723446,-32.31054182004724,2.6792957933115495,-4.301358800833647,-6.855786086924667,false,false
2025-11-14T20:30:24.770343,-1.5643778017066035,5.449809253040776,9.174333529494689,0.030695954337716103,-0.2490801066160202,-0.08521563559770584,-40.971156560694574,-26.39279261723446,-32.31054182004724,0.324266537632127,-6.182950557030868,-7.312239293481127,false,false
2025-11-14T20:30:24.770356,-1.1704243804465788,5.3315857349951195,9.434427239906036,0.030695954337716103,-0.2490801066160202,-0.08521563559770584,-40.971156560694574,-26.39279261723446,-32.31054182004724,-1.8516195161803015,-7.4227701916169195,-7.498743018589209,false,false
2025-11-14T20:30:24.770376,-1.00934000737722,5.425315543965455,8.731472481494766,0.030695954337716103,-0.2490801066160202,-0.08521563559770584,-40.971156560694574,-26.39279261723446,-32.31054182004724,-2.4082315823210267,-5.039617460147721,-5.334908418483224,false,false
2025-11-14T20:30:24.770391,-0.9886183834436302,5.5825494155068975,7.976505512597969,0.030695954337716103,-0.2490801066160202,-0.08521563559770584,-40.971156560694574,-26.39279261723446,-32.31054182004724,-2.217892590721423,-1.907262512671828,-2.774745279633862,false,false
2025-11-14T20:30:24.770404,-1.3216276216687146,5.367447298009186,8.989850160778964,0.030695954337716103,-0.2490801066160202,-0.08521563559770584,-40.971156560694574,-26.39279261723446,-32.31054182004724,-0.8217873954513779,-6.054857637483657,-6.781424357208323,false,false
2025-11-14T20:30:24.770434,-1.8318014168829413,4.708948811510696,10.907091675848466,0.030695954337716103,-0.2490801066160202,-0.08521563559770584,-40.971156560694574,-26.39279261723446,-32.31054182004724,0.7493992741821565,-13.543000451970038,-12.759258821250285,false,false
2025-11-14T20:30:24.808567,-2.1203877937838778,4.0829896731274795,12.003299503848305,0.030695954337716103,-0.2490801066160202,-0.08521563559770584,-40.971156560694574,-26.39279261723446,-32.31054182004724,1.4782877540474004,-18.108415344885174,-15.850219567225082,false,false
2025-11-14T20:30:24.808624,-1.8851194983743302,3.8911467692801094,11.154294386170978,0.030695954337716103,-0.2490801066160202,-0.08521563559770584,-40.971156560694574,-26.39279261723446,-32.31054182004724,1.050436713775536,-17.66324644261265,-15.524418361447488,false,false
2025-11-14T20:30:24.970251,-1.2240155044209298,4.074587399837808,9.086520619522867,0.04428769648075104,-0.15210533142089844,-0.14950916171073914,-41.01942555373144,-26.757984475257295,-31.77343383750752,-1.0086520351254098,-12.74197036154889,-12.485723260632398,false,false
2025-11-14T20:30:24.970319,-0.6796049924200444,4.349657801328816,7.373969528740315,0.04428769648075104,-0.15210533142089844,-0.14950916171073914,-41.01942555373144,-26.757984475257295,-31.77343383750752,-3.4772756377175,-6.3595083589884815,-6.783346563012884,false,false
2025-11-14T20:30:24.970326,-0.33890518774772277,4.466255797713359,7.0474049914209385,0.04428769648075104,-0.15210533142089844,-0.14950916171073914,-41.01942555373144,-26.757984475257295,-31.77343383750752,-5.689952497318937,-4.5301763559553265,-4.309965354462378,false,false
2025-11-14T20:30:24.970333,-0.36386942977798276,4.492849893256704,7.7524183923169145,0.04428769648075104,-0.15210533142089844,-0.14950916171073914,-41.01942555373144,-26.757984475257295,-31.77343383750752,-5.6905164797857495,-6.800358830168779,-6.374482180065712,false,false
2025-11-14T20:30:24.970342,-0.6341781919950857,4.3832154606206615,8.691166338034678,0.04428769648075104,-0.15210533142089844,-0.14950916171073914,-41.01942555373144,-26.757984475257295,-31.77343383750752,-4.288350574066259,-10.131262756400414,-9.689409426262415,false,false
2025-11-14T20:30:24.970349,-0.9837892803427882,4.385227935235868,9.017868248973393,0.04428769648075104,-0.15210533142089844,-0.14950916171073914,-41.01942555373144,-26.757984475257295,-31.77343383750752,-2.412717864260957,-10.961614667956468,-10.834454602327696,false,false
2025-11-14T20:30:24.970356,-1.105354525291786,4.474768527707045,8.671547993200075,0.04428769648075104,-0.15210533142089844,-0.14950916171073914,-41.01942555373144,-26.757984475257295,-31.77343383750752,-1.55327902415081,-9.599402859505076,-10.013290837709604,false,false
2025-11-14T20:30:25.058100,-1.0608529933511543,4.578462068418952,8.110750726946717,0.04428769648075104,-0.15210533142089844,-0.14950916171073914,-40.919291053336714,-27.421387732793725,-31.133747222593904,-1.517921409306589,-7.45001606344082,-9.490821722006473,false,false
2025-11-14T20:30:25.058148,-1.0024107639103794,4.678763600280033,7.683492686395112,0.04428769648075104,-0.15210533142089844,-0.14950916171073914,-40.919291053336714,-27.421387732793725,-31.133747222593904,-1.6577873482644945,-5.555655199082537,-7.952896019213483,false,false
2025-11-14T20:30:25.058159,-0.9026013883009386,4.814158544982545,7.532077086987229,0.04428769648075104,-0.15210533142089844,-0.14950916171073914,-40.919291053336714,-27.421387732793725,-31.133747222593904,-2.250269854018547,-4.309590242406145,-6.716106095331867,false,false
2025-11-14T20:30:25.058166,-0.7088282243437982,4.975475363952454,7.214993364126549,0.04428769648075104,-0.15210533142089844,-0.14950916171073914,-40.919291053336714,-27.421387732793725,-31.133747222593904,-3.392108270932023,-2.3042079773813597,-4.535341513272243,false,false
2025-11-14T20:30:25.058173,-0.7764481969688046,5.3489554191741036,6.1696116360580255,0.04428769648075104,-0.15210533142089844,-0.14950916171073914,-40.919291053336714,-27.421387732793725,-31.133747222593904,-2.5841282178979412,4.030328955620952,0.5613782585031117,true,false
2025-11-14T20:30:25.149008,-0.8542262945579344,5.55244506722255,6.752404780812826,0.13133592903614044,0.10965022444725037,-0.16065743565559387,-40.919291053336714,-27.421387732793725,-31.133747222593904,-2.4351091253780197,2.5357302820182994,-0.830154154424406,false,false
2025-11-14T20:30:25.149093,-0.7698850052558807,5.623083180812813,8.149883554194254,0.13133592903614044,0.10965022444725037,-0.16065743565559387,-40.919291053336714,-27.421387732793725,-31.133747222593904,-3.569932334056566,-2.290367154064313,-4.442292541254858,false,false
2025-11-14T20:30:25.149113,-1.3292101332050277,5.7014730307598,8.204355381833455,0.13133592903614044,0.10965022444725037,-0.16065743565559387,-40.919291053336714,-27.421387732793725,-31.133747222593904,-0.43774476261728523,-2.0977483278773477,-5.707430619848964,false,false
2025-11-14T20:30:25.149128,-1.798803016965673,5.768484728194231,8.02790243571348,0.13133592903614044,0.10965022444725037,-0.16065743565559387,-40.919291053336714,-27.421387732793725,-31.133747222593904,2.2969609523559775,-1.1951385028028056,-6.282385639287327,false,false
2025-11-14T20:30:25.349181,-1.9202394115056025,5.789129086661813,8.669486915793751,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.381682995257265,-28.278360415116815,-30.861998083250903,2.4209744071102293,-3.1610602749128063,-8.889192618335102,false,false
2025-11-14T20:30:25.349332,-1.550249617652368,5.707028542125462,9.092273193462061,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.381682995257265,-28.278360415116815,-30.861998083250903,0.20135549905111993,-4.7788129374863075,-9.22557249915667,false,false
2025-11-14T20:30:25.349359,-1.2136095669648406,5.905260401052355,8.43297789388069,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.381682995257265,-28.278360415116815,-30.861998083250903,-1.292798815250567,-1.8924993816092837,-6.314467815405692,false,false
2025-11-14T20:30:25.349374,-1.1748010469864485,6.157217898508966,7.1079159870404425,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.381682995257265,-28.278360415116815,-30.861998083250903,-0.8951058656500566,4.0062410882857975,-1.5543392787549806,false,false
2025-11-14T20:30:25.349389,-1.4823161638473807,5.993665177892178,7.310091311467609,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.381682995257265,-28.278360415116815,-30.861998083250903,0.8958297448444732,2.4544549359424224,-3.8523956426045345,false,false
2025-11-14T20:30:25.349409,-2.045844628249374,5.312187651430831,9.528527883059244,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.381682995257265,-28.278360415116815,-30.861998083250903,2.605478107977211,-7.75462043664481,-12.20046823501795,false,false
2025-11-14T20:30:25.349423,-2.584538138824089,4.530272116082542,11.182711436036458,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.381682995257265,-28.278360415116815,-30.861998083250903,4.074562105440476,-14.840885307976812,-17.021596653630326,false,false
2025-11-14T20:30:25.349437,-2.9558790509489095,4.461747224041638,10.21040049874943,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.381682995257265,-28.278360415116815,-30.861998083250903,6.840976626255829,-13.290044234903437,-16.670337830890247,false,false
2025-11-14T20:30:25.349458,-2.754211345542814,4.751413134191839,8.441692310989705,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.381682995257265,-28.278360415116815,-30.861998083250903,7.855534698272232,-7.521421246202518,-13.720489037831811,false,false
2025-11-14T20:30:25.539207,-2.2041250066108233,4.8226667778960906,8.13460657915513,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.01159639620581,-28.768938484681343,-30.738348771776504,5.103971444869483,-6.232517993258014,-12.64566067990981,false,false
2025-11-14T20:30:25.539359,-1.64672873398397,4.737156934403978,8.861622442409598,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.01159639620581,-28.768938484681343,-30.738348771776504,1.2909612855945216,-8.766819901201274,-13.193630504543876,false,false
2025-11-14T20:30:25.539380,-1.3521781463460805,4.576555523705284,9.179965788923305,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.01159639620581,-28.768938484681343,-30.738348771776504,-0.5063741646308255,-10.396472598942534,-13.913035841875285,false,false
2025-11-14T20:30:25.539395,-1.4053017744936884,4.473523037350079,8.97542848924925,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.01159639620581,-28.768938484681343,-30.738348771776504,-0.039021359711960635,-10.401907890824674,-14.02458379055767,false,false
2025-11-14T20:30:25.539409,-1.4605774705369443,4.327490278440664,8.749331428309928,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.01159639620581,-28.768938484681343,-30.738348771776504,0.4942326833785078,-10.577067668000815,-14.272157996397453,false,false
2025-11-14T20:30:25.539427,-1.4074575217941985,4.242509816268061,8.466990447889096,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.01159639620581,-28.768938484681343,-30.738348771776504,0.43722309812105387,-10.280608658879451,-14.04904846349072,false,false
2025-11-14T20:30:25.539441,-1.1799004630436294,4.295433270026731,8.0222308520726,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.01159639620581,-28.768938484681343,-30.738348771776504,-0.6281301094538234,-8.72800701227441,-12.64555353596316,false,false
2025-11-14T20:30:25.539455,-0.9925426520998176,4.41461693599298,7.535743111583175,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.01159639620581,-28.768938484681343,-30.738348771776504,-1.5323621729309735,-6.531657103225577,-10.677756089309582,false,false
2025-11-14T20:30:25.539468,-0.9413363475648013,4.579194006097686,7.248531279073448,-0.07757982611656189,0.009315688163042068,0.06582067906856537,-40.01159639620581,-28.768938484681343,-30.738348771776504,-1.7504586178857586,-4.61216119558464,-9.047685799001812,true,false
2025-11-14T20:30:25.629195,-1.454118288509421,4.8858096285523835,6.398145406000957,-0.013897174037992954,0.10399972647428513,0.1614210158586502,-40.01159639620581,-28.768938484681343,-30.738348771776504,2.222891434290924,0.4719641754035564,-6.703040854890929,false,false
2025-11-14T20:30:25.629265,-1.5343376581630968,4.9954484544129105,7.255804403897695,-0.013897174037992954,0.10399972647428513,0.1614210158586502,-40.01159639620581,-28.768938484681343,-30.738348771776504,1.8644091878394349,-2.3479550424666655,-8.6914163600282,false,false
2025-11-14T20:30:25.629276,-1.5146268101911675,4.992839984194981,8.450935534773555,-0.013897174037992954,0.10399972647428513,0.1614210158586502,-40.01159639620581,-28.768938484681343,-30.738348771776504,0.7559977927193344,-6.319709250023049,-11.256151489467214,false,false
2025-11-14T20:30:25.629286,-1.9052700148215358,5.1213463207565475,8.418291177420958,-0.013897174037992954,0.10399972647428513,0.1614210158586502,-40.01159639620581,-28.768938484681343,-30.738348771776504,2.927417974410604,-5.579808034540061,-11.456986958173445,false,false
2025-11-14T20:30:25.802192,-2.167291598826173,5.318999452416238,8.110343737437896,-0.024892739951610565,-0.22006404399871826,0.0021380267571657896,-39.68552757472832,-28.9964011692148,-30.80442909371515,4.580198239136303,-3.63641169578716,-10.957032247037574,false,false
2025-11-14T20:30:25.802252,-2.030306258454682,5.482432207973866,8.581794164098586,-0.024892739951610565,-0.22006404399871826,0.0021380267571657896,-39.68552757472832,-28.9964011692148,-30.80442909371515,3.2593222204546866,-4.322188166494968,-10.935538593326868,false,false
2025-11-14T20:30:25.802263,-1.5720825983359226,5.410110633329584,9.49528617735569,-0.024892739951610565,-0.22006404399871826,0.0021380267571657896,-39.68552757472832,-28.9964011692148,-30.80442909371515,0.17002929670898226,-7.221331992538076,-12.025417723470952,false,false
2025-11-14T20:30:25.802269,-1.07467553979525,5.28033073780737,9.846747969964465,-0.024892739951610565,-0.22006404399871826,0.0021380267571657896,-39.68552757472832,-28.9964011692148,-30.80442909371515,-2.5219860557135396,-8.691950922657952,-12.422528001965503,false,false
2025-11-14T20:30:25.802275,-0.8427217501718255,5.464593450416136,8.763256120373468,-0.024892739951610565,-0.22006404399871826,0.0021380267571657896,-39.68552757472832,-28.9964011692148,-30.80442909371515,-3.3509802712379866,-4.947590008400031,-9.031530670730945,false,false
2025-11-14T20:30:25.802285,-0.6373131224671231,5.717941065723204,7.349326395834317,-0.024892739951610565,-0.22006404399871826,0.0021380267571657896,-39.68552757472832,-28.9964011692148,-30.80442909371515,-4.100636040002643,0.989277848837375,-3.325741798625671,false,false
2025-11-14T20:30:25.802291,-0.746074495174449,5.692670712915313,7.741564404887374,-0.024892739951610565,-0.22006404399871826,0.0021380267571657896,-39.68552757472832,-28.9964011692148,-30.80442909371515,-3.576389501315207,-0.5659619841192622,-5.025951733307124,false,false
2025-11-14T20:30:25.802296,-1.1752310680637565,5.036665384991592,9.944364374837486,-0.024892739951610565,-0.22006404399871826,0.0021380267571657896,-39.68552757472832,-28.9964011692148,-30.80442909371515,-1.997577254139153,-10.032937728133504,-13.611229696090362,false,false
2025-11-14T20:30:25.828999,-1.5949938737993343,4.300387355200264,11.472584161143107,-0.024892739951610565,-0.22006404399871826,0.0021380267571657896,-39.68552757472832,-28.9964011692148,-30.80442909371515,-0.5988498869136754,-16.34641534939657,-18.38670389448808,false,false
2025-11-14T20:30:25.829057,-1.5527315956177763,4.08778177326511,10.867401318242452,-0.024892739951610565,-0.22006404399871826,0.0021380267571657896,-39.68552757472832,-28.9964011692148,-30.80442909371515,-0.39891082713863124,-16.280609587392007,-18.360950286788324,false,false
2025-11-14T20:30:26.019333,-1.1161466053040052,4.24139946016466,9.128218748415659,-0.12247838824987411,-0.10537417232990265,-0.21059563755989075,-39.480922517546325,-29.107121164253677,-30.834793503853955,-1.6883884360407517,-11.972644386334796,-15.329977868258396,false,false
2025-11-14T20:30:26.019564,-0.6546835134879363,4.452804413004693,7.873383093995427,-0.12247838824987411,-0.10537417232990265,-0.21059563755989075,-39.480922517546325,-29.107121164253677,-30.834793503853955,-3.8762371621678193,-7.404040744053674,-11.149835564471744,false,false
2025-11-14T20:30:26.019580,-0.24508847944217982,4.577649517140774,7.943772101959872,-0.12247838824987411,-0.10537417232990265,-0.21059563755989075,-39.480922517546325,-29.107121164253677,-30.834793503853955,-6.484716217251206,-6.941467966346064,-9.986252506397676,false,false
2025-11-14T20:30:26.019595,-0.28196604128816755,4.586532793085768,8.46470965174898,-0.12247838824987411,-0.10537417232990265,-0.21059563755989075,-39.480922517546325,-29.107121164253677,-30.834793503853955,-6.33840062204775,-8.443757730406393,-11.418886827091967,false,false
2025-11-14T20:30:26.019616,-0.7194478863285931,4.5060292291844855,9.110721773048562,-0.12247838824987411,-0.10537417232990265,-0.21059563755989075,-39.480922517546325,-29.107121164253677,-30.834793503853955,-3.9671698935782738,-10.578116851541502,-13.80405313924598,false,false
2025-11-14T20:30:26.019630,-1.2298140701555687,4.424202015410113,9.252471539447864,-0.12247838824987411,-0.10537417232990265,-0.21059563755989075,-39.480922517546325,-29.107121164253677,-30.834793503853955,-1.178080844213743,-11.338975974799048,-14.950810381322412,false,false
2025-11-14T20:30:26.019643,-1.4314577667367199,4.411104942565286,8.877384470438043,-0.12247838824987411,-0.10537417232990265,-0.21059563755989075,-39.480922517546325,-29.107121164253677,-30.834793503853955,0.20091859173507487,-10.472007506121034,-14.600595798416037,false,false
2025-11-14T20:30:26.019663,-1.2597969218319525,4.474845541122121,8.445174836384794,-0.12247838824987411,-0.10537417232990265,-0.21059563755989075,-39.480922517546325,-29.107121164253677,-30.834793503853955,-0.5069568095717543,-8.976661789056482,-13.324440349251063,false,false
2025-11-14T20:30:26.019677,-0.9849335275205905,4.587772912086329,7.963466477030288,-0.12247838824987411,-0.10537417232990265,-0.21059563755989075,-39.480922517546325,-29.107121164253677,-30.834793503853955,-1.898990722301118,-6.948088238592231,-11.344166807288389,false,false
