Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:04:00.026179,-1.3928776270628784,5.348148995654315,9.235447654657989,-0.046425722539424896,-0.029626941308379173,0.1052214577794075,-30.606664515971637,-21.414727093809848,-28.3240803116284,-3.5904605637145144,-3.8740979756582483,-4.507429059344815,false,false
2025-11-14T21:04:00.026190,-1.1477849725127625,5.413258162149057,9.018722896542862,-0.046425722539424896,-0.029626941308379173,0.1052214577794075,-30.606664515971637,-21.414727093809848,-28.3240803116284,-4.798895467528687,-2.9755591017372254,-3.2390287386986643,false,false
2025-11-14T21:04:00.026205,-0.8712006928146088,5.573230548207096,8.741666498167671,-0.046425722539424896,-0.029626941308379173,0.1052214577794075,-30.606664515971637,-21.414727093809848,-28.3240803116284,-6.222799520360448,-1.4293120900345926,-1.1704675499088637,false,false
2025-11-14T21:04:00.026215,-0.8118717134803635,5.8464371182045,7.849997372618992,-0.046425722539424896,-0.029626941308379173,0.1052214577794075,-30.606664515971637,-21.414727093809848,-28.3240803116284,-6.284732142731508,2.7288383978084383,3.0352471143397963,false,false
2025-11-14T21:04:00.227381,-0.8931743532821587,5.933987687901689,7.891401216979662,-0.07192932814359665,-0.3104720115661621,-0.2078467458486557,-31.05533207054098,-21.448031903929714,-28.340514630772446,-5.857355098868704,2.992789608304335,3.0363985430387572,false,false
2025-11-14T21:04:00.227844,-1.1662285641036954,5.465698992647743,9.640020333526452,-0.07192932814359665,-0.3104720115661621,-0.2078467458486557,-31.05533207054098,-21.448031903929714,-28.340514630772446,-5.018702633214763,-4.396400715212433,-4.423301078312079,false,false
2025-11-14T21:04:00.227862,-1.6015594162147506,4.713508385140705,11.021608334182659,-0.07192932814359665,-0.3104720115661621,-0.2078467458486557,-31.05533207054098,-21.448031903929714,-28.340514630772446,-3.416372814244867,-10.794280834833128,-10.377876222438516,false,false
2025-11-14T21:04:00.227876,-1.962196000297927,4.362836965778971,10.588972082435568,-0.07192932814359665,-0.3104720115661621,-0.2078467458486557,-31.05533207054098,-21.448031903929714,-28.340514630772446,-1.3041038246042476,-11.556275565705036,-11.32337496821009,false,false
2025-11-14T21:04:00.227897,-1.8751163521806713,4.4719479724066975,9.066471810489634,-0.07192932814359665,-0.3104720115661621,-0.2078467458486557,-31.05533207054098,-21.448031903929714,-28.340514630772446,-0.518371799696201,-7.6944056841643125,-8.555074271995295,false,false
2025-11-14T21:04:00.227913,-1.400270255376911,4.746643217618144,7.696547386720647,-0.07192932814359665,-0.3104720115661621,-0.2078467458486557,-31.05533207054098,-21.448031903929714,-28.340514630772446,-2.223805378443572,-2.2856527072769204,-3.5809853167673964,false,false
2025-11-14T21:04:00.227926,-0.7904641861567974,4.927061633375722,7.613080917634005,-0.07192932814359665,-0.3104720115661621,-0.2078467458486557,-31.05533207054098,-21.448031903929714,-28.340514630772446,-6.044621365647739,-1.038486736795889,-0.8347421502527084,false,false
2025-11-14T21:04:00.227947,-0.4646239471857786,4.9167721649544625,8.349912613052842,-0.07192932814359665,-0.3104720115661621,-0.2078467458486557,-31.05533207054098,-21.448031903929714,-28.340514630772446,-8.281184940439589,-3.457443881177415,-2.3422504836491385,false,false
2025-11-14T21:04:00.227962,-0.44048754336560964,4.815316338367124,8.847241386482477,-0.07192932814359665,-0.3104720115661621,-0.2078467458486557,-31.05533207054098,-21.448031903929714,-28.340514630772446,-8.522376615459196,-5.390503587134059,-4.235169410200172,true,false
2025-11-14T21:04:00.416219,-0.4864452976093948,4.696093866739104,8.84376239017117,0.08628465235233307,0.021991131827235222,-0.13591741025447845,-31.406765656432786,-21.68092575202561,-27.986161780911903,-8.245104663721348,-5.9801861314423235,-5.443121574234112,false,false
2025-11-14T21:04:00.416384,-0.6030433425360053,4.570381079869186,8.630856033342422,0.08628465235233307,0.021991131827235222,-0.13591741025447845,-31.406765656432786,-21.68092575202561,-27.986161780911903,-7.49296481242787,-6.045774382177925,-5.724424958415227,false,false
2025-11-14T21:04:00.416399,-0.6063074593272373,4.603835778810936,8.362588642128975,0.08628465235233307,0.021991131827235222,-0.13591741025447845,-31.406765656432786,-21.68092575202561,-27.986161780911903,-7.3921746606209675,-5.114774598499391,-4.859506485150746,false,false
2025-11-14T21:04:00.416413,-0.6142206849916063,4.74588713913081,7.721176265720859,0.08628465235233307,0.021991131827235222,-0.13591741025447845,-31.406765656432786,-21.68092575202561,-27.986161780911903,-7.149260639758546,-2.3714519759890003,-2.2756700112426245,false,false
2025-11-14T21:04:00.416433,-1.1398126215866844,5.167760301972021,6.557897388460406,0.08628465235233307,0.021991131827235222,-0.13591741025447845,-31.406765656432786,-21.68092575202561,-27.986161780911903,-3.25267184658515,4.29007781111968,2.126902103664662,false,false
2025-11-14T21:04:00.416448,-0.8076930657591244,5.308407748413378,7.173566728592996,0.08628465235233307,0.021991131827235222,-0.13591741025447845,-31.406765656432786,-21.68092575202561,-27.986161780911903,-5.854766873357557,2.552506465546827,1.9320427068571746,false,false
2025-11-14T21:04:00.416461,-0.7469174869639585,5.529778462982324,7.312408164024891,0.08628465235233307,0.021991131827235222,-0.13591741025447845,-31.406765656432786,-21.68092575202561,-27.986161780911903,-6.368680986501213,3.148475113790063,2.796673508860863,false,false
2025-11-14T21:04:00.416481,-0.992601573853836,5.658709040451123,7.076444961071283,0.08628465235233307,0.021991131827235222,-0.13591741025447845,-31.406765656432786,-21.68092575202561,-27.986161780911903,-4.7745479031075755,4.698954305873663,3.385827813806202,false,false
2025-11-14T21:04:00.416502,-1.1863310040976334,5.692965026283301,7.5949541814328585,0.08628465235233307,0.021991131827235222,-0.13591741025447845,-31.406765656432786,-21.68092575202561,-27.986161780911903,-3.90214968924309,2.9054286989215754,1.2195081775108747,false,false
2025-11-14T21:04:00.506540,-1.0128067583812141,5.596433875751513,8.518516385912962,0.08628465235233307,0.021991131827235222,-0.13591741025447845,-31.384162677734118,-22.174740906796266,-27.867679653611358,-5.351572523692231,-0.6449445777197411,-2.1696723773133613,false,false
2025-11-14T21:04:00.506639,-0.9424953088647556,5.574489473199853,9.132540625512632,0.08628465235233307,0.021991131827235222,-0.13591741025447845,-31.384162677734118,-22.174740906796266,-27.867679653611358,-5.992264481801138,-2.5489411366497983,-3.709247832198457,false,false
2025-11-14T21:04:00.506654,-1.2249867730084276,5.635302006649976,8.973251304119842,0.08628465235233307,0.021991131827235222,-0.13591741025447845,-31.384162677734118,-22.174740906796266,-27.867679653611358,-4.431773049953383,-1.8194916701707342,-3.6394655582949724,false,false
2025-11-14T21:04:00.506668,-1.401227524516146,5.820045202696326,8.953427295431503,0.08628465235233307,0.021991131827235222,-0.13591741025447845,-31.384162677734118,-22.174740906796266,-27.867679653611358,-3.550948075720253,-0.923475736982887,-3.1937480108693137,false,false
2025-11-14T21:04:00.707127,-1.3568453444228374,6.195966347914935,8.698250760905449,0.07024945318698883,-0.0821613147854805,0.053603384643793106,-31.47108021848124,-22.667292878024902,-27.532893799183032,-3.785570217482614,1.5143835504895975,-1.8505022834139027,false,false
2025-11-14T21:04:00.707286,-1.3373461789481742,6.542152218452097,8.35171937459335,0.07024945318698883,-0.0821613147854805,0.053603384643793106,-31.47108021848124,-22.667292878024902,-27.532893799183032,-3.8416774490553305,4.123891597225189,0.5722067788552465,false,false
2025-11-14T21:04:00.707301,-1.435273638695126,6.45831575613767,9.431395289866256,0.07024945318698883,-0.0821613147854805,0.053603384643793106,-31.47108021848124,-22.667292878024902,-27.532893799183032,-3.8695783792102327,0.4533156286327724,-2.773663026402545,false,false
2025-11-14T21:04:00.707324,-1.7139483647195721,5.727863026765734,11.18678748486843,0.07024945318698883,-0.0821613147854805,0.053603384643793106,-31.47108021848124,-22.667292878024902,-27.532893799183032,-3.2605556421273896,-6.835400445367881,-9.286074563686242,false,false
2025-11-14T21:04:00.707339,-2.085389552347274,4.937611437394097,11.442947804323865,0.07024945318698883,-0.0821613147854805,0.053603384643793106,-31.47108021848124,-22.667292878024902,-27.532893799183032,-1.5270940059897011,-10.608660379313804,-12.580205366133697,false,false
2025-11-14T21:04:00.707353,-2.250172941800163,4.645676064766384,9.53982064097724,0.07024945318698883,-0.0821613147854805,0.053603384643793106,-31.47108021848124,-22.667292878024902,-27.532893799183032,0.9465920821536091,-7.983740726431304,-11.194040199212083,false,false
2025-11-14T21:04:00.707374,-2.28620366698315,4.753048622745741,7.495933517662692,0.07024945318698883,-0.0821613147854805,0.053603384643793106,-31.47108021848124,-22.667292878024902,-27.532893799183032,3.4177018023418047,-1.5706569705539337,-7.43327453312375,false,false
2025-11-14T21:04:00.707389,-1.9868709069779031,4.772636991808051,6.60170697413286,0.07024945318698883,-0.0821613147854805,0.053603384643793106,-31.47108021848124,-22.667292878024902,-27.532893799183032,2.6805584166668908,1.9158941653443406,-4.5687132128835515,false,false
2025-11-14T21:04:00.707403,-1.3825682214046773,4.762391379509983,6.700157161764306,0.07024945318698883,-0.0821613147854805,0.053603384643793106,-31.47108021848124,-22.667292878024902,-27.532893799183032,-1.4790980473286108,1.4559870072458807,-2.988380608626869,true,false
2025-11-14T21:04:00.896856,-1.0962693299425272,4.742911721783189,6.9004292469282955,0.07574722915887833,0.0746782198548317,0.1519526094198227,-31.581864479960775,-23.03508437871387,-27.291315191934316,-3.567308932767947,0.5533607647800096,-3.5141144060853833,false,false
2025-11-14T21:04:00.897114,-1.0299893123692585,4.696382237234368,7.243735789311926,0.07574722915887833,0.0746782198548317,0.1519526094198227,-31.581864479960775,-23.03508437871387,-27.291315191934316,-4.222602393215983,-0.9919357472127501,-4.619427848090766,false,false
2025-11-14T21:04:00.897136,-1.0049251071009195,4.629149294276363,7.9944522376125065,0.07574722915887833,0.0746782198548317,0.1519526094198227,-31.581864479960775,-23.03508437871387,-27.291315191934316,-4.818020959054022,-3.875990044890756,-6.9737924475922455,false,false
2025-11-14T21:04:00.897150,-1.0815256114499348,4.599121976087156,8.368315100434671,0.07574722915887833,0.0746782198548317,0.1519526094198227,-31.581864479960775,-23.03508437871387,-27.291315191934316,-4.56443662262245,-5.156123164851241,-8.170834365094464,false,false
2025-11-14T21:04:00.897163,-1.193405174995292,4.735454523657592,8.032414615036672,0.07574722915887833,0.0746782198548317,0.1519526094198227,-31.581864479960775,-23.03508437871387,-27.291315191934316,-3.732860803940606,-3.42758968301586,-6.938662481982874,false,false
2025-11-14T21:04:00.897182,-1.1847387670401877,4.871217948245421,7.394872993172022,0.07574722915887833,0.0746782198548317,0.1519526094198227,-31.581864479960775,-23.03508437871387,-27.291315191934316,-3.4059134443361883,-0.5747128069239693,-4.580399034490711,false,false
2025-11-14T21:04:00.897196,-1.0158989786567363,5.041392913484283,6.925354167789624,0.07574722915887833,0.0746782198548317,0.1519526094198227,-31.581864479960775,-23.03508437871387,-27.291315191934316,-4.2628482166023565,2.104414180777731,-1.787612122787209,false,false
2025-11-14T21:04:00.897210,-1.0888071834773854,5.106739576172684,6.704353652879798,0.07574722915887833,0.0746782198548317,0.1519526094198227,-31.581864479960775,-23.03508437871387,-27.291315191934316,-3.6649177689948242,3.347933795407009,-0.9464598699024123,false,false
2025-11-14T21:04:00.897230,-1.3142942577466883,5.220768717682289,6.818778675042194,0.07574722915887833,0.0746782198548317,0.1519526094198227,-31.581864479960775,-23.03508437871387,-27.291315191934316,-2.3253121529180696,3.4905486492326787,-1.5072837071582796,false,false
2025-11-14T21:04:00.986123,-1.3740965917639691,5.271203174072468,7.785861810665628,-0.1623373180627823,-0.058795735239982605,0.004123337101191282,-31.581864479960775,-23.03508437871387,-27.291315191934316,-2.711830298949419,0.1501105527180826,-4.239829665809793,false,false
2025-11-14T21:04:00.986221,-1.293329755213497,5.270099229553324,9.010580460539114,-0.1623373180627823,-0.058795735239982605,0.004123337101191282,-31.581864479960775,-23.03508437871387,-27.291315191934316,-3.9634739997346307,-3.626302992936413,-7.033477669880739,false,false
2025-11-14T21:04:00.986243,-1.1976123053563823,5.318899426330617,9.734504898543483,-0.1623373180627823,-0.058795735239982605,0.004123337101191282,-31.581864479960775,-23.03508437871387,-27.291315191934316,-4.864420547259462,-5.29673339396221,-8.207333697246298,false,false
2025-11-14T21:04:00.986257,-1.1437715390688772,5.437516825134303,9.78151188301808,-0.1623373180627823,-0.058795735239982605,0.004123337101191282,-31.581864479960775,-23.03508437871387,-27.291315191934316,-5.190864911755004,-4.879203525616379,-7.746729462873077,false,false
2025-11-14T21:04:00.986271,-1.0881372739556727,5.495329924789441,9.632732202647956,-0.1623373180627823,-0.058795735239982605,0.004123337101191282,-31.581864479960775,-23.03508437871387,-27.291315191934316,-5.422499958284096,-4.244658492096754,-7.111252863655608,false,false
2025-11-14T21:04:01.186618,-1.004986109817192,5.679470811470038,9.202410126745121,-0.019700389355421066,-0.210442915558815,-0.19211697578430176,-31.704242041732293,-23.186817655558986,-27.23305253501718,-5.716846737327985,-2.2670442206842694,-5.437317486844904,false,false
2025-11-14T21:04:01.186776,-0.7815559816778526,5.994971173099521,8.126430941134402,-0.019700389355421066,-0.210442915558815,-0.19211697578430176,-31.704242041732293,-23.186817655558986,-27.23305253501718,-6.600841800055705,2.467895218596766,-0.5373590935328991,false,false
2025-11-14T21:04:01.186791,-0.5756235426873378,6.147337385560991,7.887843346848939,-0.019700389355421066,-0.210442915558815,-0.19211697578430176,-31.704242041732293,-23.186817655558986,-27.23305253501718,-7.7320368952888465,3.9820563319115365,1.5768751161627108,false,false
2025-11-14T21:04:01.186820,-0.5644818994507399,5.719532225800515,9.674731838829743,-0.019700389355421066,-0.210442915558815,-0.19211697578430176,-31.704242041732293,-23.186817655558986,-27.23305253501718,-8.151053792577315,-3.357934668551607,-5.628290465744499,false,false
2025-11-14T21:04:01.186834,-0.7192301975242896,4.877513753509999,11.176551157299393,-0.019700389355421066,-0.210442915558815,-0.19211697578430176,-31.704242041732293,-23.186817655558986,-27.23305253501718,-7.650960132667516,-10.372027229872309,-12.280172669450707,false,false
2025-11-14T21:04:01.186848,-1.1788577549930714,4.492695980835199,10.714299824865517,-0.019700389355421066,-0.210442915558815,-0.19211697578430176,-31.704242041732293,-23.186817655558986,-27.23305253501718,-5.232537709492192,-11.199602825177347,-13.283610064689071,false,false
2025-11-14T21:04:01.186866,-1.1870363112924647,4.454026070022702,9.436015440539448,-0.019700389355421066,-0.210442915558815,-0.19211697578430176,-31.704242041732293,-23.186817655558986,-27.23305253501718,-4.5361837579293205,-8.680334778785408,-11.350930152748475,false,false
2025-11-14T21:04:01.186883,-0.8366887597559964,4.599197550010741,8.238448060311839,-0.019700389355421066,-0.210442915558815,-0.19211697578430176,-31.704242041732293,-23.186817655558986,-27.23305253501718,-5.958815610240627,-4.77588745104763,-7.647124272444074,false,false
2025-11-14T21:04:01.186897,-0.3600193276166457,4.805781445598632,7.665985304493688,-0.019700389355421066,-0.210442915558815,-0.19211697578430176,-31.704242041732293,-23.186817655558986,-27.23305253501718,-8.747711652715775,-1.865305018899818,-3.927026929127834,false,false
2025-11-14T21:04:01.376866,-0.016400412428356104,4.929113190221802,7.710860827753436,0.06276635825634003,0.04169152304530144,-0.0743727833032608,-31.65214370967978,-23.544454200741136,-26.88644240948347,-10.923675232165039,-1.3603118292400183,-3.4279068321021384,false,false
2025-11-14T21:04:01.377218,-0.017771496789145913,4.927668472552307,8.137984563504403,0.06276635825634003,0.04169152304530144,-0.0743727833032608,-31.65214370967978,-23.544454200741136,-26.88644240948347,-10.919323880605655,-2.7532540142742654,-4.926424212097885,false,false
2025-11-14T21:04:01.377233,-0.1973205280385854,4.796238134515289,8.561815882521245,0.06276635825634003,0.04169152304530144,-0.0743727833032608,-31.65214370967978,-23.544454200741136,-26.88644240948347,-9.87448168251179,-4.691686483056952,-7.2617089666370305,false,false
2025-11-14T21:04:01.377255,-0.5963673627417505,4.669505929058792,8.639733624854372,0.06276635825634003,0.04169152304530144,-0.0743727833032608,-31.65214370967978,-23.544454200741136,-26.88644240948347,-7.551358953289591,-5.558935826989934,-8.723088936236422,false,false
2025-11-14T21:04:01.377454,-0.9068579691668958,4.528971361669899,8.560546553332948,0.06276635825634003,0.04169152304530144,-0.0743727833032608,-31.65214370967978,-23.544454200741136,-26.88644240948347,-5.676908975386472,-6.067618433688143,-9.65495876253857,false,false
2025-11-14T21:04:01.377470,-0.9310961970697149,4.4939981339141735,8.232618171075654,0.06276635825634003,0.04169152304530144,-0.0743727833032608,-31.65214370967978,-23.544454200741136,-26.88644240948347,-5.357119338108666,-5.319653788519542,-9.085482602790165,false,false
2025-11-14T21:04:01.377490,-0.7613607947533481,4.544108909257502,7.759082475354111,0.06276635825634003,0.04169152304530144,-0.0743727833032608,-31.65214370967978,-23.544454200741136,-26.88644240948347,-6.186498228067364,-3.593386081515021,-7.3005264442692805,false,false
2025-11-14T21:04:01.377505,-0.47071035228695235,4.728885194603727,7.408954699362236,0.06276635825634003,0.04169152304530144,-0.0743727833032608,-31.65214370967978,-23.544454200741136,-26.88644240948347,-7.960872589909599,-1.4000582266866601,-4.598019329007371,false,false
2025-11-14T21:04:01.377518,-0.1797220484541146,4.987873564632796,7.1399724878494535,0.06276635825634003,0.04169152304530144,-0.0743727833032608,-31.65214370967978,-23.544454200741136,-26.88644240948347,-9.844233168643292,0.9887786500431162,-1.3562962154390732,true,false
2025-11-14T21:04:01.466546,-0.33871457358828627,5.429332023100089,6.360615630826582,0.06276635825634003,0.04169152304530144,-0.0743727833032608,-31.65214370967978,-23.544454200741136,-26.88644240948347,-8.706974026740836,6.534833704734162,3.9443987392433826,false,false
2025-11-14T21:04:01.466630,-0.543534921510177,5.603401067473507,6.9337491491840435,0.06276635825634003,0.04169152304530144,-0.0743727833032608,-31.65214370967978,-23.544454200741136,-26.88644240948347,-7.537379795125512,4.994097705276857,1.6487446032269872,false,false
2025-11-14T21:04:01.466651,-0.8077597255027081,5.697015942443418,7.853516553809551,0.06276635825634003,0.04169152304530144,-0.0743727833032608,-31.65214370967978,-23.544454200741136,-26.88644240948347,-6.267176203920402,2.0087185272903483,-1.9838519244548536,false,false
2025-11-14T21:04:01.466666,-1.1330925640720022,5.727671713287139,8.27451704689379,0.06276635825634003,0.04169152304530144,-0.0743727833032608,-31.65214370967978,-23.544454200741136,-26.88644240948347,-4.602226036050933,0.7424495886596532,-3.9309728641759705,false,false
2025-11-14T21:04:01.667448,-1.360963424904043,5.851873204437148,8.604060166818478,-0.057726722210645676,0.06108647957444191,0.04016435891389847,-31.32921504403777,-24.018063436886855,-26.710404003880722,-3.5747762832046286,0.2719953243043065,-5.641902545908607,false,false
2025-11-14T21:04:01.667604,-1.3423962994728955,5.8275331483916695,8.856468674412657,-0.057726722210645676,0.06108647957444191,0.04016435891389847,-31.32921504403777,-24.018063436886855,-26.710404003880722,-3.8099515284992185,-0.6039599258384811,-6.3264460153409345,false,false
2025-11-14T21:04:01.667625,-1.124937137182279,5.9030003064193455,8.850170372362578,-0.057726722210645676,0.06108647957444191,0.04016435891389847,-31.32921504403777,-24.018063436886855,-26.710404003880722,-4.990029762675849,-0.24576758167867752,-5.542312520405773,false,false
2025-11-14T21:04:01.667639,-1.0443232159891345,6.229068970348345,7.841138719735366,-0.057726722210645676,0.06108647957444191,0.04016435891389847,-31.32921504403777,-24.018063436886855,-26.710404003880722,-5.072842105166989,4.515163876143092,-1.0099995432390187,false,false
2025-11-14T21:04:01.667653,-1.2026205709118951,6.522811281515114,7.012694537251106,-0.057726722210645676,0.06108647957444191,0.04016435891389847,-31.32921504403777,-24.018063436886855,-26.710404003880722,-3.8691990113229053,8.97845809040669,2.567084477915728,false,false
2025-11-14T21:04:01.667673,-1.7755879486868436,6.4408687888746226,8.14363774637824,-0.057726722210645676,0.06108647957444191,0.04016435891389847,-31.32921504403777,-24.018063436886855,-26.710404003880722,-1.3219859321221268,4.391985235904087,-3.063666308407022,false,false
2025-11-14T21:04:01.667687,-1.9280736011897353,5.603685823041437,10.201632067464022,-0.057726722210645676,0.06108647957444191,0.04016435891389847,-31.32921504403777,-24.018063436886855,-26.710404003880722,-1.6206472602637376,-5.169084040867677,-10.850800594206675,false,false
2025-11-14T21:04:01.667701,-1.5463900348859443,4.769640429297208,10.402413628946855,-0.057726722210645676,0.06108647957444191,0.04016435891389847,-31.32921504403777,-24.018063436886855,-26.710404003880722,-3.330616859828532,-9.316706739599383,-13.70523062293583,false,false
2025-11-14T21:04:01.667721,-1.0459768067457982,4.158799044032454,9.982963692372596,-0.057726722210645676,0.06108647957444191,0.04016435891389847,-31.32921504403777,-24.018063436886855,-26.710404003880722,-5.5019388300203484,-11.332668023412516,-15.00432870554161,false,false
2025-11-14T21:04:01.857144,-0.7326594834853564,3.7513843137719034,10.057685440394062,-0.4425715208053589,-0.43829548358917236,0.2724456787109375,-31.082122416699942,-24.273200902097376,-26.869573279398523,-7.121819212699861,-13.493917926741325,-17.04066197640398,false,false
2025-11-14T21:04:01.857324,-0.8466888788009362,3.8028116503704488,10.157559189008065,-0.4425715208053589,-0.43829548358917236,0.2724456787109375,-31.082122416699942,-24.273200902097376,-26.869573279398523,-6.562663724915826,-13.423754418202098,-16.99848752479204,false,false
2025-11-14T21:04:01.857339,-0.799017584456239,3.897618069219038,9.723248378836308,-0.4425715208053589,-0.43829548358917236,0.2724456787109375,-31.082122416699942,-24.273200902097376,-26.869573279398523,-6.664507614790039,-12.105116325615928,-15.923512177434617,false,false
2025-11-14T21:04:01.857520,-0.3965177638652344,3.826277501368247,8.9566411457475,-0.4425715208053589,-0.43829548358917236,0.2724456787109375,-31.082122416699942,-24.273200902097376,-26.869573279398523,-8.695044025603481,-10.816595736910845,-14.674860558268534,false,false
2025-11-14T21:04:01.857566,-0.011618708735824601,3.759500507008892,8.538342450162569,-0.4425715208053589,-0.43829548358917236,0.2724456787109375,-31.082122416699942,-24.273200902097376,-26.869573279398523,-10.95499716673168,-10.184493717931598,-13.909624016256345,false,false
2025-11-14T21:04:01.857582,0.1688666914075012,3.812552692240408,8.81732891703685,-0.4425715208053589,-0.43829548358917236,0.2724456787109375,-31.082122416699942,-24.273200902097376,-26.869573279398523,-12.033437716811163,-10.565446155192966,-14.213692059637879,false,false
2025-11-14T21:04:01.857596,0.10058489872363185,3.9344927081197154,8.920929663901726,-0.4425715208053589,-0.43829548358917236,0.2724456787109375,-31.082122416699942,-24.273200902097376,-26.869573279398523,-11.617415722045854,-10.149341801267592,-13.825833237993805,false,false
2025-11-14T21:04:01.857615,-0.10135268949793291,3.7744256858393377,9.013408061626155,-0.4425715208053589,-0.43829548358917236,0.2724456787109375,-31.082122416699942,-24.273200902097376,-26.869573279398523,-10.432103887069653,-11.226943023021178,-14.939485089840275,false,false
2025-11-14T21:04:01.857629,-0.17211209129952645,3.5295865239880895,8.855958162130216,-0.4425715208053589,-0.43829548358917236,0.2724456787109375,-31.082122416699942,-24.273200902097376,-26.869573279398523,-9.99207210272796,-12.218769565221745,-15.87326628459644,false,false
2025-11-14T21:04:01.867987,-0.2957271257622205,3.4092606158148455,8.670453637034345,-0.4425715208053589,-0.43829548358917236,0.2724456787109375,-31.082122416699942,-24.273200902097376,-26.869573279398523,-9.208291216534333,-12.483800381291907,-16.132496275557514,false,false
2025-11-14T21:04:01.883191,-0.37847184735452943,3.285687856430372,9.064042374089682,-0.4425715208053589,-0.43829548358917236,0.2724456787109375,-31.495698238535734,-23.81731102685368,-26.865658699812762,-8.778320770928289,-14.023344419278558,-16.570501585664175,false,false
2025-11-14T21:04:01.946417,-0.5409808436925998,3.434170808670203,8.767915390230876,-0.4425715208053589,-0.43829548358917236,0.2724456787109375,-31.495698238535734,-23.81731102685368,-26.865658699812762,-7.738295570360144,-12.559748512495585,-15.374801033459477,false,false
2025-11-14T21:04:01.946473,-0.647958203151613,3.580196900306781,8.190041135896077,-0.4425715208053589,-0.43829548358917236,0.2724456787109375,-31.495698238535734,-23.81731102685368,-26.865658699812762,-6.880136624750196,-10.336695070672747,-13.573992029002596,false,true
2025-11-14T21:04:02.146916,-0.8082265774383095,3.723499200313608,7.4419813509527994,-0.1438586562871933,0.1591302752494812,0.17195843160152435,-31.88280889600437,-23.178848821482944,-27.293777036144157,-5.478900750364967,-7.3682718197091965,-9.931834085793412,false,false
2025-11-14T21:04:02.147083,-1.4698166807479633,4.059856365903874,6.587592142608968,-0.1438586562871933,0.1591302752494812,0.17195843160152435,-31.88280889600437,-23.178848821482944,-27.293777036144157,-0.27145746115197156,-2.3037265502775703,-7.347121865696408,false,false
2025-11-14T21:04:02.147103,-1.4680093506965526,4.126938080183993,7.860198983444377,-0.1438586562871933,0.1591302752494812,0.17195843160152435,-31.88280889600437,-23.178848821482944,-27.293777036144157,-1.6369798901497692,-6.247392252414809,-9.968275279389786,false,false
2025-11-14T21:04:02.147117,-1.2347028245525304,4.054297434981828,9.92711115325173,-0.1438586562871933,0.1591302752494812,0.17195843160152435,-31.88280889600437,-23.178848821482944,-27.293777036144157,-4.458001706312141,-11.733344235074071,-13.667987827606396,false,false
2025-11-14T21:04:02.147130,-1.0328052336969349,3.813689941016915,9.948403122249644,-0.1438586562871933,0.1591302752494812,0.17195843160152435,-31.88280889600437,-23.178848821482944,-27.293777036144157,-5.489541866663486,-12.974598036905796,-14.532267406023408,false,false
2025-11-14T21:04:02.147150,-1.3808097985882746,4.057095166965366,8.439607025297185,-0.1438586562871933,0.1591302752494812,0.17195843160152435,-31.88280889600437,-23.178848821482944,-27.293777036144157,-2.6381200645608303,-8.274206781621004,-11.292389462320102,false,false
2025-11-14T21:04:02.147164,-1.600275702650308,4.430343209169329,7.8210017090597255,-0.1438586562871933,0.1591302752494812,0.17195843160152435,-31.88280889600437,-23.178848821482944,-27.293777036144157,-0.9315950904256702,-4.41862804896579,-8.761467959918917,false,false
2025-11-14T21:04:02.147178,-1.908912036505818,4.558343201111764,9.000632614173417,-0.1438586562871933,0.1591302752494812,0.17195843160152435,-31.88280889600437,-23.178848821482944,-27.293777036144157,-0.31233090648955475,-7.08897515295676,-10.942329527379513,false,false
2025-11-14T21:04:02.147197,-2.0416948068576453,4.75484575293015,9.851565048236612,-0.1438586562871933,0.1591302752494812,0.17195843160152435,-31.88280889600437,-23.178848821482944,-27.293777036144157,-0.45411148573462157,-8.18454838228843,-11.703850234670739,false,false
2025-11-14T21:04:02.147211,-1.843081080339223,4.473535604583971,10.245625339517476,-0.1438586562871933,0.1591302752494812,0.17195843160152435,-31.88280889600437,-23.178848821482944,-27.293777036144157,-1.6647856702428658,-10.361301474939772,-13.040735610185152,false,false
2025-11-14T21:04:02.336265,-1.831710439633265,3.7586030102311336,11.558608453755319,-0.03955349326133728,-0.08750637620687485,0.4874700903892517,-32.58999726939139,-22.1505791334803,-27.932521857797163,-2.4561453324491893,-15.935395683993367,-14.86144279071658,false,false
2025-11-14T21:04:02.336426,-2.0964141397232487,2.7320437002449616,13.075917920114964,-0.03955349326133728,-0.08750637620687485,0.4874700903892517,-32.58999726939139,-22.1505791334803,-27.932521857797163,-2.107250618733902,-22.147334997139236,-18.83399387406152,false,false
2025-11-14T21:04:02.336443,-2.4432226672050694,1.9633301878109268,13.103266100407824,-0.03955349326133728,-0.08750637620687485,0.4874700903892517,-32.58999726939139,-22.1505791334803,-27.932521857797163,-0.5783448650602985,-25.427241911659266,-20.537922855644098,false,false
2025-11-14T21:04:02.336457,-3.0249022967754473,1.7144670081205513,11.87566344952642,-0.03955349326133728,-0.08750637620687485,0.4874700903892517,-32.58999726939139,-22.1505791334803,-27.932521857797163,3.123119591223407,-25.73384683535496,-20.3205948435224,false,false
