Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:29:31.528884,-0.9804467910420449,4.239760444806923,7.551522301281106,0.1256854236125946,-0.057726722210645676,0.13271036744117737,-38.84982331271236,-26.521719973460854,-30.99391947956,-4.848438113832743,-9.571040621280208,-13.516502722368699,false,false
2025-11-14T20:29:31.528899,-0.5246202227419392,4.353281044089252,7.960209869665212,0.1256854236125946,-0.057726722210645676,0.13271036744117737,-38.84982331271236,-26.521719973460854,-30.99391947956,-7.99812874651564,-10.209457031368803,-13.085115689384793,false,false
2025-11-14T20:29:31.528918,-0.5159493027600535,4.373849880259958,8.636537563464199,0.1256854236125946,-0.057726722210645676,0.13271036744117737,-38.84982331271236,-26.521719973460854,-30.99391947956,-8.256757192562095,-12.023555913607328,-14.610317550512065,false,false
2025-11-14T20:29:31.625344,-0.9710358052687291,4.276756530782444,8.952568059991377,0.0461202897131443,-0.15989385545253754,-0.14217877388000488,-38.84982331271236,-26.521719973460854,-30.99391947956,-5.717715973227153,-13.348428014540243,-16.305920820172645,false,false
2025-11-14T20:29:31.625464,-1.2936937644698443,4.299994352351061,8.622148516690025,0.0461202897131443,-0.15989385545253754,-0.14217877388000488,-38.84982331271236,-26.521719973460854,-30.99391947956,-3.6600205623062187,-12.37671371663382,-16.04330190055839,false,false
2025-11-14T20:29:31.625478,-1.2411641992438942,4.336139859204705,8.109081985014324,0.0461202897131443,-0.15989385545253754,-0.14217877388000488,-38.84982331271236,-26.521719973460854,-30.99391947956,-3.6205185820223456,-10.748242034297405,-14.818134024477331,false,false
2025-11-14T20:29:31.625492,-1.1284587342197254,4.418220610144345,7.752947450408163,0.0461202897131443,-0.15989385545253754,-0.14217877388000488,-38.84982331271236,-26.521719973460854,-30.99391947956,-4.100154041592255,-9.205043965433738,-13.465794696687311,false,false
2025-11-14T20:29:31.625512,-0.9686163941350855,4.50233177876602,7.719346821670146,0.0461202897131443,-0.15989385545253754,-0.14217877388000488,-38.84982331271236,-26.521719973460854,-30.99391947956,-5.1213381651943,-8.629831622316836,-12.657754839558322,false,false
2025-11-14T20:29:31.715190,-0.9060431857569653,4.658943675637893,7.644520670356558,0.0461202897131443,-0.15989385545253754,-0.14217877388000488,-38.59110895534567,-27.119876131356573,-30.390135659941944,-5.528397476885847,-7.522665132761844,-12.7440797255571,false,false
2025-11-14T20:29:31.715275,-1.3135404656163672,5.28161669904026,5.786767676563167,0.0461202897131443,-0.15989385545253754,-0.14217877388000488,-38.59110895534567,-27.119876131356573,-30.390135659941944,-1.7899382906385988,3.5040539375410162,-5.381288729478797,false,false
2025-11-14T20:29:31.715296,-0.845205012452196,5.377300029665394,6.683016635522794,0.0461202897131443,-0.15989385545253754,-0.14217877388000488,-38.59110895534567,-27.119876131356573,-30.390135659941944,-5.680035166011743,-0.06192269286527363,-6.1723197187160395,false,false
2025-11-14T20:29:31.715310,-0.8395518379865046,5.466717126801691,7.922268319897627,0.0461202897131443,-0.15989385545253754,-0.14217877388000488,-38.59110895534567,-27.119876131356573,-30.390135659941944,-6.322580695761437,-4.275432100443332,-9.61992742471972,true,false
2025-11-14T20:29:31.916079,-1.6072141685812649,5.574536265350918,7.382870638754356,0.18356487154960632,0.2724456787109375,0.01954767294228077,-38.087887316864425,-27.778400981379203,-30.24085875683539,-1.4516896055496797,-1.8277097866097236,-10.705895862914389,false,false
2025-11-14T20:29:31.916233,-2.0870573301478714,5.723261565674116,7.360529643489116,0.18356487154960632,0.2724456787109375,0.01954767294228077,-38.087887316864425,-27.778400981379203,-30.24085875683539,1.3097461204583567,-1.0155844905027962,-11.42865986625688,false,false
2025-11-14T20:29:31.916254,-2.0413356909833595,5.740794524902488,8.28495298931658,0.18356487154960632,0.2724456787109375,0.01954767294228077,-38.087887316864425,-27.778400981379203,-30.24085875683539,0.14136855142152704,-4.164040143024771,-13.226678105805263,false,false
2025-11-14T20:29:31.916269,-1.648185605291637,5.523439340469432,9.291830952513514,0.18356487154960632,0.2724456787109375,0.01954767294228077,-38.087887316864425,-27.778400981379203,-30.24085875683539,-2.6380810367158034,-8.153873702607765,-15.194046024589227,false,false
2025-11-14T20:29:31.916283,-1.2150202068110865,5.703994240699804,9.257781950408368,0.18356487154960632,0.2724456787109375,0.01954767294228077,-38.087887316864425,-27.778400981379203,-30.24085875683539,-4.9318554204145855,-7.244376891214522,-13.68428851331251,false,false
2025-11-14T20:29:31.916297,-0.8085072026859006,6.175627691715258,8.037167771545127,0.18356487154960632,0.2724456787109375,0.01954767294228077,-38.087887316864425,-27.778400981379203,-30.24085875683539,-6.746791852181725,-1.344748514622637,-7.673743964399421,false,false
2025-11-14T20:29:31.916317,-0.9181122772996764,6.345941058382043,7.619782082183696,0.18356487154960632,0.2724456787109375,0.01954767294228077,-38.087887316864425,-27.778400981379203,-30.24085875683539,-6.017732805884141,0.9055283104538603,-5.968640907834526,false,false
2025-11-14T20:29:31.916332,-1.5453976389321258,5.730897899262432,9.064529712966849,0.18356487154960632,0.2724456787109375,0.01954767294228077,-38.087887316864425,-27.778400981379203,-30.24085875683539,-3.1074019419038112,-6.580393187153675,-13.796616356443934,false,false
2025-11-14T20:29:31.916346,-2.4757903216556993,4.806626317795279,10.555896906043971,0.18356487154960632,0.2724456787109375,0.01954767294228077,-38.087887316864425,-27.778400981379203,-30.24085875683539,0.7416857020671888,-14.400691284589609,-20.446692251643555,false,false
2025-11-14T20:29:32.099446,-3.255642801437591,4.470711945442439,10.11623580653761,-0.09040798991918564,-0.09865466505289078,0.010690134018659592,-37.73781015866732,-28.18522116657309,-30.06143738693804,5.094825749367667,-15.040551028681968,-22.320252365600652,false,false
2025-11-14T20:29:32.099605,-3.3491582423020474,4.605147718860746,8.7651982674961,-0.09040798991918564,-0.09865466505289078,0.010690134018659592,-37.73781015866732,-28.18522116657309,-30.06143738693804,7.380827978784003,-11.165843986573961,-20.8105657300581,false,false
2025-11-14T20:29:32.099620,-2.7800631299400864,4.697789370752394,8.389978665608401,-0.09040798991918564,-0.09865466505289078,0.010690134018659592,-37.73781015866732,-28.18522116657309,-30.06143738693804,4.818069379044397,-9.637118348024895,-19.191598928360065,false,false
2025-11-14T20:29:32.099634,-2.1120657808971672,4.7207802234773935,8.732379088053225,-0.09040798991918564,-0.09865466505289078,0.010690134018659592,-37.73781015866732,-28.18522116657309,-30.06143738693804,0.7039645736247895,-10.486891605641592,-18.53069557436862,false,false
2025-11-14T20:29:32.099653,-1.730210656294836,4.571358129316822,9.128803794209718,-0.09040798991918564,-0.09865466505289078,0.010690134018659592,-37.73781015866732,-28.18522116657309,-30.06143738693804,-1.6888409396681148,-12.282863736635829,-19.167142664796728,false,false
2025-11-14T20:29:32.099667,-1.7465613456416196,4.416786633399256,9.280655177744507,-0.09040798991918564,-0.09865466505289078,0.010690134018659592,-37.73781015866732,-28.18522116657309,-30.06143738693804,-1.6632724362019289,-13.432437068321505,-19.976943231380915,false,false
2025-11-14T20:29:32.099681,-1.8582262680852446,4.235712271167401,8.975225107030212,-0.09040798991918564,-0.09865466505289078,0.010690134018659592,-37.73781015866732,-28.18522116657309,-30.06143738693804,-0.702430170633443,-13.61862275232227,-20.297358490484868,false,false
2025-11-14T20:29:32.099701,-1.8425731502932328,4.137398352838339,8.585022278704315,-0.09040798991918564,-0.09865466505289078,0.010690134018659592,-37.73781015866732,-28.18522116657309,-30.06143738693804,-0.3646591200639957,-13.151919600295482,-20.055633293390514,false,false
2025-11-14T20:29:32.099714,-1.5706388276299843,4.216855819332988,8.384835873086288,-0.09040798991918564,-0.09865466505289078,0.010690134018659592,-37.73781015866732,-28.18522116657309,-30.06143738693804,-1.8071951484245528,-12.184344457882585,-19.07036758596874,false,false
2025-11-14T20:29:32.189313,-1.2441431542973225,4.410323289686636,7.990724878529228,0.023518294095993042,0.20341797173023224,0.21991132199764252,-37.73781015866732,-28.18522116657309,-30.06143738693804,-3.5450918554834914,-9.987194937100877,-17.00098969918477,false,false
2025-11-14T20:29:32.189399,-1.55766524179481,4.805262638953425,6.486889042963345,0.023518294095993042,0.20341797173023224,0.21991132199764252,-37.73781015866732,-28.18522116657309,-30.06143738693804,-0.38635128805034036,-2.3530663527561444,-12.22592724206433,false,false
2025-11-14T20:29:32.189419,-1.5980752771283315,4.867238558246244,6.8464372945377026,0.023518294095993042,0.20341797173023224,0.21991132199764252,-37.73781015866732,-28.18522116657309,-30.06143738693804,-0.5361233478499123,-3.473220296149634,-13.02490408945539,false,false
2025-11-14T20:29:32.189434,-1.5991377266836726,4.964328307367141,8.17476598384722,0.023518294095993042,0.20341797173023224,0.21991132199764252,-37.73781015866732,-28.18522116657309,-30.06143738693804,-1.815272428291319,-7.613582671040362,-15.703746836277986,true,false
2025-11-14T20:29:32.389869,-1.8506161884761136,4.976382741558936,8.362459858073512,-0.0256563201546669,-0.32268932461738586,-0.141262486577034,-37.31524812693386,-28.33817708584636,-30.315400138432267,-0.539851843926785,-8.126547907421763,-16.59695810439149,false,false
2025-11-14T20:29:32.390020,-2.2455479957807203,5.133755926901294,8.109347442693373,-0.0256563201546669,-0.32268932461738586,-0.141262486577034,-37.31524812693386,-28.33817708584636,-30.315400138432267,1.8609134800546272,-6.546303045192296,-16.27867469121537,false,false
2025-11-14T20:29:32.390043,-2.1367325712317298,5.214835288432337,8.410508205447028,-0.0256563201546669,-0.32268932461738586,-0.141262486577034,-37.31524812693386,-28.33817708584636,-30.315400138432267,0.8766932949403703,-7.082343740047843,-16.3100983030389,false,false
2025-11-14T20:29:32.390057,-1.9163228238162433,5.090270341588605,9.019014860169804,-0.0256563201546669,-0.32268932461738586,-0.141262486577034,-37.31524812693386,-28.33817708584636,-30.315400138432267,-0.8241033655493446,-9.442746460521107,-17.478123961351145,false,false
2025-11-14T20:29:32.390071,-1.6837849003343301,5.060889155245596,9.11180282879706,-0.0256563201546669,-0.32268932461738586,-0.141262486577034,-37.31524812693386,-28.33817708584636,-30.315400138432267,-2.1308420105729073,-9.834107534587783,-17.399349400267027,false,false
2025-11-14T20:29:32.390091,-1.4167681029572345,5.317185595918087,8.29049933576999,-0.0256563201546669,-0.32268932461738586,-0.141262486577034,-37.31524812693386,-28.33817708584636,-30.315400138432267,-3.1217766968225042,-6.2083879118398215,-14.218902298330903,false,false
2025-11-14T20:29:32.390105,-1.0912356819279123,5.6256929413916605,7.788023057701279,-0.0256563201546669,-0.32268932461738586,-0.141262486577034,-37.31524812693386,-28.33817708584636,-30.315400138432267,-4.8274152010849,-3.040298051572421,-10.810177101273126,false,false
2025-11-14T20:29:32.390119,-1.348708949762937,5.460205603462554,8.9805541352044,-0.0256563201546669,-0.32268932461738586,-0.141262486577034,-37.31524812693386,-28.33817708584636,-30.315400138432267,-3.9950218805209836,-7.583097223194379,-15.051262014815535,false,false
2025-11-14T20:29:32.390139,-2.023308198788939,4.865996146610428,10.582403437078518,-0.0256563201546669,-0.32268932461738586,-0.141262486577034,-37.31524812693386,-28.33817708584636,-30.315400138432267,-1.452893242239261,-14.188935198302715,-20.709239683413585,false,false
2025-11-14T20:29:32.580459,-2.4527315701738885,4.330506456102455,11.284624226779005,0.014660755172371864,0.02611446939408779,-0.12415826320648193,-36.99219865413498,-28.584291744971033,-30.443570339627648,0.16338891169665892,-17.888385810168412,-23.678467934506955,false,false
2025-11-14T20:29:32.580614,-2.2427172464974667,4.333150452477497,10.160559240922462,0.014660755172371864,0.02611446939408779,-0.12415826320648193,-36.99219865413498,-28.584291744971033,-30.443570339627648,0.16957118340695132,-15.78614971022996,-22.352685467323624,false,false
2025-11-14T20:29:32.580629,-1.5538613102261198,4.646436724117777,8.353062899880175,0.014660755172371864,0.02611446939408779,-0.12415826320648193,-36.99219865413498,-28.584291744971033,-30.443570339627648,-2.0739614855229327,-9.797594184518356,-17.666964965793312,false,false
2025-11-14T20:29:32.580649,-0.8301709580632037,4.8969981834547625,7.655097381260278,0.014660755172371864,0.02611446939408779,-0.12415826320648193,-36.99219865413498,-28.584291744971033,-30.443570339627648,-6.087769230032281,-6.275612811520709,-13.471839659882363,false,false
2025-11-14T20:29:32.580663,-0.37351018504361244,4.9890786491462045,8.02994365294093,0.014660755172371864,0.02611446939408779,-0.12415826320648193,-36.99219865413498,-28.584291744971033,-30.443570339627648,-9.044909393517385,-7.029763612070507,-13.17278547221855,false,false
2025-11-14T20:29:32.580677,-0.4051001534663634,4.941499535373273,8.509290788567633,0.014660755172371864,0.02611446939408779,-0.12415826320648193,-36.99219865413498,-28.584291744971033,-30.443570339627648,-8.950022978072633,-8.73831958032957,-14.864465311279815,false,false
2025-11-14T20:29:32.580705,-0.903048896084378,4.7837120613115145,8.77857546706824,0.014660755172371864,0.02611446939408779,-0.12415826320648193,-36.99219865413498,-28.584291744971033,-30.443570339627648,-6.146029233341307,-10.295525702787398,-17.018339736489366,false,false
2025-11-14T20:29:32.580718,-1.4556126114180437,4.6258550445565145,8.78550126502826,0.014660755172371864,0.02611446939408779,-0.12415826320648193,-36.99219865413498,-28.584291744971033,-30.443570339627648,-2.9671414716301125,-11.114553440869898,-18.452593110783994,false,false
2025-11-14T20:29:32.580732,-1.5778565762664254,4.592689313507505,8.478794467200409,0.014660755172371864,0.02611446939408779,-0.12415826320648193,-36.99219865413498,-28.584291744971033,-30.443570339627648,-2.0144500636854374,-10.439856667716409,-18.171854488093174,false,false
2025-11-14T20:29:32.669064,-1.3488487779212681,4.656265873718475,8.027235454196518,0.014660755172371864,0.02611446939408779,-0.12415826320648193,-36.62125907589588,-28.90868362485866,-30.508606500583955,-3.037392390411636,-8.766592534360306,-17.010931585303467,false,false
2025-11-14T20:29:32.669163,-1.0644544750011309,4.782570669555771,7.641136857805046,0.014660755172371864,0.02611446939408779,-0.12415826320648193,-36.62125907589588,-28.90868362485866,-30.508606500583955,-4.5729809546503954,-6.840473667676733,-14.915511803928894,false,false
2025-11-14T20:29:32.669178,-1.229136843957322,5.1606785404205855,6.314487801461117,0.014660755172371864,0.02611446939408779,-0.12415826320648193,-36.62125907589588,-28.90868362485866,-30.508606500583955,-2.7363484611868714,0.37546820585022544,-9.308197055719603,false,false
2025-11-14T20:29:32.669199,-1.0533522762248007,5.319223957633999,6.182369881107755,0.014660755172371864,0.02611446939408779,-0.12415826320648193,-36.62125907589588,-28.90868362485866,-30.508606500583955,-3.9481804982870274,1.8254069368105377,-7.3294767669607666,false,false
2025-11-14T20:29:32.669213,-0.7498068559859736,5.4176392939567695,7.609432068086837,0.014660755172371864,0.02611446939408779,-0.12415826320648193,-36.62125907589588,-28.90868362485866,-30.508606500583955,-6.71815320305621,-3.4333468953553705,-10.967468429295309,true,false
2025-11-14T20:29:32.870046,-1.1340263957130186,5.478811044836051,7.377200288880454,0.09575305134057999,0.06230820715427399,-0.03329212963581085,-35.908257565892484,-29.340696976180872,-30.579385429349,-4.272214518159976,-2.2827391017144762,-11.5064354775715,false,false
2025-11-14T20:29:32.870318,-1.5582399901920194,5.638908276629451,6.714025340134197,0.09575305134057999,0.06230820715427399,-0.03329212963581085,-35.908257565892484,-29.340696976180872,-30.579385429349,-1.2299887343900746,1.1430588121905743,-9.865320516971536,false,false
2025-11-14T20:29:32.870333,-1.977924135186952,5.667511408364774,7.2803444075854085,0.09575305134057999,0.06230820715427399,-0.03329212963581085,-35.908257565892484,-29.340696976180872,-30.579385429349,0.7924225166426879,-0.9832344092389675,-12.677230651956421,false,false
2025-11-14T20:29:32.870634,-2.1644362344635932,5.54631921889186,8.497602185024395,0.09575305134057999,0.06230820715427399,-0.03329212963581085,-35.908257565892484,-29.340696976180872,-30.579385429349,0.733184200093909,-5.750658334981722,-16.442192527058324,false,false
2025-11-14T20:29:32.870662,-1.938250429148148,5.588913546213508,9.463659147626943,0.09575305134057999,0.06230820715427399,-0.03329212963581085,-35.908257565892484,-29.340696976180872,-30.579385429349,-1.306044447629768,-8.318185659792633,-17.78902231234386,false,false
2025-11-14T20:29:32.870677,-1.6998334560367816,5.902135186497867,8.628840377036127,0.09575305134057999,0.06230820715427399,-0.03329212963581085,-35.908257565892484,-29.340696976180872,-30.579385429349,-2.072184878757996,-4.5106664184562675,-14.402692835286473,false,false
2025-11-14T20:29:32.870709,-1.7681624011980173,6.1134819056116045,7.8869044433551,0.09575305134057999,0.06230820715427399,-0.03329212963581085,-35.908257565892484,-29.340696976180872,-30.579385429349,-1.2594937622052562,-1.1020152065144515,-11.816620900908305,false,false
2025-11-14T20:29:32.870723,-2.641310290335947,5.6027042401593175,9.680543762967833,0.09575305134057999,0.06230820715427399,-0.03329212963581085,-35.908257565892484,-29.340696976180872,-30.579385429349,1.979420078202173,-8.822322677520113,-19.1129090485355,false,false
2025-11-14T20:29:32.870737,-3.47479371023145,4.729069805779122,11.375070503615264,0.09575305134057999,0.06230820715427399,-0.03329212963581085,-35.908257565892484,-29.340696976180872,-30.579385429349,4.444647953883745,-16.308230671496023,-24.41295339243871,false,false
2025-11-14T20:29:33.059576,-3.597218293905093,4.48786597283585,10.704387153815688,-0.14706569910049438,0.04520399495959282,0.1288924664258957,-35.43535620530188,-29.506307733532587,-30.677258419773146,5.911530956597696,-16.136729324358942,-24.820948377635403,false,false
2025-11-14T20:29:33.059726,-3.1012020205258497,4.758789563337481,8.523580772495002,-0.14706569910049438,0.04520399495959282,0.1288924664258957,-35.43535620530188,-29.506307733532587,-30.677258419773146,6.316514279758811,-9.70782775803372,-21.153309889802216,false,false
2025-11-14T20:29:33.059756,-2.4431238817572183,5.050682079871255,7.154713026094303,-0.14706569910049438,0.04520399495959282,0.1288924664258957,-35.43535620530188,-29.506307733532587,-30.677258419773146,4.27976838170513,-3.663654948648606,-16.41288519006531,false,false
2025-11-14T20:29:33.059770,-1.9657298052012715,5.071304327289143,7.34186476042264,-0.14706569910049438,0.04520399495959282,0.1288924664258957,-35.43535620530188,-29.506307733532587,-30.677258419773146,1.116205274349575,-4.248524027689122,-15.610608524407013,false,false
2025-11-14T20:29:33.059784,-1.7677107316106455,4.849511626382609,8.266946403038467,-0.14706569910049438,0.04520399495959282,0.1288924664258957,-35.43535620530188,-29.506307733532587,-30.677258419773146,-0.8574609696034408,-8.486323008660303,-18.30208036314778,false,false
2025-11-14T20:29:33.059804,-1.823337339453394,4.607010127613911,9.236466689831001,-0.14706569910049438,0.04520399495959282,0.1288924664258957,-35.43535620530188,-29.506307733532587,-30.677258419773146,-1.289448715840681,-12.373504097995522,-21.191530078469242,false,false
2025-11-14T20:29:33.059818,-2.08564723685011,4.329627633844797,9.321924350622288,-0.14706569910049438,0.04520399495959282,0.1288924664258957,-35.43535620530188,-29.506307733532587,-30.677258419773146,0.16307335203881834,-13.970017540974847,-22.592133036806928,false,false
2025-11-14T20:29:33.059831,-2.315207069886847,4.11107593812296,8.869339059771594,-0.14706569910049438,0.04520399495959282,0.1288924664258957,-35.43535620530188,-29.506307733532587,-30.677258419773146,2.0164334127891994,-14.014379320355847,-22.924604861602802,false,false
2025-11-14T20:29:33.059852,-2.142848285919986,3.9368948044267755,8.293694292993097,-0.14706569910049438,0.04520399495959282,0.1288924664258957,-35.43535620530188,-29.506307733532587,-30.677258419773146,1.8306573996509492,-13.489827311851254,-22.54651591770937,false,false
2025-11-14T20:29:33.149365,-1.7629499002727678,3.9550884515984586,7.757616418347134,-0.14706569910049438,0.04520399495959282,0.1288924664258957,-35.43535620530188,-29.506307733532587,-30.677258419773146,0.13790147247791396,-11.868846821600979,-21.09884047764956,false,false
2025-11-14T20:29:33.149451,-1.7428911111967171,4.32400599871793,6.512408682577497,-0.14706569910049438,0.04520399495959282,0.1288924664258957,-35.43535620530188,-29.506307733532587,-30.677258419773146,1.2613987066833463,-5.300096650180407,-16.488265173228143,false,false
2025-11-14T20:29:33.149471,-1.591685194880585,4.490219313674761,6.904361461039725,-0.14706569910049438,0.04520399495959282,0.1288924664258957,-35.43535620530188,-29.506307733532587,-30.677258419773146,-0.3694135878756235,-5.845057080930978,-16.344135141681306,false,false
2025-11-14T20:29:33.149485,-1.6327323412452242,4.635539392021096,8.066439973531338,-0.14706569910049438,0.04520399495959282,0.1288924664258957,-35.43535620530188,-29.506307733532587,-30.677258419773146,-1.353657851029343,-8.99815085450119,-18.57202492477387,true,false
2025-11-14T20:29:33.349277,-1.8638243424670944,4.751868416561085,8.03342121204643,0.01649334840476513,0.1464548259973526,0.2341139316558838,-35.27828526941728,-29.237546263120016,-30.830556812112462,-0.014636664682365463,-8.277990353623483,-18.01995002238229,false,false
2025-11-14T20:29:33.349430,-2.1504571312555196,5.107939566022852,7.760580625935935,0.01649334840476513,0.1464548259973526,0.2341139316558838,-35.27828526941728,-29.237546263120016,-30.830556812112462,1.7248584723399514,-5.530304000841987,-16.46258043359944,false,false
2025-11-14T20:29:33.349453,-2.049107366496748,5.385576171103467,8.357261462412549,0.01649334840476513,0.1464548259973526,0.2341139316558838,-35.27828526941728,-29.237546263120016,-30.830556812112462,0.3381798126041904,-6.08434021750935,-16.407646978373407,false,false
2025-11-14T20:29:33.349469,-1.7169767288835973,5.524992904277319,9.280726811986304,0.01649334840476513,0.1464548259973526,0.2341139316558838,-35.27828526941728,-29.237546263120016,-30.830556812112462,-2.274891699441927,-8.116690459274633,-17.236869204098525,false,false
2025-11-14T20:29:33.349483,-1.3448295726613269,5.691311340139148,10.008362005999256,0.01649334840476513,0.1464548259973526,0.2341139316558838,-35.27828526941728,-29.237546263120016,-30.830556812112462,-4.645195696801685,-9.257863673294413,-17.578305599065942,false,false
2025-11-14T20:29:33.349513,-1.100730038396322,5.9898245238293395,9.320832824136103,0.01649334840476513,0.1464548259973526,0.2341139316558838,-35.27828526941728,-29.237546263120016,-30.830556812112462,-5.63386523937038,-6.156912468657097,-14.449596181653362,false,false
2025-11-14T20:29:33.349528,-1.2269356135089216,5.981753225278317,8.942671584797544,0.01649334840476513,0.1464548259973526,0.2341139316558838,-35.27828526941728,-29.237546263120016,-30.830556812112462,-4.801586704653696,-5.104266973352594,-13.745450755996075,false,false
2025-11-14T20:29:33.349542,-1.884953969893804,5.35588258264038,10.085794830179534,0.01649334840476513,0.1464548259973526,0.2341139316558838,-35.27828526941728,-29.237546263120016,-30.830556812112462,-1.934625321205969,-10.913087598502187,-19.595908507296656,false,false
2025-11-14T20:29:33.349570,-2.391031977622683,4.599976031768188,11.003418636250656,0.01649334840476513,0.1464548259973526,0.2341139316558838,-35.27828526941728,-29.237546263120016,-30.830556812112462,0.029181214943639233,-16.195479864787888,-23.781542794026194,false,false
2025-11-14T20:29:33.539021,-2.297709940418092,4.177456482642822,10.802409505808434,-0.03130681812763214,-0.13530655205249786,-0.20723587274551392,-35.115128520709604,-29.01503739196574,-30.795695831159698,-0.0864922251133553,-17.740585902534587,-24.647090721610994,false,false
2025-11-14T20:29:33.539180,-1.7910287372988898,4.057123951312866,9.560827898961346,-0.03130681812763214,-0.13530655205249786,-0.20723587274551392,-35.115128520709604,-29.01503739196574,-30.795695831159698,-1.5232820461391654,-15.888959976367254,-23.244166114911707,false,false
2025-11-14T20:29:33.539196,-1.2080768343171695,4.119888927637024,8.063366734972616,-0.03130681812763214,-0.13530655205249786,-0.20723587274551392,-35.115128520709604,-29.01503739196574,-30.795695831159698,-3.70813345738176,-11.818569016003046,-19.79313822640762,false,false
2025-11-14T20:29:33.539210,-0.7900803832392503,4.251171899884186,7.075353783364604,-0.03130681812763214,-0.13530655205249786,-0.20723587274551392,-35.115128520709604,-29.01503739196574,-30.795695831159698,-5.839912278324871,-7.883603027856843,-15.826442318761934,false,false
2025-11-14T20:29:33.539232,-0.52993556103014,4.34612528137825,7.268984636662161,-0.03130681812763214,-0.13530655205249786,-0.20723587274551392,-35.115128520709604,-29.01503739196574,-30.795695831159698,-7.727016066100946,-8.007632732709471,-15.413756198053903,false,false
2025-11-14T20:29:33.539246,-0.5263836495126438,4.332884151004066,8.084245125948268,-0.03130681812763214,-0.13530655205249786,-0.20723587274551392,-35.115128520709604,-29.01503739196574,-30.795695831159698,-8.022921819250403,-10.693017161090513,-17.959463441065964,false,false
2025-11-14T20:29:33.539260,-0.8479378875119066,4.319384256135578,8.559771736710706,-0.03130681812763214,-0.13530655205249786,-0.20723587274551392,-35.115128520709604,-29.01503739196574,-30.795695831159698,-6.253451970024085,-12.10666218640775,-19.584944104055012,false,false
2025-11-14T20:29:33.539279,-1.2001408068350243,4.368267376786051,8.286966423317512,-0.03130681812763214,-0.13530655205249786,-0.20723587274551392,-35.115128520709604,-29.01503739196574,-30.795695831159698,-4.006881309597799,-11.087995610116597,-19.12510100443785,false,false
2025-11-14T20:29:33.539293,-1.4246969087924206,4.4770559467701005,7.768011381290714,-0.03130681812763214,-0.13530655205249786,-0.20723587274551392,-35.115128520709604,-29.01503739196574,-30.795695831159698,-2.2784912509939144,-8.926041357260502,-17.731333863868713,false,false
2025-11-14T20:29:33.628932,-1.3972939185304267,4.592467268200114,7.5531000147572955,0.052687086164951324,0.007483093533664942,-0.000305432389723137,-35.115128520709604,-29.01503739196574,-30.795695831159698,-2.325022558880285,-7.582220340297191,-16.594196014672036,false,false
2025-11-14T20:29:33.629072,-1.1930639412007145,4.738707284078695,7.719024372613022,0.052687086164951324,0.007483093533664942,-0.000305432389723137,-35.115128520709604,-29.01503739196574,-30.795695831159698,-3.803627987727551,-7.337077894532726,-15.931641690763314,false,false
2025-11-14T20:29:33.629087,-0.8630325926344301,4.93057118850236,8.052634573238883,0.052687086164951324,0.007483093533664942,-0.000305432389723137,-35.115128520709604,-29.01503739196574,-30.795695831159698,-6.0850667037089945,-7.4039913290169075,-15.302532052156835,false,false
2025-11-14T20:29:33.629108,-0.9340090221663666,5.3300924847388504,6.66171233666827,0.052687086164951324,0.007483093533664942,-0.000305432389723137,-35.115128520709604,-29.01503739196574,-30.795695831159698,-5.059822708970196,-0.21923448154148417,-8.70199515865113,true,false
2025-11-14T20:29:33.820058,-1.0538442465911484,5.336931732786906,7.13125666386331,-0.015729768201708794,0.04993819445371628,-0.11392628401517868,-35.059603121743464,-28.98703029504232,-30.389056817515648,-4.559940777133066,-2.0721693840952895,-11.09841615485459,false,false
2025-11-14T20:29:33.820212,-1.1329044865196036,5.37325264388979,8.194842618735855,-0.015729768201708794,0.04993819445371628,-0.11392628401517868,-35.059603121743464,-28.98703029504232,-30.389056817515648,-4.712778342428034,-5.630493008478432,-14.38938011680031,false,false
2025-11-14T20:29:33.820234,-1.3671505235942745,5.484733230743113,8.10599722565821,-0.015729768201708794,0.04993819445371628,-0.11392628401517868,-35.059603121743464,-28.98703029504232,-30.389056817515648,-3.3554286763142187,-4.799505394325955,-14.122265647354709,false,false
2025-11-14T20:29:33.820248,-1.828840006555743,5.664601150588842,8.158185075231449,-0.015729768201708794,0.04993819445371628,-0.11392628401517868,-35.059603121743464,-28.98703029504232,-30.389056817515648,-0.8740743136574487,-4.108815915026618,-14.469824887862728,false,false
2025-11-14T20:29:33.820262,-2.133264059407327,5.7850436287307,8.629642998431155,-0.015729768201708794,0.04993819445371628,-0.11392628401517868,-35.059603121743464,-28.98703029504232,-30.389056817515648,0.2959535448562267,-5.0461645644748,-15.683562480708758,false,false
2025-11-14T20:29:33.820281,-2.057858822039174,5.837189153690302,9.106149929391359,-0.015729768201708794,0.04993819445371628,-0.11392628401517868,-35.059603121743464,-28.98703029504232,-30.389056817515648,-0.5354963059559719,-6.222304963484383,-16.33608184447428,false,false
2025-11-14T20:29:33.820295,-1.7515618787663216,6.089682795534116,8.677404054814087,-0.015729768201708794,0.04993819445371628,-0.11392628401517868,-35.059603121743464,-28.98703029504232,-30.389056817515648,-1.9254946309608165,-3.8221822263896286,-13.809858015058637,false,false
