Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:35:16.385661,-1.6300274662207812,4.788008815608919,8.50504253525287,-0.034208428114652634,-0.22586725652217865,0.037720900028944016,-31.230001831054686,-18.401250457763673,-33.99375,-7.9264707596524975,-1.2445829938708286,2.0760608492577433,false,false
2025-09-19T21:35:16.385797,-1.6133191849803552,4.86997753707692,8.339462509844452,-0.034208428114652634,-0.22586725652217865,0.037720900028944016,-31.230001831054686,-18.401250457763673,-33.99375,-7.923747917354625,-0.33885292276505297,2.913011956184363,false,false
2025-09-19T21:35:16.385817,-1.6226121319341473,4.901390822371468,8.40442907367833,-0.034208428114652634,-0.22586725652217865,0.037720900028944016,-31.230001831054686,-18.401250457763673,-33.99375,-7.939365129612792,-0.3720357495983819,2.889591691913239,false,false
2025-09-19T21:35:16.385833,-1.5755137867236044,4.881803170661442,8.495835600071587,-0.034208428114652634,-0.22586725652217865,0.037720900028944016,-31.230001831054686,-18.401250457763673,-33.99375,-8.273382761903466,-0.7402432937409671,2.701861350607146,false,false
2025-09-19T21:35:16.385847,-1.5429915520799113,4.887263603915926,8.513722567644436,-0.034208428114652634,-0.22586725652217865,0.037720900028944016,-31.230001831054686,-18.401250457763673,-33.99375,-8.475206464950832,-0.7646232017211787,2.7718772250719326,false,false
2025-09-19T21:35:16.385866,-1.5380963252609945,4.844530258531449,8.532237126870314,-0.034208428114652634,-0.22586725652217865,0.037720900028944016,-31.230001831054686,-18.401250457763673,-33.99375,-8.498528827309624,-1.0348706828960132,2.528139132741842,false,false
2025-09-19T21:35:16.385881,-1.6313616120132792,4.785476522622048,8.54448560597666,-0.034208428114652634,-0.22586725652217865,0.037720900028944016,-31.230001831054686,-18.401250457763673,-33.99375,-7.950392342319484,-1.3706970276062478,1.9700442076764944,false,false
2025-09-19T21:35:16.385895,-1.6800879877464467,4.743387379734486,8.595176000009815,-0.034208428114652634,-0.22586725652217865,0.037720900028944016,-31.230001831054686,-18.401250457763673,-33.99375,-7.69644192919843,-1.729582521584799,1.5293001047495807,true,false
2025-09-19T21:35:16.536390,-1.9221980294414607,4.812970955415949,7.751926550572534,0.06872228533029556,0.05543597787618637,0.009162971749901772,-31.230001831054686,-18.401250457763673,-33.99375,-5.511693529483049,1.212672319085204,3.132862189641912,false,false
2025-09-19T21:35:16.536988,-1.9810396294210477,5.017054954789273,7.6629043267694215,0.06872228533029556,0.05543597787618637,0.009162971749901772,-31.230001831054686,-18.401250457763673,-33.99375,-5.203347778922849,2.5911563758428073,4.160363352722015,false,false
2025-09-19T21:35:16.537007,-1.3987951805399916,5.026674230705794,8.553388389275824,0.06872228533029556,0.05543597787618637,0.009162971749901772,-31.230001831054686,-18.401250457763673,-33.99375,-9.382475606774072,-0.18040892384217244,3.7576394818033805,false,false
2025-09-19T21:35:16.537021,-1.3981017733716499,5.0664789477045815,8.667523757778781,0.06872228533029556,0.05543597787618637,0.009162971749901772,-31.230001831054686,-18.401250457763673,-33.99375,-9.479945372919623,-0.31458560954401804,3.6743689840711795,false,false
2025-09-19T21:35:16.537040,-1.843717439229465,4.994855751546993,8.011530347746202,0.06872228533029556,0.05543597787618637,0.009162971749901772,-31.230001831054686,-18.401250457763673,-33.99375,-6.357751610321925,1.3194169688184303,3.6512371783503283,false,false
2025-09-19T21:35:16.537056,-2.040204218653429,5.030828888194151,7.926704142531548,0.06872228533029556,0.05543597787618637,0.009162971749901772,-31.230001831054686,-18.401250457763673,-33.99375,-5.147431321846732,1.7796015422195097,3.436186835204296,false,false
2025-09-19T21:35:16.537071,-1.7684573787587823,5.00634285558084,8.395757066230374,0.06872228533029556,0.05543597787618637,0.009162971749901772,-31.230001831054686,-18.401250457763673,-33.99375,-7.153094725697601,0.18498146625236345,3.0269793131782876,false,false
2025-09-19T21:35:16.584754,-1.5512280294367642,4.948636277262466,8.633573704471388,0.06872228533029556,0.05543597787618637,0.009162971749901772,-31.40775177001953,-18.493500595092776,-33.71250030517578,-8.54772600676956,-0.8017107567676227,2.4140486822328455,false,false
2025-09-19T21:35:16.584818,-1.5802006040547774,4.947599522145637,8.575412836427589,0.06872228533029556,0.05543597787618637,0.009162971749901772,-31.40775177001953,-18.493500595092776,-33.71250030517578,-8.339290492744155,-0.6395329923148978,2.4697113524755423,false,false
2025-09-19T21:35:16.786169,-1.7056540506350242,5.007798965708439,8.32260374563689,-0.1259908676147461,-0.15897755324840546,0.0539088174700737,-31.617452026367186,-18.398550704956058,-33.35250032043457,-7.44801475143626,0.41336347518062055,2.8377235927117397,false,false
2025-09-19T21:35:16.786339,-1.9367756375306469,5.173691419728609,7.738571665375208,-0.1259908676147461,-0.15897755324840546,0.0539088174700737,-31.617452026367186,-18.398550704956058,-33.35250032043457,-5.6545545900598135,3.1426569193383003,4.291318446454909,false,false
2025-09-19T21:35:16.786355,-2.278757310342472,5.448661639277146,7.126814852997052,-0.1259908676147461,-0.15897755324840546,0.0539088174700737,-31.617452026367186,-18.398550704956058,-33.35250032043457,-3.155399479284908,6.776581169676099,-354.17940502754095,false,false
2025-09-19T21:35:16.786373,-2.579259622311434,5.715359128506981,6.823030000351065,-0.1259908676147461,-0.15897755324840546,0.0539088174700737,-31.617452026367186,-18.398550704956058,-33.35250032043457,-1.2468861108070257,9.329056686978937,-353.4281382557062,false,false
2025-09-19T21:35:16.786390,-2.7319036663650675,5.894171435133618,6.879612210105952,-0.1259908676147461,-0.15897755324840546,0.0539088174700737,-31.617452026367186,-18.398550704956058,-33.35250032043457,-0.6266743968690704,9.966216803276765,-353.3647931389837,false,false
2025-09-19T21:35:16.786408,-2.600050148421486,5.92285976732572,7.27639806405261,-0.1259908676147461,-0.15897755324840546,0.0539088174700737,-31.617452026367186,-18.398550704956058,-33.35250032043457,-1.9184516392515807,8.522576544121165,-353.6012793761764,false,false
2025-09-19T21:35:16.786424,-2.2706137582927743,5.804701377574603,7.873495281415954,-0.1259908676147461,-0.15897755324840546,0.0539088174700737,-31.617452026367186,-18.398550704956058,-33.35250032043457,-4.339600745372213,5.776934729110145,-354.26591884294095,false,false
2025-09-19T21:35:16.786438,-2.0092853747442265,5.591285253377755,8.490887254813202,-0.1259908676147461,-0.15897755324840546,0.0539088174700737,-31.617452026367186,-18.398550704956058,-33.35250032043457,-6.228089716756072,2.7426679604307083,4.2584799728307985,false,false
2025-09-19T21:35:16.786456,-2.0772254090823186,5.355065596506993,8.71703080849791,-0.1259908676147461,-0.15897755324840546,0.0539088174700737,-31.617452026367186,-18.398550704956058,-33.35250032043457,-5.930397915291845,0.9409244919389899,2.561958914852653,false,false
2025-09-19T21:35:16.786470,-2.368423919941855,5.18281806131502,8.505875252271416,-0.1259908676147461,-0.15897755324840546,0.0539088174700737,-31.617452026367186,-18.398550704956058,-33.35250032043457,-4.032338009631427,0.7324710530054297,1.4778632534531653,false,false
2025-09-19T21:35:16.987303,-2.58102213395927,5.1445508630091945,8.149350237143398,-0.12675444781780243,0.0847574844956398,0.06994401663541794,-31.55271177368164,-18.12384086914063,-33.34575071411133,-2.4150175627241754,1.6411390687601113,1.7526530087055505,false,false
2025-09-19T21:35:16.987459,-2.5951976133053183,5.239674361100544,7.8921244498552685,-0.12675444781780243,0.0847574844956398,0.06994401663541794,-31.55271177368164,-18.12384086914063,-33.34575071411133,-2.0873075328611232,2.9582468669294144,2.5898714549178976,false,false
2025-09-19T21:35:16.987518,-2.4964029467436015,5.368592158730204,7.734797853055686,-0.12675444781780243,0.0847574844956398,0.06994401663541794,-31.55271177368164,-18.12384086914063,-33.34575071411133,-2.5580192292332846,4.141454507963886,3.748780618541616,false,false
2025-09-19T21:35:16.987540,-2.548999651090917,5.469541736332265,7.687241265089854,-0.12675444781780243,0.0847574844956398,0.06994401663541794,-31.55271177368164,-18.12384086914063,-33.34575071411133,-2.2887042177113006,4.809789945435348,4.112414808768023,false,false
2025-09-19T21:35:16.987553,-2.6790867367469353,5.460794065340204,7.906633709327154,-0.12675444781780243,0.0847574844956398,0.06994401663541794,-31.55271177368164,-18.12384086914063,-33.34575071411133,-1.8290034732718556,4.00887292937751,3.247697508003853,false,false
2025-09-19T21:35:16.987567,-2.731567885432794,5.467786120347104,8.505961107440676,-0.12675444781780243,0.0847574844956398,0.06994401663541794,-31.55271177368164,-18.12384086914063,-33.34575071411133,-2.290928953587862,2.111239786028243,2.049733497854419,false,false
2025-09-19T21:35:16.987587,-2.6656848321130644,5.539178513969938,8.196352326486451,-0.12675444781780243,0.0847574844956398,0.06994401663541794,-31.55271177368164,-18.12384086914063,-33.34575071411133,-2.3269029381593427,3.42882351541855,3.0752852106054434,false,false
2025-09-19T21:35:16.987601,-3.059862202891249,5.874575686199447,7.2605904756058965,-0.12675444781780243,0.0847574844956398,0.06994401663541794,-31.55271177368164,-18.12384086914063,-33.34575071411133,0.7322499171302219,8.354068671039151,4.915910991331685,false,false
2025-09-19T21:35:16.987615,-2.406601521615455,5.910070931783805,8.996499022745574,-0.12675444781780243,0.0847574844956398,0.06994401663541794,-31.55271177368164,-18.12384086914063,-33.34575071411133,-4.805099261347749,2.6797107437056056,3.798491341217016,true,false
2025-09-19T21:35:17.186844,-2.040190504612659,5.956532257731502,10.196457366597397,-0.00946840364485979,0.16707152128219604,0.0691804364323616,-31.65466941894531,-18.02782292419434,-33.24660102905274,-7.60569088200576,-0.32993050717287176,2.6603154982664705,false,false
2025-09-19T21:35:17.186998,-2.146217369348871,5.720440992681059,9.818370570963493,-0.00946840364485979,0.16707152128219604,0.0691804364323616,-31.65466941894531,-18.02782292419434,-33.24660102905274,-6.712186726578043,-0.3962022417668436,2.187136244682904,false,false
2025-09-19T21:35:17.187017,-2.6374164935504734,5.510869805498855,9.279974813374814,-0.00946840364485979,0.16707152128219604,0.0691804364323616,-31.65466941894531,-18.02782292419434,-33.24660102905274,-3.675864975759348,0.081355840720029,1.1800445142727938,false,false
2025-09-19T21:35:17.187032,-2.3625771461206346,5.134797962746986,9.79951137061563,-0.00946840364485979,0.16707152128219604,0.0691804364323616,-31.65466941894531,-18.02782292419434,-33.24660102905274,-5.35333626144384,-2.968536580031394,-0.5507535535517434,false,false
2025-09-19T21:35:17.187046,-1.6329338579514459,4.528018073361103,10.749608724095657,-0.00946840364485979,0.16707152128219604,0.0691804364323616,-31.65466941894531,-18.02782292419434,-33.24660102905274,-9.43858377516887,-7.780298893609917,-3.359004394813496,false,false
2025-09-19T21:35:17.187060,-1.2247422948051907,3.9922252079452,11.106511934984841,-0.00946840364485979,0.16707152128219604,0.0691804364323616,-31.65466941894531,-18.02782292419434,-33.24660102905274,-11.483331144880342,-10.851479070385754,-5.759891556853745,false,false
2025-09-19T21:35:17.187078,-1.2392906553829421,3.7868412922126513,10.462430886620838,-0.00946840364485979,0.16707152128219604,0.0691804364323616,-31.65466941894531,-18.02782292419434,-33.24660102905274,-11.052408318705371,-10.724854463027885,-5.713103307636828,false,false
2025-09-19T21:35:17.187091,-1.2881401482862587,3.8540397380939355,9.113869394955316,-0.00946840364485979,0.16707152128219604,0.0691804364323616,-31.65466941894531,-18.02782292419434,-33.24660102905274,-9.99092287576978,-7.700053340632476,-3.1415977998062203,false,false
2025-09-19T21:35:17.187105,-1.2374901028296528,4.062015806394379,7.8488603661940886,-0.00946840364485979,0.16707152128219604,0.0691804364323616,-31.65466941894531,-18.02782292419434,-33.24660102905274,-9.436855734150644,-3.2595129509640977,0.7908393281284702,false,false
2025-09-19T21:35:17.386765,-1.0868409798453835,4.241975920775315,7.146664909049193,0.06750056147575378,-0.3110828995704651,-0.14721840620040894,-31.87498599291992,-18.356008491943363,-32.526031052124026,-9.957273601760608,0.0692767105668004,3.103295043749938,false,false
2025-09-19T21:35:17.386955,-0.8473089598571553,4.296063729812095,7.215806629024108,0.06750056147575378,-0.3110828995704651,-0.14721840620040894,-31.87498599291992,-18.356008491943363,-32.526031052124026,-11.646424877636253,0.14582942556463152,3.9950635086430566,false,false
2025-09-19T21:35:17.386969,-0.6025179755168802,4.204363737846111,7.717875314634124,0.06750056147575378,-0.3110828995704651,-0.14721840620040894,-31.87498599291992,-18.356008491943363,-32.526031052124026,-13.486026754799841,-2.042773238824342,2.6359374053927525,false,false
2025-09-19T21:35:17.386983,-0.5184076493719045,4.1223222783926605,8.255151188811203,0.06750056147575378,-0.3110828995704651,-0.14721840620040894,-31.87498599291992,-18.356008491943363,-32.526031052124026,-14.192187309522343,-4.086530551976313,0.7846230357210402,false,false
2025-09-19T21:35:17.387003,-0.5864223274458857,4.06634650487321,8.790289598922204,0.06750056147575378,-0.3110828995704651,-0.14721840620040894,-31.87498599291992,-18.356008491943363,-32.526031052124026,-13.942924707299584,-5.797366849225085,-1.0871357583170038,false,false
2025-09-19T21:35:17.387018,-0.7316959218615995,4.074250866267171,9.091358521690106,0.06750056147575378,-0.3110828995704651,-0.14721840620040894,-31.87498599291992,-18.356008491943363,-32.526031052124026,-13.207304998272486,-6.483085931387496,-2.008813856225686,false,false
2025-09-19T21:35:17.387031,-0.9335451283273452,4.138921106503947,8.923049141521322,0.06750056147575378,-0.3110828995704651,-0.14721840620040894,-31.87498599291992,-18.356008491943363,-32.526031052124026,-11.98619859244625,-5.738363646580751,-1.6393435222916253,false,false
2025-09-19T21:35:17.387052,-1.0688665587811348,4.269062680327169,8.456641043004923,0.06750056147575378,-0.3110828995704651,-0.14721840620040894,-31.87498599291992,-18.356008491943363,-32.526031052124026,-10.970277695193118,-3.836949639254275,-0.1553337884731718,false,false
2025-09-19T21:35:17.387067,-1.083885166998142,4.445998034041758,7.984453839449849,0.06750056147575378,-0.3110828995704651,-0.14721840620040894,-31.87498599291992,-18.356008491943363,-32.526031052124026,-10.644032267683999,-1.5119529163332253,1.9261646595547859,false,false
2025-09-19T21:35:17.387081,-1.01721696752083,4.611035983344731,7.587143740251047,0.06750056147575378,-0.3110828995704651,-0.14721840620040894,-31.87498599291992,-18.356008491943363,-32.526031052124026,-10.871851427638621,0.6664576570699019,4.117499830892001,true,false
2025-09-19T21:35:17.585315,-0.9569636220622644,4.7662368618353295,7.345417897499791,0.01649334840476513,-0.05238165333867073,-0.20479241013526917,-31.709989023217773,-18.832307022436527,-31.878324917993165,-11.170786692667505,2.356009680316518,4.699679587701638,false,false
2025-09-19T21:35:17.585377,-0.9331181166017346,4.838154355829164,7.361843308109637,0.01649334840476513,-0.05238165333867073,-0.20479241013526917,-31.709989023217773,-18.832307022436527,-31.878324917993165,-11.361396652632475,2.6902453474626498,5.127775400462411,false,false
2025-09-19T21:35:17.585387,-0.8000587283295538,4.849287768277131,7.986207584688364,0.01649334840476513,-0.05238165333867073,-0.20479241013526917,-31.709989023217773,-18.832307022436527,-31.878324917993165,-12.513523468696775,0.6440462473318291,3.6973609938116,false,false
2025-09-19T21:35:17.585393,-0.48706829094500076,4.943687806562882,8.289117624436468,0.01649334840476513,-0.05238165333867073,-0.20479241013526917,-31.709989023217773,-18.832307022436527,-31.878324917993165,-14.518790644544254,0.1897409939926007,4.214922182461663,false,false
2025-09-19T21:35:17.585399,-1.0633749939183927,5.236152355887642,7.4696849833302945,0.01649334840476513,-0.05238165333867073,-0.20479241013526917,-31.709989023217773,-18.832307022436527,-31.878324917993165,-10.758829789420826,4.4075523999035084,-353.55319409395844,false,false
2025-09-19T21:35:17.585406,-1.14275455361508,5.048585745204563,8.406529617824816,0.01649334840476513,-0.05238165333867073,-0.20479241013526917,-31.709989023217773,-18.832307022436527,-31.878324917993165,-10.760790491544466,0.3647389813234021,2.5752425633250198,false,false
2025-09-19T21:35:17.585412,-1.4073696726853782,5.102260277921495,9.375650024671685,0.01649334840476513,-0.05238165333867073,-0.20479241013526917,-31.709989023217773,-18.832307022436527,-31.878324917993165,-9.896747345459747,-2.067224287663695,-0.08597968041979698,false,false
2025-09-19T21:35:17.585417,-1.6757690605667797,5.01274641665545,9.14266233457095,0.01649334840476513,-0.05238165333867073,-0.20479241013526917,-31.709989023217773,-18.832307022436527,-31.878324917993165,-8.277384613458166,-1.8872915649441708,-0.572478622440741,false,false
2025-09-19T21:35:17.585427,-2.1578253357185706,5.117840092940762,8.332250261371168,0.01649334840476513,-0.05238165333867073,-0.20479241013526917,-31.709989023217773,-18.832307022436527,-31.878324917993165,-4.963758670691137,0.9366994507047472,0.36243309050433936,false,false
2025-09-19T21:35:17.655385,-2.133549265492647,5.255032917640425,8.177393269571082,0.09101885557174683,-0.009621120058000088,-0.07971785217523575,-31.709989023217773,-18.832307022436527,-31.878324917993165,-5.02811790100907,2.1035849170916165,1.3316144709668265,false,false
2025-09-19T21:35:17.655458,-1.958699252421006,5.388833711933005,8.48969570399941,0.09101885557174683,-0.009621120058000088,-0.07971785217523575,-31.709989023217773,-18.832307022436527,-31.878324917993165,-6.385352811646451,1.7829299065201027,1.7346721884086378,false,false
2025-09-19T21:35:17.655481,-1.9358804952176136,5.46141705433076,8.50167949796528,0.09101885557174683,-0.009621120058000088,-0.07971785217523575,-31.709989023217773,-18.832307022436527,-31.878324917993165,-6.562431979883854,2.093988776608988,2.084426366413254,false,false
2025-09-19T21:35:17.786757,-1.923274672581341,5.361018824177709,8.382646122578832,0.09101885557174683,-0.009621120058000088,-0.07971785217523575,-31.499241600043945,-19.382095846831056,-31.206410163276367,-6.468188908571225,1.9780456865818508,0.6754728772292253,false,false
2025-09-19T21:35:17.786878,-1.7375101032622586,4.877120578089221,9.636789102854358,0.09101885557174683,-0.009621120058000088,-0.07971785217523575,-31.499241600043945,-19.382095846831056,-31.206410163276367,-8.268908982377525,-3.778709883688549,-3.4967488720924393,false,false
2025-09-19T21:35:17.786893,-1.5106297226134902,4.167075556416742,11.52876652255755,0.09101885557174683,-0.009621120058000088,-0.07971785217523575,-31.499241600043945,-19.382095846831056,-31.206410163276367,-10.382765948129311,-10.750003089860517,-9.009960414684343,false,false
2025-09-19T21:35:17.786907,-1.73248377896269,3.6660908072687346,11.810148661211636,0.09101885557174683,-0.009621120058000088,-0.07971785217523575,-31.499241600043945,-19.382095846831056,-31.206410163276367,-9.43261884677857,-13.37708610744205,-11.286382213714433,false,false
2025-09-19T21:35:17.786926,-2.3904698662803563,3.660563747559843,10.107768269814802,0.09101885557174683,-0.009621120058000088,-0.07971785217523575,-31.499241600043945,-19.382095846831056,-31.206410163276367,-4.871216564973084,-10.71437334329293,-9.784623269033744,false,false
2025-09-19T21:35:17.786940,-2.911786117794414,3.9186178646856833,8.020386086125052,0.09101885557174683,-0.009621120058000088,-0.07971785217523575,-31.499241600043945,-19.382095846831056,-31.206410163276367,0.658297522388267,-4.5830940673981715,-6.961017512553838,false,false
2025-09-19T21:35:17.975834,-2.9783264590513205,4.118532250442817,6.92405288727029,-0.08628465235233307,-0.024281874299049377,0.22769984602928162,-31.499241600043945,-19.382095846831056,-31.206410163276367,2.880850436738694,0.12242186577378789,-4.8273722240393795,false,false
2025-09-19T21:35:17.975987,-2.6392136312132823,4.197552238960422,7.225338306580701,-0.08628465235233307,-0.024281874299049377,0.22769984602928162,-31.499241600043945,-19.382095846831056,-31.206410163276367,0.12044635811338722,-0.4680071389850653,-4.074421230886401,false,false
2025-09-19T21:35:17.976010,-2.1816211688819402,4.226892727146227,8.211674375610908,-0.08628465235233307,-0.024281874299049377,0.22769984602928162,-31.499241600043945,-19.382095846831056,-31.206410163276367,-4.117272770192782,-3.385627996027292,-4.572751260440668,false,false
2025-09-19T21:35:17.976025,-1.8977900022418734,4.242161163454095,8.849308810272495,-0.08628465235233307,-0.024281874299049377,0.22769984602928162,-31.499241600043945,-19.382095846831056,-31.206410163276367,-6.462836910043061,-5.0103857976759585,-5.089156815074432,false,false
2025-09-19T21:35:17.976038,-1.9353361365274309,4.261759464325925,8.877098958511493,-0.08628465235233307,-0.024281874299049377,0.22769984602928162,-31.499241600043945,-19.382095846831056,-31.206410163276367,-6.288723206706319,-4.977455044315086,-5.114788979740098,false,false
2025-09-19T21:35:17.976077,-2.0052558301426826,4.232675405533324,8.87244983554847,-0.08628465235233307,-0.024281874299049377,0.22769984602928162,-31.499241600043945,-19.382095846831056,-31.206410163276367,-5.878468426433923,-5.118544423400547,-5.34872604391893,false,false
2025-09-19T21:35:17.976091,-1.959158784078452,4.19181220342279,8.895848254566229,-0.08628465235233307,-0.024281874299049377,0.22769984602928162,-31.499241600043945,-19.382095846831056,-31.206410163276367,-6.14070595376322,-5.3921253989924764,-5.488150265191081,false,false
2025-09-19T21:35:17.976104,-1.9349138170117601,4.16898783350766,8.773250093164462,-0.08628465235233307,-0.024281874299049377,0.22769984602928162,-31.499241600043945,-19.382095846831056,-31.206410163276367,-6.141968935103186,-5.205661221357449,-5.339963817514501,false,false
2025-09-19T21:35:17.976124,-1.9308671071943873,4.142919581655564,8.45591902241231,-0.08628465235233307,-0.024281874299049377,0.22769984602928162,-31.499241600043945,-19.382095846831056,-31.206410163276367,-5.819614841037081,-4.520178109250434,-4.894664134185518,false,false
2025-09-19T21:35:17.987151,-1.8537689603774365,4.20914771235183,8.016695139334207,-0.08628465235233307,-0.024281874299049377,0.22769984602928162,-31.626893432623046,-19.65692675375879,-30.36887835950293,-5.837327740097351,-2.9207880205746406,-4.583484685632641,false,false
2025-09-19T21:35:18.185461,-1.745828040312162,4.292511115849987,7.598179637156727,0.014813470654189587,0.1484401375055313,0.11774418503046036,-31.56776497498027,-19.764291479300976,-29.792602916484178,-6.095014269572728,-1.1585886657847162,-3.691693079252218,false,false
2025-09-19T21:35:18.185647,-1.6978396216384724,4.3189385584895685,7.591115384679438,0.014813470654189587,0.1484401375055313,0.11774418503046036,-31.56776497498027,-19.764291479300976,-29.792602916484178,-6.406745626298541,-0.9848446245428342,-3.4340423156245095,false,false
2025-09-19T21:35:18.185661,-1.6816220899101175,4.276519211724643,8.345809176256955,0.014813470654189587,0.1484401375055313,0.11774418503046036,-31.56776497498027,-19.764291479300976,-29.792602916484178,-7.241519319886015,-3.4911152776552363,-5.14280803747269,false,false
2025-09-19T21:35:18.185681,-1.93373277881126,4.20027442405385,8.751271821404845,0.014813470654189587,0.1484401375055313,0.11774418503046036,-31.56776497498027,-19.764291479300976,-29.792602916484178,-6.14149312076364,-4.98318770802884,-6.645256345828528,false,false
2025-09-19T21:35:18.185696,-3.129379883897207,4.819281079519601,7.144131708813385,0.014813470654189587,0.1484401375055313,0.11774418503046036,-31.56776497498027,-19.764291479300976,-29.792602916484178,2.5499301672847743,3.380369376554512,-4.22239150895976,false,false
2025-09-19T21:35:18.185710,-2.2266045289694776,4.947827089900182,8.362496877050734,0.014813470654189587,0.1484401375055313,0.11774418503046036,-31.56776497498027,-19.764291479300976,-29.792602916484178,-4.501077895441931,-0.010933506629385192,-3.4351786633943675,false,false
2025-09-19T21:35:18.185728,-1.458466921123838,5.397942895230853,9.429605734515357,0.014813470654189587,0.1484401375055313,0.11774418503046036,-31.56776497498027,-19.764291479300976,-29.792602916484178,-9.762642192204591,-0.8335854511562175,-1.9924586690858632,false,false
2025-09-19T21:35:18.185743,-1.396830992834258,5.438753304152291,9.324276572549426,0.014813470654189587,0.1484401375055313,0.11774418503046036,-31.56776497498027,-19.764291479300976,-29.792602916484178,-10.03464047937509,-0.36783890742295355,-1.467051418502166,false,false
2025-09-19T21:35:18.185757,-1.729722001620376,5.484582273795506,8.693446460408014,0.014813470654189587,0.1484401375055313,0.11774418503046036,-31.56776497498027,-19.764291479300976,-29.792602916484178,-7.855695156034045,1.6248889726822853,-0.6741009514832967,true,false
2025-09-19T21:35:18.385708,-2.13933812502436,5.417466803706835,7.930573375543973,-0.13713914155960083,-0.08353576064109802,-0.08491020649671555,-31.689212590335778,-19.966433488616563,-29.12533256206918,-4.850347844314394,3.7150314032368215,-1.2458670897240154,false,false
2025-09-19T21:35:18.385863,-1.9077551907470434,5.122194133359765,8.478748277585218,-0.13713914155960083,-0.08353576064109802,-0.08491020649671555,-31.689212590335778,-19.966433488616563,-29.12533256206918,-6.50678778234529,0.5146712507262201,-2.9937836349067766,false,false
2025-09-19T21:35:18.385878,-1.4043264660323962,4.661995332518506,9.924720742186164,-0.13713914155960083,-0.08353576064109802,-0.08491020649671555,-31.689212590335778,-19.966433488616563,-29.12533256206918,-10.109582298208805,-5.461286919398269,-6.657987516158556,false,false
2025-09-19T21:35:18.385897,-1.2495213882667473,4.305973609824622,10.694965351561832,-0.13713914155960083,-0.08353576064109802,-0.08491020649671555,-31.689212590335778,-19.966433488616563,-29.12533256206918,-11.222353955215123,-8.691857139555378,-9.142134305965271,false,false
2025-09-19T21:35:18.385913,-1.368928558456036,4.168341676662189,10.513586992492343,-0.13713914155960083,-0.08353576064109802,-0.08491020649671555,-31.689212590335778,-19.966433488616563,-29.12533256206918,-10.506346594329111,-8.995471341178884,-9.514937058516125,false,false
