Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:58:10.717396,-1.604077267504488,6.709798485951097,7.080979414282147,-0.1314886510372162,0.06994401663541794,0.20723587274551392,-5.414010237884521,-1.7931000747680663,-41.550450811767575,3.2902272784147764,4.31868692905293,-3.7685394918465818,false,false
2025-09-19T23:58:10.717400,-1.659267330098527,6.611530855753259,6.827629838137778,-0.1314886510372162,0.06994401663541794,0.20723587274551392,-5.414010237884521,-1.7931000747680663,-41.550450811767575,3.8554456595637747,4.939214367489939,-4.27194024625291,false,false
2025-09-19T23:58:10.717406,-1.7308305024744954,6.533084906865277,6.586697714402751,-0.1314886510372162,0.06994401663541794,0.20723587274551392,-5.414010237884521,-1.7931000747680663,-41.550450811767575,4.520469908252733,5.626306778804221,-4.87158630152544,false,false
2025-09-19T23:58:10.717411,-1.7046977639020426,6.530950803423483,6.471017428673544,-0.1314886510372162,0.06994401663541794,0.20723587274551392,-5.414010237884521,-1.7931000747680663,-41.550450811767575,4.4566564823469035,6.124546067315833,-4.573809211176297,false,false
2025-09-19T23:58:10.808322,-1.4472643911749592,6.573851713967601,6.604004893917461,-0.06750056147575378,0.2182314395904541,-0.0015271619195118546,-5.287458190307617,-1.0707300550460814,-41.636610802001954,2.7807871667809474,5.729337235732977,-1.8399410471572963,false,false
2025-09-19T23:58:10.808409,-1.1369923144534464,6.602480714237829,6.827228324720571,-0.06750056147575378,0.2182314395904541,-0.0015271619195118546,-5.287458190307617,-1.0707300550460814,-41.636610802001954,0.7789806853524706,4.901678035531987,0.5867192635513874,false,false
2025-09-19T23:58:10.808424,-0.9758742049314199,6.655080469805071,7.028271802817439,-0.06750056147575378,0.2182314395904541,-0.0015271619195118546,-5.287458190307617,-1.0707300550460814,-41.636610802001954,-0.29042658931393905,4.298176940143769,1.8697224251225606,false,false
2025-09-19T23:58:10.808444,-0.7840488947916835,6.680782155373727,7.543050829844999,-0.06750056147575378,0.2182314395904541,-0.0015271619195118546,-5.287458190307617,-1.0707300550460814,-41.636610802001954,-1.5983236212354273,2.3913345607653085,3.0941351465514373,true,false
2025-09-19T23:58:11.009859,-1.5612173575902388,6.884759583164769,6.9593634924676655,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.257466609466553,-0.29408404403686506,-41.634288641601565,3.0135914106105135,5.551684106917413,-1.7597635668565204,false,false
2025-09-19T23:58:11.010010,-1.362961913086196,6.995721418703356,8.509394900072945,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.257466609466553,-0.29408404403686506,-41.634288641601565,1.0055406059326177,0.2846573974962183,-1.059517629194488,false,false
2025-09-19T23:58:11.010041,-0.8720094536429744,6.947413722199578,9.82429135643906,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.257466609466553,-0.29408404403686506,-41.634288641601565,-1.902626234664126,-3.872874276302234,1.5745788014304765,false,false
2025-09-19T23:58:11.010055,-1.0395942615810088,6.638513942322323,9.317930285153125,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.257466609466553,-0.29408404403686506,-41.634288641601565,-0.8556238105287814,-3.6717740684518816,-0.014997673079989227,false,false
2025-09-19T23:58:11.010069,-1.6486112320096815,6.285758922378813,8.611908229200708,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.257466609466553,-0.29408404403686506,-41.634288641601565,2.7422020543530143,-3.01417067131991,-5.231536410313154,false,false
2025-09-19T23:58:11.010089,-1.392900071723835,6.029221748253005,8.610043660803967,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.257466609466553,-0.29408404403686506,-41.634288641601565,1.5010068466443878,-4.13775535192665,-3.961738245782115,false,false
2025-09-19T23:58:11.010103,-0.6144958621181926,5.792677986095496,9.109809466205206,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.257466609466553,-0.29408404403686506,-41.634288641601565,-2.7898086453631126,-6.688398761463411,1.7359506348076792,false,false
2025-09-19T23:58:11.010117,0.038215851489808106,5.480587535833393,9.588805470865054,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.257466609466553,-0.29408404403686506,-41.634288641601565,-6.245892438235468,-9.388958324776112,6.850414415269114,false,false
2025-09-19T23:58:11.010135,0.29039420470799304,5.270105627047556,9.717037337025545,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.257466609466553,-0.29408404403686506,-41.634288641601565,-7.552460009634109,-10.666049019574682,8.95314457087889,false,false
2025-09-19T23:58:11.200429,0.3988362937430804,5.1505075826582996,9.47008616576619,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.863473363867188,0.48098280291748063,-41.57618091328125,-8.166475388550776,-10.599062433853227,8.93701246674216,false,false
2025-09-19T23:58:11.200597,0.3579426452150079,4.994397468086962,8.956580196072792,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.863473363867188,0.48098280291748063,-41.57618091328125,-8.046699686641789,-9.994506238675832,8.918837263480299,false,false
2025-09-19T23:58:11.200611,0.11526242120216948,4.909163865803125,8.475201146925556,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.863473363867188,0.48098280291748063,-41.57618091328125,-6.721882510887784,-9.05848069605527,6.745811609715233,false,false
2025-09-19T23:58:11.200631,0.05583659367648593,4.88150234687251,8.201012143058115,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.863473363867188,0.48098280291748063,-41.57618091328125,-6.382846764623353,-8.377111790332108,6.390238258364633,false,false
2025-09-19T23:58:11.200647,0.2438705442194533,4.859894850194067,8.115064386806157,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.863473363867188,0.48098280291748063,-41.57618091328125,-7.524503724574331,-8.223297381907834,8.545124110857202,false,false
2025-09-19T23:58:11.200660,0.32951263476632,4.834136058062121,8.17498195384009,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.863473363867188,0.48098280291748063,-41.57618091328125,-8.034738466697394,-8.542337514800092,9.387352244668904,false,false
2025-09-19T23:58:11.200694,0.3810076608718532,4.8009176498501525,8.317403257956421,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.863473363867188,0.48098280291748063,-41.57618091328125,-8.31958283763898,-9.145437007598836,9.731125845875866,false,false
2025-09-19T23:58:11.200708,0.4656784482032606,4.809134018711697,8.409850329692322,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.863473363867188,0.48098280291748063,-41.57618091328125,-8.799649093259138,-9.376679747056357,10.579400596682234,false,false
2025-09-19T23:58:11.200721,0.4736169997468863,4.854219204332655,8.455176458028534,-0.31932955980300903,-0.28206682205200195,-0.022296564653515816,-5.863473363867188,0.48098280291748063,-41.57618091328125,-8.828792695271392,-9.278905205145218,10.66470651644579,false,false
2025-09-19T23:58:11.287827,0.21108565720991662,4.901288154793891,8.394090704752792,0.015271619893610477,-0.18142683804035187,-0.23823726177215576,-5.863473363867188,0.48098280291748063,-41.57618091328125,-7.291683895317044,-8.859013737836907,7.887880904604728,false,false
2025-09-19T23:58:11.287916,-0.025165105893828615,4.958920301533298,8.030347134984428,0.015271619893610477,-0.18142683804035187,-0.23823726177215576,-5.863473363867188,0.48098280291748063,-41.57618091328125,-5.894871415748686,-7.443295701370406,5.880392936501508,false,false
2025-09-19T23:58:11.287932,-0.14747792235742913,5.083449275064744,7.429731501299587,0.015271619893610477,-0.18142683804035187,-0.23823726177215576,-5.863473363867188,0.48098280291748063,-41.57618091328125,-5.109096706469318,-4.759484842583667,5.550010213983214,false,false
2025-09-19T23:58:11.287947,-0.07463626964101397,5.260569289708275,6.914966887811048,0.015271619893610477,-0.18142683804035187,-0.23823726177215576,-5.863473363867188,0.48098280291748063,-41.57618091328125,-5.555469791841893,-1.877454419496992,7.216687708424558,true,false
2025-09-19T23:58:11.488395,0.14453638144726952,5.4385610597253535,6.7269765469328675,0.09468404203653336,0.10476330667734146,-0.10659590363502502,-6.56577869109375,0.9772862614074709,-41.24469488321289,-7.004881421974362,-0.18504868256034257,8.527046496965113,false,false
2025-09-19T23:58:11.488556,0.3202244368612538,5.546101380234991,6.943749265516605,0.09468404203653336,0.10476330667734146,-0.10659590363502502,-6.56577869109375,0.9772862614074709,-41.24469488321289,-8.111332134106965,-0.5245493693522576,10.122455951841204,false,false
2025-09-19T23:58:11.488571,0.4391751451998835,5.643540525856631,7.550740160864992,0.09468404203653336,0.10476330667734146,-0.10659590363502502,-6.56577869109375,0.9772862614074709,-41.24469488321289,-8.715024265185534,-2.3645508520808107,10.65356410526769,false,false
2025-09-19T23:58:11.488590,0.5506944141641202,5.6070159198954785,8.420736272296509,0.09468404203653336,0.10476330667734146,-0.10659590363502502,-6.56577869109375,0.9772862614074709,-41.24469488321289,-9.163418436540855,-5.481575600003502,10.65395165989905,false,false
2025-09-19T23:58:11.488605,-0.0007246990077226512,5.653957998857651,7.491526106576721,0.09468404203653336,0.10476330667734146,-0.10659590363502502,-6.56577869109375,0.9772862614074709,-41.24469488321289,-6.043216910850558,-2.097202509002628,6.535290615795503,false,false
2025-09-19T23:58:11.488619,-0.7047495374616249,5.798864680581169,6.691925992360016,0.09468404203653336,0.10476330667734146,-0.10659590363502502,-6.56577869109375,0.9772862614074709,-41.24469488321289,-1.4971233025680917,1.7708888881240057,1.1489853484234658,false,false
2025-09-19T23:58:11.488639,-0.07151720571201359,5.876701989796199,7.989534372980545,0.09468404203653336,0.10476330667734146,-0.10659590363502502,-6.56577869109375,0.9772862614074709,-41.24469488321289,-5.634500119783682,-2.803219733970117,5.676768656691635,false,false
2025-09-19T23:58:11.488654,-0.05430297875246065,6.056797106577177,8.240232941952918,0.09468404203653336,0.10476330667734146,-0.10659590363502502,-6.56577869109375,0.9772862614074709,-41.24469488321289,-5.743408884838395,-2.82265430768539,5.840759862783116,false,false
2025-09-19T23:58:11.488668,-0.3869721831075383,6.069078008092055,8.05391692988454,0.09468404203653336,0.10476330667734146,-0.10659590363502502,-6.56577869109375,0.9772862614074709,-41.24469488321289,-3.8501332278643283,-2.1394865940230616,3.160031998473386,false,false
2025-09-19T23:58:11.488689,-1.180226323067746,6.291170616823738,7.928754805884653,0.09468404203653336,0.10476330667734146,-0.10659590363502502,-6.56577869109375,0.9772862614074709,-41.24469488321289,0.6033726853693624,-0.7088742951267548,-2.772447915788817,false,false
2025-09-19T23:58:11.678283,-1.2104524359403062,6.508398542741093,8.401567935626652,-0.10858121514320374,0.02718348242342472,0.05864302068948746,-6.95512310546289,1.2318290091259767,-41.24950651692187,0.45018710091905056,-1.3758786255853863,-3.43104392907766,false,false
2025-09-19T23:58:11.678442,-0.8044286959021294,6.498866801430361,9.062102079233004,-0.10858121514320374,0.02718348242342472,0.05864302068948746,-6.95512310546289,1.2318290091259767,-41.24950651692187,-1.921695064649998,-3.4934437052061114,-0.9492270795668674,false,false
2025-09-19T23:58:11.678456,-0.7061028178855282,6.286523463810273,9.528760313908494,-0.10858121514320374,0.02718348242342472,0.05864302068948746,-6.95512310546289,1.2318290091259767,-41.24950651692187,-2.5081889978176872,-5.725047166577546,-1.104342516994265,false,false
2025-09-19T23:58:11.678478,-0.8310177175365141,5.792116464418564,10.022009551485496,-0.10858121514320374,0.02718348242342472,0.05864302068948746,-6.95512310546289,1.2318290091259767,-41.24950651692187,-1.9413150868013513,-9.11424115905045,-3.8883288262413203,false,false
2025-09-19T23:58:11.678494,-0.9754293485563125,5.272131115815239,10.464247554520824,-0.10858121514320374,0.02718348242342472,0.05864302068948746,-6.95512310546289,1.2318290091259767,-41.24950651692187,-1.288927700375261,-12.399533000008613,-7.2526709090656425,false,false
2025-09-19T23:58:11.678508,-1.2408556006392402,4.978638962219753,9.81766931711637,-0.10858121514320374,0.02718348242342472,0.05864302068948746,-6.95512310546289,1.2318290091259767,-41.24950651692187,0.3838350465300717,-12.24953550046262,-9.965044283642001,false,false
2025-09-19T23:58:11.678526,-1.6532299052695714,4.934185899948377,8.172046624119098,-0.10858121514320374,0.02718348242342472,0.05864302068948746,-6.95512310546289,1.2318290091259767,-41.24950651692187,3.777578262727542,-8.016473654574355,-12.016860780045576,false,false
2025-09-19T23:58:11.678542,-2.0651998286952713,5.032797057258735,6.839264851061014,-0.10858121514320374,0.02718348242342472,0.05864302068948746,-6.95512310546289,1.2318290091259767,-41.24950651692187,7.621843569842384,-2.7913932294480333,-13.859497901696685,false,false
2025-09-19T23:58:11.678598,-2.1841457965726723,5.026469567829197,6.833592167122914,-0.10858121514320374,0.02718348242342472,0.05864302068948746,-6.95512310546289,1.2318290091259767,-41.24950651692187,8.39068737548427,-2.80310621267963,-14.847069714277183,false,false
2025-09-19T23:58:11.768183,-1.7587730826315815,4.919816185739549,7.754385347477473,-0.10858121514320374,0.02718348242342472,0.05864302068948746,-7.41284859881123,1.7279632263742677,-41.133355366125386,4.794151626164056,-6.746231621199243,-12.979300577602118,false,false
2025-09-19T23:58:11.768268,-1.0100944758145776,4.897596205128686,8.842299637850065,-0.10858121514320374,0.02718348242342472,0.05864302068948746,-7.41284859881123,1.7279632263742677,-41.133355366125386,-0.3410364430084778,-10.158253348910915,-7.738235855523669,false,false
2025-09-19T23:58:11.768289,-0.3877989262684567,4.9451102439828,9.674891083268294,-0.10858121514320374,0.02718348242342472,0.05864302068948746,-7.41284859881123,1.7279632263742677,-41.133355366125386,-4.003560910716693,-12.066701219961704,-2.8826282596259745,false,false
2025-09-19T23:58:11.768303,-0.2890141636304251,4.949724874112372,9.719402118935172,-0.10858121514320374,0.02718348242342472,0.05864302068948746,-7.41284859881123,1.7279632263742677,-41.133355366125386,-4.529794938898766,-12.151532521201304,-1.9984388257317391,false,false
2025-09-19T23:58:11.969148,-0.3903696104969676,4.901184658812167,9.12670221150616,0.0873536616563797,-0.0435241162776947,0.23716825246810913,-7.715278917195957,2.1473705906361573,-41.0029344454882,-3.88961678769193,-10.903052705696588,-2.7282330434195785,false,false
2025-09-19T23:58:11.969304,-0.4138289772016851,4.79555850257808,8.40682239443411,0.0873536616563797,-0.0435241162776947,0.23716825246810913,-7.715278917195957,2.1473705906361573,-41.0029344454882,-3.5992876836646457,-9.43754643661672,-2.3544210881844947,false,false
2025-09-19T23:58:11.969319,-0.5697262328139467,4.734968687247902,7.573402738125869,0.0873536616563797,-0.0435241162776947,0.23716825246810913,-7.715278917195957,2.1473705906361573,-41.0029344454882,-2.3978853928951316,-7.125517302258082,-2.9981062380889796,false,false
2025-09-19T23:58:11.969333,-0.8073957582946382,4.757315886592702,6.79926507450727,0.0873536616563797,-0.0435241162776947,0.23716825246810913,-7.715278917195957,2.1473705906361573,-41.0029344454882,-0.49046362762400264,-4.1598127730463474,-4.31356278371581,false,false
2025-09-19T23:58:11.969351,-0.9549444030044358,4.890523559141077,6.590162360556858,0.0873536616563797,-0.0435241162776947,0.23716825246810913,-7.715278917195957,2.1473705906361573,-41.0029344454882,0.5896572018771575,-2.560651923609754,-5.0564123049920795,false,false
2025-09-19T23:58:11.969365,-0.8722879444717309,5.003189149641949,7.241443914119371,0.0873536616563797,-0.0435241162776947,0.23716825246810913,-7.715278917195957,2.1473705906361573,-41.0029344454882,-0.3878712410238858,-4.4985609342681485,-4.629169041447284,false,false
2025-09-19T23:58:11.969379,-1.6932731645881605,5.342772276771048,6.2749604195078055,0.0873536616563797,-0.0435241162776947,0.23716825246810913,-7.715278917195957,2.1473705906361573,-41.0029344454882,5.562771023572226,1.272946742825745,-9.749346048707011,false,false
2025-09-19T23:58:11.969399,-1.6721603759914374,5.514059440082301,6.501788805411252,0.0873536616563797,-0.0435241162776947,0.23716825246810913,-7.715278917195957,2.1473705906361573,-41.0029344454882,5.04972692760284,1.1611650518591219,-9.162134106754962,false,false
2025-09-19T23:58:11.969414,-0.7738668006554115,5.80309290477931,8.173827981196837,0.0873536616563797,-0.0435241162776947,0.23716825246810913,-7.715278917195957,2.1473705906361573,-41.0029344454882,-1.6332313964350407,-3.766323119961683,-2.48343389436657,true,false
2025-09-19T23:58:12.158359,-0.609465911085152,5.952395413266119,8.36378519497464,-0.08048143237829208,0.19593487679958344,-0.03588830679655075,-7.715278917195957,2.1473705906361573,-41.0029344454882,-2.650016170801279,-3.700604906616732,-0.9759511011295672,false,false
2025-09-19T23:58:12.158509,-1.1045339475545999,6.001323687010257,8.087876522353042,-0.08048143237829208,0.19593487679958344,-0.03588830679655075,-7.715278917195957,2.1473705906361573,-41.0029344454882,0.21110112661606983,-2.5636003849216067,-4.534529974955561,false,false
2025-09-19T23:58:12.158531,-1.8976315443949758,6.171151869979127,7.8939899026407545,-0.08048143237829208,0.19593487679958344,-0.03588830679655075,-7.715278917195957,2.1473705906361573,-41.0029344454882,4.676394366317836,-1.1229287171007627,-9.784293736248856,false,false
2025-09-19T23:58:12.158545,-1.4593843313672572,6.1322373119426885,8.684783628535953,-0.08048143237829208,0.19593487679958344,-0.03588830679655075,-7.715278917195957,2.1473705906361573,-41.0029344454882,1.768458374702048,-3.914034478344739,-7.359882320517201,false,false
2025-09-19T23:58:12.158559,-0.5879174218882337,5.931224761775788,9.792344416654451,-0.08048143237829208,0.19593487679958344,-0.03588830679655075,-7.715278917195957,2.1473705906361573,-41.0029344454882,-3.1079144838954234,-7.936263506563751,-2.3208532052646262,false,false
