Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T22:06:43.742586,-1.5229624140749463,3.867367646797995,8.71777611191074,-0.1594357043504715,-0.04932733252644539,0.056199558079242706,-19.530999603271482,-2.2417500805854798,-24.548251724243165,2.9556938924702534,0.16004726872279562,-3.9849597622419566,false,false
2025-10-29T22:06:43.742607,-1.6031565481667762,3.8712719190639753,8.84303751197954,-0.1594357043504715,-0.04932733252644539,0.056199558079242706,-19.530999603271482,-2.2417500805854798,-24.548251724243165,3.312084422695059,-0.12025506616599202,-4.005200979923806,false,false
2025-10-29T22:06:43.831891,-1.6495348122837665,3.8732240551969657,8.741460753517845,-0.26542073488235474,-0.07971785217523575,0.08200860023498535,-19.859799682617187,-1.6809000644683838,-24.64860160827637,3.671440666246782,0.13457269699391716,-6.616545249569569,false,false
2025-10-29T22:06:43.831987,-1.6401216937662424,3.936413544131381,8.641918635883679,-0.26542073488235474,-0.07971785217523575,0.08200860023498535,-19.859799682617187,-1.6809000644683838,-24.64860160827637,3.6818954435620315,0.7264553827819746,-7.32684909052508,false,false
2025-10-29T22:06:43.832008,-1.6001210189641148,4.020351299500993,8.739605653543645,-0.26542073488235474,-0.07971785217523575,0.08200860023498535,-19.859799682617187,-1.6809000644683838,-24.64860160827637,3.3265597078650115,0.9402310475168463,-7.192999352821445,false,false
2025-10-29T22:06:43.832022,-1.6082363713175372,4.083257381546761,8.783663147816744,-0.26542073488235474,-0.07971785217523575,0.08200860023498535,-19.859799682617187,-1.6809000644683838,-24.64860160827637,3.309706148192306,1.169363889475374,-7.43860194024424,false,false
2025-10-29T22:06:43.832036,-1.608704774995164,4.150602670723332,8.871793922846361,-0.26542073488235474,-0.07971785217523575,0.08200860023498535,-19.859799682617187,-1.6809000644683838,-24.64860160827637,3.209947908934704,1.3092758987712045,-7.491331009743796,false,false
2025-10-29T22:06:44.031777,-1.5969748941160817,4.093048975971407,8.936796276303552,-0.051159925758838654,0.1740964651107788,0.10384701192378998,-20.040339669799803,-0.9509700277328491,-24.56388136291504,3.110891205783237,0.8448428315278242,-8.675393428478792,false,false
2025-10-29T22:06:44.031893,-1.7014789207328151,4.055000030054185,8.980364366636884,-0.051159925758838654,0.1740964651107788,0.10384701192378998,-20.040339669799803,-0.9509700277328491,-24.56388136291504,3.6799901659746412,0.5381959393975677,-8.951719569927612,false,false
2025-10-29T22:06:44.031904,-1.7235215119296705,3.9662846143312915,9.149606011443442,-0.051159925758838654,0.1740964651107788,0.10384701192378998,-20.040339669799803,-0.9509700277328491,-24.56388136291504,3.6884468108885633,-0.32655209921865946,-7.975519924876778,false,false
2025-10-29T22:06:44.031918,-1.7862876262155372,3.942864110830807,9.389162193801555,-0.051159925758838654,0.1740964651107788,0.10384701192378998,-20.040339669799803,-0.9509700277328491,-24.56388136291504,3.8319197662312225,-0.9835409704624958,-7.361198954829973,false,false
2025-10-29T22:06:44.031928,-1.813782314751903,3.943716134013426,9.481123512519673,-0.051159925758838654,0.1740964651107788,0.10384701192378998,-20.040339669799803,-0.9509700277328491,-24.56388136291504,3.8998600953852565,-1.1778283272653987,-7.203080092666056,false,false
2025-10-29T22:06:44.031938,-1.5822653672567804,3.8678708500572503,9.79240873730842,-0.051159925758838654,0.1740964651107788,0.10384701192378998,-20.040339669799803,-0.9509700277328491,-24.56388136291504,2.429420064541369,-2.209558299838033,-4.455169983573171,false,false
2025-10-29T22:06:44.031954,-1.305589551800082,3.7590608808849484,10.727513210359533,-0.051159925758838654,0.1740964651107788,0.10384701192378998,-20.040339669799803,-0.9509700277328491,-24.56388136291504,0.43495508524973836,-4.451789154017579,0.09949774695698821,false,false
2025-10-29T22:06:44.031965,-1.04461949819008,3.744436632268341,10.690778203995684,-0.051159925758838654,0.1740964651107788,0.10384701192378998,-20.040339669799803,-0.9509700277328491,-24.56388136291504,-0.8482949479024047,-4.460151483018333,1.1824823549975925,false,false
2025-10-29T22:06:44.031976,-2.068073122469979,4.2967459612452545,7.952668402687539,-0.051159925758838654,0.1740964651107788,0.10384701192378998,-20.040339669799803,-0.9509700277328491,-24.56388136291504,6.76971322559482,4.618985053216122,-16.93733866939592,true,false
2025-10-29T22:06:44.221903,-1.9591616237006573,4.146978112725593,9.769956218250508,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,4.341274254057564,-0.7635247179383065,-9.601264535796929,false,false
2025-10-29T22:06:44.222057,-1.179979704014559,4.285952673687626,11.35427313399708,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,-0.563894190173035,-3.082656229916033,-2.161621286681658,false,false
2025-10-29T22:06:44.222088,-0.5182051694353915,4.026725941068971,10.342243340375004,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,-3.4438857750907155,-2.4895937352027673,-0.36901667983418207,false,false
2025-10-29T22:06:44.222103,-1.1731608527879167,3.648259010497254,9.290664745749027,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,0.5863871260109752,-2.3239697730527986,-4.041205221471856,false,false
2025-10-29T22:06:44.222116,-2.078804404436561,2.994818015189728,9.829980886668459,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,5.3191877784530375,-6.818950077944493,-2.9936353448864956,false,false
2025-10-29T22:06:44.222136,-1.8568502221996648,2.367499134586136,11.492859858617432,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,2.874919880958214,-12.122960227590136,6.8009811587947375,false,false
2025-10-29T22:06:44.222150,-1.3127722518888643,2.2084758389224017,11.817619332842652,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,0.11458699741259792,-13.177586740809941,10.006759757319955,false,false
2025-10-29T22:06:44.222163,-0.8774231114609803,2.3117160850877267,10.241613392617616,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,-1.3400668132847775,-11.043385806252152,7.976929546875635,false,false
2025-10-29T22:06:44.222183,-0.6836767811886353,2.558949473207926,8.88770771254416,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,-1.889502956139605,-7.700745368370839,4.197076313422549,false,false
2025-10-29T22:06:44.272808,-0.5604825625475189,2.6059957756130574,8.599588395304062,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,-2.548001943811035,-6.9041529178253285,3.7323096713566315,false,false
2025-10-29T22:06:44.272873,-0.6266023521451126,2.594523966984385,8.702588081929374,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,-2.169981886829784,-7.161890631645626,3.7612770087988103,false,false
2025-10-29T22:06:44.311287,-0.5630520435585564,2.5229853693030444,8.825872421549404,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,-2.607123472821138,-7.809673978524335,4.822480141827683,false,false
2025-10-29T22:06:44.311344,-0.5130316094763073,2.5933975728045984,8.882130623006148,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,-2.943659646169609,-7.486209868399964,4.67716547847391,false,false
2025-10-29T22:06:44.358091,-0.6112517752352851,2.7003884092813273,8.56210422522988,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,-2.222228834897203,-6.25824690088827,2.7554654872674504,false,false
2025-10-29T22:06:44.358149,-0.7578693647237369,2.747004378629006,8.324922561681102,0.09071341902017593,-0.0409279391169548,-0.08353576064109802,-19.959771659545897,-0.2845259935760497,-24.54485547180176,-1.1761619218407677,-5.501393122801645,1.0835632232305308,false,false
2025-10-29T22:06:44.401497,-0.8688651332781587,2.7140811030031626,8.538036823290502,0.13713914155960083,-0.03191768378019333,-0.10399972647428513,-19.93656709875488,0.2711292242126466,-24.784634682617188,-0.577833968761805,-6.128436787906381,-0.26316853734723367,false,false
2025-10-29T22:06:44.401554,-1.0158884530030625,2.762225654918024,8.722061395654041,0.13713914155960083,-0.03191768378019333,-0.10399972647428513,-19.93656709875488,0.2711292242126466,-24.784634682617188,0.21889342556475366,-6.1902282530673105,-0.8528572826715823,false,false
2025-10-29T22:06:44.512179,-1.2251927854996392,2.8942740098625768,8.526336789135614,0.13713914155960083,-0.03191768378019333,-0.10399972647428513,-19.93656709875488,0.2711292242126466,-24.784634682617188,1.631441927291558,-5.013081852135311,-3.501177896625183,false,false
2025-10-29T22:06:44.512285,-1.271519899486575,3.1532195874050433,8.19936162233575,0.13713914155960083,-0.03191768378019333,-0.10399972647428513,-19.93656709875488,0.2711292242126466,-24.784634682617188,2.118697823992661,-2.727725709665993,-6.610192390455392,false,false
2025-10-29T22:06:44.512301,-0.9955806434745955,3.438824001351753,8.006262928248564,0.13713914155960083,-0.03191768378019333,-0.10399972647428513,-19.93656709875488,0.2711292242126466,-24.784634682617188,0.4009939927099859,-0.5185842051407406,-7.274597065618341,false,false
2025-10-29T22:06:44.512315,-0.7983886748848045,3.5627827959258154,8.043113306165298,0.13713914155960083,-0.03191768378019333,-0.10399972647428513,-19.93656709875488,0.2711292242126466,-24.784634682617188,-0.9313174811335401,0.1285412374432866,-6.635986980039135,false,false
2025-10-29T22:06:44.512334,-0.8648974374084515,3.5837850728133716,8.37320355325965,0.13713914155960083,-0.03191768378019333,-0.10399972647428513,-19.93656709875488,0.2711292242126466,-24.784634682617188,-0.6925653538578018,-0.5916804173044135,-6.150110922703377,false,false
2025-10-29T22:06:44.528902,-0.9373342730178854,3.5497198183585903,8.729674477130313,0.13713914155960083,-0.03191768378019333,-0.10399972647428513,-19.93656709875488,0.2711292242126466,-24.784634682617188,-0.43694320814591414,-1.634939296406401,-5.327775161790672,true,false
2025-10-29T22:06:44.702693,-1.1572018731422435,3.3717699090267073,9.296444484964082,-0.06108647957444191,0.19089524447917938,-0.0206166859716177,-19.76425360270996,0.8094033984436036,-24.96145789868164,0.5571629272562761,-3.8274840375020958,-5.105788446285533,false,false
2025-10-29T22:06:44.702839,-1.2599571878108984,3.310611488403124,9.770358358509874,-0.06108647957444191,0.19089524447917938,-0.0206166859716177,-19.76425360270996,0.8094033984436036,-24.96145789868164,0.8462252028158339,-5.044358765646905,-4.0207435951729735,false,false
2025-10-29T22:06:44.702854,-2.0626811352567676,3.6111391792601557,7.95337595278399,-0.06108647957444191,0.19089524447917938,-0.0206166859716177,-19.76425360270996,0.8094033984436036,-24.96145789868164,7.169565052557332,0.6569620614485991,-17.065879550830026,false,false
2025-10-29T22:06:44.702868,-2.6411120577254295,3.722220480934094,8.014277049573147,-0.06108647957444191,0.19089524447917938,-0.0206166859716177,-19.76425360270996,0.8094033984436036,-24.96145789868164,10.523551510603017,1.1495330540881668,-21.967628789653943,false,false
2025-10-29T22:06:44.702917,-1.7521614275176525,3.710163980968451,10.381019864813428,-0.06108647957444191,0.19089524447917938,-0.0206166859716177,-19.76425360270996,0.8094033984436036,-24.96145789868164,2.9138300151015626,-4.096088925565358,-7.081028853616495,false,false
2025-10-29T22:06:44.702932,-1.3426811318496465,3.842919424299228,9.930691378482154,-0.06108647957444191,0.19089524447917938,-0.0206166859716177,-19.76425360270996,0.8094033984436036,-24.96145789868164,1.069514198872537,-2.607775078134704,-6.901018902643301,false,false
2025-10-29T22:06:44.702945,-1.354790549521625,4.027741946341509,8.591070243302966,-0.06108647957444191,0.19089524447917938,-0.0206166859716177,-19.76425360270996,0.8094033984436036,-24.96145789868164,2.008842797391414,1.3556234858972935,-11.834812012601866,false,false
2025-10-29T22:06:44.702965,-1.870815565707773,3.8234430738100977,8.426444087715936,-0.06108647957444191,0.19089524447917938,-0.0206166859716177,-19.76425360270996,0.8094033984436036,-24.96145789868164,5.312706460115039,0.6429388445997155,-14.814935979549311,false,false
2025-10-29T22:06:44.792138,-1.8102835667741746,3.193676302224873,10.81172944818536,-0.06108647957444191,0.19089524447917938,-0.0206166859716177,-19.375152729580076,1.5212727378283692,-25.312916700415037,3.0053871413335544,-7.30630596037426,-4.943336545785709,false,false
2025-10-29T22:06:44.792226,-1.5631680018013938,2.5411057816895237,12.817932137422758,-0.06108647957444191,0.19089524447917938,-0.0206166859716177,-19.375152729580076,1.5212727378283692,-25.312916700415037,0.7043432070649898,-12.549640142709524,3.5971045141727345,false,false
2025-10-29T22:06:44.792241,-1.612491643742036,2.265069799967229,11.981251720872024,-0.06108647957444191,0.19089524447917938,-0.0206166859716177,-19.375152729580076,1.5212727378283692,-25.312916700415037,1.416035462001954,-13.057428357546728,3.780788318351881,false,false
2025-10-29T22:06:44.792261,-1.6311714233534094,2.4826851275303063,10.018643858177711,-0.06108647957444191,0.19089524447917938,-0.0206166859716177,-19.375152729580076,1.5212727378283692,-25.312916700415037,2.8632202009570387,-9.845019781854369,-1.6243288106004563,false,false
2025-10-29T22:06:44.977986,-1.4472908765860675,2.7880033446718304,9.173730612865711,-0.13881902396678925,-0.14538581669330597,0.26358816027641296,-19.10512187848828,1.989518228409668,-25.39908366550781,2.4666926592726623,-6.858280845309334,-5.821276001348764,false,false
2025-10-29T22:06:44.978138,-1.4519608512912332,2.841061184474282,9.22595012241186,-0.13881902396678925,-0.14538581669330597,0.26358816027641296,-19.10512187848828,1.989518228409668,-25.39908366550781,2.436453147364186,-6.647099420819508,-6.033697073398429,false,false
2025-10-29T22:06:44.978152,-1.462371612359789,2.8313986409050487,9.30769294526965,-0.13881902396678925,-0.14538581669330597,0.26358816027641296,-19.10512187848828,1.989518228409668,-25.39908366550781,2.4311528156749924,-6.843164987136827,-5.805293177627867,false,false
2025-10-29T22:06:44.978173,-1.3563107375153436,2.754184442179514,9.444277495278868,-0.13881902396678925,-0.14538581669330597,0.26358816027641296,-19.10512187848828,1.989518228409668,-25.39908366550781,1.7326549411846948,-7.504929349174798,-4.407933628270396,false,false
2025-10-29T22:06:44.978187,-1.4438586296562619,2.651868441411412,9.576278552479522,-0.13881902396678925,-0.14538581669330597,0.26358816027641296,-19.10512187848828,1.989518228409668,-25.39908366550781,2.1503885929265456,-8.284412850372581,-3.8709892097472682,false,false
2025-10-29T22:06:44.978200,-1.475070241189215,2.5588360323054378,9.750255040857681,-0.13881902396678925,-0.14538581669330597,0.26358816027641296,-19.10512187848828,1.989518228409668,-25.39908366550781,2.20784072333518,-9.0579443875209,-2.993814239738647,false,false
2025-10-29T22:06:44.978221,-1.3085224047781097,2.4901862389615568,9.82498046384925,-0.13881902396678925,-0.14538581669330597,0.26358816027641296,-19.10512187848828,1.989518228409668,-25.39908366550781,1.239087500522726,-9.540536260860636,-1.5919033815103738,false,false
2025-10-29T22:06:44.978235,-1.0457867987692886,2.4911555174376265,9.497736794882389,-0.13881902396678925,-0.14538581669330597,0.26358816027641296,-19.10512187848828,1.989518228409668,-25.39908366550781,-0.03772158260824998,-9.065903464953259,-1.1199583782849523,false,false
2025-10-29T22:06:44.978249,-0.9162136320144203,2.5706033171904927,8.925241402354525,-0.13881902396678925,-0.14538581669330597,0.26358816027641296,-19.10512187848828,1.989518228409668,-25.39908366550781,-0.4834931191010172,-7.695723562052496,-2.3015710596734316,false,false
2025-10-29T22:06:44.994693,-0.9022745193973316,2.6629693240768137,8.537597622258804,-0.13881902396678925,-0.14538581669330597,0.26358816027641296,-19.10512187848828,1.989518228409668,-25.39908366550781,-0.3561652716100543,-6.4396503865229455,-3.7664884691088147,false,false
2025-10-29T22:06:45.020267,-0.8396718353994257,2.7833298311057897,8.378770811251472,-0.056657709181308746,-0.014202605932950974,0.22174391150474548,-19.10512187848828,1.989518228409668,-25.39908366550781,-0.6844429302712616,-5.387032438162542,-4.587062670743649,false,false
2025-10-29T22:06:45.182244,-0.79850011323728,2.8704293303401873,8.538938990678226,-0.056657709181308746,-0.014202605932950974,0.22174391150474548,-18.79534719761484,2.401614620874707,-25.49051708499414,-1.0517877654218628,-5.182454717336398,-5.07010114949124,false,false
2025-10-29T22:06:45.182389,-0.8514935337247344,2.843689944978138,8.794296975655275,-0.056657709181308746,-0.014202605932950974,0.22174391150474548,-18.79534719761484,2.401614620874707,-25.49051708499414,-0.8535539304468873,-5.8439848247556405,-4.5788173300910024,false,false
2025-10-29T22:06:45.182404,-0.8905525785059676,2.7890440357901554,8.950690148136475,-0.056657709181308746,-0.014202605932950974,0.22174391150474548,-18.79534719761484,2.401614620874707,-25.49051708499414,-0.6908878961966813,-6.4558306255940465,-4.092559378960797,false,false
2025-10-29T22:06:45.182417,-0.8864529719636314,2.746466822086667,9.063881813417602,-0.056657709181308746,-0.014202605932950974,0.22174391150474548,-18.79534719761484,2.401614620874707,-25.49051708499414,-0.769976862537292,-6.905468120410202,-3.5618419035555675,false,false
2025-10-29T22:06:45.182436,-1.076427191033238,2.683004710405516,9.386978119080627,-0.056657709181308746,-0.014202605932950974,0.22174391150474548,-18.79534719761484,2.401614620874707,-25.49051708499414,0.17468342624380817,-7.811816510276149,-3.381348818143316,false,false
2025-10-29T22:06:45.182453,-1.278493091232714,2.740705417260253,9.44174669656424,-0.056657709181308746,-0.014202605932950974,0.22174391150474548,-18.79534719761484,2.401614620874707,-25.49051708499414,1.2920368166417253,-7.576211821986767,-4.594409800960435,false,false
2025-10-29T22:06:45.182467,-1.6747405155336543,2.9582895868344723,8.462350599334975,-0.056657709181308746,-0.014202605932950974,0.22174391150474548,-18.79534719761484,2.401614620874707,-25.49051708499414,4.464759089096202,-4.494184763493013,-11.015303874263516,false,false
2025-10-29T22:06:45.182480,-2.172565322311505,3.091907244589111,8.830778475784431,-0.056657709181308746,-0.014202605932950974,0.22174391150474548,-18.79534719761484,2.401614620874707,-25.49051708499414,6.955285442456703,-4.4663120834261285,-13.79280962945198,true,false
2025-10-29T22:06:45.270698,-1.563052585319571,3.134189596606384,10.841613469612186,0.030085090547800064,-0.043982263654470444,-0.05849030241370201,-18.79534719761484,2.401614620874707,-25.49051708499414,1.768148496319486,-7.638924980638272,-4.945068847971804,false,false
2025-10-29T22:06:45.270735,-0.9259929610271713,3.3443638040786436,10.530380575901063,0.030085090547800064,-0.043982263654470444,-0.05849030241370201,-18.79534719761484,2.401614620874707,-25.49051708499414,-1.3263975774373336,-6.14348959747608,-3.8819214462515284,false,false
2025-10-29T22:06:45.270742,-0.5141430660078655,3.426120934593948,9.033287688615815,0.030085090547800064,-0.043982263654470444,-0.05849030241370201,-18.79534719761484,2.401614620874707,-25.49051708499414,-3.0709130293783513,-2.9923178895208977,-5.416926177749804,false,false
2025-10-29T22:06:45.270747,-0.6336419961844748,3.5875378537715834,7.824421964348801,0.030085090547800064,-0.043982263654470444,-0.05849030241370201,-18.79534719761484,2.401614620874707,-25.49051708499414,-1.9070130595995938,0.8687829613639657,-9.751309895762773,false,false
2025-10-29T22:06:45.472152,-0.5632817338901195,3.1678473198682746,9.191375773281578,-0.07284562289714813,-0.25442516803741455,-0.32971426844596863,-18.51002745291609,2.832541715773252,-25.837413744289258,-2.8012128177070563,-4.746184334517622,-4.853083663686679,false,false
2025-10-29T22:06:45.472530,-0.42700483853605553,2.1743526679411866,11.92191269056535,-0.07284562289714813,-0.25442516803741455,-0.32971426844596863,-18.51002745291609,2.832541715773252,-25.837413744289258,-4.09915519476804,-13.426754860574707,4.805695329592311,false,false
