Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:51:14.184407,-2.161080774294983,6.611212701390332,7.25393183212811,0.02916879393160343,0.11682789027690887,-0.04016435891389847,-16.181348815917964,-33.46245162963867,-0.3168000040054322,2.869130944499629,6.595123886782218,-4.156050853206921,false,false
2025-11-14T22:51:14.184427,-2.241956679338043,6.542497143541846,7.53115526428488,0.02916879393160343,0.11682789027690887,-0.04016435891389847,-16.181348815917964,-33.46245162963867,-0.3168000040054322,3.117197282665673,5.230809177363859,-3.3765125957176068,false,false
2025-11-14T22:51:14.184442,-2.1995431027381747,6.274240963357227,8.34005625839366,0.02916879393160343,0.11682789027690887,-0.04016435891389847,-16.181348815917964,-33.46245162963867,-0.3168000040054322,2.352471935871005,1.2033882754215526,-0.962273210837985,false,false
2025-11-14T22:51:14.184455,-2.2531120102390214,6.034828659245141,8.732542911148734,0.02916879393160343,0.11682789027690887,-0.04016435891389847,-16.181348815917964,-33.46245162963867,-0.3168000040054322,2.435076077960332,-1.1035069304210339,0.16885342410385817,false,false
2025-11-14T22:51:14.184475,-2.3651408811799968,6.026089666460339,8.024897296715114,0.02916879393160343,0.11682789027690887,-0.04016435891389847,-16.181348815917964,-33.46245162963867,-0.3168000040054322,3.7126221472593937,1.1529440727125078,-1.1843288346785243,false,false
2025-11-14T22:51:14.184489,-2.3685132096405965,6.118031262444648,7.135979513073133,0.02916879393160343,0.11682789027690887,-0.04016435891389847,-16.181348815917964,-33.46245162963867,-0.3168000040054322,4.5943624892341575,4.857303466736816,-3.486313438898293,false,false
2025-11-14T22:51:14.184503,-2.2514554773865214,6.13379275753458,7.047752072286689,0.02916879393160343,0.11682789027690887,-0.04016435891389847,-16.181348815917964,-33.46245162963867,-0.3168000040054322,3.9998884256425775,5.282842900633149,-3.6146326926590575,false,false
2025-11-14T22:51:14.184521,-1.98415287907412,6.05403631902913,7.722382391428988,0.02916879393160343,0.11682789027690887,-0.04016435891389847,-16.181348815917964,-33.46245162963867,-0.3168000040054322,1.8827574295811278,2.3441861109699786,-1.4674946652719996,false,false
2025-11-14T22:51:14.184535,-1.9228844472541926,5.829611629134316,8.475450438725968,0.02916879393160343,0.11682789027690887,-0.04016435891389847,-16.181348815917964,-33.46245162963867,-0.3168000040054322,1.039374622992705,-1.2297321880538519,0.4572601474459219,false,false
2025-11-14T22:51:14.273760,-2.1093988333530485,5.49666135007436,8.831944903963814,-0.15775582194328308,-0.10216713696718216,0.10583232343196869,-16.535078976440424,-33.3924619140625,-0.8384400413513184,1.9140536004628448,-3.854289744321502,1.7107700553630352,false,false
2025-11-14T22:51:14.273849,-2.154799576321605,5.358301959903513,8.68895552617014,-0.15775582194328308,-0.10216713696718216,0.10583232343196869,-16.535078976440424,-33.3924619140625,-0.8384400413513184,2.3705915043613164,-4.089539098242721,1.760529698275846,false,false
2025-11-14T22:51:14.273864,-2.051876781244756,5.305572908357519,8.004599203972521,-0.15775582194328308,-0.10216713696718216,0.10583232343196869,-16.535078976440424,-33.3924619140625,-0.8384400413513184,2.5121086791369294,-2.2137919682952827,0.8899559979128071,false,false
2025-11-14T22:51:14.273878,-1.7096874703266627,5.276815613724658,7.4001076769374325,-0.15775582194328308,-0.10216713696718216,0.10583232343196869,-16.535078976440424,-33.3924619140625,-0.8384400413513184,1.1047557710951654,-0.2591935996365464,0.1622037487195911,true,false
2025-11-14T22:51:14.474988,-1.3630194658685926,5.2409015698323,7.093076375700162,0.016646064817905426,0.16798780858516693,0.212733656167984,-17.335563028564447,-33.47521983642578,-1.6270020330810548,-0.7630101982495407,0.7089647692523613,0.7788518434551079,false,false
2025-11-14T22:51:14.475174,-1.0867940780842902,5.225337316745984,7.124406172621809,0.016646064817905426,0.16798780858516693,0.212733656167984,-17.335563028564447,-33.47521983642578,-1.6270020330810548,-2.5360653190353535,0.507050331999757,1.1798397554235933,false,false
2025-11-14T22:51:14.475189,-0.929239690170914,5.185551310655707,7.752633727485221,0.016646064817905426,0.16798780858516693,0.212733656167984,-17.335563028564447,-33.47521983642578,-1.6270020330810548,-3.8590776837872687,-1.9732109659535269,2.5162104995728782,false,false
2025-11-14T22:51:14.475203,-1.1328155695727617,5.185698104439792,7.719189960208675,0.016646064817905426,0.16798780858516693,0.212733656167984,-17.335563028564447,-33.47521983642578,-1.6270020330810548,-2.6032312332844425,-1.8578976095901396,2.272392899636067,false,false
2025-11-14T22:51:14.475230,-2.2150626033212317,5.454066789417772,5.642846027238737,0.016646064817905426,0.16798780858516693,0.212733656167984,-17.335563028564447,-33.47521983642578,-1.6270020330810548,6.213177621438389,8.274556970665564,-5.272354038159989,false,false
2025-11-14T22:51:14.475248,-1.9243811294270343,5.584960955515161,6.795004089287703,0.016646064817905426,0.16798780858516693,0.212733656167984,-17.335563028564447,-33.47521983642578,-1.6270020330810548,2.7925110689551254,3.6666968360808667,-1.4563302746139044,false,false
2025-11-14T22:51:14.475262,-1.1494289301252756,5.76496435112489,8.967095951046439,0.016646064817905426,0.16798780858516693,0.212733656167984,-17.335563028564447,-33.47521983642578,-1.6270020330810548,-3.394610501362762,-3.0137819394038203,2.879463510769142,false,false
2025-11-14T22:51:14.475537,-1.2581644486594397,5.837618236277167,9.144766618711696,0.016646064817905426,0.16798780858516693,0.212733656167984,-17.335563028564447,-33.47521983642578,-1.6270020330810548,-2.9336442166886165,-3.198451795426159,2.8900778042909465,false,false
2025-11-14T22:51:14.475571,-1.8527119373881915,5.971153440343173,8.336891556731336,0.016646064817905426,0.16798780858516693,0.212733656167984,-17.335563028564447,-33.47521983642578,-1.6270020330810548,0.6925355043185384,-0.1393561471851541,0.9801478739123652,false,false
2025-11-14T22:51:14.671625,-1.9008329617780495,6.07052335255684,8.378916454787788,-0.0850629210472107,-0.16966769099235535,-0.15409064292907715,-18.500950270263665,-33.788926021728514,-2.5803516646118165,0.8611847731377136,0.17249365319733556,2.3287525870714845,false,false
2025-11-14T22:51:14.671787,-1.301264112581911,6.193787620034524,8.768722391364841,-0.0850629210472107,-0.16966769099235535,-0.15409064292907715,-18.500950270263665,-33.788926021728514,-2.5803516646118165,-2.6375062036553727,-0.5153537973105102,3.082795658207516,false,false
2025-11-14T22:51:14.671803,-0.5438523468326044,6.437872432453785,8.028630185245408,-0.0850629210472107,-0.16966769099235535,-0.15409064292907715,-18.500950270263665,-33.788926021728514,-2.5803516646118165,-6.523501234970591,2.9740545936449294,2.00690800951984,false,false
2025-11-14T22:51:14.671817,-0.42028118058793307,6.686136257044153,7.4623725057239,-0.0850629210472107,-0.16966769099235535,-0.15409064292907715,-18.500950270263665,-33.788926021728514,-2.5803516646118165,-7.146685929846745,6.108874419845947,0.500031310663573,false,false
2025-11-14T22:51:14.671831,-0.9638797088700163,6.344265943463483,9.626203876763316,-0.0850629210472107,-0.16966769099235535,-0.15409064292907715,-18.500950270263665,-33.788926021728514,-2.5803516646118165,-4.769447378668162,-2.36346670557694,4.184122395920532,false,false
2025-11-14T22:51:14.671860,-1.5688795469322616,5.383100989309867,12.402537038937078,-0.0850629210472107,-0.16966769099235535,-0.15409064292907715,-18.500950270263665,-33.788926021728514,-2.5803516646118165,-2.9297198426544364,-12.288430544131586,7.6094134266573334,false,false
2025-11-14T22:51:14.671873,-2.173174233343145,4.891152621730129,12.541650141782991,-0.0850629210472107,-0.16966769099235535,-0.15409064292907715,-18.500950270263665,-33.788926021728514,-2.5803516646118165,-0.37822508878309336,-14.445405653968105,8.223998957940744,false,false
2025-11-14T22:51:14.671887,-1.898352191401492,4.758837581388136,10.5222727485038,-0.0850629210472107,-0.16966769099235535,-0.15409064292907715,-18.500950270263665,-33.788926021728514,-2.5803516646118165,-0.21365940221321544,-11.415335785155705,7.286505612579198,false,false
2025-11-14T22:51:14.671908,-1.2832739579443984,4.751304328795264,8.376591524856149,-0.0850629210472107,-0.16966769099235535,-0.15409064292907715,-18.500950270263665,-33.788926021728514,-2.5803516646118165,-1.9584271268461038,-6.188395514744354,5.4723278956482915,false,false
2025-11-14T22:51:14.761446,-0.5907894970359828,4.798684209762012,7.309433858283787,-0.0850629210472107,-0.16966769099235535,-0.15409064292907715,-18.500950270263665,-33.788926021728514,-2.5803516646118165,-5.683231495347744,-2.465705819244363,4.34428867623042,false,false
2025-11-14T22:51:14.761546,-0.21164595342588555,4.954876706092554,7.241558035556689,-0.0850629210472107,-0.16966769099235535,-0.15409064292907715,-18.500950270263665,-33.788926021728514,-2.5803516646118165,-8.166865728879348,-1.3698023972121902,4.25722683807377,false,false
2025-11-14T22:51:14.761568,-0.36364960301375454,5.003361843570569,7.589574555726953,-0.0850629210472107,-0.16966769099235535,-0.15409064292907715,-18.500950270263665,-33.788926021728514,-2.5803516646118165,-7.257789783178402,-2.356303850305636,4.516993306132235,false,false
2025-11-14T22:51:14.761582,-0.855105279030681,4.93039591240113,8.044440140412306,-0.0850629210472107,-0.16966769099235535,-0.15409064292907715,-18.500950270263665,-33.788926021728514,-2.5803516646118165,-4.370051289482352,-4.2469109323415,4.912945231787674,false,false
2025-11-14T22:51:14.761596,-1.4690286507915857,4.833494102593387,8.377755577408301,-0.0850629210472107,-0.16966769099235535,-0.15409064292907715,-18.500950270263665,-33.788926021728514,-2.5803516646118165,-0.9123532018766731,-5.768298674888502,5.237826512258316,true,false
2025-11-14T22:51:14.961641,-1.757146924272746,4.774275499401552,8.414004532020801,0.17043127119541168,-0.015577051788568497,-0.06780599057674408,-19.628260139916986,-34.16364127514648,-3.5192813507629395,0.7459744962652941,-6.179379985639759,7.029228408018248,false,false
2025-11-14T22:51:14.961791,-1.6699995247202963,4.776969292669526,8.032228334507105,0.17043127119541168,-0.015577051788568497,-0.06780599057674408,-19.628260139916986,-34.16364127514648,-3.5192813507629395,0.5830796411873198,-5.0098091127820155,6.524534517759058,false,false
2025-11-14T22:51:14.961806,-1.3979112728276775,4.830061127200242,7.4540020742817505,0.17043127119541168,-0.015577051788568497,-0.06780599057674408,-19.628260139916986,-34.16364127514648,-3.5192813507629395,-0.6044677763629842,-2.8083069800214133,5.5564869981626615,false,false
2025-11-14T22:51:14.961827,-1.0650574974138998,4.885021770722924,6.966882791062384,0.17043127119541168,-0.015577051788568497,-0.06780599057674408,-19.628260139916986,-34.16364127514648,-3.5192813507629395,-2.41399245888059,-0.7135527653179778,4.66499573958356,false,false
2025-11-14T22:51:14.961841,-0.9327283408204448,5.040218872193127,6.507969183693423,0.17043127119541168,-0.015577051788568497,-0.06780599057674408,-19.628260139916986,-34.16364127514648,-3.5192813507629395,-3.0838773549208485,2.005834786706913,3.3320269848838464,false,false
2025-11-14T22:51:14.961855,-1.345427359439916,5.330180427612676,5.5534872030069895,0.17043127119541168,-0.015577051788568497,-0.06780599057674408,-19.628260139916986,-34.16364127514648,-3.5192813507629395,0.3657789623355061,8.073764151279647,-0.9604502980731695,false,false
2025-11-14T22:51:14.961875,-1.2795933312664363,5.4975940094301174,6.050125073137406,0.17043127119541168,-0.015577051788568497,-0.06780599057674408,-19.628260139916986,-34.16364127514648,-3.5192813507629395,-0.6523621970907652,6.509792917858007,0.2944429051430788,false,false
2025-11-14T22:51:14.961889,-1.198221674883859,5.5762160473023386,7.219680761666359,0.17043127119541168,-0.015577051788568497,-0.06780599057674408,-19.628260139916986,-34.16364127514648,-3.5192813507629395,-2.065675093707573,1.9303500157807534,3.2584599988755016,false,false
2025-11-14T22:51:14.961903,-1.7004075007262314,5.654111298568772,7.668665873692066,0.17043127119541168,-0.015577051788568497,-0.06780599057674408,-19.628260139916986,-34.16364127514648,-3.5192813507629395,0.5704017689141079,0.6505421026239873,3.725886874364029,false,false
2025-11-14T22:51:15.151789,-2.127372858753924,5.6721217198410265,8.025062554918543,-0.03130681812763214,-0.010995565913617611,-0.003359756199643016,-20.488857806757807,-34.77841363046875,-4.6491752331982426,2.6661409090873445,-0.4981231437292166,5.806070414631236,false,false
2025-11-14T22:51:15.151947,-2.1793399442390227,5.732273676158917,8.607647892754681,-0.03130681812763214,-0.010995565913617611,-0.003359756199643016,-20.488857806757807,-34.77841363046875,-4.6491752331982426,2.351408134067741,-2.089149385177599,6.6710301700038315,false,false
2025-11-14T22:51:15.151968,-1.7013352805950057,5.7557693015346585,9.398143289944235,-0.03130681812763214,-0.010995565913617611,-0.003359756199643016,-20.488857806757807,-34.77841363046875,-4.6491752331982426,-0.7727121408009481,-4.2659904108786755,7.693644655232795,false,false
2025-11-14T22:51:15.151983,-1.2448851612497276,5.853658700526241,9.295684098432812,-0.03130681812763214,-0.010995565913617611,-0.003359756199643016,-20.488857806757807,-34.77841363046875,-4.6491752331982426,-3.0832288124677287,-3.5514730227184685,7.379006854608548,false,false
2025-11-14T22:51:15.151997,-1.0372982098305674,6.096421969205381,8.090216517066137,-0.03130681812763214,-0.010995565913617611,-0.003359756199643016,-20.488857806757807,-34.77841363046875,-4.6491752331982426,-3.702011043432366,1.2492008808491235,5.031624968373713,false,false
2025-11-14T22:51:15.152011,-1.2212416566235051,6.325779801741362,7.146206319140979,-0.03130681812763214,-0.010995565913617611,-0.003359756199643016,-20.488857806757807,-34.77841363046875,-4.6491752331982426,-2.2565564019292212,5.7642363823838565,2.20212581650334,false,false
2025-11-14T22:51:15.152030,-1.743921490352463,6.176949206061721,8.531031817102228,-0.03130681812763214,-0.010995565913617611,-0.003359756199643016,-20.488857806757807,-34.77841363046875,-4.6491752331982426,-0.14712918454083024,0.15583430826930567,5.461046637053997,false,false
2025-11-14T22:51:15.152044,-2.0635864594782944,5.575514645908058,11.191241845440763,-0.03130681812763214,-0.010995565913617611,-0.003359756199643016,-20.488857806757807,-34.77841363046875,-4.6491752331982426,-0.17674357083822123,-9.26818713347981,9.799454678434344,false,false
2025-11-14T22:51:15.152058,-2.091215484301525,5.124647782014698,11.816062264120529,-0.03130681812763214,-0.010995565913617611,-0.003359756199643016,-20.488857806757807,-34.77841363046875,-4.6491752331982426,-0.32610394032574597,-12.304362990586181,10.868951163594616,false,false
2025-11-14T22:51:15.241591,-1.9644516075453549,5.00210579522793,9.790984060603355,-0.03130681812763214,-0.010995565913617611,-0.003359756199643016,-21.67608605467138,-35.69023120955078,-5.823090224705567,0.5816351435996268,-8.688840706482075,11.98726319971594,false,false
2025-11-14T22:51:15.241695,-1.9267925304572477,5.1092296058354005,7.433379603543865,-0.03130681812763214,-0.010995565913617611,-0.003359756199643016,-21.67608605467138,-35.69023120955078,-5.823090224705567,2.5093825152862923,-1.2486857831568159,8.677677837069808,false,false
2025-11-14T22:51:15.241710,-1.9220208665927596,5.178045770248633,6.116092658598715,-0.03130681812763214,-0.010995565913617611,-0.003359756199643016,-21.67608605467138,-35.69023120955078,-5.823090224705567,3.938618833683851,4.501305753043361,5.119147664026293,false,false
2025-11-14T22:51:15.241724,-1.7069728742639396,5.207668076316944,6.364029872695354,-0.03130681812763214,-0.010995565913617611,-0.003359756199643016,-21.67608605467138,-35.69023120955078,-5.823090224705567,2.1783377434930262,3.5425392895052426,5.730957954465914,false,false
2025-11-14T22:51:15.441681,-1.2426192050476956,5.188680773159082,7.384708875556662,0.004886918235570192,0.054214250296354294,0.20311254262924194,-23.237118767443157,-36.79468527281641,-6.840972256058398,-1.7093294053696182,-0.6579939347283812,11.297981690544148,false,false
2025-11-14T22:51:15.441844,-1.137561106945082,5.164231839368847,8.558458563754893,0.004886918235570192,0.054214250296354294,0.20311254262924194,-23.237118767443157,-36.79468527281641,-6.840972256058398,-3.0560775875714308,-4.643763179468312,13.06565288666468,false,false
2025-11-14T22:51:15.441867,-1.4143442632084113,4.9710502935400145,9.233867763017583,0.004886918235570192,0.054214250296354294,0.20311254262924194,-23.237118767443157,-36.79468527281641,-6.840972256058398,-1.8676287494857942,-7.455039026391635,14.355516167136457,false,false
2025-11-14T22:51:15.441881,-1.7010908485117069,4.793103472041613,8.982339917885746,0.004886918235570192,0.054214250296354294,0.20311254262924194,-23.237118767443157,-36.79468527281641,-6.840972256058398,-0.06313722829142954,-7.665817736539573,14.685610753679576,false,false
2025-11-14T22:51:15.441895,-1.5833473384709413,4.732544787549737,8.055877476566774,0.004886918235570192,0.054214250296354294,0.20311254262924194,-23.237118767443157,-36.79468527281641,-6.840972256058398,0.06971665237584901,-5.318090492458602,13.731882627161191,false,false
2025-11-14T22:51:15.441913,-1.2143059760496644,4.835665408682706,7.129036798891297,0.004886918235570192,0.054214250296354294,0.20311254262924194,-23.237118767443157,-36.79468527281641,-6.840972256058398,-1.524874735502932,-1.601565206852996,11.799502791411129,false,false
2025-11-14T22:51:15.441927,-1.044142235823752,4.879448982036055,6.562725253312226,0.004886918235570192,0.054214250296354294,0.20311254262924194,-23.237118767443157,-36.79468527281641,-6.840972256058398,-2.272557284423997,0.8803267610093073,10.422512713686757,false,false
2025-11-14T22:51:15.441941,-1.1495888777118333,5.067043826955528,6.21107492218834,0.004886918235570192,0.054214250296354294,0.20311254262924194,-23.237118767443157,-36.79468527281641,-6.840972256058398,-1.3871270577719113,3.4570078001174025,8.960099951285969,false,false
2025-11-14T22:51:15.441961,-1.7251439366510217,5.3755970229595755,5.925777958683281,0.004886918235570192,0.054214250296354294,0.20311254262924194,-23.237118767443157,-36.79468527281641,-6.840972256058398,2.619379499107195,6.462061088363157,7.167398158554263,false,false
2025-11-14T22:51:15.441976,-1.7446262376393231,5.4419374580129904,7.451824449922695,0.004886918235570192,0.054214250296354294,0.20311254262924194,-23.237118767443157,-36.79468527281641,-6.840972256058398,1.157960614459066,0.3891754934686844,11.025135842373494,true,false
2025-11-14T22:51:15.632142,-2.0262518891138512,5.519973045336451,8.34406007499797,-0.06597339361906052,0.13790272176265717,0.06123919412493706,-24.793445013954525,-37.955748676016796,-8.127777919287636,1.9006670929696234,-2.2643905830966418,16.014811538749036,false,false
2025-11-14T22:51:15.632288,-2.2197068218610028,5.640346887582166,8.554783886528526,-0.06597339361906052,0.13790272176265717,0.06123919412493706,-24.793445013954525,-37.955748676016796,-8.127777919287636,2.6741439292324944,-2.35313362920985,16.228526517199406,false,false
2025-11-14T22:51:15.632304,-2.040661418647634,5.655668200489691,8.964931520748394,-0.06597339361906052,0.13790272176265717,0.06123919412493706,-24.793445013954525,-37.955748676016796,-8.127777919287636,1.3485426729497032,-3.5044051161464225,16.484481521035384,false,false
2025-11-14T22:51:15.632318,-1.646352928981715,5.588553161142673,9.408390061521658,-0.06597339361906052,0.13790272176265717,0.06123919412493706,-24.793445013954525,-37.955748676016796,-8.127777919287636,-0.9927595874643362,-5.040654347689394,16.688653473919985,false,false
2025-11-14T22:51:15.632346,-1.1910729319381383,5.5908881280414295,9.328623779845302,-0.06597339361906052,0.13790272176265717,0.06123919412493706,-24.793445013954525,-37.955748676016796,-8.127777919287636,-3.2986748975796845,-4.815469604381178,16.183118033461767,false,false
2025-11-14T22:51:15.632360,-0.7878595844173266,5.919573120951257,8.200305465972455,-0.06597339361906052,0.13790272176265717,0.06123919412493706,-24.793445013954525,-37.955748676016796,-8.127777919287636,-5.094241518352466,0.0736446801875772,13.6546001569208,false,false
2025-11-14T22:51:15.632374,-0.6744882591199792,6.124593641698162,8.005837442535178,-0.06597339361906052,0.13790272176265717,0.06123919412493706,-24.793445013954525,-37.955748676016796,-8.127777919287636,-5.720413559933458,1.6657377915434068,12.738700003978423,false,false
2025-11-14T22:51:15.632394,-1.0015515450453716,5.806266261309286,10.110000134536632,-0.06597339361906052,0.13790272176265717,0.06123919412493706,-24.793445013954525,-37.955748676016796,-8.127777919287636,-4.638611509983557,-5.8816803618299325,16.40094609505759,false,false
2025-11-14T22:51:15.720780,-1.3484332146155813,5.311808324441264,11.906548738990729,-0.2006690800189972,-0.26511532068252563,-0.12965604662895203,-24.793445013954525,-37.955748676016796,-8.127777919287636,-3.643744434985588,-11.70798676265661,18.599894462337346,false,false
2025-11-14T22:51:15.720873,-1.5754134447330226,5.16268502502886,11.116387486713382,-0.2006690800189972,-0.26511532068252563,-0.12965604662895203,-24.793445013954525,-37.955748676016796,-8.127777919287636,-2.2242828357541597,-10.839678262767737,18.593690076529157,false,false
2025-11-14T22:51:15.720890,-1.3643769518014783,4.994803244020778,9.800069868692384,-0.2006690800189972,-0.26511532068252563,-0.12965604662895203,-24.793445013954525,-37.955748676016796,-8.127777919287636,-2.477778116065898,-8.744246366577396,17.838768858808564,false,false
