Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:35:23.258942,-1.3567835608669299,6.719884216221203,7.165070890787547,-0.09422589093446732,-0.12247838824987411,-0.1104138121008873,11.007502746582034,-4.848750352859497,-22.08375129699707,-0.20703156314839788,2.452078813307452,-1.6546982507614167,false,false
2025-11-14T21:35:23.258946,-1.3995287080381402,6.737112194017584,7.051530062855932,-0.09422589093446732,-0.12247838824987411,-0.1104138121008873,11.007502746582034,-4.848750352859497,-22.08375129699707,0.09539613656900947,2.982226456996308,-2.1395857764933304,false,false
2025-11-14T21:35:23.258950,-1.5028554628180508,6.745726182915774,7.039924234003649,-0.09422589093446732,-0.12247838824987411,-0.1104138121008873,11.007502746582034,-4.848750352859497,-22.08375129699707,0.6914295781667885,3.065939516929298,-2.6603110808046786,true,false
2025-11-14T21:35:23.459387,-1.6478389119052412,6.754818715084596,7.210292860791498,-0.05589412897825241,0.027030766010284424,-0.12370011955499649,11.197252655029303,-4.224000287055969,-22.594501190185547,1.3978704621777833,2.4204488829756343,-3.7678563445663684,false,false
2025-11-14T21:35:23.459415,-1.7538301753473045,6.777610439771912,7.326882861517575,-0.05589412897825241,0.027030766010284424,-0.12370011955499649,11.197252655029303,-4.224000287055969,-22.594501190185547,1.8951558981515575,2.058349639939273,-4.001164603140776,false,false
2025-11-14T21:35:23.459418,-1.996756067249763,6.930182764289032,6.535725843142821,-0.05589412897825241,0.027030766010284424,-0.12370011955499649,11.197252655029303,-4.224000287055969,-22.594501190185547,3.767542941989788,5.966382593303884,-7.420598353266765,false,false
2025-11-14T21:35:23.459420,-1.9252977323400915,7.147047196506088,6.045331841325439,-0.05589412897825241,0.027030766010284424,-0.12370011955499649,11.197252655029303,-4.224000287055969,-22.594501190185547,3.5512183418293723,9.062276186112506,-8.606100301209477,false,false
2025-11-14T21:35:23.459425,-1.4119013225966661,7.292867260515007,7.105419578957397,-0.05589412897825241,0.027030766010284424,-0.12370011955499649,11.197252655029303,-4.224000287055969,-22.594501190185547,-0.1763300275351405,5.034374109558485,-3.649500813706336,false,false
2025-11-14T21:35:23.459427,-1.3789320427146539,7.226694622307674,7.458693714344421,-0.05589412897825241,0.027030766010284424,-0.12370011955499649,11.197252655029303,-4.224000287055969,-22.594501190185547,-0.5077516496897605,3.3834160686805106,-2.6590136255786803,false,false
2025-11-14T21:35:23.459429,-2.0156879642589383,7.188224334850736,6.693156824213226,-0.05589412897825241,0.027030766010284424,-0.12370011955499649,11.197252655029303,-4.224000287055969,-22.594501190185547,3.5264855107213933,6.331035840866868,-7.377363491332492,false,false
2025-11-14T21:35:23.459434,-2.449220549016371,7.188730011053298,6.284067206433395,-0.05589412897825241,0.027030766010284424,-0.12370011955499649,11.197252655029303,-4.224000287055969,-22.594501190185547,6.3158877478186195,8.129990836364478,-10.692089381639935,false,false
2025-11-14T21:35:23.459436,-2.5301941091563176,7.1611663151122205,6.575734164740135,-0.05589412897825241,0.027030766010284424,-0.12370011955499649,11.197252655029303,-4.224000287055969,-22.594501190185547,6.516487045113728,6.728822203910042,-10.218002022614417,false,false
2025-11-14T21:35:23.459439,-2.3457556096089816,7.059149088876301,7.130141986621166,-0.05589412897825241,0.027030766010284424,-0.12370011955499649,11.197252655029303,-4.224000287055969,-22.594501190185547,5.08800594141654,4.001832839801004,-7.629693100344198,false,false
2025-11-14T21:35:23.651507,-2.1371853514200914,7.023992927082803,7.4444347685638785,-0.16340632736682892,0.03909534588456154,-0.07055488228797913,11.937802276611336,-3.1729502296447754,-23.651851028442383,3.723500191303579,2.6239921881804804,-7.204204301443358,false,false
2025-11-14T21:35:23.651649,-2.2099690518620845,7.145198539499654,7.472368780079669,-0.16340632736682892,0.03909534588456154,-0.07055488228797913,11.937802276611336,-3.1729502296447754,-23.651851028442383,3.994715010845578,3.006317408721223,-7.6174991058663615,false,false
2025-11-14T21:35:23.651671,-2.4018944542528806,7.143288947941965,7.262307675333414,-0.16340632736682892,0.03909534588456154,-0.07055488228797913,11.937802276611336,-3.1729502296447754,-23.651851028442383,5.196369129389183,3.8151311585034904,-9.04031384457669,false,false
2025-11-14T21:35:23.651686,-2.7843976637185426,6.961676050127599,7.3089223065235185,-0.16340632736682892,0.03909534588456154,-0.07055488228797913,11.937802276611336,-3.1729502296447754,-23.651851028442383,7.35061052712536,2.8945945954507195,-10.470703260962274,false,false
2025-11-14T21:35:23.651700,-3.041750938716571,6.615435803384112,7.680086382143595,-0.16340632736682892,0.03909534588456154,-0.07055488228797913,11.937802276611336,-3.1729502296447754,-23.651851028442383,8.632473227444512,0.02929037118600064,-10.058328036299475,false,false
2025-11-14T21:35:23.651720,-3.0340366517618502,6.352883917317056,7.652706984635641,-0.16340632736682892,0.03909534588456154,-0.07055488228797913,11.937802276611336,-3.1729502296447754,-23.651851028442383,8.893370064217313,-1.013789418126862,-9.69142722194185,false,false
2025-11-14T21:35:23.651734,-2.8872083502568406,6.275147250406575,6.882586183128978,-0.16340632736682892,0.03909534588456154,-0.07055488228797913,11.937802276611336,-3.1729502296447754,-23.651851028442383,9.151995158155719,1.6452609975798254,-11.40953400774989,false,false
2025-11-14T21:35:23.651749,-2.675010506190737,6.270376588460124,6.145182699947668,-0.16340632736682892,0.03909534588456154,-0.07055488228797913,11.937802276611336,-3.1729502296447754,-23.651851028442383,8.874236361322533,4.8662266571754245,-12.842559554924804,false,false
2025-11-14T21:35:23.740963,-2.411882670659761,6.22671504097994,6.171296641721881,-0.1444695144891739,0.08032871782779694,0.2735147178173065,12.203992279052741,-2.812110202789307,-23.672730899047853,7.311399995092435,4.544604011633524,-11.447986743690226,false,false
2025-11-14T21:35:23.741070,-2.241136209139695,6.055931067853251,6.762519382186014,-0.1444695144891739,0.08032871782779694,0.2735147178173065,12.203992279052741,-2.812110202789307,-23.672730899047853,5.796970745543346,1.1333886460687026,-8.427436115202163,false,false
2025-11-14T21:35:23.741086,-2.2700203140425037,5.840130317404409,7.522338163230458,-0.1444695144891739,0.08032871782779694,0.2735147178173065,12.203992279052741,-2.812110202789307,-23.672730899047853,5.336162268777985,-2.886750924299214,-5.918784542181111,false,false
2025-11-14T21:35:23.741106,-2.2518601755225336,5.654463285304377,7.9240824040639595,-0.1444695144891739,0.08032871782779694,0.2735147178173065,12.203992279052741,-2.812110202789307,-23.672730899047853,4.95376694522718,-5.200624895737633,-4.328014533231659,false,false
2025-11-14T21:35:23.741120,-2.1614240576785644,5.575089451718961,7.653269114934812,-0.1444695144891739,0.08032871782779694,0.2735147178173065,12.203992279052741,-2.812110202789307,-23.672730899047853,4.787762943071478,-4.639716007113677,-4.517373392951967,true,false
2025-11-14T21:35:23.940637,-1.9750294769784729,5.661922930205184,6.988450677615111,-0.09468404203653336,0.15577052533626556,0.1360701322555542,12.173194281005863,-2.9959381717681888,-22.965684871826173,4.313959941824571,-1.6977048953649856,-5.0712943718406045,false,false
2025-11-14T21:35:23.940799,-2.0155311865101715,5.814811228972831,6.2657120979933465,-0.09468404203653336,0.15577052533626556,0.1360701322555542,12.173194281005863,-2.9959381717681888,-22.965684871826173,5.196181219505531,2.150946286574232,-7.739268480431221,false,false
2025-11-14T21:35:23.940824,-1.9616045376902054,5.935223579040248,6.526476778443085,-0.09468404203653336,0.15577052533626556,0.1360701322555542,12.173194281005863,-2.9959381717681888,-22.965684871826173,4.465453433556865,1.5720996976180714,-6.842416869306348,false,false
2025-11-14T21:35:23.940839,-1.6923678825917459,5.988251209075788,7.509601075378769,-0.09468404203653336,0.15577052533626556,0.1360701322555542,12.173194281005863,-2.9959381717681888,-22.965684871826173,1.9219043049559126,-2.1422003803986485,-2.9825919547942057,false,false
2025-11-14T21:35:23.940847,-2.0393051361353507,6.324934720901419,7.1487202440339885,-0.09468404203653336,0.15577052533626556,0.1360701322555542,12.173194281005863,-2.9959381717681888,-22.965684871826173,3.9888976292628016,0.7897615734257357,-6.0654328725930355,false,false
2025-11-14T21:35:23.940855,-2.0246380197659786,6.2683511971969255,8.244252433113186,-0.09468404203653336,0.15577052533626556,0.1360701322555542,12.173194281005863,-2.9959381717681888,-22.965684871826173,2.9903602316000715,-3.4646915287749565,-3.126287482695549,false,false
2025-11-14T21:35:23.940868,-2.022688429934564,6.24334961173628,9.353434676792189,-0.09468404203653336,0.15577052533626556,0.1360701322555542,12.173194281005863,-2.9959381717681888,-22.965684871826173,2.1253758283995374,-6.988681355065154,-0.6330258212990287,false,false
2025-11-14T21:35:23.940876,-2.390507360986264,6.267638474691382,9.014007625413917,-0.09468404203653336,0.15577052533626556,0.1360701322555542,12.173194281005863,-2.9959381717681888,-22.965684871826173,4.212694681323374,-5.899761365488011,-2.727189695807901,false,false
2025-11-14T21:35:23.940884,-2.540917347218291,6.257948294276233,8.448581008828175,-0.09468404203653336,0.15577052533626556,0.1360701322555542,12.173194281005863,-2.9959381717681888,-22.965684871826173,5.5153941748017274,-4.183785694173693,-4.672438377407101,false,false
2025-11-14T21:35:24.130491,-2.185115133894332,6.277928777036188,8.522398128468042,-0.04245510324835777,-0.2516762912273407,-0.0974329337477684,12.05480588256836,-3.270500556488037,-22.730047973754886,3.5929436761849516,-4.334703167896841,-2.7464134632133437,false,false
2025-11-14T21:35:24.130682,-1.5672337587539593,6.420122358946561,8.775857038477184,-0.04245510324835777,-0.2516762912273407,-0.0974329337477684,12.05480588256836,-3.270500556488037,-22.730047973754886,0.13073093153233906,-4.523553790405074,-0.1188797436473692,false,false
2025-11-14T21:35:24.130698,-0.7644742982270439,6.788228379561781,8.261011157025457,-0.04245510324835777,-0.2516762912273407,-0.0974329337477684,12.05480588256836,-3.270500556488037,-22.730047973754886,-3.981423532629229,-1.3009138269409206,1.3839727389855359,false,false
2025-11-14T21:35:24.130719,-0.1339818068684201,6.906179600394904,8.107975022787631,-0.04245510324835777,-0.2516762912273407,-0.0974329337477684,12.05480588256836,-3.270500556488037,-22.730047973754886,-7.350264165435956,-0.2879385688983618,3.4167244217262134,false,false
2025-11-14T21:35:24.130735,-0.1908194784492781,6.228764143306583,9.297260292765886,-0.04245510324835777,-0.2516762912273407,-0.0974329337477684,12.05480588256836,-3.270500556488037,-22.730047973754886,-7.09412245699565,-6.891120346652592,5.749624905263815,false,false
2025-11-14T21:35:24.130749,-1.290026414601531,5.393844647565767,10.655512337087288,-0.04245510324835777,-0.2516762912273407,-0.0974329337477684,12.05480588256836,-3.270500556488037,-22.730047973754886,-1.906039636352852,-13.862866209831012,5.894179811054244,false,false
2025-11-14T21:35:24.130768,-2.3959611595712733,4.816963217337571,10.769932033716984,-0.04245510324835777,-0.2516762912273407,-0.0974329337477684,12.05480588256836,-3.270500556488037,-22.730047973754886,3.4085584887291915,-16.614429813368375,4.608902841003685,false,false
2025-11-14T21:35:24.130784,-2.6034647793095624,4.793527613917809,9.372006774991426,-0.04245510324835777,-0.2516762912273407,-0.0974329337477684,12.05480588256836,-3.270500556488037,-22.730047973754886,5.820584148749077,-13.622989199706051,1.272872562551445,false,false
2025-11-14T21:35:24.130798,-1.886478452410366,5.110224729200116,7.522096336409287,-0.04245510324835777,-0.2516762912273407,-0.0974329337477684,12.05480588256836,-3.270500556488037,-22.730047973754886,3.648656313923752,-6.52081355322855,-1.5884407126534157,false,false
2025-11-14T21:35:24.221166,-0.8896998196969756,5.423508408377524,6.7706209125741506,-0.04245510324835777,-0.2516762912273407,-0.0974329337477684,12.05480588256836,-3.270500556488037,-22.730047973754886,-2.215271908659421,-2.015532832192406,0.4056832958664316,false,false
2025-11-14T21:35:24.221259,-0.17117083222321317,5.562503219996867,6.926089808475186,-0.04245510324835777,-0.2516762912273407,-0.0974329337477684,12.05480588256836,-3.270500556488037,-22.730047973754886,-6.96710230364331,-1.9427484166828464,3.755467469721699,false,false
2025-11-14T21:35:24.221275,-0.16215574071134947,5.461811245160787,7.607413552766646,-0.04245510324835777,-0.2516762912273407,-0.0974329337477684,12.05480588256836,-3.270500556488037,-22.730047973754886,-7.0790176461610095,-5.034705076395674,5.011186393565897,false,false
2025-11-14T21:35:24.221296,-0.6798817481861801,5.279261678793772,8.018962990525168,-0.04245510324835777,-0.2516762912273407,-0.0974329337477684,12.05480588256836,-3.270500556488037,-22.730047973754886,-4.020327714515847,-7.3527072144673795,4.009557487605855,true,false
2025-11-14T21:35:24.421731,-1.0562921447687492,5.092872187663488,7.8466716464771835,0.024434590712189674,-0.03848448023200035,-0.14217877388000488,12.00134501123047,-3.433900464263916,-22.77028868417969,-1.6285883366710934,-7.725968099758127,2.758789106312676,false,false
2025-11-14T21:35:24.421885,-1.1807884416546992,5.073256753469195,7.198212656200628,0.024434590712189674,-0.03848448023200035,-0.14217877388000488,12.00134501123047,-3.433900464263916,-22.77028868417969,-0.43413000878284613,-5.535553317392285,0.8799849863042901,false,false
2025-11-14T21:35:24.421899,-1.1494174222929563,5.228553902399881,6.068499343008151,0.024434590712189674,-0.03848448023200035,-0.14217877388000488,12.00134501123047,-3.433900464263916,-22.77028868417969,0.09480397930075313,0.03633120280129987,-2.1613022609547876,false,false
2025-11-14T21:35:24.421920,-1.305117796897058,5.61786753500121,4.798657306239183,0.024434590712189674,-0.03848448023200035,-0.14217877388000488,12.00134501123047,-3.433900464263916,-22.77028868417969,1.9467117230315782,8.785282194054567,-7.471508194066779,false,false
2025-11-14T21:35:24.421934,-0.9438850636478088,5.807140621367182,5.911394063733605,0.024434590712189674,-0.03848448023200035,-0.14217877388000488,12.00134501123047,-3.433900464263916,-22.77028868417969,-1.572713530033516,3.7787808743433615,-2.4665673619088615,false,false
2025-11-14T21:35:24.421947,-0.9801182625291656,5.940959589095456,6.580823393713726,0.024434590712189674,-0.03848448023200035,-0.14217877388000488,12.00134501123047,-3.433900464263916,-22.77028868417969,-1.7625291297978176,1.3632237706756314,-1.3086385166617518,false,false
2025-11-14T21:35:24.421966,-1.510897034287349,6.117639847800902,6.392407164996511,0.024434590712189674,-0.03848448023200035,-0.14217877388000488,12.00134501123047,-3.433900464263916,-22.77028868417969,1.6193682566985448,3.0302700433551806,-4.7395896027235835,false,false
2025-11-14T21:35:24.421980,-1.9910423129200416,6.325022850536193,6.4941114117829235,0.024434590712189674,-0.03848448023200035,-0.14217877388000488,12.00134501123047,-3.433900464263916,-22.77028868417969,4.316404901150634,3.5327906868845744,-7.227681211350532,false,false
2025-11-14T21:35:24.421994,-2.2460701152384024,6.384147959005279,7.133597787724348,0.024434590712189674,-0.03848448023200035,-0.14217877388000488,12.00134501123047,-3.433900464263916,-22.77028868417969,5.13299701237988,1.1151573899492746,-6.730163126966179,false,false
2025-11-14T21:35:24.611331,-2.2961163364201655,6.4146079207715605,7.957030026369498,-0.21120649576187134,0.06643154472112656,-0.06337722390890121,11.999826161572265,-3.249620380947876,-22.91873109993164,4.59056244183485,-1.8372691341741856,-5.020896636374879,false,false
2025-11-14T21:35:24.611498,-2.122535161294037,6.507903773847084,8.651099546876155,-0.21120649576187134,0.06643154472112656,-0.06337722390890121,11.999826161572265,-3.249620380947876,-22.91873109993164,3.022025013871918,-3.75870586592643,-2.7905251812263714,false,false
2025-11-14T21:35:24.611513,-1.9146079679913788,6.592836717398395,8.766628436310391,-0.21120649576187134,0.06643154472112656,-0.06337722390890121,11.999826161572265,-3.249620380947876,-22.91873109993164,1.8300625781044033,-3.766950690671841,-1.895231847130951,false,false
2025-11-14T21:35:24.611534,-1.5516213010046616,6.611075808421488,8.442438687912276,-0.21120649576187134,0.06643154472112656,-0.06337722390890121,11.999826161572265,-3.249620380947876,-22.91873109993164,0.16263165988941175,-2.6478399977956855,-1.212730838654096,false,false
2025-11-14T21:35:24.611549,-1.4807960306750603,6.670444692083058,7.517631573494102,-0.21120649576187134,0.06643154472112656,-0.06337722390890121,11.999826161572265,-3.249620380947876,-22.91873109993164,0.31053103252238046,0.8713551817343443,-2.9650631164723507,false,false
2025-11-14T21:35:24.611563,-1.8425919669442807,6.749780279848903,7.028009674457622,-0.21120649576187134,0.06643154472112656,-0.06337722390890121,11.999826161572265,-3.249620380947876,-22.91873109993164,2.6368226490441007,3.1316202184194353,-5.880841231397827,false,false
2025-11-14T21:35:24.611582,-2.0848059484150725,6.207393935548231,8.695064197732961,-0.21120649576187134,0.06643154472112656,-0.06337722390890121,11.999826161572265,-3.249620380947876,-22.91873109993164,2.971146160478172,-5.188515755563785,-1.990239196209206,false,false
2025-11-14T21:35:24.611601,-2.247787347872392,5.389739896469794,10.594593828297633,-0.21120649576187134,0.06643154472112656,-0.06337722390890121,11.999826161572265,-3.249620380947876,-22.91873109993164,2.637212528380072,-13.747902583445892,3.1336195468724295,false,false
2025-11-14T21:35:24.611615,-2.7477229195035178,4.904940796699863,10.44844571023036,-0.21120649576187134,0.06643154472112656,-0.06337722390890121,11.999826161572265,-3.249620380947876,-22.91873109993164,5.31923584446759,-15.564163733819584,2.7236229035888666,false,false
2025-11-14T21:35:24.701298,-3.085626987476979,4.859649992389849,9.128412203336005,-0.21120649576187134,0.06643154472112656,-0.06337722390890121,11.968611539609377,-3.102196314295044,-23.029984956239257,8.542886126206733,-12.6822145854359,-1.518712537952652,false,false
2025-11-14T21:35:24.701396,-2.9497931737998297,4.96442239304551,7.9548358700395845,-0.21120649576187134,0.06643154472112656,-0.06337722390890121,11.968611539609377,-3.102196314295044,-23.029984956239257,9.391708400142294,-8.74420461576672,-4.844673760957512,false,false
2025-11-14T21:35:24.701417,-2.344089425568738,5.088892304997486,7.732354868537248,-0.21120649576187134,0.06643154472112656,-0.06337722390890121,11.968611539609377,-3.102196314295044,-23.029984956239257,6.1394126824142425,-7.361401529266487,-3.2950715462579865,false,false
2025-11-14T21:35:24.701433,-1.4911874418283295,5.231585902025721,8.127196187320383,-0.21120649576187134,0.06643154472112656,-0.06337722390890121,11.968611539609377,-3.102196314295044,-23.029984956239257,0.6994647611314271,-7.941572444530465,0.8582751790313097,false,false
2025-11-14T21:35:24.701447,-0.7838788832140362,5.524568042184125,8.489422735841588,-0.21120649576187134,0.06643154472112656,-0.06337722390890121,11.968611539609377,-3.102196314295044,-23.029984956239257,-3.6456017367857694,-7.65707597919522,3.557069048655393,true,false
2025-11-14T21:35:24.901449,-0.9207532209611136,5.850819806767111,7.838132827118792,0.1107192412018776,-0.037720900028944016,0.5645917654037476,11.662389842039062,-3.798007089583008,-23.403988270167186,-2.693207308297711,-3.971789599559905,1.5249397464642236,false,false
2025-11-14T21:35:24.901604,-0.8198982081043819,5.735181918001476,8.408599837936837,0.1107192412018776,-0.037720900028944016,0.5645917654037476,11.662389842039062,-3.798007089583008,-23.403988270167186,-3.4655396948507384,-6.415111701743356,3.1932052358553094,false,false
2025-11-14T21:35:24.901619,-0.8837279777342131,5.6710818361522275,8.410881988365391,0.1107192412018776,-0.037720900028944016,0.5645917654037476,11.662389842039062,-3.798007089583008,-23.403988270167186,-3.092135715499368,-6.721475500803848,3.092224939574052,false,false
2025-11-14T21:35:24.901632,-1.3287038555052901,5.62317934390314,7.687895294109453,0.1107192412018776,-0.037720900028944016,0.5645917654037476,11.662389842039062,-3.798007089583008,-23.403988270167186,-0.12960638538688585,-4.528538474525881,-0.022122072198776266,false,false
2025-11-14T21:35:24.901653,-1.759666549677999,5.53641648469571,7.258505580862099,0.1107192412018776,-0.037720900028944016,0.5645917654037476,11.662389842039062,-3.798007089583008,-23.403988270167186,2.8393355747001117,-3.3769691564019624,-2.817695002810307,false,false
2025-11-14T21:35:24.901667,-1.7107409176803388,5.363822675636429,7.4984470596113475,0.1107192412018776,-0.037720900028944016,0.5645917654037476,11.662389842039062,-3.798007089583008,-23.403988270167186,2.441180645446199,-5.134435200027006,-1.56420598600209,false,false
2025-11-14T21:35:24.901681,-1.4392191736686606,5.172839749301979,7.869066059102549,0.1107192412018776,-0.037720900028944016,0.5645917654037476,11.662389842039062,-3.798007089583008,-23.403988270167186,0.6183691064461314,-7.392029077064606,0.9532124292446831,false,false
2025-11-14T21:35:24.901701,-1.3910954281085917,5.176052147371326,7.972720533365972,0.1107192412018776,-0.037720900028944016,0.5645917654037476,11.662389842039062,-3.798007089583008,-23.403988270167186,0.2548739023465387,-7.7190510289225,1.374723285452177,false,false
2025-11-14T21:35:24.901716,-1.5922579906579946,5.238376167527216,8.056551650044803,0.1107192412018776,-0.037720900028944016,0.5645917654037476,11.662389842039062,-3.798007089583008,-23.403988270167186,1.3369142572782824,-7.679549242928253,0.6209599476814383,false,false
2025-11-14T21:35:25.091502,-1.745182282835101,5.166048778648862,8.476533271311464,0.10461059212684631,-0.04062250629067421,-0.08765909820795059,11.662389842039062,-3.798007089583008,-23.403988270167186,1.9000875459189572,-9.351158374459747,1.18650177205887,false,false
2025-11-14T21:35:25.091686,-1.7355027830152983,5.216624862728361,8.64674346518454,0.10461059212684631,-0.04062250629067421,-0.08765909820795059,11.662389842039062,-3.798007089583008,-23.403988270167186,1.6804721242487233,-9.608706119163806,1.478949720982854,false,false
2025-11-14T21:35:25.091701,-1.4198952036872146,5.538024726896407,8.105826223253892,0.10461059212684631,-0.04062250629067421,-0.08765909820795059,11.662389842039062,-3.798007089583008,-23.403988270167186,0.15895868248421863,-6.370014992436133,0.7242703720862131,false,false
2025-11-14T21:35:25.091715,-0.4595985272414802,6.06063905526644,7.144439858376824,0.10461059212684631,-0.04062250629067421,-0.08765909820795059,11.662389842039062,-3.798007089583008,-23.403988270167186,-5.262527116678708,-0.4035113566275115,1.8117110898650868,false,false
2025-11-14T21:35:25.091734,0.22184602127038844,6.2582371988368335,7.353477797001522,0.10461059212684631,-0.04062250629067421,-0.08765909820795059,11.662389842039062,-3.798007089583008,-23.403988270167186,-9.387124233151448,-0.31178756872978397,4.7420215957818765,false,false
2025-11-14T21:35:25.091748,-0.09485973067301806,5.480665125373617,9.263381640657744,0.10461059212684631,-0.04062250629067421,-0.08765909820795059,11.662389842039062,-3.798007089583008,-23.403988270167186,-7.566043662880891,-10.1008890309787,7.361645944474008,false,false
2025-11-14T21:35:25.091762,-1.268367594218345,4.76944609379948,10.611952623002212,0.10461059212684631,-0.04062250629067421,-0.08765909820795059,11.662389842039062,-3.798007089583008,-23.403988270167186,-1.8492951574414196,-16.51040043856415,7.415098562989295,false,false
2025-11-14T21:35:25.091783,-1.9831375210166433,4.697685340524618,9.97736446076258,0.10461059212684631,-0.04062250629067421,-0.08765909820795059,11.662389842039062,-3.798007089583008,-23.403988270167186,2.123434944795026,-15.498838532979448,4.745496165722889,false,false
2025-11-14T21:35:25.091797,-1.689375655287527,5.10686998540208,8.612911184696475,0.10461059212684631,-0.04062250629067421,-0.08765909820795059,11.662389842039062,-3.798007089583008,-23.403988270167186,1.505555872008939,-10.046448133997302,1.8439582214414436,false,false
