Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:57:01.440293,-1.3116331677098811,5.740958267613996,7.964549995844319,-0.07406735420227051,-0.023976443335413933,0.013286309316754341,-17.775248870849605,-27.60450126647949,-11.037000389099122,1.2533301762070712,2.268936941380119,-2.6499746146406764,false,false
2025-11-15T12:57:01.440307,-1.2244110395739347,5.761009004793936,7.860143173428751,-0.07406735420227051,-0.023976443335413933,0.013286309316754341,-17.775248870849605,-27.60450126647949,-11.037000389099122,0.8051311149297522,2.723509252533468,-3.015408813326914,false,false
2025-11-15T12:57:01.440320,-1.0701319421445266,5.85418476019421,7.605447048292745,-0.07406735420227051,-0.023976443335413933,0.013286309316754341,-17.775248870849605,-27.60450126647949,-11.037000389099122,0.006138323942026069,4.071116231754246,-4.142335511506211,false,false
2025-11-15T12:57:01.528799,-0.9735507292109199,5.9540129371192,7.4885677071145125,-0.07406735420227051,-0.023976443335413933,0.013286309316754341,-17.775248870849605,-27.60450126647949,-11.037000389099122,-0.5455980681932147,4.971869691670889,-4.889272308071099,false,false
2025-11-15T12:57:01.528865,-0.9539739749112461,5.944704804207182,7.638004480388311,-0.07406735420227051,-0.023976443335413933,0.013286309316754341,-17.775248870849605,-27.60450126647949,-11.037000389099122,-0.726953738872421,4.37818654830253,-4.314669821421319,false,false
2025-11-15T12:57:01.528877,-1.0506661962111163,5.851815359485793,8.272045224202945,-0.07406735420227051,-0.023976443335413933,0.013286309316754341,-17.775248870849605,-27.60450126647949,-11.037000389099122,-0.43613387501612966,1.760725605547428,-2.052901928277649,false,false
2025-11-15T12:57:01.528888,-1.1564400707999551,5.697693654245461,8.730242296702302,-0.07406735420227051,-0.023976443335413933,0.013286309316754341,-17.775248870849605,-27.60450126647949,-11.037000389099122,-0.026140034079083385,-0.3856299683259863,-0.3136037988652305,true,false
2025-11-15T12:57:01.730192,-1.4827069896121663,5.926614914509815,8.07788469624849,0.03436114266514778,0.1455385386943817,-0.007483093533664942,-17.907698867797848,-27.59610139465332,-10.978350425720215,2.062167946985616,2.7512516552263264,-2.9295818180938866,false,false
2025-11-15T12:57:01.731229,-1.720915240926536,6.401195364283106,7.3093326202647475,0.03436114266514778,0.1455385386943817,-0.007483093533664942,-17.907698867797848,-27.59610139465332,-10.978350425720215,3.6880612709595297,7.6948140318282725,-8.19374924881274,false,false
2025-11-15T12:57:01.731257,-1.2561706517552298,6.327119507931958,7.330041771710743,0.03436114266514778,0.1455385386943817,-0.007483093533664942,-17.907698867797848,-27.59610139465332,-10.978350425720215,1.035566218062674,7.284337295263214,-7.216887267347747,false,false
2025-11-15T12:57:01.731273,-1.3872082935976466,6.303840477537756,7.190545978933985,0.03436114266514778,0.1455385386943817,-0.007483093533664942,-17.907698867797848,-27.59610139465332,-10.978350425720215,1.8980878491303503,7.724893937051959,-7.85971686981301,false,false
2025-11-15T12:57:01.731292,-1.7320891970002394,6.12470332745296,7.120498867228833,0.03436114266514778,0.1455385386943817,-0.007483093533664942,-17.907698867797848,-27.59610139465332,-10.978350425720215,4.09291196643116,7.184849842686418,-7.702220007935132,false,false
2025-11-15T12:57:01.731309,-1.9030341681641212,5.967836578506143,7.613093004323645,0.03436114266514778,0.1455385386943817,-0.007483093533664942,-17.907698867797848,-27.59610139465332,-10.978350425720215,4.77356671389961,4.57693492128287,-4.983003922437312,false,false
2025-11-15T12:57:01.731323,-1.8551067499718006,5.852314333030537,8.171055131007037,0.03436114266514778,0.1455385386943817,-0.007483093533664942,-17.907698867797848,-27.59610139465332,-10.978350425720215,4.101660851783617,2.0955367454863136,-2.451676945291787,false,false
2025-11-15T12:57:01.731341,-1.8828877999584344,5.705121447597422,8.457812931561868,0.03436114266514778,0.1455385386943817,-0.007483093533664942,-17.907698867797848,-27.59610139465332,-10.978350425720215,4.100721451257254,0.48553530543382095,-0.954507443718768,false,false
2025-11-15T12:57:01.731356,-2.0885032213827204,5.497227872388799,8.646056963217458,0.03436114266514778,0.1455385386943817,-0.007483093533664942,-17.907698867797848,-27.59610139465332,-10.978350425720215,5.165417759574025,-1.0671432922586845,0.4460714226961926,false,false
2025-11-15T12:57:01.920439,-2.1975920695612943,5.33764801669977,8.669889844066004,-0.1571449637413025,-0.049480047076940536,0.14019346237182617,-17.904909094238278,-27.551881497192383,-11.167680378723144,5.824230980310256,-1.8969749249694239,1.0132120795929822,false,false
2025-11-15T12:57:01.920618,-2.09032192322364,5.317080548648347,8.388984877172163,-0.1571449637413025,-0.049480047076940536,0.14019346237182617,-17.904909094238278,-27.551881497192383,-11.167680378723144,5.529051563879484,-1.1484355594821096,0.33077780918455346,false,false
2025-11-15T12:57:01.920632,-1.8859390144186743,5.425540472688431,7.91443429306301,-0.1571449637413025,-0.049480047076940536,0.14019346237182617,-17.904909094238278,-27.551881497192383,-11.167680378723144,4.7633005027449595,0.9159515666052016,-1.5843793479538917,false,false
2025-11-15T12:57:01.920655,-1.6321024360576037,5.551555169434426,7.382841755525035,-0.1571449637413025,-0.049480047076940536,0.14019346237182617,-17.904909094238278,-27.551881497192383,-11.167680378723144,3.663998807918169,3.425821216635093,-3.9664889415342444,false,false
2025-11-15T12:57:01.920669,-1.5635091991384211,5.630414969131886,7.054234112091741,-0.1571449637413025,-0.049480047076940536,0.14019346237182617,-17.904909094238278,-27.551881497192383,-11.167680378723144,3.4716588269272055,5.079854469119574,-5.629787777419018,false,false
2025-11-15T12:57:01.920683,-1.64017973995007,5.545418027244776,7.179461759720187,-0.1571449637413025,-0.049480047076940536,0.14019346237182617,-17.904909094238278,-27.551881497192383,-11.167680378723144,3.892382992700689,4.16685655236784,-4.735399224625823,false,false
2025-11-15T12:57:01.920702,-1.728465192793791,5.39613998095332,7.931208273964097,-0.1571449637413025,-0.049480047076940536,0.14019346237182617,-17.904909094238278,-27.551881497192383,-11.167680378723144,3.858084226405463,0.7144659554067587,-1.3828689376150152,false,false
2025-11-15T12:57:01.920717,-1.6131860580439292,5.191391170820288,8.871488879718864,-0.1571449637413025,-0.049480047076940536,0.14019346237182617,-17.904909094238278,-27.551881497192383,-11.167680378723144,2.563364546138237,-3.180461263330475,1.9121300748152237,false,false
2025-11-15T12:57:01.920730,-1.439195541858421,5.072865337531116,9.118498479623836,-0.1571449637413025,-0.049480047076940536,0.14019346237182617,-17.904909094238278,-27.551881497192383,-11.167680378723144,1.496941631897954,-4.427288671328917,2.8111139178084983,false,false
2025-11-15T12:57:02.009127,-1.383306934594982,5.114400074084772,8.587865191350005,-0.12003492563962936,0.14110976457595825,0.11453714966773987,-18.35642712280273,-27.704005579223633,-11.397894379272461,1.523296271318019,-2.740244264641774,2.270420780827969,false,false
2025-11-15T12:57:02.009229,-1.332929946064886,5.20455916980911,7.970803657000076,-0.12003492563962936,0.14110976457595825,0.11453714966773987,-18.35642712280273,-27.704005579223633,-11.397894379272461,1.6147323137651943,-0.37300633128699445,0.3337108204887045,false,false
2025-11-15T12:57:02.009244,-1.1528061812519712,5.2717723064621715,7.718803365441566,-0.12003492563962936,0.14110976457595825,0.11453714966773987,-18.35642712280273,-27.704005579223633,-11.397894379272461,0.6747808173523513,0.8165635428538494,-0.668681298535887,false,false
2025-11-15T12:57:02.009264,-1.0280483755171141,5.255428751955451,7.799782255993488,-0.12003492563962936,0.14110976457595825,0.11453714966773987,-18.35642712280273,-27.704005579223633,-11.397894379272461,-0.11795976200770131,0.4561136592968822,-0.3300366962530106,true,false
2025-11-15T12:57:02.210247,-1.129876901343457,5.108473281388492,7.969185103826822,-0.04825831577181816,-0.0873536616563797,-0.05299251899123192,-18.616391469360348,-27.750704844848634,-11.634565541564942,0.4506935438426458,-0.8546288365796855,1.0084934904316896,false,false
2025-11-15T12:57:02.210415,-1.8483886965289673,5.419940938713655,7.194265002932698,-0.04825831577181816,-0.0873536616563797,-0.05299251899123192,-18.616391469360348,-27.750704844848634,-11.634565541564942,5.240507807613618,3.4776107308288076,-3.123130720259212,false,false
2025-11-15T12:57:02.210431,-2.336856973577289,5.491925949932389,7.727742490632609,-0.04825831577181816,-0.0873536616563797,-0.05299251899123192,-18.616391469360348,-27.750704844848634,-11.634565541564942,7.49085755098273,1.8848682663787386,-1.405117252939391,false,false
2025-11-15T12:57:02.210453,-2.0442015590313813,5.450450775564339,9.331471114090718,-0.04825831577181816,-0.0873536616563797,-0.05299251899123192,-18.616391469360348,-27.750704844848634,-11.634565541564942,4.355537981106952,-3.2267310203015853,3.190779845975669,false,false
2025-11-15T12:57:02.210469,-2.0097382993521165,5.3782674658003575,9.255169227089304,-0.04825831577181816,-0.0873536616563797,-0.05299251899123192,-18.616391469360348,-27.750704844848634,-11.634565541564942,4.277390981653355,-3.3543687078844826,3.288754323923712,false,false
2025-11-15T12:57:02.210483,-2.1238128409297206,5.440281479939974,8.64603105900974,-0.04825831577181816,-0.0873536616563797,-0.05299251899123192,-18.616391469360348,-27.750704844848634,-11.634565541564942,5.388824701599976,-1.3366038017628554,1.639803233758073,false,false
2025-11-15T12:57:02.210505,-2.0124551885083783,5.537091299586075,8.860704738489245,-0.04825831577181816,-0.0873536616563797,-0.05299251899123192,-18.616391469360348,-27.750704844848634,-11.634565541564942,4.546006425045061,-1.5142155424035337,1.733122757676668,false,false
2025-11-15T12:57:02.210521,-1.853286784527474,5.429962657239327,9.386486211712885,-0.04825831577181816,-0.0873536616563797,-0.05299251899123192,-18.616391469360348,-27.750704844848634,-11.634565541564942,3.3424205963698466,-3.46681567732573,3.2885626482401307,false,false
2025-11-15T12:57:02.210535,-1.666623791872349,5.290555726660434,9.424451907125974,-0.04825831577181816,-0.0873536616563797,-0.05299251899123192,-18.616391469360348,-27.750704844848634,-11.634565541564942,2.4101715732386033,-4.207328596296989,3.7882294644292145,false,false
2025-11-15T12:57:02.210557,-1.3453759356433583,5.385059719867082,9.012128392680419,-0.04825831577181816,-0.0873536616563797,-0.05299251899123192,-18.616391469360348,-27.750704844848634,-11.634565541564942,0.9466069970654516,-2.6558664020717586,2.4768296694672713,false,false
2025-11-15T12:57:02.399540,-1.1087798974958276,5.432909908685373,9.413145323506956,-0.029626941308379173,-0.17638720571994781,-0.18325942754745483,-18.753113175488277,-27.836814181054688,-12.2026525095459,-0.5310011562641197,-3.523740405588807,3.014689772438551,false,false
2025-11-15T12:57:02.399695,-1.0386374246104169,4.987841816143834,10.725119719858947,-0.029626941308379173,-0.17638720571994781,-0.18325942754745483,-18.753113175488277,-27.836814181054688,-12.2026525095459,-1.3377685499582554,-8.574318417854013,6.46074260197291,false,false
2025-11-15T12:57:02.399711,-1.098980022024294,4.418348536589068,10.89775664108792,-0.029626941308379173,-0.17638720571994781,-0.18325942754745483,-18.753113175488277,-27.836814181054688,-12.2026525095459,-1.0169404012676955,-11.446219378479334,8.239954841290107,false,false
2025-11-15T12:57:02.399725,-1.142012691771577,4.26789914851304,9.531033548205093,-0.029626941308379173,-0.17638720571994781,-0.18325942754745483,-18.753113175488277,-27.836814181054688,-12.2026525095459,-0.11514545462078374,-9.393303966414425,7.143411792777528,false,false
2025-11-15T12:57:02.399743,-0.9203584374366155,4.349703367972951,7.988648907586433,-0.029626941308379173,-0.17638720571994781,-0.18325942754745483,-18.753113175488277,-27.836814181054688,-12.2026525095459,-0.5784071453133954,-4.947999528229204,4.074423409445764,false,false
2025-11-15T12:57:02.399761,-0.6970686555593189,4.502170829189112,7.353847511730839,-0.029626941308379173,-0.17638720571994781,-0.18325942754745483,-18.753113175488277,-27.836814181054688,-12.2026525095459,-1.7341706369130234,-2.0398579274861,1.8248135320086973,false,false
2025-11-15T12:57:02.399775,-0.5390628248795358,4.477905883497144,7.599358324270571,-0.029626941308379173,-0.17638720571994781,-0.18325942754745483,-18.753113175488277,-27.836814181054688,-12.2026525095459,-2.8587931891533476,-3.007021113189829,2.5419810000468956,false,false
2025-11-15T12:57:02.399796,-0.5189831689171238,4.418216056677771,7.871664883723421,-0.029626941308379173,-0.17638720571994781,-0.18325942754745483,-18.753113175488277,-27.836814181054688,-12.2026525095459,-3.0655415158147914,-4.210979720649988,3.4058033976707023,false,false
2025-11-15T12:57:02.399809,-0.6249952532436571,4.387174758838153,7.709912003095231,-0.029626941308379173,-0.17638720571994781,-0.18325942754745483,-18.753113175488277,-27.836814181054688,-12.2026525095459,-2.3258859513263523,-3.8744555563602425,3.1917071024378245,false,false
2025-11-15T12:57:02.488842,-0.8475926030469995,4.372850494348276,7.471408218649666,-0.029626941308379173,-0.17638720571994781,-0.18325942754745483,-18.753113175488277,-27.836814181054688,-12.2026525095459,-0.76413830173066,-3.176152427728887,2.7360149719560027,false,false
2025-11-15T12:57:02.488933,-1.241244321504884,4.371072330456609,7.400012895717045,-0.029626941308379173,-0.17638720571994781,-0.18325942754745483,-18.753113175488277,-27.836814181054688,-12.2026525095459,1.8619076987015415,-2.9459652628554274,2.7178759759091733,false,false
2025-11-15T12:57:02.488947,-1.524510922749665,4.371977825155673,7.471095048017213,-0.029626941308379173,-0.17638720571994781,-0.18325942754745483,-18.753113175488277,-27.836814181054688,-12.2026525095459,3.63222121641366,-3.1800904872528406,3.081176778191981,false,false
2025-11-15T12:57:02.488961,-1.4148978306451572,4.454983005519121,7.5873937421177375,-0.029626941308379173,-0.17638720571994781,-0.18325942754745483,-18.753113175488277,-27.836814181054688,-12.2026525095459,2.7794403776685623,-3.096073126302713,2.9225864509832604,true,false
2025-11-15T12:57:02.689926,-0.7792335978944666,4.671460752484903,7.900378694789337,0.050090912729501724,-0.06383536756038666,-0.010384701192378998,-18.742490464096676,-27.894451726313477,-12.62712216022461,-1.5032213333239977,-2.9200034038013882,2.2666625725964096,false,false
2025-11-15T12:57:02.690074,-0.2708729769686643,4.935831370352559,8.21270393861171,0.050090912729501724,-0.06383536756038666,-0.010384701192378998,-18.742490464096676,-27.894451726313477,-12.62712216022461,-4.736753741540896,-2.509801806467081,1.9027130104486147,false,false
2025-11-15T12:57:02.690094,-0.29814842173952777,5.2905491900438335,8.009045717779976,0.050090912729501724,-0.06383536756038666,-0.010384701192378998,-18.742490464096676,-27.894451726313477,-12.62712216022461,-4.576932429433236,-0.0680267113944737,0.02788592043430782,false,false
2025-11-15T12:57:02.690108,-1.0613378426904425,5.882165387868596,7.479798613818577,0.050090912729501724,-0.06383536756038666,-0.010384701192378998,-18.742490464096676,-27.894451726313477,-12.62712216022461,0.008204880246786672,4.666105377018674,-4.619310465702078,false,false
2025-11-15T12:57:02.690122,-1.362473912113654,5.936896540522433,8.325444846765246,0.050090912729501724,-0.06383536756038666,-0.010384701192378998,-18.742490464096676,-27.894451726313477,-12.62712216022461,1.2335367388547382,1.977117120475853,-1.993001529377139,false,false
2025-11-15T12:57:02.690142,-1.9422545170156893,5.992377866208482,9.461927249737602,0.050090912729501724,-0.06383536756038666,-0.010384701192378998,-18.742490464096676,-27.894451726313477,-12.62712216022461,3.482220578962293,-1.1689674628734537,1.068486894567286,false,false
2025-11-15T12:57:02.690156,-2.1498914825602737,5.826898152083123,9.956888116751125,0.050090912729501724,-0.06383536756038666,-0.010384701192378998,-18.742490464096676,-27.894451726313477,-12.62712216022461,4.200194121904575,-3.1789339019645517,2.9582358654579224,false,false
2025-11-15T12:57:02.690170,-1.9285852247319801,5.673869160041195,10.044049698786939,0.050090912729501724,-0.06383536756038666,-0.010384701192378998,-18.742490464096676,-27.894451726313477,-12.62712216022461,3.1349992269817104,-4.0536078745649,3.5686973605173407,false,false
2025-11-15T12:57:02.690189,-1.673465397648125,5.594363464526824,9.386533478238684,0.050090912729501724,-0.06383536756038666,-0.010384701192378998,-18.742490464096676,-27.894451726313477,-12.62712216022461,2.3509585351082176,-2.720755183651999,2.3561357855424703,false,false
2025-11-15T12:57:02.879211,-1.4714288844128993,5.718219883050765,8.199350227583697,0.003970621153712273,0.11331541836261749,0.14401137828826904,-18.62899237127734,-28.01181153363867,-13.289197918914551,2.0175516786415812,1.3762360129678797,-2.0001945535572787,false,false
2025-11-15T12:57:02.879308,-0.9926437801848127,5.702680650753898,7.859696800345803,0.003970621153712273,0.11331541836261749,0.14401137828826904,-18.62899237127734,-28.01181153363867,-13.289197918914551,-0.5193801836446665,2.4474827785628577,-3.0159854364856713,false,false
2025-11-15T12:57:02.879316,-1.0484657022719719,5.22890880872961,9.076810089168262,0.003970621153712273,0.11331541836261749,0.14401137828826904,-18.62899237127734,-28.01181153363867,-13.289197918914551,-0.6403362196537064,-3.5705499965003042,2.362010005100146,false,false
2025-11-15T12:57:02.879324,-1.4604247079971004,4.463508144866209,10.652665241269922,0.003970621153712273,0.11331541836261749,0.14401137828826904,-18.62899237127734,-28.01181153363867,-13.289197918914551,0.8504087432558718,-10.78177658580389,7.80690875952282,false,false
2025-11-15T12:57:02.879336,-1.751349472338089,3.964157708411803,10.275288156523633,0.003970621153712273,0.11331541836261749,0.14401137828826904,-18.62899237127734,-28.01181153363867,-13.289197918914551,2.679425598593385,-12.41927084776269,9.276201093615732,false,false
2025-11-15T12:57:02.879344,-1.7029931661159439,4.155360046985443,8.291384245879614,0.003970621153712273,0.11331541836261749,0.14401137828826904,-18.62899237127734,-28.01181153363867,-13.289197918914551,4.048892448650744,-6.89717736724257,5.6797432901453675,false,false
2025-11-15T12:57:02.879352,-1.4990541992917976,4.588349254907516,6.846590770248157,0.003970621153712273,0.11331541836261749,0.14401137828826904,-18.62899237127734,-28.01181153363867,-13.289197918914551,3.952357486698446,0.31298114218023443,-0.8499563814897684,false,false
2025-11-15T12:57:02.879369,-1.2322790651686648,4.68520255485244,7.189598209144464,0.003970621153712273,0.11331541836261749,0.14401137828826904,-18.62899237127734,-28.01181153363867,-13.289197918914551,1.81564149508573,-0.4248092084886892,-0.24125549565137305,false,false
2025-11-15T12:57:02.879378,-0.8856311752978792,4.567926385000683,8.684930864215787,0.003970621153712273,0.11331541836261749,0.14401137828826904,-18.62899237127734,-28.01181153363867,-13.289197918914551,-1.1990013386832725,-5.773074307579041,4.014394944538388,false,false
2025-11-15T12:57:02.969341,-0.648000136742186,4.366616238154638,9.584541829050032,0.003970621153712273,0.11331541836261749,0.14401137828826904,-18.538193897021873,-27.97069953208672,-14.306358335131641,-2.835382471070808,-9.022140316412727,5.335754531827149,false,false
2025-11-15T12:57:02.969429,-0.7571009773657678,4.299161428708667,9.341624990910514,0.003970621153712273,0.11331541836261749,0.14401137828826904,-18.538193897021873,-27.97069953208672,-14.306358335131641,-2.1453305331394628,-8.803025692787976,5.289216966496262,false,false
2025-11-15T12:57:02.969444,-0.983336407872337,4.2911570044849485,8.679687865480892,0.003970621153712273,0.11331541836261749,0.14401137828826904,-18.538193897021873,-27.97069953208672,-14.306358335131641,-0.5570843309298539,-7.208286458974037,4.379308300419424,false,false
2025-11-15T12:57:02.969458,-1.09525773869569,4.264721988265423,8.194681111924407,0.003970621153712273,0.11331541836261749,0.14401137828826904,-18.538193897021873,-27.97069953208672,-14.306358335131641,0.4053806018204158,-6.0220261195112315,3.6000716820302188,true,false
2025-11-15T12:57:03.170900,-1.1012682216694698,4.222790777000143,7.96952578621733,-0.08979712426662445,0.08368847519159317,0.12156209349632263,-18.364305041323554,-27.99030970196332,-15.330086896987149,0.6054879051818753,-5.597998326426978,2.4212613293617054,false,false
2025-11-15T12:57:03.171072,-0.9789493629003935,4.138714342967845,7.91796515980178,-0.08979712426662445,0.08368847519159317,0.12156209349632263,-18.364305041323554,-27.99030970196332,-15.330086896987149,-0.10303217760136008,-5.919615831444375,2.584499561080108,false,false
2025-11-15T12:57:03.171092,-1.2509904776347365,4.272249474950719,7.347817533208996,-0.08979712426662445,0.08368847519159317,0.12156209349632263,-18.364305041323554,-27.99030970196332,-15.330086896987149,2.0168006381505688,-3.340600047479679,0.5675072359874349,false,false
2025-11-15T12:57:03.171106,-1.561088903463517,4.51459038994118,7.969025191165045,-0.08979712426662445,0.08368847519159317,0.12156209349632263,-18.364305041323554,-27.99030970196332,-15.330086896987149,3.3166969065764835,-3.9833474853712687,1.3968325471550216,false,false
2025-11-15T12:57:03.171119,-1.325210682410317,4.425790611611825,9.326190261292972,-0.08979712426662445,0.08368847519159317,0.12156209349632263,-18.364305041323554,-27.99030970196332,-15.330086896987149,0.9592258589201323,-8.128736522811955,4.593074970243407,false,false
2025-11-15T12:57:03.171138,-1.5461550910563853,4.528250368290654,8.910953654968996,-0.08979712426662445,0.08368847519159317,0.12156209349632263,-18.364305041323554,-27.99030970196332,-15.330086896987149,2.4370617232379956,-6.5774867181183225,3.612579139631954,false,false
2025-11-15T12:57:03.171152,-1.6449623087690068,4.67609031590497,8.449097938400635,-0.08979712426662445,0.08368847519159317,0.12156209349632263,-18.364305041323554,-27.99030970196332,-15.330086896987149,3.3110995363034306,-4.55364182519094,1.9448766938158144,false,false
2025-11-15T12:57:03.171165,-1.4622620930098391,4.8774280925227975,8.876196060112182,-0.08979712426662445,0.08368847519159317,0.12156209349632263,-18.364305041323554,-27.99030970196332,-15.330086896987149,1.8594515110325354,-4.727061958891586,1.849440308113472,false,false
2025-11-15T12:57:03.171184,-1.1193665260981964,4.93861557938823,9.579376773799988,-0.08979712426662445,0.08368847519159317,0.12156209349632263,-18.364305041323554,-27.99030970196332,-15.330086896987149,-0.426482394299768,-6.242433184195573,2.8042948323848975,false,false
2025-11-15T12:57:03.171199,-0.7612785694455826,4.997025856863305,9.390487947446868,-0.08979712426662445,0.08368847519159317,0.12156209349632263,-18.364305041323554,-27.99030970196332,-15.330086896987149,-2.2625335850841575,-5.4965560791974255,1.9458658897778704,false,false
2025-11-15T12:57:03.358912,-0.5792435704398018,5.174586002772473,8.992155213347457,-0.0818558782339096,-0.2503018379211426,-0.1893680840730667,-18.273943880470952,-28.017248143040383,-15.99156967017761,-3.1604200558342743,-3.59713460173802,-0.3214233715349337,false,false
2025-11-15T12:57:03.358975,-0.8375781922900608,5.038141580792974,10.033667633529198,-0.0818558782339096,-0.2503018379211426,-0.1893680840730667,-18.273943880470952,-28.017248143040383,-15.99156967017761,-2.089660419450028,-6.853341711540853,2.5482369880045113,false,false
2025-11-15T12:57:03.358981,-1.3382312133592333,4.453368828879153,11.83099464058662,-0.0818558782339096,-0.2503018379211426,-0.1893680840730667,-18.273943880470952,-28.017248143040383,-15.99156967017761,-0.3131634080629082,-12.888538631860737,7.415313242805993,false,false
