Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:34:24.688227,-1.5634639365467484,5.655728469017907,9.062850068068846,-0.019242240116000175,-0.029932374134659767,-0.09178243577480316,-36.44289987182617,-38.13180261230469,6.118800300598144,-0.0650483120110863,-6.33333387309278,-1.2324964164825474,false,false
2025-09-20T04:34:24.688247,-1.6078540137903419,5.456080739559613,8.920459782111816,-0.019242240116000175,-0.029932374134659767,-0.09178243577480316,-36.44289987182617,-38.13180261230469,6.118800300598144,0.35012060642058707,-6.848330873975627,-1.2701378491456836,false,false
2025-09-20T04:34:24.688262,-1.5546751047917469,5.370314749510031,8.446074264758911,-0.019242240116000175,-0.029932374134659767,-0.09178243577480316,-36.44289987182617,-38.13180261230469,6.118800300598144,0.4378691498449072,-5.8501643282100275,-1.3425647353850678,false,false
2025-09-20T04:34:24.871218,-1.4386538875971369,5.35644467295753,7.8323110429019165,-0.07742711156606674,0.01695149764418602,0.011148282326757908,-35.95431985931396,-37.73169254760742,5.8437902595520015,0.22997438976787876,-3.9319565276004127,-2.276417752526754,false,false
2025-09-20T04:34:24.871359,-1.4377719468312526,5.394076027579839,7.277173940716706,-0.07742711156606674,0.01695149764418602,0.011148282326757908,-35.95431985931396,-37.73169254760742,5.8437902595520015,0.6276081036929178,-1.7527827073720346,-2.5132154574492773,false,false
2025-09-20T04:34:24.871374,-1.5940608534433973,5.4410074542501246,6.977471800833206,-0.07742711156606674,0.01695149764418602,0.011148282326757908,-35.95431985931396,-37.73169254760742,5.8437902595520015,1.8213648311047592,-0.35284013825575045,-2.8318736365980044,false,false
2025-09-20T04:34:24.871396,-1.7789850013066597,5.442638555692567,6.962516055598488,-0.07742711156606674,0.01695149764418602,0.011148282326757908,-35.95431985931396,-37.73169254760742,5.8437902595520015,2.9903290543525287,-0.2848749420354011,-3.0281601372585527,false,false
2025-09-20T04:34:24.871410,-1.888795066704813,5.370772202574678,7.2361949613167,-0.07742711156606674,0.01695149764418602,0.011148282326757908,-35.95431985931396,-37.73169254760742,5.8437902595520015,3.4463360723927856,-1.716664458768875,-2.9682512128432563,false,false
2025-09-20T04:34:24.871424,-1.8743082527470905,5.263353506606553,7.722386535528956,-0.07742711156606674,0.01695149764418602,0.011148282326757908,-35.95431985931396,-37.73169254760742,5.8437902595520015,2.949289791145665,-4.022616092883979,-2.6965421099430387,false,false
2025-09-20T04:34:24.871446,-1.7602850916063943,5.161787589332329,8.200876323642163,-0.07742711156606674,0.01695149764418602,0.011148282326757908,-35.95431985931396,-37.73169254760742,5.8437902595520015,1.9045901014534312,-6.112725770721461,-2.381750342075634,false,false
2025-09-20T04:34:24.871460,-1.7565138102608997,5.093357602725857,8.457170053453162,-0.07742711156606674,0.01695149764418602,0.011148282326757908,-35.95431985931396,-37.73169254760742,5.8437902595520015,1.697144627810637,-7.241230625712234,-2.27477360360038,false,false
2025-09-20T04:34:24.961428,-1.7881277084866205,5.079182406251844,8.38820817278371,-0.16646064817905426,-0.02977965772151947,0.052076224237680435,-35.65345581115722,-37.08160419067383,5.492532226715087,1.9428722760577593,-7.10430098698124,-2.894086034958775,false,false
2025-09-20T04:34:24.961529,-1.7659486174841246,5.1687051157083195,8.186827789776254,-0.16646064817905426,-0.02977965772151947,0.052076224237680435,-35.65345581115722,-37.08160419067383,5.492532226715087,1.9455585120250447,-6.033794921692717,-2.9730029041727732,false,false
2025-09-20T04:34:24.961544,-1.6564542472491424,5.27388531465958,7.949148481603825,-0.16646064817905426,-0.02977965772151947,0.052076224237680435,-35.65345581115722,-37.08160419067383,5.492532226715087,1.4593141714266196,-4.737419189416755,-3.002080021120875,false,false
2025-09-20T04:34:24.961576,-1.6160639733140547,5.383903058864824,7.681654605029207,-0.16646064817905426,-0.02977965772151947,0.052076224237680435,-35.65345581115722,-37.08160419067383,5.492532226715087,1.383530529055978,-3.2740476088572734,-3.1120952582461427,false,false
2025-09-20T04:34:24.961590,-1.5946724519165794,5.449081437040444,7.542523936807206,-0.16646064817905426,-0.02977965772151947,0.052076224237680435,-35.65345581115722,-37.08160419067383,5.492532226715087,1.3334560067705556,-2.453663621021306,-3.1764964475195825,false,false
2025-09-20T04:34:25.161685,-1.528642659635963,5.457742460692463,7.5797384164626855,-0.1230892539024353,0.0206166859716177,0.023365577682852745,-35.29276459170532,-36.19778381030274,4.964025809982299,0.9034208115987745,-2.5442837569802705,-3.8843363379460527,false,false
2025-09-20T04:34:25.161855,-1.4480704095222663,5.459081773025065,7.746700663462056,-0.1230892539024353,0.0206166859716177,0.023365577682852745,-35.29276459170532,-36.19778381030274,4.964025809982299,0.2961802881593876,-3.127554604239201,-3.741126713010658,false,false
2025-09-20T04:34:25.161870,-1.4050923598934268,5.467827381721273,7.943541715092844,-0.1230892539024353,0.0206166859716177,0.023365577682852745,-35.29276459170532,-36.19778381030274,4.964025809982299,-0.10148745087474964,-3.75877366362009,-3.6257437074827976,false,false
2025-09-20T04:34:25.161884,-1.3623670346105623,5.494632751758464,8.146349047396276,-0.1230892539024353,0.0206166859716177,0.023365577682852745,-35.29276459170532,-36.19778381030274,4.964025809982299,-0.4978175647712417,-4.300538381103664,-3.5207355811764103,false,false
2025-09-20T04:34:25.161903,-1.2880631688517594,5.601355568078938,8.140374707566547,-0.1230892539024353,0.0206166859716177,0.023365577682852745,-35.29276459170532,-36.19778381030274,4.964025809982299,-0.9645513336750229,-3.768130752203625,-3.500343262103314,false,false
2025-09-20T04:34:25.161921,-1.4231944681844246,5.787518747403117,8.062013649635935,-0.1230892539024353,0.0206166859716177,0.023365577682852745,-35.29276459170532,-36.19778381030274,4.964025809982299,-0.2304812000834353,-2.6261935166002175,-3.7125774937956635,false,false
2025-09-20T04:34:25.161934,-1.4922555983881718,5.801038865126118,8.229812157001806,-0.1230892539024353,0.0206166859716177,0.023365577682852745,-35.29276459170532,-36.19778381030274,4.964025809982299,0.03880432055418659,-3.120532953409999,-3.704764792585479,false,false
2025-09-20T04:34:25.161955,-1.7965769321133975,5.905007423896067,8.674130684061206,-0.1230892539024353,0.0206166859716177,0.023365577682852745,-35.29276459170532,-36.19778381030274,4.964025809982299,1.3241433932077928,-4.054321871742317,-3.8002517970124075,false,false
2025-09-20T04:34:25.161969,-1.466284729560727,5.8328640768619735,9.647636058888512,-0.1230892539024353,0.0206166859716177,0.023365577682852745,-35.29276459170532,-36.19778381030274,4.964025809982299,-0.9810101963215274,-7.143080443400748,-3.2225385203026207,true,false
2025-09-20T04:34:25.351175,-1.347200501720366,5.893103495721636,9.965395750086346,-0.0154243353754282,-0.19013166427612305,-0.09361502528190613,-34.86546163521728,-35.06697720083008,4.1962206479858395,-1.7540410811341243,-7.701586114652777,-4.057576069369617,false,false
2025-09-20T04:34:25.351328,-1.6109884921512292,5.823621936383157,9.106129557629842,-0.0154243353754282,-0.19013166427612305,-0.09361502528190613,-34.86546163521728,-35.06697720083008,4.1962206479858395,0.08562605486816288,-5.699777048097282,-4.46050437185697,false,false
2025-09-20T04:34:25.351352,-1.949263510296806,5.81819329050298,8.592747643957743,-0.0154243353754282,-0.19013166427612305,-0.09361502528190613,-34.86546163521728,-35.06697720083008,4.1962206479858395,2.247151680066162,-4.197688332457062,-4.871376487395622,false,false
2025-09-20T04:34:25.351366,-1.6057387278428,5.658449815646387,9.515120007281606,-0.0154243353754282,-0.19013166427612305,-0.09361502528190613,-34.86546163521728,-35.06697720083008,4.1962206479858395,-0.13833908793008654,-7.560722796482839,-4.2659942199175305,false,false
2025-09-20T04:34:25.351380,-0.8908055939252337,5.240292870469678,10.607114065530451,-0.0154243353754282,-0.19013166427612305,-0.09361502528190613,-34.86546163521728,-35.06697720083008,4.1962206479858395,-4.085426209997677,-12.008802350426098,-3.4606176473643444,false,false
2025-09-20T04:34:25.351400,-0.5608564872530679,4.7383927521446285,10.678434962452727,-0.0154243353754282,-0.19013166427612305,-0.09361502528190613,-34.86546163521728,-35.06697720083008,4.1962206479858395,-5.6428016120617155,-14.37129268021381,-3.133888391291393,false,false
2025-09-20T04:34:25.351415,-0.6474274227513661,4.354640921818164,10.059658345789352,-0.0154243353754282,-0.19013166427612305,-0.09361502528190613,-34.86546163521728,-35.06697720083008,4.1962206479858395,-5.011251410493613,-14.89291958477953,-3.185398832036114,false,false
2025-09-20T04:34:25.351429,-0.6826371167845423,4.091578583353234,9.41497579078408,-0.0154243353754282,-0.19013166427612305,-0.09361502528190613,-34.86546163521728,-35.06697720083008,4.1962206479858395,-4.586933705501599,-14.810921701603913,-3.241333318046216,false,false
2025-09-20T04:34:25.351447,-0.6338411378238049,4.087764313038922,8.84946377506123,-0.0154243353754282,-0.19013166427612305,-0.09361502528190613,-34.86546163521728,-35.06697720083008,4.1962206479858395,-4.671055044711917,-13.506551484869238,-3.3005904781299193,false,false
2025-09-20T04:34:25.441595,-0.4930921399282141,4.253953004984426,8.242181218814185,-0.0154243353754282,-0.19013166427612305,-0.09361502528190613,-34.86546163521728,-35.06697720083008,4.1962206479858395,-5.348244456702833,-11.00066284238926,-3.364895072261291,false,false
2025-09-20T04:34:25.441679,-0.3584105250083766,4.4641659384510755,7.811421353196765,-0.0154243353754282,-0.19013166427612305,-0.09361502528190613,-34.86546163521728,-35.06697720083008,4.1962206479858395,-6.110104807663379,-8.552190737390038,-3.431538126654587,false,false
2025-09-20T04:34:25.441699,-0.2671414925080221,4.567477828539502,7.870617845940424,-0.0154243353754282,-0.19013166427612305,-0.09361502528190613,-34.86546163521728,-35.06697720083008,4.1962206479858395,-6.709837228689661,-8.172362336276784,-3.3783910981747027,false,false
2025-09-20T04:34:25.441713,-0.2286854467502078,4.553031984109229,8.161033620083249,-0.0154243353754282,-0.19013166427612305,-0.09361502528190613,-34.86546163521728,-35.06697720083008,4.1962206479858395,-6.989555535029962,-9.14271638273543,-3.272067688777213,false,false
2025-09-20T04:34:25.642288,-0.1589090454931478,4.511412413487109,8.351107115369993,0.09468404203653336,-0.07024945318698883,-0.11911863088607788,-34.34736919373291,-33.783582065839845,3.626976523157043,-7.432214024872816,-9.921133554751567,-4.4756337049581845,false,false
2025-09-20T04:34:25.642817,-0.1649979317364802,4.480133906786279,8.291208503058531,0.09468404203653336,-0.07024945318698883,-0.11911863088607788,-34.34736919373291,-33.783582065839845,3.626976523157043,-7.388331463690203,-9.91535790252697,-4.4815638485775935,false,false
2025-09-20T04:34:25.642845,-0.3367363792746122,4.423816629143872,8.110511420871306,0.09468404203653336,-0.07024945318698883,-0.11911863088607788,-34.34736919373291,-33.783582065839845,3.626976523157043,-6.3039007247252155,-9.689895471880064,-4.633215046656346,false,false
2025-09-20T04:34:25.642860,-0.5984780481501846,4.387881491528113,7.796134769273544,0.09468404203653336,-0.07024945318698883,-0.11911863088607788,-34.34736919373291,-33.783582065839845,3.626976523157043,-4.56408665868363,-8.927798349403417,-4.905313768911242,false,false
2025-09-20T04:34:25.642890,-0.7748125340066566,4.466523991995135,7.378128915703666,0.09468404203653336,-0.07024945318698883,-0.11911863088607788,-34.34736919373291,-33.783582065839845,3.626976523157043,-3.257927137031831,-7.1102148104839,-5.223995584550607,false,false
2025-09-20T04:34:25.642904,-0.8605869484703845,4.676333838191171,7.0764040498318135,0.09468404203653336,-0.07024945318698883,-0.11911863088607788,-34.34736919373291,-33.783582065839845,3.626976523157043,-2.5979010079136478,-4.841703192542077,-5.5345560656362665,false,false
2025-09-20T04:34:25.642917,-0.838867936172143,4.912844148023198,7.1379046215803355,0.09468404203653336,-0.07024945318698883,-0.11911863088607788,-34.34736919373291,-33.783582065839845,3.626976523157043,-2.861850956256064,-3.7611377602869283,-5.623231851071623,false,false
2025-09-20T04:34:25.642937,-0.7442596423814969,5.101986630133425,7.451905239333259,0.09468404203653336,-0.07024945318698883,-0.11911863088607788,-34.34736919373291,-33.783582065839845,3.626976523157043,-3.680226229980102,-3.9021178319844125,-5.505912854942707,false,false
2025-09-20T04:34:25.642951,-0.6831967765187361,5.159768215503114,7.66274403964954,0.09468404203653336,-0.07024945318698883,-0.11911863088607788,-34.34736919373291,-33.783582065839845,3.626976523157043,-4.161749222209463,-4.345158030106923,-5.396735815522732,true,false
2025-09-20T04:34:25.832102,-0.6206613150286246,5.183275039834687,7.952709910449769,-0.05192350596189499,0.13393209874629974,0.004886918235570192,-33.64414535498633,-32.29186580525977,3.077831223294006,-4.650522545020948,-5.205032476292693,-7.139411918505857,false,false
2025-09-20T04:34:25.832254,-0.38779829278824574,5.15435066612706,8.560105680017365,-0.05192350596189499,0.13393209874629974,0.004886918235570192,-33.64414535498633,-32.29186580525977,3.077831223294006,-6.1688023079932774,-7.246143882675099,-6.725323522489873,false,false
2025-09-20T04:34:25.832275,-0.34644158847748163,5.13809366420977,8.996904551281876,-0.05192350596189499,0.13393209874629974,0.004886918235570192,-33.64414535498633,-32.29186580525977,3.077831223294006,-6.476212798032557,-8.569315246173339,-6.551611260169011,false,false
2025-09-20T04:34:25.832289,-0.8130017328640765,5.363265372296535,8.069141953833077,-0.05192350596189499,0.13393209874629974,0.004886918235570192,-33.64414535498633,-32.29186580525977,3.077831223294006,-3.594890200253494,-4.689275885159141,-7.326690046442195,false,false
2025-09-20T04:34:25.832303,-1.2086946869085702,5.644844460974317,7.980933710757481,-0.05192350596189499,0.13393209874629974,0.004886918235570192,-33.64414535498633,-32.29186580525977,3.077831223294006,-1.3427467995702331,-3.028383119565312,-7.806859465685761,false,false
2025-09-20T04:34:25.832322,-0.8478170436715321,5.644158327822974,9.39435746511995,-0.05192350596189499,0.13393209874629974,0.004886918235570192,-33.64414535498633,-32.29186580525977,3.077831223294006,-3.967813750023433,-7.302242667053637,-6.971312026196713,false,false
2025-09-20T04:34:25.832335,-1.0149357220577815,5.5283615411545295,9.570760142014322,-0.05192350596189499,0.13393209874629974,0.004886918235570192,-33.64414535498633,-32.29186580525977,3.077831223294006,-3.144774781305501,-8.287783633538123,-6.952495231664244,false,false
2025-09-20T04:34:25.832349,-1.4613068054640104,5.327791085900141,8.677006905876546,-0.05192350596189499,0.13393209874629974,0.004886918235570192,-33.64414535498633,-32.29186580525977,3.077831223294006,-0.2242188465038346,-6.749370860376477,-7.428904456066405,false,false
2025-09-20T04:34:25.832367,-1.816994903014293,5.437775309414304,8.098525139492228,-0.05192350596189499,0.13393209874629974,0.004886918235570192,-33.64414535498633,-32.29186580525977,3.077831223294006,2.1600565476469207,-4.420331276763243,-7.967875329029766,false,false
2025-09-20T04:34:25.921260,-1.7205616223445488,5.840623942777831,7.792534397443868,-0.05192350596189499,0.13393209874629974,0.004886918235570192,-32.98781628398906,-30.70849302567754,2.349764978635205,1.6281487225122504,-1.4476970301712555,-10.4398706372221,false,false
2025-09-20T04:34:25.921358,-0.9407394745762623,6.156903787337402,7.707136415640879,-0.05192350596189499,0.13393209874629974,0.004886918235570192,-32.98781628398906,-30.70849302567754,2.349764978635205,-2.943726791140608,0.32005356420901876,-10.3274863409044,false,false
2025-09-20T04:34:25.921380,-0.5858234275785822,6.127805254798462,8.484278332789922,-0.05192350596189499,0.13393209874629974,0.004886918235570192,-32.98781628398906,-30.70849302567754,2.349764978635205,-5.1875671535898205,-2.4609625511942994,-9.571579043555545,false,false
2025-09-20T04:34:25.921395,-0.6398710066779325,5.444162856509949,10.278333490888368,-0.05192350596189499,0.13393209874629974,0.004886918235570192,-32.98781628398906,-30.70849302567754,2.349764978635205,-5.242478695900658,-10.390826067622001,-8.473695794366833,false,false
2025-09-20T04:34:25.921561,-0.99321598086277,4.455382352556121,11.662001046439057,-0.05192350596189499,0.13393209874629974,0.004886918235570192,-32.98781628398906,-30.70849302567754,2.349764978635205,-3.8425719568233196,-17.390826024142292,-7.941512066895697,false,false
2025-09-20T04:34:26.121737,-1.3556313230272101,3.9161266115731657,11.216645912776414,-0.03451386094093323,-0.06963858753442764,0.09651663154363632,-32.399002950897305,-28.954294420542034,1.5423119590663057,-1.8818095732038005,-19.053922305549126,-9.87807535459811,false,false
2025-09-20T04:34:26.121889,-1.5541869259713077,4.043109120300743,9.486191131894799,-0.03451386094093323,-0.06963858753442764,0.09651663154363632,-32.399002950897305,-28.954294420542034,1.5423119590663057,0.17965587225177693,-15.215632091362387,-10.356519777121079,false,false
2025-09-20T04:34:26.121904,-1.662437849086423,4.394337267364727,7.847483802946911,-0.03451386094093323,-0.06963858753442764,0.09651663154363632,-32.399002950897305,-28.954294420542034,1.5423119590663057,2.080842803606096,-9.052401379557963,-11.283673097058397,false,false
