Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:39:16.512074,-1.1695387290864434,6.208926304021414,7.573432972388689,0.004428769461810589,0.005803215317428112,-0.04841103404760361,-5.068747863769531,-19.046251220703123,-26.622000808715818,-0.5843859097841202,0.8548616612446409,-0.2736919567283138,false,false
2025-09-20T01:39:16.512087,-1.0714096688702328,6.2136371651485245,7.58412602064869,0.004428769461810589,0.005803215317428112,-0.04841103404760361,-5.068747863769531,-19.046251220703123,-26.622000808715818,-1.1581829664852883,0.8365334365182733,0.17930982742778934,false,false
2025-09-20T01:39:16.512101,-0.9918366503454558,6.195354368249311,7.700140488733158,0.004428769461810589,0.005803215317428112,-0.04841103404760361,-5.068747863769531,-19.046251220703123,-26.622000808715818,-1.6636998634283113,0.3282879945766837,1.101747411110603,false,false
2025-09-20T01:39:16.512119,-0.8889394318926986,6.100071383495994,7.643292433316164,0.004428769461810589,0.005803215317428112,-0.04841103404760361,-5.068747863769531,-19.046251220703123,-26.622000808715818,-2.2005424345300053,0.10212217457898021,1.7311950042873256,false,false
2025-09-20T01:39:16.512133,-1.4437722819978325,6.258810973654125,6.5934321911606455,0.004428769461810589,0.005803215317428112,-0.04841103404760361,-5.068747863769531,-19.046251220703123,-26.622000808715818,1.6294174352441937,5.017522374517974,-6.71387952711698,false,false
2025-09-20T01:39:16.571221,-1.608127815422134,6.255927312617468,6.91286933578418,0.004428769461810589,0.005803215317428112,-0.04841103404760361,-5.068747863769531,-19.046251220703123,-26.622000808715818,2.3917671340807525,3.6530346485226772,-5.859209587809733,false,false
2025-09-20T01:39:16.571308,-1.3956893001480482,6.238633030774676,7.92203992683374,0.004428769461810589,0.005803215317428112,-0.04841103404760361,-5.068747863769531,-19.046251220703123,-26.622000808715818,0.48576645496209725,-0.2705099442709198,0.18215412405897702,false,false
2025-09-20T01:39:16.571323,-1.4019327419243048,6.30356520122413,8.134700745734985,0.004428769461810589,0.005803215317428112,-0.04841103404760361,-5.068747863769531,-19.046251220703123,-26.622000808715818,0.3628958533328115,-0.7190195471558738,0.7836718885064693,true,false
2025-09-20T01:39:16.711276,-1.582422388456354,6.212801067561528,7.485796675281433,-0.07391463965177536,-0.0746782198548317,-0.08231402933597565,-4.959997985839841,-18.822001205444334,-26.7238507232666,1.844529876815968,1.1997535456932198,-2.98143836146307,false,false
2025-09-20T01:39:16.711442,-1.9110521738042878,6.3190639458748805,6.870915763177826,-0.07391463965177536,-0.0746782198548317,-0.08231402933597565,-4.959997985839841,-18.822001205444334,-26.7238507232666,4.175249987734772,4.113154723532048,-8.408185648779613,false,false
2025-09-20T01:39:16.711457,-1.906074854945662,6.29173674397931,7.243934329647995,-0.07391463965177536,-0.0746782198548317,-0.08231402933597565,-4.959997985839841,-18.822001205444334,-26.7238507232666,3.8413410942951662,2.4849664347213576,-6.183013202070972,false,false
2025-09-20T01:39:16.711471,-1.6421703563210976,6.229319404628205,8.060055105040062,-0.07391463965177536,-0.0746782198548317,-0.08231402933597565,-4.959997985839841,-18.822001205444334,-26.7238507232666,1.7631415194137476,-0.7919467556495476,-0.5966235762923127,false,false
2025-09-20T01:39:16.711490,-1.2661501996754414,6.210074817670548,8.64159504977345,-0.07391463965177536,-0.0746782198548317,-0.08231402933597565,-4.959997985839841,-18.822001205444334,-26.7238507232666,-0.6093020536487144,-2.7890544597861933,3.3676319630663913,false,false
2025-09-20T01:39:16.711504,-1.1864153560518624,6.222885328299386,8.522594056563971,-0.07391463965177536,-0.0746782198548317,-0.08231402933597565,-4.959997985839841,-18.822001205444334,-26.7238507232666,-0.9798569092548268,-2.3555136150373386,3.131773329003651,false,false
2025-09-20T01:39:16.802496,-1.390615841573447,6.207156994822911,8.02430967591077,-0.07391463965177536,-0.0746782198548317,-0.08231402933597565,-4.959997985839841,-18.822001205444334,-26.7238507232666,0.4106543328757182,-0.7675301930429725,0.38046769148610604,false,false
2025-09-20T01:39:16.802587,-1.6787580355137437,6.105972696782793,7.736284276355653,-0.07391463965177536,-0.0746782198548317,-0.08231402933597565,-4.959997985839841,-18.822001205444334,-26.7238507232666,2.272150307490178,-0.2082901469494587,-1.6752173537970894,false,false
2025-09-20T01:39:16.802602,-1.9382827929720208,5.9803056366451806,7.667047272378877,-0.07391463965177536,-0.0746782198548317,-0.08231402933597565,-4.959997985839841,-18.822001205444334,-26.7238507232666,3.8789313556484144,-0.5367890952243997,-2.544850521539951,false,false
2025-09-20T01:39:16.802616,-2.141026290857043,5.922856074929646,7.56722415002916,-0.07391463965177536,-0.0746782198548317,-0.08231402933597565,-4.959997985839841,-18.822001205444334,-26.7238507232666,5.165911639314026,-0.440822211799464,-3.7104765373009414,false,false
2025-09-20T01:39:16.891524,-2.1981308622177673,5.929425350010599,7.277133050127495,-0.014660755172371864,0.07086031138896942,0.0665842592716217,-4.9929977783203086,-18.59760111694336,-26.779080960083007,5.784850290840464,0.6821691950850948,-6.078819419155737,false,false
2025-09-20T01:39:16.891632,-2.1584876856712616,5.925232465654714,7.16708257921719,-0.014660755172371864,0.07086031138896942,0.0665842592716217,-4.9929977783203086,-18.59760111694336,-26.779080960083007,5.673235128510313,1.0904534507131558,-6.496463850723227,false,false
2025-09-20T01:39:16.891647,-2.1646880547954694,5.926426199868373,7.197301760952589,-0.014660755172371864,0.07086031138896942,0.0665842592716217,-4.9929977783203086,-18.59760111694336,-26.779080960083007,5.676812921930529,0.9777772906221358,-6.3576060126868175,false,false
2025-09-20T01:39:16.891661,-2.2338899096227713,5.994022025562849,7.035342403074561,-0.014660755172371864,0.07086031138896942,0.0665842592716217,-4.9929977783203086,-18.59760111694336,-26.779080960083007,6.193056995517275,1.939513286942912,-8.036905979751198,false,false
2025-09-20T01:39:16.891679,-2.3324988345492397,6.084350414026542,6.706705663512379,-0.014660755172371864,0.07086031138896942,0.0665842592716217,-4.9929977783203086,-18.59760111694336,-26.779080960083007,7.049838232431129,3.7233811689765233,-11.086721867665469,false,false
2025-09-20T01:39:16.981884,-2.350098394363548,6.128318223828456,6.654849814330652,-0.014660755172371864,0.07086031138896942,0.0665842592716217,-4.9929977783203086,-18.59760111694336,-26.779080960083007,7.1674803956394415,4.1502912464906885,-11.731634397796105,false,false
2025-09-20T01:39:16.981969,-2.254810463890148,6.045616106924604,7.168802642303266,-0.014660755172371864,0.07086031138896942,0.0665842592716217,-4.9929977783203086,-18.59760111694336,-26.779080960083007,6.125214652645437,1.6506445265525898,-7.610645639181898,false,false
2025-09-20T01:39:16.981991,-2.1993897614403135,5.836169221370017,7.823884677627463,-0.014660755172371864,0.07086031138896942,0.0665842592716217,-4.9929977783203086,-18.59760111694336,-26.779080960083007,5.303695616117751,-1.7702334348687714,-2.527965379080946,false,false
2025-09-20T01:39:16.982005,-2.309864911314029,5.675214518293041,8.122711992134043,-0.014660755172371864,0.07086031138896942,0.0665842592716217,-4.9929977783203086,-18.59760111694336,-26.779080960083007,5.7273127805638575,-3.5496500438601615,-0.5136786679426422,false,false
2025-09-20T01:39:17.071062,-2.4318024679403396,5.698525781027624,7.965545344287847,-0.19272783398628235,0.08399390429258347,0.20967933535575867,-5.094397612304682,-18.39558119873047,-26.482014920654297,6.549656870191673,-2.911250832535245,-1.9692791119735897,false,false
2025-09-20T01:39:17.071147,-2.26306019049788,5.836103853877459,7.768816316095339,-0.19272783398628235,0.08399390429258347,0.20967933535575867,-5.094397612304682,-18.39558119873047,-26.482014920654297,5.716111204832749,-1.5763882869675214,-3.0712495037184073,false,false
2025-09-20T01:39:17.071163,-1.8966351639325643,5.96112415060206,7.59627429841327,-0.19272783398628235,0.08399390429258347,0.20967933535575867,-5.094397612304682,-18.39558119873047,-26.482014920654297,3.7180189463317204,-0.3682539090565342,-2.97895763269352,false,false
2025-09-20T01:39:17.071183,-1.6248881762770426,6.079267367049077,7.394549569479462,-0.19272783398628235,0.08399390429258347,0.20967933535575867,-5.094397612304682,-18.39558119873047,-26.482014920654297,2.239090743489787,0.9335255397019111,-3.323338150685748,false,false
2025-09-20T01:39:17.141949,-1.3938999745025045,6.155986003241946,7.2691608473618015,-0.19272783398628235,0.08399390429258347,0.20967933535575867,-5.094397612304682,-18.39558119873047,-26.482014920654297,0.9305607105778639,1.7689798305057636,-3.2024517458552744,false,false
2025-09-20T01:39:17.141970,-1.2592633055038158,6.127346362750734,7.346745540944695,-0.19272783398628235,0.08399390429258347,0.20967933535575867,-5.094397612304682,-18.39558119873047,-26.482014920654297,0.10426744427857315,1.337784208964358,-2.0639847011486125,false,false
2025-09-20T01:39:17.141973,-1.283470466056809,6.050514144739014,7.527312780543149,-0.19272783398628235,0.08399390429258347,0.20967933535575867,-5.094397612304682,-18.39558119873047,-26.482014920654297,0.17554065261131857,0.30153826148502816,-0.9803889992598247,false,false
2025-09-20T01:39:17.152278,-1.3841084611015246,5.941210470120362,7.850597632489592,-0.19272783398628235,0.08399390429258347,0.20967933535575867,-5.094397612304682,-18.39558119873047,-26.482014920654297,0.6079571756028441,-1.3731899026693668,0.5720028623424085,false,false
2025-09-20T01:39:17.241378,-1.4706189220943413,5.784564595182862,8.446836120169356,-0.19272783398628235,0.08399390429258347,0.20967933535575867,-5.228017632080075,-18.15521503527832,-26.311862012817382,0.7799136892471035,-4.0869268628092215,3.3758083301299937,false,false
2025-09-20T01:39:17.241463,-1.3709029945631008,5.702353289107544,9.348844352504113,-0.19272783398628235,0.08399390429258347,0.20967933535575867,-5.228017632080075,-18.15521503527832,-26.311862012817382,-0.25890676154730574,-7.1098428760295,7.427714745703873,false,false
2025-09-20T01:39:17.241484,-2.026329507077693,6.060550118674866,7.229059369931866,-0.19272783398628235,0.08399390429258347,0.20967933535575867,-5.228017632080075,-18.15521503527832,-26.311862012817382,4.728529278792537,1.4840429106000315,-6.237550217610748,false,false
2025-09-20T01:39:17.241498,-2.195817346197843,6.243237686748321,6.816724614088858,-0.19272783398628235,0.08399390429258347,0.20967933535575867,-5.228017632080075,-18.15521503527832,-26.311862012817382,5.968243075229835,3.994591681764625,-10.398622561173466,true,false
2025-09-20T01:39:17.442684,-1.4678988729032276,6.29629621535292,9.131395735236568,-0.04627300798892975,-0.04108065739274025,0.05894844979047775,-5.271163953076169,-17.854172333398438,-26.618239991723634,0.14427021941788265,-3.9039518186697464,2.8041540489808705,false,false
2025-09-20T01:39:17.442774,-1.5633615987555385,6.362606334834053,9.474872786746701,-0.04627300798892975,-0.04108065739274025,0.05894844979047775,-5.271163953076169,-17.854172333398438,-26.618239991723634,0.4053280142944722,-4.60874461907941,3.4376973039944305,false,false
2025-09-20T01:39:17.442783,-1.600026167286247,6.288084173276402,9.005334476106505,-0.04627300798892975,-0.04108065739274025,0.05894844979047775,-5.271163953076169,-17.854172333398438,-26.618239991723634,0.8937610107001115,-3.5659217252603597,1.9202215248894268,false,false
2025-09-20T01:39:17.442794,-1.7960255329076498,6.21493084434389,8.191502382096221,-0.04627300798892975,-0.04108065739274025,0.05894844979047775,-5.271163953076169,-17.854172333398438,-26.618239991723634,2.513401921275821,-1.3033014675087315,-1.8943223366407658,false,false
2025-09-20T01:39:17.442803,-2.216458091351591,6.215143835563058,7.856670285133804,-0.04627300798892975,-0.04108065739274025,0.05894844979047775,-5.271163953076169,-17.854172333398438,-26.618239991723634,5.081317765400722,-0.1447417970063114,-5.383589067525849,false,false
2025-09-20T01:39:17.442810,-1.9681496665940694,6.005878287563023,8.72355170293067,-0.04627300798892975,-0.04108065739274025,0.05894844979047775,-5.271163953076169,-17.854172333398438,-26.618239991723634,3.132676986825193,-3.9449285370902984,0.8378333890349383,false,false
2025-09-20T01:39:17.442821,-1.4536662720673288,5.719690242414324,9.822196936823001,-0.04627300798892975,-0.04108065739274025,0.05894844979047775,-5.271163953076169,-17.854172333398438,-26.618239991723634,-0.10635580714767645,-8.277837557998122,7.918173123998923,false,false
2025-09-20T01:39:17.442831,-1.1623268436905247,5.399228055777474,10.001529681790407,-0.04627300798892975,-0.04108065739274025,0.05894844979047775,-5.271163953076169,-17.854172333398438,-26.618239991723634,-1.5555151611737372,-10.129102442176315,10.653492843729234,false,false
2025-09-20T01:39:17.442841,-1.2661088859794787,5.132217387111149,9.380527490431337,-0.04627300798892975,-0.04108065739274025,0.05894844979047775,-5.271163953076169,-17.854172333398438,-26.618239991723634,-0.6416931717612435,-9.807376623408214,9.896872715914114,false,false
2025-09-20T01:39:17.531614,-1.2847995239376153,4.900008191541414,8.795749184516206,-0.04413498193025589,-0.0102319847792387,-0.11316270381212234,-5.271163953076169,-17.854172333398438,-26.618239991723634,-0.12261148992408977,-9.369396509019676,9.165834793858437,false,false
2025-09-20T01:39:17.531715,-1.142499718958096,4.75728344414412,8.400169609500534,-0.04413498193025589,-0.0102319847792387,-0.11316270381212234,-5.271163953076169,-17.854172333398438,-26.618239991723634,-0.6451232965941838,-8.966802090705311,8.959613973665318,false,false
2025-09-20T01:39:17.531730,-1.0513099004298232,4.781035539973671,7.844353794313255,-0.04413498193025589,-0.0102319847792387,-0.11316270381212234,-5.271163953076169,-17.854172333398438,-26.618239991723634,-0.8660126071919132,-7.129275576778824,7.0251397521122705,false,false
2025-09-20T01:39:17.531751,-1.0042194808259497,4.930199919873921,7.239526331055553,-0.04413498193025589,-0.0102319847792387,-0.11316270381212234,-5.271163953076169,-17.854172333398438,-26.618239991723634,-0.8540577523943202,-4.235751495467817,3.815903382726737,false,false
2025-09-20T01:39:17.531765,-0.8951308471329456,5.030804067221506,6.863533288055853,-0.04413498193025589,-0.0102319847792387,-0.11316270381212234,-5.271163953076169,-17.854172333398438,-26.618239991723634,-1.38982225192058,-2.2505450566859224,2.006555030339187,false,false
2025-09-20T01:39:17.620629,-0.7508557012859705,5.085891678615026,6.779923811462619,-0.04413498193025589,-0.0102319847792387,-0.11316270381212234,-5.271163953076169,-17.854172333398438,-26.618239991723634,-2.331859919459186,-1.616031685215269,1.9807116393146353,false,false
2025-09-20T01:39:17.620666,-0.6769234921129407,5.149327970884051,7.202625699295153,-0.04413498193025589,-0.0102319847792387,-0.11316270381212234,-5.271163953076169,-17.854172333398438,-26.618239991723634,-3.0225840197060867,-2.929184777270436,3.805552954765485,false,false
2025-09-20T01:39:17.620672,-0.6432475341157049,5.088623393248422,8.072900030738886,-0.04413498193025589,-0.0102319847792387,-0.11316270381212234,-5.271163953076169,-17.854172333398438,-26.618239991723634,-3.5383037974395823,-6.26643543174869,7.54722854651251,false,false
2025-09-20T01:39:17.620680,-0.6877256280579135,4.91948717269843,8.863670455280332,-0.04413498193025589,-0.0102319847792387,-0.11316270381212234,-5.271163953076169,-17.854172333398438,-26.618239991723634,-3.5135263460237103,-9.46004438421878,10.806030007740908,false,false
2025-09-20T01:39:17.710645,-0.9722778621513628,4.775098648833956,8.855267100961699,0.05039634555578232,-0.05436696484684944,-0.04505127668380737,-5.391930552109372,-17.643338095600587,-26.664592069672853,-1.8745675996692608,-10.155817057712078,10.471519561249535,false,false
2025-09-20T01:39:17.710730,-1.3212340386310708,4.823442860030992,8.315372255162245,0.05039634555578232,-0.05436696484684944,-0.04505127668380737,-5.391930552109372,-17.643338095600587,-26.664592069672853,0.43122001756089645,-8.374610702584263,7.390260901184861,false,false
2025-09-20T01:39:17.710745,-1.4343960539300984,4.97622915287011,7.715215100206855,0.05039634555578232,-0.05436696484684944,-0.04505127668380737,-5.391930552109372,-17.643338095600587,-26.664592069672853,1.4854429916746215,-5.669488231584637,3.6213845130968485,false,false
2025-09-20T01:39:17.710765,-1.3527915604809793,5.183928470706906,7.321816629845859,0.05039634555578232,-0.05436696484684944,-0.04505127668380737,-5.391930552109372,-17.643338095600587,-26.664592069672853,1.180629801474697,-3.1921379563694003,0.9166345161582319,false,false
2025-09-20T01:39:17.822178,-1.120862579738094,5.393062343645079,7.284539077023149,0.05039634555578232,-0.05436696484684944,-0.04505127668380737,-5.391930552109372,-17.643338095600587,-26.664592069672853,-0.3448314672459105,-1.9768984505844074,0.6166397506434009,false,false
2025-09-20T01:39:17.822219,-0.951059597926832,5.514378900551788,7.437286304106057,0.05039634555578232,-0.05436696484684944,-0.04505127668380737,-5.391930552109372,-17.643338095600587,-26.664592069672853,-1.5296123311650431,-1.935959615263421,1.405894532359552,false,false
2025-09-20T01:39:17.822222,-0.9152109713343266,5.570550618183608,7.63808675938335,0.05039634555578232,-0.05436696484684944,-0.04505127668380737,-5.391930552109372,-17.643338095600587,-26.664592069672853,-1.864972450859418,-2.387329407185973,2.1175507966798675,false,false
2025-09-20T01:39:17.822225,-0.9427502796544375,5.556762068277595,7.815057259467676,0.05039634555578232,-0.05436696484684944,-0.04505127668380737,-5.391930552109372,-17.643338095600587,-26.664592069672853,-1.7796465332137608,-3.0769853947658703,2.795294961548783,false,false
2025-09-20T01:39:17.822230,-0.9690822385496767,5.537305518391728,7.9738314060705076,0.05039634555578232,-0.05436696484684944,-0.04505127668380737,-5.391930552109372,-17.643338095600587,-26.664592069672853,-1.693965680593056,-3.7136045479719257,3.4216875278349823,false,false
2025-09-20T01:39:17.835039,-1.058818579849942,5.497966132761538,8.162989254213233,0.05039634555578232,-0.05436696484684944,-0.04505127668380737,-5.391930552109372,-17.643338095600587,-26.664592069672853,-1.2541163540285627,-4.529862932963809,4.02730105774281,false,false
2025-09-20T01:39:17.930656,-0.9472559398101487,5.467229526341706,8.619183836090992,-0.022754713892936707,0.13988803327083588,-0.009926552884280682,-5.6647942890996035,-17.275920590921388,-26.604173884620117,-2.0923967138796637,-6.103719464388675,5.738576396054434,false,false
2025-09-20T01:39:17.930748,-1.0502981993400413,5.779677947909012,7.313481717163538,-0.022754713892936707,0.13988803327083588,-0.009926552884280682,-5.6647942890996035,-17.275920590921388,-26.604173884620117,-0.9659385366986548,-0.1725467927689195,-1.3763350215321832,false,false
2025-09-20T01:39:17.930763,-1.4804835246425547,6.234406749680824,6.346871807602154,-0.022754713892936707,0.13988803327083588,-0.009926552884280682,-5.6647942890996035,-17.275920590921388,-26.604173884620117,2.053382907773101,5.996781383015318,-10.547263803947525,false,false
2025-09-20T01:39:17.930777,-1.1637713574579198,6.226377387978229,8.416110254539603,-0.022754713892936707,0.13988803327083588,-0.009926552884280682,-5.6647942890996035,-17.275920590921388,-26.604173884620117,-1.051369735309743,-1.9964130807613358,0.6460803272105604,true,false
2025-09-20T01:39:18.020015,-1.2318361234272936,6.265134284962015,9.476153481609401,-0.022754713892936707,0.13988803327083588,-0.009926552884280682,-5.6647942890996035,-17.275920590921388,-26.604173884620117,-1.2058017939621761,-5.0204799368643265,4.03944308048742,false,false
2025-09-20T01:39:18.020052,-1.1991685843271722,6.208839868539967,9.014648968282728,-0.022754713892936707,0.13988803327083588,-0.009926552884280682,-5.6647942890996035,-17.275920590921388,-26.604173884620117,-1.1425326561046116,-3.9339313675126633,2.8123571481635388,false,false
2025-09-20T01:39:18.020058,-1.4950981843373532,6.251579987523158,7.983497646601691,-0.022754713892936707,0.13988803327083588,-0.009926552884280682,-5.6647942890996035,-17.275920590921388,-26.604173884620117,0.9930533774573425,-0.4278862703895925,-2.6078186770218323,false,false
2025-09-20T01:39:18.020066,-1.6822454088877317,6.3785332379327215,7.62106253065253,-0.022754713892936707,0.13988803327083588,-0.009926552884280682,-5.6647942890996035,-17.275920590921388,-26.604173884620117,2.212931312649931,1.4369622819714536,-5.711075416547843,false,false
2025-09-20T01:39:18.154673,-1.2574738439893065,6.384582218407889,8.404750949927095,-0.02718348242342472,-0.12950333952903748,-0.014049889519810677,-5.875584820928118,-17.030736701618945,-26.31583918399004,-0.6004746510280858,-1.2693156456031787,-0.5277946023358986,false,false
2025-09-20T01:39:18.154808,-0.8375106988835006,6.279630510449062,9.330792490039231,-0.02718348242342472,-0.12950333952903748,-0.014049889519810677,-5.875584820928118,-17.030736701618945,-26.31583918399004,-3.135922897256526,-4.550476719354634,4.641664420348963,false,false
2025-09-20T01:39:18.154823,-0.9729928939783409,5.936426802694624,9.574870141046226,-0.02718348242342472,-0.12950333952903748,-0.014049889519810677,-5.875584820928118,-17.030736701618945,-26.31583918399004,-2.458373977475791,-6.692116246813864,6.4771189796337945,false,false
2025-09-20T01:39:18.154837,-1.5551909193020976,5.469610295802267,9.653838173397869,-0.02718348242342472,-0.12950333952903748,-0.014049889519810677,-5.875584820928118,-17.030736701618945,-26.31583918399004,0.5841662776159744,-8.956312823480605,7.365839610168138,false,false
2025-09-20T01:39:18.154856,-1.8334284417143423,4.9314163139015,9.688237198118612,-0.02718348242342472,-0.12950333952903748,-0.014049889519810677,-5.875584820928118,-17.030736701618945,-26.31583918399004,2.1783747935942097,-11.514480214921939,9.657723993810002,false,false
2025-09-20T01:39:18.154871,-1.9441324766631403,4.7006045783832455,9.01151848232957,-0.02718348242342472,-0.12950333952903748,-0.014049889519810677,-5.875584820928118,-17.030736701618945,-26.31583918399004,3.43415515551012,-10.943533069157038,8.397189923310314,false,false
2025-09-20T01:39:18.154885,-1.9315881280181546,4.7790172798074675,7.84793424803124,-0.02718348242342472,-0.12950333952903748,-0.014049889519810677,-5.875584820928118,-17.030736701618945,-26.31583918399004,4.4771376956102875,-7.151641347059197,2.973280599185702,false,false
2025-09-20T01:39:18.244073,-1.875664867365248,4.991404210658739,7.03852486708813,-0.02718348242342472,-0.12950333952903748,-0.014049889519810677,-6.040467398978819,-16.752089513883046,-26.00267172866176,4.869283910251345,-3.148515156580636,-2.5331961554769933,false,false
2025-09-20T01:39:18.244156,-1.7552804536640083,5.157418089673852,6.962534308925535,-0.02718348242342472,-0.12950333952903748,-0.014049889519810677,-6.040467398978819,-16.752089513883046,-26.00267172866176,4.057428313737675,-1.9622836024854067,-3.363421164537103,false,false
2025-09-20T01:39:18.244178,-1.5245996508508641,5.117493787192273,7.2771810891704085,-0.02718348242342472,-0.12950333952903748,-0.014049889519810677,-6.040467398978819,-16.752089513883046,-26.00267172866176,2.3298887389825227,-3.375225541693638,-0.3685761997511978,false,false
2025-09-20T01:39:18.244191,-1.2369760172322253,5.040103991221869,7.680965155486083,-0.02718348242342472,-0.12950333952903748,-0.014049889519810677,-6.040467398978819,-16.752089513883046,-26.00267172866176,0.27390676809428083,-5.218933031606113,3.1400716437823872,false,false
2025-09-20T01:39:18.334133,-1.1697345324732293,4.957740107869846,8.03928790992688,0.050549060106277466,-0.03848448023200035,0.15378521382808685,-6.040467398978819,-16.752089513883046,-26.00267172866176,-0.334658965831963,-6.829384160795168,5.307767984612021,false,false
2025-09-20T01:39:18.334179,-1.3625346098531002,4.848661800074449,8.408678703040833,0.050549060106277466,-0.03848448023200035,0.15378521382808685,-6.040467398978819,-16.752089513883046,-26.00267172866176,0.5960578531764638,-8.522198565829772,6.71080041039624,false,false
2025-09-20T01:39:18.334186,-1.5968210535341856,4.730413625562127,8.660672511920808,0.050549060106277466,-0.03848448023200035,0.15378521382808685,-6.040467398978819,-16.752089513883046,-26.00267172866176,1.796942900063324,-9.84792650404258,7.654009100205394,false,false
