Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:41:51.818431,-1.2568794221856705,6.154403975812392,10.030956753230441,0.04245510324835777,0.008857538923621178,-0.1081230640411377,-26.59270961086268,-22.7029784983661,-19.71998571021597,-2.4606436996640957,-7.283987204246028,-10.856168870553404,false,false
2025-09-19T20:41:51.818545,-0.929038064240342,6.135827447577217,9.75266910003441,0.04245510324835777,0.008857538923621178,-0.1081230640411377,-26.59270961086268,-22.7029784983661,-19.71998571021597,-3.9469907329060305,-6.639032974773826,-9.915052350972502,false,false
2025-09-19T20:41:52.006129,-0.9972211800808338,6.1746947296479835,8.718609454268304,-0.009926552884280682,-0.2208276242017746,-0.168904110789299,-26.59270961086268,-22.7029784983661,-19.71998571021597,-3.224188039287582,-3.5079185119984047,-7.436752174760414,false,false
2025-09-19T20:41:52.006286,-0.8599268239137843,5.904297924440081,8.429496110495968,-0.009926552884280682,-0.2208276242017746,-0.168904110789299,-26.59270961086268,-22.7029784983661,-19.71998571021597,-3.7804410045764536,-3.806142433236964,-7.501835212752042,false,false
2025-09-19T20:41:52.006301,-0.6013493409453489,5.453545856674996,9.530702740459166,-0.009926552884280682,-0.2208276242017746,-0.168904110789299,-26.59270961086268,-22.7029784983661,-19.71998571021597,-5.422129497980926,-9.036270670980532,-11.59989580524396,false,false
2025-09-19T20:41:52.006316,-0.5058592195659208,4.936843776802464,10.909521654500823,-0.009926552884280682,-0.2208276242017746,-0.168904110789299,-26.59270961086268,-22.7029784983661,-19.71998571021597,-6.137767519174267,-14.466817468080809,-15.946463128121025,false,false
2025-09-19T20:41:52.006337,-0.6438570139482284,4.723059129764757,10.775800027079512,-0.009926552884280682,-0.2208276242017746,-0.168904110789299,-26.59270961086268,-22.7029784983661,-19.71998571021597,-5.424401028085916,-15.146857707864736,-16.51827917221621,false,false
2025-09-19T20:41:52.006352,-0.8680902777947319,4.82523963453875,9.122198958013023,-0.009926552884280682,-0.2208276242017746,-0.168904110789299,-26.59270961086268,-22.7029784983661,-19.71998571021597,-3.7484036293741356,-10.937953180558765,-13.478075125907935,false,false
2025-09-19T20:41:52.006366,-0.9485020070690579,4.945721614373257,7.42052263955949,-0.009926552884280682,-0.2208276242017746,-0.168904110789299,-26.59270961086268,-22.7029784983661,-19.71998571021597,-2.4854678079152697,-5.131660012377274,-9.079839043447492,false,false
2025-09-19T20:41:52.006386,-0.8014695062944623,4.934477084881331,6.787431214951864,-0.009926552884280682,-0.2208276242017746,-0.168904110789299,-26.59270961086268,-22.7029784983661,-19.71998571021597,-3.1010468359343477,-2.7975803939532327,-6.857056197466875,false,false
2025-09-19T20:41:52.006401,-0.5123001120840178,4.813700315359366,7.346060501885112,-0.009926552884280682,-0.2208276242017746,-0.168904110789299,-26.59270961086268,-22.7029784983661,-19.71998571021597,-5.218456948654566,-5.578931957245771,-8.616980765792903,false,false
2025-09-19T20:41:52.205975,-0.21457476205401949,4.70306259244836,8.374926918423025,-0.14294235408306122,0.29565855860710144,-0.12812888622283936,-26.26541791757198,-22.729883103868662,-19.529738797054613,-7.277006205609842,-9.497787593742675,-12.081437215615296,false,false
2025-09-19T20:41:52.206134,-0.07707799430575635,4.54754427000958,8.940207657056972,-0.14294235408306122,0.29565855860710144,-0.12812888622283936,-26.26541791757198,-22.729883103868662,-19.529738797054613,-8.116479964401618,-11.854100043356716,-14.046087233019477,false,false
2025-09-19T20:41:52.206148,-0.2341522472892536,4.441071167216094,8.761332122901045,-0.14294235408306122,0.29565855860710144,-0.12812888622283936,-26.26541791757198,-22.729883103868662,-19.529738797054613,-7.191199873270641,-11.934612705016459,-14.223093306661525,false,false
2025-09-19T20:41:52.206163,-0.6114931055801278,4.348652191274063,8.398813530017417,-0.14294235408306122,0.29565855860710144,-0.12812888622283936,-26.26541791757198,-22.729883103868662,-19.529738797054613,-4.857474291544694,-11.441055179671704,-14.127430870615285,false,false
2025-09-19T20:41:52.206183,-1.2048496578582708,4.320687923487373,8.177175424600383,-0.14294235408306122,0.29565855860710144,-0.12812888622283936,-26.26541791757198,-22.729883103868662,-19.529738797054613,-1.1343372559797205,-10.963560448954585,-14.383180860987295,false,false
2025-09-19T20:41:52.206197,-1.5571610616867038,4.397633152036045,7.858778904927145,-0.14294235408306122,0.29565855860710144,-0.12812888622283936,-26.26541791757198,-22.729883103868662,-19.529738797054613,1.2533452772637137,-9.584210939540569,-13.898027342135578,false,false
2025-09-19T20:41:52.206211,-1.4988201701255783,4.571001091017412,7.483628487116283,-0.14294235408306122,0.29565855860710144,-0.12812888622283936,-26.26541791757198,-22.729883103868662,-19.529738797054613,1.1424432603874735,-7.398222827341186,-12.32263293879538,false,false
2025-09-19T20:41:52.206229,-1.2270772975490563,4.78988863945707,7.468037235501501,-0.14294235408306122,0.29565855860710144,-0.12812888622283936,-26.26541791757198,-22.729883103868662,-19.529738797054613,-0.68230771596025,-6.1393005929191204,-10.855174638281568,false,false
2025-09-19T20:41:52.206243,-1.0968888363145823,4.953769097331684,6.795336061598407,-0.14294235408306122,0.29565855860710144,-0.12812888622283936,-26.26541791757198,-22.729883103868662,-19.529738797054613,-1.1251990621556303,-2.7229338238155023,-7.938156643937305,true,false
2025-09-19T20:41:52.406712,-1.9703792612206457,5.604901974202951,5.788695958197885,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,5.1845988320472856,5.261009840212857,-4.586808362709917,false,false
2025-09-19T20:41:52.406886,-1.1281607886379716,5.74023899674503,8.442406488925602,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,-2.2508172066583594,-4.601883137129846,-9.74162356147761,false,false
2025-09-19T20:41:52.406900,-0.6430435399326562,5.618575499654254,9.920009530320955,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,-5.328465418006777,-9.28811250301792,-13.123317989192657,false,false
2025-09-19T20:41:52.406921,-1.4060685743944288,5.660634957850198,9.188720661766922,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,-1.1338750077800936,-7.180012055546705,-12.23050460658527,false,false
2025-09-19T20:41:52.406937,-1.8832941109963477,5.897317868024221,8.632846811596352,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,1.6547333811219183,-4.476833296953089,-10.874209328885115,false,false
2025-09-19T20:41:52.406950,-1.5700621036205797,6.006686201468165,8.931580056341389,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,-0.25762515215809856,-4.893103605115762,-10.60448954309632,false,false
2025-09-19T20:41:52.406969,-1.1974938525514855,6.012616629786817,9.055822128848185,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,-2.2701876103161256,-5.232624989110008,-10.28669325055867,false,false
2025-09-19T20:41:52.406984,-1.327660531488908,6.122361657712622,8.389029619493062,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,-1.2717194488151575,-2.692631554646468,-8.39103252541534,false,false
2025-09-19T20:41:52.406997,-1.4094936106045308,6.050713537978015,7.719740687508372,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,-0.37921984802205877,-0.7255526134880341,-7.000368564400134,false,false
2025-09-19T20:41:52.407015,-1.279921554199818,5.74300503673498,8.766054063389195,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,-1.593570375916447,-5.5843444574206345,-10.784472098362102,false,false
2025-09-19T20:41:52.556266,-0.8618950807412282,5.116867422771176,10.986320450578875,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,-4.488930105644981,-13.841111586641244,-17.00889730230162,false,false
2025-09-19T20:41:52.556397,-0.7462019306103297,4.46641069636331,12.38209674491224,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,-5.312177906464141,-18.979667330509084,-20.82793937464686,false,false
2025-09-19T20:41:52.556412,-0.9276376059492384,4.130713730978896,11.569515455433415,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,-4.238495914867732,-19.166505632818005,-20.909248793287105,false,false
2025-09-19T20:41:52.556426,-1.4104792620162145,4.333154574000801,9.032715434168123,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,-0.5427392961230044,-13.186948458701007,-16.893582798123873,false,false
2025-09-19T20:41:52.556446,-1.87712452537914,4.73258037118314,6.632211026715409,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,4.417203490616661,-3.3041056199115317,-10.923828482072167,false,false
2025-09-19T20:41:52.556461,-1.971663463747004,4.9209273792713795,5.8438235805268945,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,5.914340460811001,1.2850208614009162,-8.096598951441479,false,false
2025-09-19T20:41:52.556474,-1.6731700244722263,4.865848707030709,6.721714093577656,0.05925388261675835,-0.11224640160799026,0.20509785413742065,-25.17011778768064,-22.880375308546256,-19.685533074255577,2.8431475361093774,-2.914034309326908,-10.061458216851605,false,false
2025-09-19T20:41:52.605954,-1.340573278227324,4.851469838058201,7.894358671849863,0.052687086164951324,0.07864884287118912,0.2646571695804596,-24.913594382732402,-22.710550246837006,-19.599676535698407,-0.32447057541617674,-7.242051872586547,-12.461345524138267,false,false
2025-09-19T20:41:52.606006,-1.0067773298218223,4.920551699119432,8.507001895281622,0.052687086164951324,0.07864884287118912,0.2646571695804596,-24.913594382732402,-22.710550246837006,-19.599676535698407,-2.707539856473815,-8.769210581943739,-13.161360893641444,true,false
2025-09-19T20:41:52.805687,-0.8246250965095745,5.006239136913232,8.909335622476016,0.03145953640341759,0.24266603589057922,-0.05070177838206291,-24.913594382732402,-22.710550246837006,-19.599676535698407,-3.9434938624299285,-9.482772609803842,-13.525673093058657,false,false
2025-09-19T20:41:52.805806,-0.8032399524200552,4.920468668569531,9.193353895985322,0.03145953640341759,0.24266603589057922,-0.05070177838206291,-24.913594382732402,-22.710550246837006,-19.599676535698407,-4.151831814133949,-10.658223636858295,-14.479406404962987,false,false
2025-09-19T20:41:52.805817,-1.084172611879736,4.801013161952001,8.820008876245835,0.03145953640341759,0.24266603589057922,-0.05070177838206291,-24.913594382732402,-22.710550246837006,-19.599676535698407,-2.3947731602854754,-10.253945223007609,-14.425890272070262,false,false
2025-09-19T20:41:52.805832,-1.5901426699993162,4.7293213259253415,7.782089770993401,0.03145953640341759,0.24266603589057922,-0.05070177838206291,-24.913594382732402,-22.710550246837006,-19.599676535698407,1.3482036178153418,-7.5269810063480875,-13.102195925629218,false,false
2025-09-19T20:41:52.805844,-2.3632675124822633,4.955489320112939,5.787057668547238,0.03145953640341759,0.24266603589057922,-0.05070177838206291,-24.913594382732402,-22.710550246837006,-19.599676535698407,8.67644037905511,1.7588131993755525,-8.973930835780806,false,false
2025-09-19T20:41:52.805854,-2.4994807697146424,5.316230616248486,5.567209139754576,0.03145953640341759,0.24266603589057922,-0.05070177838206291,-24.913594382732402,-22.710550246837006,-19.599676535698407,9.43188753090765,4.864147048004668,-7.11751899870859,false,false
2025-09-19T20:41:52.805868,-1.5560216832562928,5.473570267993628,6.926477857078216,0.03145953640341759,0.24266603589057922,-0.05070177838206291,-24.913594382732402,-22.710550246837006,-19.599676535698407,1.4393515058055986,-0.4976601465566901,-7.5078840345147455,false,false
2025-09-19T20:41:52.805879,-1.177612211724353,5.622529228845447,7.423360321742843,0.03145953640341759,0.24266603589057922,-0.05070177838206291,-24.913594382732402,-22.710550246837006,-19.599676535698407,-1.3495301545013616,-1.6741513420583587,-7.413811143170932,false,false
2025-09-19T20:41:52.805890,-1.6090458166699768,5.663509229977533,7.644882427564537,0.03145953640341759,0.24266603589057922,-0.05070177838206291,-24.913594382732402,-22.710550246837006,-19.599676535698407,1.042321765300505,-2.2828924347240758,-8.848958684401453,false,false
2025-09-19T20:41:53.006209,-1.8923598891546907,5.774029185453855,8.238694303687053,0.016035201027989388,-0.26740604639053345,-0.09285144507884979,-24.43462573506776,-22.642190502645384,-19.68099130485267,2.095895877601583,-3.7903985533858773,-10.468526054633145,false,false
2025-09-19T20:41:53.006374,-1.684664804043898,5.956108773787719,8.707883891192893,0.016035201027989388,-0.26740604639053345,-0.09285144507884979,-24.43462573506776,-22.642190502645384,-19.68099130485267,0.5158557975031623,-4.443060464762048,-10.48810678035639,false,false
2025-09-19T20:41:53.006395,-1.5697504670930549,6.124616247932067,8.504591970010509,0.016035201027989388,-0.26740604639053345,-0.09285144507884979,-24.43462573506776,-22.642190502645384,-19.68099130485267,-0.0383520097911223,-3.055113364161393,-9.126537701337554,false,false
2025-09-19T20:41:53.006409,-1.6456932023918949,6.242967656513031,8.151101364872808,0.016035201027989388,-0.26740604639053345,-0.09285144507884979,-24.43462573506776,-22.642190502645384,-19.68099130485267,0.5495320376094757,-1.3661356319620381,-7.87506171206104,false,false
2025-09-19T20:41:53.006422,-1.6405937172848146,6.29257204694548,8.064386017214236,0.016035201027989388,-0.26740604639053345,-0.09285144507884979,-24.43462573506776,-22.642190502645384,-19.68099130485267,0.5551793422752116,-0.8501984256493458,-7.424790350925008,false,false
2025-09-19T20:41:53.006441,-1.577326094005414,6.294642461155846,8.08952314013788,0.016035201027989388,-0.26740604639053345,-0.09285144507884979,-24.43462573506776,-22.642190502645384,-19.68099130485267,0.19158583786528638,-0.927513649017996,-7.346574209010043,false,false
2025-09-19T20:41:53.006455,-1.6031200463046174,6.106644636797405,8.256727607819183,0.016035201027989388,-0.26740604639053345,-0.09285144507884979,-24.43462573506776,-22.642190502645384,-19.68099130485267,0.3157033256303663,-2.3283228697449303,-8.623707891955604,false,false
2025-09-19T20:41:53.006468,-1.4619790700311235,5.764988663995016,8.628365711258224,0.016035201027989388,-0.26740604639053345,-0.09285144507884979,-24.43462573506776,-22.642190502645384,-19.68099130485267,-0.5374015295955488,-5.066194485125131,-10.689597954200906,false,false
2025-09-19T20:41:53.006488,-1.1560146702942635,5.424270273846263,9.336717702888635,0.016035201027989388,-0.26740604639053345,-0.09285144507884979,-24.43462573506776,-22.642190502645384,-19.68099130485267,-2.4460563576161,-8.659889053818663,-13.252390608615457,false,false
2025-09-19T20:41:53.006502,-0.8196824289171589,5.127091468176183,9.862279463779522,0.016035201027989388,-0.26740604639053345,-0.09285144507884979,-24.43462573506776,-22.642190502645384,-19.68099130485267,-4.33922590609934,-11.346298239187302,-15.208714834459357,false,false
2025-09-19T20:41:53.035051,-0.8698613691731638,5.062549859683184,9.38837029982189,0.016035201027989388,-0.26740604639053345,-0.09285144507884979,-24.032700816936043,-22.647502554704197,-19.626043043882138,-3.89449449994937,-10.479656165884894,-14.902143986159103,false,false
2025-09-19T20:41:53.206120,-1.0771044516764257,5.138853445848062,8.033967387917537,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-2.113037962853788,-6.210171761208521,-12.25991272689447,false,false
2025-09-19T20:41:53.206261,-1.2330690038304613,5.159058995644368,6.996047920109281,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-0.4830259449780172,-2.408830269134448,-9.33491033219039,false,false
2025-09-19T20:41:53.206276,-1.1372725075533532,5.078533623417277,7.035213920534376,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-1.089485884537182,-2.9902976769244205,-9.658083666012715,false,false
2025-09-19T20:41:53.206291,-0.7965526136781048,4.938669668535421,7.794478164643409,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-3.622933954137201,-6.4560025335018025,-12.127990259454492,false,false
2025-09-19T20:41:53.206312,-0.6537101344776786,4.782297127892589,8.513592117294849,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-4.726782335516944,-9.490803806107145,-14.680350469786333,false,false
2025-09-19T20:41:53.206325,-0.7536748089647609,4.776194569195318,8.68680828475216,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-4.209100304281233,-10.011868529836107,-15.210344577791716,false,false
2025-09-19T20:41:53.206339,-0.7007657606530348,4.866463421148563,8.48238929938902,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-4.458033221890167,-8.971326437054856,-14.254918013354711,false,false
2025-09-19T20:41:53.206359,-0.6820879141056617,4.873312591693056,8.234815760610648,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-4.479458324431975,-8.198030820252747,-13.55198268909848,false,false
2025-09-19T20:41:53.356266,-0.9075447400194446,4.880326330255097,7.9061435084333755,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-2.9778727327893293,-7.128493133674326,-12.879486050049223,false,false
2025-09-19T20:41:53.356397,-1.0265542904427667,4.925408631359849,7.76872650885536,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-2.18890347225238,-6.439925843207291,-12.445061259098424,false,false
2025-09-19T20:41:53.356411,-0.8515624423767636,5.0517383961852955,7.648273309588202,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-3.248980401585448,-5.369769765420337,-11.213630800428234,false,false
2025-09-19T20:41:53.356425,-0.5998590747488295,5.272231407412717,7.162722508370761,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-4.698215213613377,-2.4593181133455317,-7.948716067474862,false,false
2025-09-19T20:41:53.356444,-1.0153835197276253,5.644791040544127,6.114463051289262,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-1.600107287626332,3.8979735027324693,-2.7786653888869353,false,false
2025-09-19T20:41:53.356459,-1.0610320160779545,5.774241404595184,7.172886471018167,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-1.983782333693271,0.0195808421094128,-6.481994356791773,false,false
2025-09-19T20:41:53.356473,-0.8478641008333956,5.775257566006088,8.605986883275197,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-23.609910806136725,-22.790502272645192,-19.43208443510571,-3.87997830137547,-4.950261792518376,-10.652873820617742,true,false
2025-09-19T20:41:53.406310,-1.394520734498729,5.801488627210808,8.70967545610293,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-22.90042864490938,-22.863651818116153,-19.47566785326035,-0.9664709150665303,-5.147347994464674,-12.12014541203638,false,false
2025-09-19T20:41:53.406384,-1.7901821011055656,5.916298980124569,8.548857522515576,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-22.90042864490938,-22.863651818116153,-19.47566785326035,1.2133141614855987,-4.129359741451381,-11.829248257679723,false,false
2025-09-19T20:41:53.406399,-1.6338750657314631,6.030533847514677,8.538438713802954,-0.05177079141139984,-0.0334448479115963,-0.12522727251052856,-22.90042864490938,-22.863651818116153,-19.47566785326035,0.32679341431343545,-3.581992086431896,-11.085719793346868,false,false
2025-09-19T20:41:53.607333,-1.4671870736715482,6.027232436986709,8.592451530821155,0.03497200831770897,0.12644900381565094,-0.03451386094093323,-22.287843221103284,-22.918421607080813,-19.600534358902227,-0.5989176714394322,-3.7668167156143824,-11.267610278135919,false,false
2025-09-19T20:41:53.607476,-1.6557275786219678,6.067456140444648,8.350265720549737,0.03497200831770897,0.12644900381565094,-0.03451386094093323,-22.287843221103284,-22.918421607080813,-19.600534358902227,0.5564021840698441,-2.811970158742902,-10.726133766856776,false,false
2025-09-19T20:41:53.607498,-1.843317843189768,6.148585028611606,7.665662874312955,0.03497200831770897,0.12644900381565094,-0.03451386094093323,-22.287843221103284,-22.918421607080813,-19.600534358902227,2.0672806198159464,-0.08190934011750528,-8.735279440349728,false,false
2025-09-19T20:41:53.607511,-1.71129040753391,6.0835660433585375,8.015485341117659,0.03497200831770897,0.12644900381565094,-0.03451386094093323,-22.287843221103284,-22.918421607080813,-19.600534358902227,1.0947860968347296,-1.6171641711552596,-9.799568904208627,false,false
2025-09-19T20:41:53.607526,-1.3045985640860924,5.483060287227975,10.084016588710686,0.03497200831770897,0.12644900381565094,-0.03451386094093323,-22.287843221103284,-22.918421607080813,-19.600534358902227,-2.072472226626439,-10.280218715026749,-16.815512270988336,false,false
2025-09-19T20:41:53.607555,-1.1948718399692242,4.687792264814549,12.061652554761837,0.03497200831770897,0.12644900381565094,-0.03451386094093323,-22.287843221103284,-22.918421607080813,-19.600534358902227,-3.281302053172589,-17.576069488093662,-22.593269538117596,false,false
2025-09-19T20:41:53.607568,-1.5028201625192494,4.230337720809069,11.883072085028623,0.03497200831770897,0.12644900381565094,-0.03451386094093323,-22.287843221103284,-22.918421607080813,-19.600534358902227,-1.7624115723764202,-19.219237014522964,-23.64005832762257,false,false
2025-09-19T20:41:53.607582,-1.9104336045903132,4.317163994758172,9.48829731685208,0.03497200831770897,0.12644900381565094,-0.03451386094093323,-22.287843221103284,-22.918421607080813,-19.600534358902227,1.8284543985934665,-14.349334052059575,-20.259396778594493,false,false
2025-09-19T20:41:53.607603,-2.2951975237688504,4.747616077884457,6.797788785608047,0.03497200831770897,0.12644900381565094,-0.03451386094093323,-22.287843221103284,-22.918421607080813,-19.600534358902227,6.915948449574971,-3.8841356176082584,-13.598812111799987,false,false
2025-09-19T20:41:53.697220,-2.470231432286952,5.04479636024655,5.445355974987861,0.030085090547800064,-0.03176496922969818,0.18600831925868988,-22.287843221103284,-22.918421607080813,-19.600534358902227,9.849541683617877,3.9984477513792456,-8.664572512197765,false,false
2025-09-19T20:41:53.697398,-2.302314588709699,5.058191961403793,5.859070342459141,0.030085090547800064,-0.03176496922969818,0.18600831925868988,-22.287843221103284,-22.918421607080813,-19.600534358902227,8.007862455420378,1.9895473361844154,-9.417529698375489,false,false
2025-09-19T20:41:53.697413,-1.9159632073263462,4.942855927525017,7.196835300166338,0.030085090547800064,-0.03176496922969818,0.18600831925868988,-22.287843221103284,-22.918421607080813,-19.600534358902227,3.820576501744263,-4.333157456395767,-13.025363650763438,false,false
2025-09-19T20:41:53.697434,-1.5944724255015519,4.848099039583431,8.183963189939126,0.030085090547800064,-0.03176496922969818,0.18600831925868988,-22.287843221103284,-22.918421607080813,-19.600534358902227,0.9589513561092389,-8.172730766087746,-15.493071693195276,false,false
2025-09-19T20:41:53.897434,-1.3643351879323555,4.898228072419279,8.673339550902181,-0.12140937149524689,0.24633121490478516,0.13041962683200836,-21.835274882058407,-22.643487438252542,-19.606677563415726,-0.7575389427249579,-9.359425984274015,-16.089882196081476,false,false
2025-09-19T20:41:53.897592,-1.152656350861243,4.818905782349166,8.898287149871257,-0.12140937149524689,0.24633121490478516,0.13041962683200836,-21.835274882058407,-22.643487438252542,-19.606677563415726,-2.0584296075583657,-10.376861424937662,-16.809948252788985,false,false
2025-09-19T20:41:53.897614,-1.2624700835994143,4.6772505996859355,8.71255509684725,-0.12140937149524689,0.24633121490478516,0.13041962683200836,-21.835274882058407,-22.643487438252542,-19.606677563415726,-1.2812426713790313,-10.586117291585381,-17.067367913004006,false,false
2025-09-19T20:41:53.897629,-1.5285435106183716,4.625266420753612,8.447405897727824,-0.12140937149524689,0.24633121490478516,0.13041962683200836,-21.835274882058407,-22.643487438252542,-19.606677563415726,0.461689578533484,-10.11248124517575,-16.87725509703975,false,false
2025-09-19T20:41:53.897642,-1.5500148726416443,4.657599383548803,8.348331015880515,-0.12140937149524689,0.24633121490478516,0.13041962683200836,-21.835274882058407,-22.643487438252542,-19.606677563415726,0.6530588249977534,-9.657321970045007,-16.533366062521537,false,false
2025-09-19T20:41:53.897671,-1.8834825253940033,4.938471999742541,6.473668119100536,-0.12140937149524689,0.24633121490478516,0.13041962683200836,-21.835274882058407,-22.643487438252542,-19.606677563415726,4.467867603531076,-1.4764217877085244,-10.624798338729278,false,false
2025-09-19T20:41:53.897684,-2.28321746470811,5.370832546044366,5.506725321604711,-0.12140937149524689,0.24633121490478516,0.13041962683200836,-21.835274882058407,-22.643487438252542,-19.606677563415726,7.975319027872038,5.469431276238758,-6.169881002036334,false,false
2025-09-19T20:41:53.897698,-1.1927553178483348,5.4284883059506495,7.571012025273792,-0.12140937149524689,0.24633121490478516,0.13041962683200836,-21.835274882058407,-22.643487438252542,-19.606677563415726,-1.260739909679435,-3.173926218907937,-10.30730763341748,false,false
2025-09-19T20:41:53.897716,-1.1051515818443944,5.5347838658812085,8.266664746004816,-0.12140937149524689,0.24633121490478516,0.13041962683200836,-21.835274882058407,-22.643487438252542,-19.606677563415726,-2.217884575352728,-5.011299091546796,-11.846531769324258,true,false
2025-09-19T20:41:53.983100,-1.734031999151262,5.605877889132621,7.968428970673917,-0.12140937149524689,0.24633121490478516,0.13041962683200836,-21.835274882058407,-22.643487438252542,-19.606677563415726,1.535139028809752,-3.688002504824432,-11.611962643422856,false,false
2025-09-19T20:41:53.983205,-2.103507083674447,5.7523920600295675,7.974545419861494,-0.12140937149524689,0.24633121490478516,0.13041962683200836,-21.835274882058407,-22.643487438252542,-19.606677563415726,3.5184107467160324,-3.0102354385509003,-11.621597573016885,false,false
2025-09-19T20:41:53.983220,-1.8461706847052655,5.821162584656507,8.515091389740316,-0.12140937149524689,0.24633121490478516,0.13041962683200836,-21.835274882058407,-22.643487438252542,-19.606677563415726,1.5908565223526168,-4.457172570065701,-12.312077463465272,false,false
2025-09-19T20:41:53.983234,-1.417502324288134,5.719156922516242,9.241196856064006,-0.12140937149524689,0.24633121490478516,0.13041962683200836,-21.835274882058407,-22.643487438252542,-19.606677563415726,-1.1255244964217832,-7.062433116061126,-14.009519530821933,false,false
2025-09-19T20:41:53.983252,-1.4209150277103206,5.688493103592105,9.580919854423605,-0.12140937149524689,0.24633121490478516,0.13041962683200836,-21.835274882058407,-22.643487438252542,-19.606677563415726,-1.289438431698657,-8.115877448896068,-14.926433554117295,false,false
2025-09-19T20:41:54.086466,-1.6753632526857267,5.745244905754182,9.318278607021373,-0.13759729266166687,-0.20341797173023224,-0.013744457624852657,-21.39446998194067,-22.239789950602034,-19.949092127026525,0.14440282792403458,-7.158636397829319,-13.569905798502703,false,false
2025-09-19T20:41:54.086552,-1.6694866171112959,5.676412306926774,8.956648973768255,-0.13759729266166687,-0.20341797173023224,-0.013744457624852657,-21.39446998194067,-22.239789950602034,-19.949092127026525,0.3904686142454583,-6.449712842195943,-12.980491296233595,false,false
2025-09-19T20:41:54.086574,-1.2995491201992484,5.410490613531136,9.201756550940523,-0.13759729266166687,-0.20341797173023224,-0.013744457624852657,-21.39446998194067,-22.239789950602034,-19.949092127026525,-1.615563734869709,-8.35994265989963,-14.354175462735043,false,false
2025-09-19T20:41:54.086590,-0.9144805756864772,5.016113808428776,10.10108045442534,-0.13759729266166687,-0.20341797173023224,-0.013744457624852657,-21.39446998194067,-22.239789950602034,-19.949092127026525,-3.9210528842515266,-12.40619440558449,-17.836432933086428,false,false
