Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:29:32.946353,-1.0292919092099737,6.456859695384082,7.759481707699251,-0.1049160286784172,-0.13179408013820648,-0.12461641430854797,-8.392500305175782,-1.7175000190734864,-41.35125045776367,0.9385509540356036,1.5108570712654057,-1.1318687130941925,false,false
2025-11-15T12:29:32.946358,-1.0291028227766787,6.418959670995264,7.673262019697404,-0.1049160286784172,-0.13179408013820648,-0.12461641430854797,-8.392500305175782,-1.7175000190734864,-41.35125045776367,0.9897709661946106,1.659858697816297,-1.1262536483114758,false,false
2025-11-15T12:29:32.946363,-0.9566253824214357,6.392831352221265,7.599643657477486,-0.1049160286784172,-0.13179408013820648,-0.12461641430854797,-8.392500305175782,-1.7175000190734864,-41.35125045776367,0.6187382771292267,1.8167602457809693,-0.5112315081566692,false,false
2025-11-15T12:29:33.147261,-0.8578741750707337,6.414163841241248,7.449474548236424,0.000305432389723137,0.05925388261675835,-0.07131846249103546,-8.772750396728515,-1.6852500343322754,-41.16975082397461,0.10395849142278912,2.475349727306053,-0.2151430973796522,false,false
2025-11-15T12:29:33.147364,-0.8285384576315735,6.447561866757098,7.27568613237932,0.000305432389723137,0.05925388261675835,-0.07131846249103546,-8.772750396728515,-1.6852500343322754,-41.16975082397461,-0.012056554628649074,3.292859727506304,0.3502605407663708,false,false
2025-11-15T12:29:33.147373,-0.8584369322059082,6.481908145902963,7.165760928128137,0.000305432389723137,0.05925388261675835,-0.07131846249103546,-8.772750396728515,-1.6852500343322754,-41.16975082397461,0.19348670334123153,3.877606100263492,0.3396095330594022,false,false
2025-11-15T12:29:33.147382,-0.969398195564624,6.49848309326093,7.202622857557721,0.000305432389723137,0.05925388261675835,-0.07131846249103546,-8.772750396728515,-1.6852500343322754,-41.16975082397461,0.8230500166758707,3.8041557259292276,-0.5709851564343325,false,false
2025-11-15T12:29:33.147395,-1.0939715777932983,6.46698971176108,7.41158245348284,0.000305432389723137,0.05925388261675835,-0.07131846249103546,-8.772750396728515,-1.6852500343322754,-41.16975082397461,1.462726789461863,2.8525477936825467,-1.9352417814079104,false,false
2025-11-15T12:29:33.147403,-1.15775374944505,6.418939926147264,7.89562391411935,0.000305432389723137,0.05925388261675835,-0.07131846249103546,-8.772750396728515,-1.6852500343322754,-41.16975082397461,1.6075483475717611,0.8563913498924833,-3.2252519036824054,false,false
2025-11-15T12:29:33.147411,-1.166015706337973,6.414356876373192,7.880715008436018,0.000305432389723137,0.05925388261675835,-0.07131846249103546,-8.772750396728515,-1.6852500343322754,-41.16975082397461,1.6626903987848571,0.889369848236008,-3.2848232047665533,false,false
2025-11-15T12:29:33.147422,-1.5538956333585006,7.0078781490325435,6.887417612402823,0.000305432389723137,0.05925388261675835,-0.07131846249103546,-8.772750396728515,-1.6852500343322754,-41.16975082397461,4.103081043172885,7.242858274253855,-3.322697147871267,false,false
2025-11-15T12:29:33.147430,-1.2546150291655174,6.960969609260534,7.895854382678462,0.000305432389723137,0.05925388261675835,-0.07131846249103546,-8.772750396728515,-1.6852500343322754,-41.16975082397461,1.9135625828197842,3.1455013113891113,-2.4079774147415804,false,false
2025-11-15T12:29:33.147438,-0.9871282083140667,6.886368832111346,8.68810863741467,0.000305432389723137,0.05925388261675835,-0.07131846249103546,-8.772750396728515,-1.6852500343322754,-41.16975082397461,0.20475435821290855,0.14721258424447115,-1.6013135184402358,true,false
2025-11-15T12:29:33.343337,-1.1506930342488912,6.75963668084144,7.981144763272154,-0.028099779039621353,0.10674861818552017,0.12263110280036926,-8.81070043182373,-1.6294500274658203,-41.219550811767576,1.3948985289421882,2.0091211994660085,-2.2929649490040305,false,false
2025-11-15T12:29:33.343530,-1.399973022499354,6.643628498196598,7.135339427610809,-0.028099779039621353,0.10674861818552017,0.12263110280036926,-8.81070043182373,-1.6294500274658203,-41.219550811767576,3.2880918351443658,4.702396653688616,-3.4830154791709873,false,false
2025-11-15T12:29:33.343554,-1.4806448755456365,6.479742000639437,6.91821965009996,-0.028099779039621353,0.10674861818552017,0.12263110280036926,-8.81070043182373,-1.6294500274658203,-41.219550811767576,3.9946584385108572,4.871703577082272,-4.331301648460226,false,false
2025-11-15T12:29:33.343570,-1.4829947619534214,6.198895191222428,7.198493522559746,-0.028099779039621353,0.10674861818552017,0.12263110280036926,-8.81070043182373,-1.6294500274658203,-41.219550811767576,3.989314087076286,2.4791506565943564,-5.603043100869357,false,false
2025-11-15T12:29:33.343584,-1.4052065446424822,5.838631259933114,7.8303554267461815,-0.028099779039621353,0.10674861818552017,0.12263110280036926,-8.81070043182373,-1.6294500274658203,-41.219550811767576,3.3032343940708966,-1.5441272155917432,-7.129257700874419,false,false
2025-11-15T12:29:33.343603,-1.4931320465827156,5.565179162986576,7.887861619928266,-0.028099779039621353,0.10674861818552017,0.12263110280036926,-8.81070043182373,-1.6294500274658203,-41.219550811767576,3.908956943875678,-3.0494469090642085,-9.043297450002385,false,false
2025-11-15T12:29:33.343618,-1.753346170843848,5.485581782344728,7.482915585507346,-0.028099779039621353,0.10674861818552017,0.12263110280036926,-8.81070043182373,-1.6294500274658203,-41.219550811767576,5.817746193996982,-2.0094078366183155,-10.946681932997507,false,false
2025-11-15T12:29:33.343632,-1.9821570942109865,5.475394441129639,7.0028749432511095,-0.028099779039621353,0.10674861818552017,0.12263110280036926,-8.81070043182373,-1.6294500274658203,-41.219550811767576,7.686782448300326,-0.23276289370794245,-12.18596097791621,false,false
2025-11-15T12:29:33.343650,-1.9793143187615296,5.546272850752808,6.6399233801338555,-0.028099779039621353,0.10674861818552017,0.12263110280036926,-8.81070043182373,-1.6294500274658203,-41.219550811767576,8.002924447855396,1.6178916358441242,-11.380847074360148,false,false
2025-11-15T12:29:33.432721,-1.851671512656064,5.696268368125427,6.743193530200594,-0.028099779039621353,0.10674861818552017,0.12263110280036926,-8.81070043182373,-1.6294500274658203,-41.219550811767576,6.963711986391365,1.935396444075252,-9.849857005449906,false,false
2025-11-15T12:29:33.432812,-1.6021072545313095,5.741056823909515,7.589245748102006,-0.028099779039621353,0.10674861818552017,0.12263110280036926,-8.81070043182373,-1.6294500274658203,-41.219550811767576,4.673066959763952,-1.1473269158812514,-8.778851839298582,false,false
2025-11-15T12:29:33.432832,-1.4118215878140556,5.606122922986862,8.644276118069557,-0.028099779039621353,0.10674861818552017,0.12263110280036926,-8.81070043182373,-1.6294500274658203,-41.219550811767576,2.9191626607158847,-5.2889809846278055,-9.309886496437741,false,false
2025-11-15T12:29:33.432847,-1.4781942883795316,5.432773566290795,9.105988728895618,-0.028099779039621353,0.10674861818552017,0.12263110280036926,-8.81070043182373,-1.6294500274658203,-41.219550811767576,3.0527686297873453,-7.43288047905326,-11.316876829732905,false,false
2025-11-15T12:29:33.633629,-1.5975222845706252,5.364344108127087,8.910324209876276,-0.1824958473443985,0.10308343172073364,0.25442516803741455,-8.897310459899902,-1.2473100219726563,-41.22939125976562,3.848947517099784,-7.204342374476752,-11.991585248840522,false,false
2025-11-15T12:29:33.633784,-1.4678541550950661,5.423449510347113,8.317177829120267,-0.1824958473443985,0.10308343172073364,0.25442516803741455,-8.897310459899902,-1.2473100219726563,-41.22939125976562,3.5257573780414635,-5.146345291696029,-9.825874039502821,false,false
2025-11-15T12:29:33.633805,-1.0856719975628681,5.47932314575278,7.8513124272096695,-0.1824958473443985,0.10308343172073364,0.25442516803741455,-8.897310459899902,-1.2473100219726563,-41.22939125976562,1.5859465336594676,-3.3431764822898984,-5.6558075301882695,false,false
2025-11-15T12:29:33.633819,-0.7214003833610926,5.517130492630418,7.583384647213844,-0.1824958473443985,0.10308343172073364,0.25442516803741455,-8.897310459899902,-1.2473100219726563,-41.22939125976562,-0.48466768980944597,-2.2168683011214014,-1.8219430910832841,false,false
2025-11-15T12:29:33.633833,-0.4905108229557233,5.574917613716332,7.514326162260486,-0.1824958473443985,0.10308343172073364,0.25442516803741455,-8.897310459899902,-1.2473100219726563,-41.22939125976562,-1.8825303243171323,-1.6819238829940275,0.6244544519168045,false,false
2025-11-15T12:29:33.633854,-0.8320951469858267,5.743492036686047,6.8098066186516055,-0.1824958473443985,0.10308343172073364,0.25442516803741455,-8.897310459899902,-1.2473100219726563,-41.22939125976562,0.4527358557535459,1.8909451934611283,-0.9079743463797456,false,false
2025-11-15T12:29:33.633869,-1.1506441239575436,6.00155802052503,7.411385910491575,-0.1824958473443985,0.10308343172073364,0.25442516803741455,-8.897310459899902,-1.2473100219726563,-41.22939125976562,1.9962979275240516,0.7458658560578897,-3.6968107662073777,false,false
2025-11-15T12:29:33.633882,-0.9049333932032133,5.956513263192202,9.219653793563658,-0.1824958473443985,0.10308343172073364,0.25442516803741455,-8.897310459899902,-1.2473100219726563,-41.22939125976562,-0.17048460311786506,-5.388670583068759,-4.411834115996257,false,false
2025-11-15T12:29:33.633904,-1.0895557106549514,6.034489322407259,9.672441337699798,-0.1824958473443985,0.10308343172073364,0.25442516803741455,-8.897310459899902,-1.2473100219726563,-41.22939125976562,0.5757516303640902,-6.294422408262491,-6.266827898341006,true,false
2025-11-15T12:29:33.823781,-1.575486168315757,5.93798383509279,9.046990322170211,-0.03481929376721382,0.05849030241370201,0.06597339361906052,-8.655348463287353,-0.6753480032730103,-41.4585130078125,3.3998317507147924,-4.9749794747444795,-8.332321206233075,false,false
2025-11-15T12:29:33.823963,-1.7807644531382862,5.833798808034066,8.424394332914328,-0.03481929376721382,0.05849030241370201,0.06597339361906052,-8.655348463287353,-0.6753480032730103,-41.4585130078125,4.975029003745588,-3.5516675558303064,-9.534449249848308,false,false
2025-11-15T12:29:33.823983,-1.3626655899114284,5.905534944025578,8.223465305342662,-0.03481929376721382,0.05849030241370201,0.06597339361906052,-8.655348463287353,-0.6753480032730103,-41.4585130078125,2.7821233487730987,-2.570492197049745,-5.781424273541759,false,false
2025-11-15T12:29:33.823999,-0.6654803454938965,5.975799660428317,8.274645975120063,-0.03481929376721382,0.05849030241370201,0.06597339361906052,-8.655348463287353,-0.6753480032730103,-41.4585130078125,-1.153112756871963,-2.417700448556154,0.1309455826472572,false,false
2025-11-15T12:29:33.824012,-0.4490911737115898,5.965169479719774,8.730046833995578,-0.03481929376721382,0.05849030241370201,0.06597339361906052,-8.655348463287353,-0.6753480032730103,-41.4585130078125,-2.4513809026227413,-3.9093600881409714,1.3074852971445239,false,false
2025-11-15T12:29:33.824195,-0.8074970133618373,5.584480310614891,9.810190481664538,-0.03481929376721382,0.05849030241370201,0.06597339361906052,-8.655348463287353,-0.6753480032730103,-41.4585130078125,-0.7918627596960803,-8.603010255504248,-4.615321627168129,false,false
2025-11-15T12:29:33.824224,-1.3052444402136336,5.1500678187290765,10.762127063036859,-0.03481929376721382,0.05849030241370201,0.06597339361906052,-8.655348463287353,-0.6753480032730103,-41.4585130078125,1.359864698458968,-12.68103123683139,-11.986158873900365,false,false
2025-11-15T12:29:33.824238,-1.5266007157046562,4.8177068295915895,10.389241288781612,-0.03481929376721382,0.05849030241370201,0.06597339361906052,-8.655348463287353,-0.6753480032730103,-41.4585130078125,2.7095765068461795,-13.375701904134097,-14.930609121488857,false,false
2025-11-15T12:29:33.824258,-1.2029815302232387,4.8288944990853455,9.076377188503965,-0.03481929376721382,0.05849030241370201,0.06597339361906052,-8.655348463287353,-0.6753480032730103,-41.4585130078125,1.7903651752912468,-10.239569874864458,-10.25604648086987,false,false
2025-11-15T12:29:33.913097,-0.5434648164083303,4.964298905502756,7.96770157185208,-0.11988221108913422,-0.1922696828842163,-0.11362084746360779,-8.675528846923829,-0.1240283644714355,-41.52181071142578,-1.5702514848398161,-6.328749351761413,-1.1404632341816665,false,false
2025-11-15T12:29:33.913184,0.12457884510508477,5.074174494331578,7.592825481131729,-0.11988221108913422,-0.1922696828842163,-0.11362084746360779,-8.675528846923829,-0.1240283644714355,-41.52181071142578,-5.66503817066299,-4.499606379676628,6.6341252820645025,false,false
2025-11-15T12:29:33.913199,0.30336630920644253,5.071684644016375,7.7191462858692095,-0.11988221108913422,-0.1922696828842163,-0.11362084746360779,-8.675528846923829,-0.1240283644714355,-41.52181071142578,-6.764705804227335,-4.947855998524105,8.287114368660767,false,false
2025-11-15T12:29:33.913219,0.035930360754706736,4.911017798082407,8.253393905568881,-0.11988221108913422,-0.1922696828842163,-0.11362084746360779,-8.675528846923829,-0.1240283644714355,-41.52181071142578,-5.097833059062459,-7.499916334355845,4.080034247851458,true,false
2025-11-15T12:29:34.115125,-0.3690738849836696,4.6449415200434006,8.635373004877946,0.0795651376247406,0.07788526266813278,-0.041386090219020844,-8.841673153833009,0.3620273274963379,-41.486198569140626,-2.7278839852760246,-9.978159520805477,-1.6722861082258333,false,false
2025-11-15T12:29:34.115297,-0.6242181148627455,4.5071178433041705,8.51529545019288,0.0795651376247406,0.07788526266813278,-0.041386090219020844,-8.841673153833009,0.3620273274963379,-41.486198569140626,-1.1764895030189182,-10.36171387871304,-4.616198933775323,false,false
2025-11-15T12:29:34.115312,-0.6285598619033423,4.478285837011582,8.004209729185796,0.0795651376247406,0.07788526266813278,-0.041386090219020844,-8.841673153833009,0.3620273274963379,-41.486198569140626,-0.9630389205672025,-9.027201462661807,-3.923799246376177,false,false
2025-11-15T12:29:34.115331,-0.41537668770797687,4.549712204852227,7.681667910094607,0.0795651376247406,0.07788526266813278,-0.041386090219020844,-8.841673153833009,0.3620273274963379,-41.486198569140626,-2.2196834091122524,-7.616347847407294,-0.8585822659176046,false,false
2025-11-15T12:29:34.115346,-0.22683092500392416,4.621317875344815,7.469848685500795,0.0795651376247406,0.07788526266813278,-0.041386090219020844,-8.841673153833009,0.3620273274963379,-41.486198569140626,-3.404215432917069,-6.510296123421902,1.787352471697048,false,false
2025-11-15T12:29:34.115359,-0.1588790915689062,4.830301290730269,7.025653627036896,0.0795651376247406,0.07788526266813278,-0.041386090219020844,-8.841673153833009,0.3620273274963379,-41.486198569140626,-3.8159081493864604,-3.7444020311547064,3.9547457447632866,false,false
2025-11-15T12:29:34.115389,-0.5277946840863025,5.572180989374534,5.931372298061294,0.0795651376247406,0.07788526266813278,-0.041386090219020844,-8.841673153833009,0.3620273274963379,-41.486198569140626,-1.1728188623425817,4.957720390939997,3.842115664774326,false,false
2025-11-15T12:29:34.115403,-0.1083638643791574,5.744516493375011,7.372368163495979,0.0795651376247406,0.07788526266813278,-0.041386090219020844,-8.841673153833009,0.3620273274963379,-41.486198569140626,-4.2191967745182115,-0.3282725093887109,6.106259977814901,false,false
2025-11-15T12:29:34.115416,-0.22167952237379043,6.089109242704962,8.351290855124454,0.0795651376247406,0.07788526266813278,-0.041386090219020844,-8.841673153833009,0.3620273274963379,-41.486198569140626,-3.6547602997094857,-2.1572253600318874,4.463757712993285,false,false
2025-11-15T12:29:34.115435,-0.7281880149138544,6.211156279219912,8.342147903300752,0.0795651376247406,0.07788526266813278,-0.041386090219020844,-8.841673153833009,0.3620273274963379,-41.486198569140626,-0.8784584633626826,-1.5842644865941509,0.592484375091388,false,false
2025-11-15T12:29:34.302114,-1.128301728213458,6.223426059074067,8.306469478536362,-0.05436696484684944,0.02107483521103859,-0.008552107028663158,-9.015838637507326,0.5858718715338135,-41.633959313076176,1.3206463777824515,-1.4123165281241867,-2.5607072496517134,false,false
2025-11-15T12:29:34.302269,-1.1255668940368437,6.270238973293138,8.508171815836786,-0.05436696484684944,0.02107483521103859,-0.008552107028663158,-9.015838637507326,0.5858718715338135,-41.633959313076176,1.195406775997772,-1.8648587201725917,-2.633377879468412,false,false
2025-11-15T12:29:34.302284,-0.8747476906688583,6.30381493647567,8.66016949175018,-0.05436696484684944,0.02107483521103859,-0.008552107028663158,-9.015838637507326,0.5858718715338135,-41.633959313076176,-0.2148249314306332,-2.2026269800831315,-0.8040445193024794,false,false
2025-11-15T12:29:34.302298,-0.842658190484423,6.386405492224652,8.495091860285491,-0.05436696484684944,0.02107483521103859,-0.008552107028663158,-9.015838637507326,0.5858718715338135,-41.633959313076176,-0.35014195760027267,-1.3188716742075925,-0.14623025537531475,false,false
2025-11-15T12:29:34.302317,-1.022525801537225,6.562895310122946,8.233988496060714,-0.05436696484684944,0.02107483521103859,-0.008552107028663158,-9.015838637507326,0.5858718715338135,-41.633959313076176,0.6631595657349401,0.30273955737746405,-0.7599952931061722,false,false
2025-11-15T12:29:34.302330,-0.9545332860339628,6.645158058503856,8.33703599989193,-0.05436696484684944,0.02107483521103859,-0.008552107028663158,-9.015838637507326,0.5858718715338135,-41.633959313076176,0.23269379979343885,0.30328084991320026,-0.16296311200886748,false,false
2025-11-15T12:29:34.302344,-0.9839468335801833,6.468243482758398,9.315479688941327,-0.05436696484684944,0.02107483521103859,-0.008552107028663158,-9.015838637507326,0.5858718715338135,-41.633959313076176,0.0751312943168605,-3.4794883786175035,-1.9381172832237326,false,false
2025-11-15T12:29:34.302365,-1.4141074585762854,5.72983569058269,10.804901328235312,-0.05436696484684944,0.02107483521103859,-0.008552107028663158,-9.015838637507326,0.5858718715338135,-41.633959313076176,1.7120325102536036,-10.316842646605878,-9.262949434419184,false,false
2025-11-15T12:29:34.302379,-1.8789386236591754,4.881170124572961,10.53415785558494,-0.05436696484684944,0.02107483521103859,-0.008552107028663158,-9.015838637507326,0.5858718715338135,-41.633959313076176,4.3093722676802475,-13.392434997516222,-16.080694750229895,false,false
2025-11-15T12:29:34.392954,-2.114943478699705,4.531014845153912,8.737569145001332,-0.05436696484684944,0.02107483521103859,-0.008552107028663158,-9.015838637507326,0.5858718715338135,-41.633959313076176,7.243732279361613,-10.844071848726156,-17.65544274059357,false,false
2025-11-15T12:29:34.393038,-2.217093454895507,4.540184460769705,7.117539550680598,-0.05436696484684944,0.02107483521103859,-0.008552107028663158,-9.015838637507326,0.5858718715338135,-41.633959313076176,9.831086792754077,-5.720570172684809,-16.65970293036665,false,false
2025-11-15T12:29:34.393052,-2.1150277788927605,4.63479922348788,6.453486991831998,-0.05436696484684944,0.02107483521103859,-0.008552107028663158,-9.015838637507326,0.5858718715338135,-41.633959313076176,10.02277691569902,-2.56848525236272,-14.656208692860702,false,false
2025-11-15T12:29:34.393073,-1.4370753733063961,4.785895219120039,6.673006332372298,-0.05436696484684944,0.02107483521103859,-0.008552107028663158,-9.015838637507326,0.5858718715338135,-41.633959313076176,5.042825520192995,-2.6056592202687554,-8.348329501213797,false,false
2025-11-15T12:29:34.593011,-0.7942107005787504,4.9469866110248635,7.625338691698844,0.0539088174700737,0.25121814012527466,0.3174969553947449,-9.076420986299805,0.9674475163005372,-41.73341790822461,0.11017155124367672,-5.280089985170299,-2.8193382400908007,false,false
2025-11-15T12:29:34.593165,-0.5957096360063857,4.904002872773174,8.900408336633113,0.0539088174700737,0.25121814012527466,0.3174969553947449,-9.076420986299805,0.9674475163005372,-41.73341790822461,-1.5285704333692238,-9.39967434982412,-3.0364741256583727,false,false
2025-11-15T12:29:34.593179,-0.8305569659638556,4.761673553619863,9.363267217632963,0.0539088174700737,0.25121814012527466,0.3174969553947449,-9.076420986299805,0.9674475163005372,-41.73341790822461,-0.36268759406240747,-11.298300761149939,-6.429787722291081,false,false
2025-11-15T12:29:34.593198,-1.2470834737503604,4.6315856495668895,8.826600687979079,0.0539088174700737,0.25121814012527466,0.3174969553947449,-9.076420986299805,0.9674475163005372,-41.73341790822461,2.2476884867990563,-10.566473694164209,-9.90452704972806,false,false
2025-11-15T12:29:34.593212,-1.336004698548917,4.538126971283079,8.041716882228066,0.0539088174700737,0.25121814012527466,0.3174969553947449,-9.076420986299805,0.9674475163005372,-41.73341790822461,3.349269919791247,-8.816792492829624,-10.085156905233205,false,false
2025-11-15T12:29:34.593225,-1.074183982746901,4.590699685592711,7.555655632733906,0.0539088174700737,0.25121814012527466,0.3174969553947449,-9.076420986299805,0.9674475163005372,-41.73341790822461,2.044054458587799,-6.971616192065266,-6.796395770795641,false,false
2025-11-15T12:29:34.593244,-0.6447690115059922,4.70432401348117,7.4484177402255956,0.0539088174700737,0.25121814012527466,0.3174969553947449,-9.076420986299805,0.9674475163005372,-41.73341790822461,-0.6975161443317068,-5.977860317405131,-2.0374722072739786,false,false
2025-11-15T12:29:34.593258,-1.2358445220036063,5.12305057371141,6.528596916377446,0.0539088174700737,0.25121814012527466,0.3174969553947449,-9.076420986299805,0.9674475163005372,-41.73341790822461,3.58678489896149,-0.1322295172023189,-4.724829526967497,false,false
2025-11-15T12:29:34.593271,-1.3722595717928188,5.164019049825676,7.674868602842043,0.0539088174700737,0.25121814012527466,0.3174969553947449,-9.076420986299805,0.9674475163005372,-41.73341790822461,3.554541210533783,-4.319281170663913,-7.141295143604054,true,false
2025-11-15T12:29:34.782401,-1.5601082814942488,5.24581930121899,8.707426557585572,0.027336198836565018,-0.05039634555578232,0.09101885557174683,-8.663636846260303,1.3327080225771728,-41.95923493693125,3.8416562319525944,-7.186828238373149,-8.293706010179505,false,false
2025-11-15T12:29:34.782559,-1.8735740668182914,5.3692718599295635,8.29409385206549,0.027336198836565018,-0.05039634555578232,0.09101885557174683,-8.663636846260303,1.3327080225771728,-41.95923493693125,5.853832908886778,-5.336395452840847,-9.76696521926867,false,false
2025-11-15T12:29:34.782574,-1.7688911202850612,5.492015175722838,8.198693635474884,0.027336198836565018,-0.05039634555578232,0.09101885557174683,-8.663636846260303,1.3327080225771728,-41.95923493693125,5.278985760048178,-4.437102340351892,-8.399092266521563,false,false
2025-11-15T12:29:34.782596,-1.3549343170375958,5.553685810517669,8.623276890521865,0.027336198836565018,-0.05039634555578232,0.09101885557174683,-8.663636846260303,1.3327080225771728,-41.95923493693125,2.6416984255512075,-5.470912539711954,-5.41935397290905,false,false
2025-11-15T12:29:34.782610,-0.8386835814342566,5.405657602524459,9.400274843576362,0.027336198836565018,-0.05039634555578232,0.09101885557174683,-8.663636846260303,1.3327080225771728,-41.95923493693125,-0.46086925831801206,-8.352645413982188,-2.6823823505805535,false,false
2025-11-15T12:29:34.782623,-0.44985027913380005,5.37890187560305,9.280897423924412,0.027336198836565018,-0.05039634555578232,0.09101885557174683,-8.663636846260303,1.3327080225771728,-41.95923493693125,-2.482106601676146,-8.15866999243675,0.6901763309300151,false,false
2025-11-15T12:29:34.782644,-0.3819541275706308,5.632622677379772,8.195285938829882,0.027336198836565018,-0.05039634555578232,0.09101885557174683,-8.663636846260303,1.3327080225771728,-41.95923493693125,-2.683867554673761,-3.753081971807319,3.422811201208148,false,false
2025-11-15T12:29:34.782657,-0.6097210317952642,5.704448202398382,8.601533483788721,0.027336198836565018,-0.05039634555578232,0.09101885557174683,-8.663636846260303,1.3327080225771728,-41.95923493693125,-1.5026809782515183,-4.701908824551715,1.143811141264493,false,false
2025-11-15T12:29:34.782671,-0.9796364739588503,5.151726712359469,10.66986254420149,0.027336198836565018,-0.05039634555578232,0.09101885557174683,-8.663636846260303,1.3327080225771728,-41.95923493693125,-0.15699131705122404,-12.481204412882061,-6.345946243547516,false,false
2025-11-15T12:29:34.872538,-1.479848585280359,4.577758545465013,11.441414731573401,0.027336198836565018,-0.05039634555578232,0.09101885557174683,-8.558409629596133,1.744916456208711,-42.136137949545,1.9641601321692193,-16.447277522494534,-12.829496960321052,false,false
2025-11-15T12:29:34.872623,-1.5421181131167114,4.570734855923424,9.891397425448567,0.027336198836565018,-0.05039634555578232,0.09101885557174683,-8.558409629596133,1.744916456208711,-42.136137949545,3.1718413096655187,-13.45255824061623,-11.703828444426435,false,false
2025-11-15T12:29:34.872645,-0.9714579487225861,4.7484793054031185,8.112001393693522,0.027336198836565018,-0.05039634555578232,0.09101885557174683,-8.558409629596133,1.744916456208711,-42.136137949545,1.0171416078315545,-7.910635659360501,-3.985306491375084,false,false
2025-11-15T12:29:34.872659,-0.2649910849522278,4.909136026450339,7.659591662117757,0.027336198836565018,-0.05039634555578232,0.09101885557174683,-8.558409629596133,1.744916456208711,-42.136137949545,-3.2150903763818475,-5.59747525654987,3.9063297381666615,false,false
2025-11-15T12:29:35.073002,0.2910340526605285,4.961348876033397,8.197594636295694,-0.1821904182434082,-0.14859285950660706,-0.17424917221069336,-8.657977818117825,2.119683184040455,-42.183910359636,-6.623181526724323,-7.070667357850574,8.803183651887608,false,false
2025-11-15T12:29:35.073166,0.298059468413623,4.872898988263891,8.816845413850972,-0.1821904182434082,-0.14859285950660706,-0.17424917221069336,-8.657977818117825,2.119683184040455,-42.183910359636,-6.5782253675688445,-9.325260268039742,7.713665573747207,false,false
2025-11-15T12:29:35.073182,-0.08636419229446263,4.680917229422473,9.07352948030195,-0.1821904182434082,-0.14859285950660706,-0.17424917221069336,-8.657977818117825,2.119683184040455,-42.183910359636,-4.398828769713133,-10.965208161116802,2.9833421885593623,false,false
2025-11-15T12:29:35.073203,-0.5319161328312676,4.559502584819269,8.889309047859715,-0.1821904182434082,-0.14859285950660706,-0.17424917221069336,-8.657977818117825,2.119683184040455,-42.183910359636,-1.8357857648818308,-11.099649998209589,-1.4885671125804123,false,false
