Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:12:21.149594,-0.6091971537279051,5.735121240364009,8.1064613421714,-0.025961752980947495,0.06963858753442764,-0.060933761298656464,-1.446249999999992,-1.9365001344680786,-32.823001098632815,-2.7151368194592735,-1.0252636795990995,2.2955907319615,false,false
2025-09-20T01:12:21.149633,-0.7131730388009032,5.758688683383909,8.092913536228522,-0.025961752980947495,0.06963858753442764,-0.060933761298656464,-1.446249999999992,-1.9365001344680786,-32.823001098632815,-2.118923895737221,-0.8691472532659859,1.687622592151687,false,false
2025-09-20T01:12:21.149647,-0.7585807179611663,5.782436487611754,8.009868337709598,-0.025961752980947495,0.06963858753442764,-0.060933761298656464,-1.446249999999992,-1.9365001344680786,-32.823001098632815,-1.83479189331217,-0.4776805660253771,1.1896288335128702,false,false
2025-09-20T01:12:21.149661,-0.7947441804012527,5.792814789978973,7.930060721436586,-0.025961752980947495,0.06963858753442764,-0.060933761298656464,-1.446249999999992,-1.9365001344680786,-32.823001098632815,-1.5990715075595867,-0.15604476926267097,0.7773331943135702,false,false
2025-09-20T01:12:21.149679,-0.8406424754659767,5.781553297623153,7.893446851273103,-0.025961752980947495,0.06963858753442764,-0.060933761298656464,-1.446249999999992,-1.9365001344680786,-32.823001098632815,-1.3151179661137604,-0.08282444647727516,0.4816777200798157,false,false
2025-09-20T01:12:21.149693,-0.8629934307833729,5.728065982155083,7.871550762901566,-0.025961752980947495,0.06963858753442764,-0.060933761298656464,-1.446249999999992,-1.9365001344680786,-32.823001098632815,-1.1598639988218897,-0.2606383584978289,0.46075205010095033,false,false
2025-09-20T01:12:21.149706,-0.846950536812356,5.7105946613808864,7.840861898784768,-0.025961752980947495,0.06963858753442764,-0.060933761298656464,-1.446249999999992,-1.9365001344680786,-32.823001098632815,-1.235663394128669,-0.2374231717794899,0.512159330184037,false,false
2025-09-20T01:12:21.149727,-0.7698363392775311,5.715617660356581,7.942167571249073,-0.025961752980947495,0.06963858753442764,-0.060933761298656464,-1.446249999999992,-1.9365001344680786,-32.823001098632815,-1.72727363152356,-0.5628748312608352,1.151774812284735,false,false
2025-09-20T01:12:21.238803,-0.7061546012374289,5.6962947863703075,8.0182444110823,-0.025961752980947495,0.06963858753442764,-0.060933761298656464,-1.446249999999992,-1.9365001344680786,-32.823001098632815,-2.119231224160126,-0.9131052810888747,1.7164208518731492,false,false
2025-09-20T01:12:21.238888,-0.669827201198167,5.646852494198337,8.164557767674939,-0.025961752980947495,0.06963858753442764,-0.060933761298656464,-1.446249999999992,-1.9365001344680786,-32.823001098632815,-2.3655929213421594,-1.6348335901945745,2.3970966434753684,false,false
2025-09-20T01:12:21.238903,-0.8502677570932241,5.563208103636034,7.776796973131903,-0.025961752980947495,0.06963858753442764,-0.060933761298656464,-1.446249999999992,-1.9365001344680786,-32.823001098632815,-1.1441852044737892,-0.725319834688257,0.7511737492394275,false,false
2025-09-20T01:12:21.238922,-1.2545460408505367,5.81869411491311,7.2000649752134125,-0.025961752980947495,0.06963858753442764,-0.060933761298656464,-1.446249999999992,-1.9365001344680786,-32.823001098632815,1.4919033933042662,2.6394980571818394,-3.821043126867089,true,false
2025-09-20T01:12:21.439565,-0.806734723129698,5.808849811667981,8.007611909603776,-0.03481929376721382,-0.016035201027989388,-0.10873392969369888,-1.4694993896484334,-1.6279501099586486,-32.65590110778809,-1.5636694125238622,-0.34599566307560536,0.6776092396721864,false,false
2025-09-20T01:12:21.439741,-0.5532178790762168,5.893957614955695,8.635413487303108,-0.03481929376721382,-0.016035201027989388,-0.10873392969369888,-1.4694993896484334,-1.6279501099586486,-32.65590110778809,-3.1968530212094195,-1.9888879171764984,3.1135380491334104,false,false
2025-09-20T01:12:21.439963,-0.6660408333636394,5.749871492414371,8.097768227034733,-0.03481929376721382,-0.016035201027989388,-0.10873392969369888,-1.4694993896484334,-1.6279501099586486,-32.65590110778809,-2.389054177139233,-0.9268305130813346,1.7574955069496454,false,false
2025-09-20T01:12:21.439994,-1.2742970265794331,5.629672884955355,7.320470770087801,-0.03481929376721382,-0.016035201027989388,-0.10873392969369888,-1.4694993896484334,-1.6279501099586486,-32.65590110778809,1.630745513516353,1.2576920836512713,-3.2353887630421028,false,false
2025-09-20T01:12:21.440009,-1.4061418909752634,5.582434833056901,7.416069726093095,-0.03481929376721382,-0.016035201027989388,-0.10873392969369888,-1.4694993896484334,-1.6279501099586486,-32.65590110778809,2.3882481676639253,0.6668200811601537,-3.560515787252868,false,false
2025-09-20T01:12:21.440044,-1.0916055211883915,5.5540302693879475,8.01092802482023,-0.03481929376721382,-0.016035201027989388,-0.10873392969369888,-1.4694993896484334,-1.6279501099586486,-32.65590110778809,0.16378914477244955,-1.569897724762491,-0.02935932976600597,false,false
2025-09-20T01:12:21.440058,-0.880199718945331,5.605331584812992,8.323910648610067,-0.03481929376721382,-0.016035201027989388,-0.10873392969369888,-1.4694993896484334,-1.6279501099586486,-32.65590110778809,-1.2131537677815523,-2.347354905219241,1.6888187821299674,false,false
2025-09-20T01:12:21.440072,-0.8797810318435761,5.649227462709841,8.198646989954447,-0.03481929376721382,-0.016035201027989388,-0.10873392969369888,-1.4694993896484334,-1.6279501099586486,-32.65590110778809,-1.1760696385497686,-1.7351814178984384,1.247690589502028,false,false
2025-09-20T01:12:21.440091,-0.9974181772453354,5.6696798019115615,8.036114914960134,-0.03481929376721382,-0.016035201027989388,-0.10873392969369888,-1.4694993896484334,-1.6279501099586486,-32.65590110778809,-0.4348135472215642,-1.0998034276903752,0.1823078878535398,false,false
2025-09-20T01:12:21.628448,-1.0649107754817986,5.661361536011323,7.945576778921717,-0.11163553595542908,-0.060933761298656464,0.09239330142736435,-1.5930992065429663,-1.242360085582733,-32.86347134399414,0.003548142036710722,-0.8331950352298492,-1.0082978145804056,false,false
2025-09-20T01:12:21.628508,-1.1492054492528927,5.797780911438279,7.734305675761518,-0.11163553595542908,-0.060933761298656464,0.09239330142736435,-1.5930992065429663,-1.242360085582733,-32.86347134399414,0.5543175240248024,0.5521889877438468,-2.4044167897685824,false,false
2025-09-20T01:12:21.628514,-1.3148822203425414,5.958712299820092,7.461172489293723,-0.11163553595542908,-0.060933761298656464,0.09239330142736435,-1.5930992065429663,-1.242360085582733,-32.86347134399414,1.6148165283009828,2.3081674722320074,-4.498136706360597,false,false
2025-09-20T01:12:21.628522,-1.570901126421881,6.047552923439099,7.325503065172985,-0.11163553595542908,-0.060933761298656464,0.09239330142736435,-1.5930992065429663,-1.242360085582733,-32.86347134399414,3.164314490550047,3.2375741143698207,-6.563800480078122,false,false
2025-09-20T01:12:21.628528,-1.8263283822722198,6.050098826526678,7.361157990487493,-0.11163553595542908,-0.060933761298656464,0.09239330142736435,-1.5930992065429663,-1.242360085582733,-32.86347134399414,4.6246489360531156,3.1128861142912783,-7.932131743522362,false,false
2025-09-20T01:12:21.628533,-1.977073006520021,6.0313319812412445,7.406801987187106,-0.11163553595542908,-0.060933761298656464,0.09239330142736435,-1.5930992065429663,-1.242360085582733,-32.86347134399414,5.468383349688819,2.8520736463622427,-8.61820806752197,false,false
2025-09-20T01:12:21.628544,-2.034199979250306,6.014770013600359,7.415267133959153,-0.11163553595542908,-0.060933761298656464,0.09239330142736435,-1.5930992065429663,-1.242360085582733,-32.86347134399414,5.8013217793993865,2.7429313547359016,-8.887293645896577,false,false
2025-09-20T01:12:21.628549,-2.009523166390595,5.9744851502327965,7.608831715706994,-0.11163553595542908,-0.060933761298656464,0.09239330142736435,-1.5930992065429663,-1.242360085582733,-32.86347134399414,5.508918862921379,1.8354174458130146,-8.004030163404373,false,false
2025-09-20T01:12:21.628554,-1.9116413658719942,5.928021545834782,8.128844416203107,-0.11163553595542908,-0.060933761298656464,0.09239330142736435,-1.5930992065429663,-1.242360085582733,-32.86347134399414,4.5327064797453795,-0.20204237284228554,-5.665468462522128,false,false
2025-09-20T01:12:21.718182,-1.821125152998253,5.827322063658357,8.568312722475333,-0.17715078592300415,0.07941242307424545,0.1000291109085083,-1.6582289074707006,-0.9076380672740936,-33.02577768554688,3.742076106029029,-2.084050229413414,-4.103081045064677,false,false
2025-09-20T01:12:21.718266,-1.8973028080131036,5.746763019667924,8.446770229951046,-0.17715078592300415,0.07941242307424545,0.1000291109085083,-1.6582289074707006,-0.9076380672740936,-33.02577768554688,4.2949494331279885,-2.074301563656263,-4.637802151655521,false,false
2025-09-20T01:12:21.718286,-1.991024822814535,5.746563329749733,8.0303659632879,-0.17715078592300415,0.07941242307424545,0.1000291109085083,-1.6582289074707006,-0.9076380672740936,-33.02577768554688,5.173880176524388,-0.7160601946193381,-6.4523797510480705,false,false
2025-09-20T01:12:21.718303,-1.9077760432279462,5.818846411731556,7.6340282060244435,-0.17715078592300415,0.07941242307424545,0.1000291109085083,-1.6582289074707006,-0.9076380672740936,-33.02577768554688,5.015351263842331,1.0118245310798102,-7.465017185015128,false,false
2025-09-20T01:12:21.919248,-1.7554835902708945,5.906134459985651,7.348820333557265,-0.17715078592300415,0.07941242307424545,0.1000291109085083,-1.5340829733886707,-0.5686104490509032,-32.971872606201174,4.3218421216117155,2.484579757949554,-7.887177411741085,false,false
2025-09-20T01:12:21.919561,-1.615628462387034,5.912988828427274,7.361151757278511,-0.17715078592300415,0.07941242307424545,0.1000291109085083,-1.5340829733886707,-0.5686104490509032,-32.971872606201174,3.484206063272528,2.4701239627866016,-7.054072057203491,false,false
2025-09-20T01:12:21.919589,-1.5382233169440969,5.835658156279067,7.569510967750583,-0.17715078592300415,0.07941242307424545,0.1000291109085083,-1.5340829733886707,-0.5686104490509032,-32.971872606201174,2.9169284557557367,1.3264314286158694,-5.794798697854553,false,false
2025-09-20T01:12:21.919605,-1.5763901723804348,5.752725642623176,7.784956709156053,-0.17715078592300415,0.07941242307424545,0.1000291109085083,-1.5340829733886707,-0.5686104490509032,-32.971872606201174,3.0238212760338934,0.15897228075095882,-5.150167915828796,false,false
2025-09-20T01:12:21.919619,-1.6582852131814894,5.707969209403629,8.074534304742821,-0.17715078592300415,0.07941242307424545,0.1000291109085083,-1.5340829733886707,-0.5686104490509032,-32.971872606201174,3.2942303722428123,-1.04685435642876,-4.607668431776034,false,false
2025-09-20T01:12:21.919633,-1.6818848017201393,5.727166424617586,8.420319978299144,-0.17715078592300415,0.07941242307424545,0.1000291109085083,-1.5340829733886707,-0.5686104490509032,-32.971872606201174,3.152493375689457,-2.0817498908739083,-3.7658792874677047,false,false
2025-09-20T01:12:21.919653,-1.588101285862206,5.7535146526621865,8.757121296675207,-0.17715078592300415,0.07941242307424545,0.1000291109085083,-1.5340829733886707,-0.5686104490509032,-32.971872606201174,2.3926353559071822,-2.998420845733122,-2.423925959510804,false,false
2025-09-20T01:12:21.919667,-1.414389917337536,5.737675848212197,8.932102308646442,-0.17715078592300415,0.07941242307424545,0.1000291109085083,-1.5340829733886707,-0.5686104490509032,-32.971872606201174,1.3630436570659334,-3.588430981924887,-1.083825177886503,false,false
2025-09-20T01:12:21.919681,-1.7935364589510556,5.829656930072285,8.25239377517283,-0.17715078592300415,0.07941242307424545,0.1000291109085083,-1.5340829733886707,-0.5686104490509032,-32.971872606201174,3.840019271779366,-1.0655752921509034,-5.114779951595878,false,false
2025-09-20T01:12:21.919702,-1.9983639888673124,5.9698647714173685,8.263387229535878,-0.17715078592300415,0.07941242307424545,0.1000291109085083,-1.5340829733886707,-0.5686104490509032,-32.971872606201174,4.865204840025187,-0.45758674542802424,-6.52111960572519,true,false
2025-09-20T01:12:22.108969,-1.412542113299623,6.090218030239934,9.304078830527217,-0.038789913058280945,0.022907428443431854,0.0308486707508564,-1.3710157683593707,-0.3011383568565367,-33.09749854272461,1.0135247720429756,-3.0959695180767284,-1.3853700701542877,false,false
2025-09-20T01:12:22.109126,-1.1067697448707894,6.29994605125278,9.61535156431146,-0.038789913058280945,0.022907428443431854,0.0308486707508564,-1.3710157683593707,-0.3011383568565367,-33.09749854272461,-0.7263111670012359,-3.0710453355901706,0.1133330250918192,false,false
2025-09-20T01:12:22.109147,-1.1142026505458988,6.342895856208055,8.96221393675778,-0.038789913058280945,0.022907428443431854,0.0308486707508564,-1.3710157683593707,-0.3011383568565367,-33.09749854272461,-0.4313048989296515,-1.015249293597293,-1.4724824590748256,false,false
2025-09-20T01:12:22.109161,-1.5438415567869264,6.364370758685693,8.481906624293197,-0.038789913058280945,0.022907428443431854,0.0308486707508564,-1.3710157683593707,-0.3011383568565367,-33.09749854272461,2.0576469647483817,0.5788816360937048,-4.747667829015455,false,false
2025-09-20T01:12:22.109175,-1.4362281938788453,6.082286325769238,9.335272655713492,-0.038789913058280945,0.022907428443431854,0.0308486707508564,-1.3710157683593707,-0.3011383568565367,-33.09749854272461,1.1193668174440026,-3.217949440476893,-1.3957739461008885,false,false
2025-09-20T01:12:22.109195,-0.9765389452575226,5.466867192425635,10.397549085730281,-0.038789913058280945,0.022907428443431854,0.0308486707508564,-1.3710157683593707,-0.3011383568565367,-33.09749854272461,-1.4736978268894232,-8.569042472857046,4.5673389488778575,false,false
2025-09-20T01:12:22.109209,-0.7209714745580444,4.925857416708423,10.21472903734146,-0.038789913058280945,0.022907428443431854,0.0308486707508564,-1.3710157683593707,-0.3011383568565367,-33.09749854272461,-2.5880491693317254,-10.558928949826317,6.867441512954954,false,false
2025-09-20T01:12:22.109227,-0.781622533753479,4.609290536204553,9.242760045556716,-0.038789913058280945,0.022907428443431854,0.0308486707508564,-1.3710157683593707,-0.3011383568565367,-33.09749854272461,-1.898000750202291,-9.798661903314784,5.799272312080504,false,false
2025-09-20T01:12:22.109242,-0.7736628973260345,4.371146647115339,8.59585850597843,-0.038789913058280945,0.022907428443431854,0.0308486707508564,-1.3710157683593707,-0.3011383568565367,-33.09749854272461,-1.6389173479871646,-9.349583126134206,5.271220510507256,false,false
2025-09-20T01:12:22.198676,-0.5854357343800278,4.318176492045218,8.38546844900362,0.05589412897825241,-0.061391908675432205,-0.15256348252296448,-1.3710157683593707,-0.3011383568565367,-33.09749854272461,-2.6740205379715154,-9.057095076348332,5.825388845335059,false,false
2025-09-20T01:12:22.198761,-0.3357886752430306,4.397873036061672,7.981170637313089,0.05589412897825241,-0.061391908675432205,-0.15256348252296448,-1.3710157683593707,-0.3011383568565367,-33.09749854272461,-4.115442914995371,-7.447597592683774,5.762885423605788,false,false
2025-09-20T01:12:22.198782,-0.19122435927111436,4.518478926020338,7.669250956626515,0.05589412897825241,-0.061391908675432205,-0.15256348252296448,-1.3710157683593707,-0.3011383568565367,-33.09749854272461,-4.9950851863167305,-5.7984872926561515,5.331843531272408,false,false
2025-09-20T01:12:22.198797,-0.1225314346686926,4.589250592389441,7.843500848338892,0.05589412897825241,-0.061391908675432205,-0.15256348252296448,-1.3710157683593707,-0.3011383568565367,-33.09749854272461,-5.453253381718917,-5.971725688137592,5.785767123799179,false,false
2025-09-20T01:12:22.399717,-0.219192008561687,4.574087872107196,8.230625984929944,0.09330959618091583,-0.047952886670827866,-0.002290742937475443,-1.259312004335932,-0.18841068190895072,-33.44924898676758,-4.8922636407127325,-7.241049833471564,5.910076965146757,false,false
2025-09-20T01:12:22.399875,-0.46851940968970274,4.52672589520582,8.37124723089881,0.09330959618091583,-0.047952886670827866,-0.002290742937475443,-1.259312004335932,-0.18841068190895072,-33.44924898676758,-3.407312374482339,-7.901559464535154,5.2568703027171395,false,false
2025-09-20T01:12:22.399895,-0.8626747529672574,4.55269605269019,8.33148810214374,0.09330959618091583,-0.047952886670827866,-0.002290742937475443,-1.259312004335932,-0.18841068190895072,-33.44924898676758,-1.0339559645084995,-7.6495707776330875,3.249367457480666,false,false
2025-09-20T01:12:22.399910,-1.0630425413929916,4.5988813954094265,8.165646299454439,0.09330959618091583,-0.047952886670827866,-0.002290742937475443,-1.259312004335932,-0.18841068190895072,-33.44924898676758,0.2457515090611606,-6.915572596018627,1.674702680348279,false,false
2025-09-20T01:12:22.399924,-1.0453799466532219,4.763449744259279,7.873951546715134,0.09330959618091583,-0.047952886670827866,-0.002290742937475443,-1.259312004335932,-0.18841068190895072,-33.44924898676758,0.2549744789261963,-5.131339260911307,0.37810859248379103,false,false
2025-09-20T01:12:22.399941,-0.875930403681683,5.014727153318605,7.567785080455955,0.09330959618091583,-0.047952886670827866,-0.002290742937475443,-1.259312004335932,-0.18841068190895072,-33.44924898676758,-0.7146796483879339,-2.7736272238531257,-0.3965945611927424,false,false
2025-09-20T01:12:22.399956,-0.6859214479784606,5.2920110414115,7.252588180791943,0.09330959618091583,-0.047952886670827866,-0.002290742937475443,-1.259312004335932,-0.18841068190895072,-33.44924898676758,-1.8568599112332196,-0.18654250927442462,-1.0323916536812519,false,false
2025-09-20T01:12:22.399970,-0.600787350290042,5.500642905120422,7.042347623950048,0.09330959618091583,-0.047952886670827866,-0.002290742937475443,-1.259312004335932,-0.18841068190895072,-33.44924898676758,-2.3794150969655434,1.688986203809911,-1.6735861620235646,false,false
2025-09-20T01:12:22.399987,-0.5737736566628128,5.5618880438230285,7.0329402456908445,0.09330959618091583,-0.047952886670827866,-0.002290742937475443,-1.259312004335932,-0.18841068190895072,-33.44924898676758,-2.5643188635724505,2.034417140894668,-1.7058389078619705,false,false
2025-09-20T01:12:22.588111,-0.5614632240814521,5.549439820022476,7.1828727011993045,-0.07681624591350555,0.1954767256975174,-0.04535670951008797,-0.9411991457050704,-0.0419785359904174,-33.531899799765625,-2.686162000486234,1.3857087700878594,-1.223306479064032,false,false
2025-09-20T01:12:22.588261,-0.6052581902286686,5.477113918647713,7.397819006697064,-0.07681624591350555,0.1954767256975174,-0.04535670951008797,-0.9411991457050704,-0.0419785359904174,-33.531899799765625,-2.463671740235017,0.21136261189237615,-0.7398271744472211,false,false
2025-09-20T01:12:22.588276,-0.6830878970991212,5.3736527940559125,7.7379939378578095,-0.07681624591350555,0.1954767256975174,-0.04535670951008797,-0.9411991457050704,-0.0419785359904174,-33.531899799765625,-2.0786156118619736,-1.5256670110908885,-0.027145856561446635,false,false
2025-09-20T01:12:22.588297,-0.6974763034766236,5.312650133218752,8.141681066218943,-0.07681624591350555,0.1954767256975174,-0.04535670951008797,-0.9411991457050704,-0.0419785359904174,-33.531899799765625,-2.122141466526731,-3.178276364992847,1.0475999545150998,false,false
2025-09-20T01:12:22.588312,-0.5455478161069413,5.305179799122804,8.570244486661718,-0.07681624591350555,0.1954767256975174,-0.04535670951008797,-0.9411991457050704,-0.0419785359904174,-33.531899799765625,-3.127642337678207,-4.545260820844465,2.7498724114746054,false,false
2025-09-20T01:12:22.588327,-0.11395029870135881,5.36993919040918,8.813838330672167,-0.07681624591350555,0.1954767256975174,-0.04535670951008797,-0.9411991457050704,-0.0419785359904174,-33.531899799765625,-5.593194760925457,-4.9513524096829045,4.929300065058541,false,false
2025-09-20T01:12:22.588347,-0.8998469345145588,5.7803847105610355,6.94989149161477,-0.07681624591350555,0.1954767256975174,-0.04535670951008797,-0.9411991457050704,-0.0419785359904174,-33.531899799765625,-0.5409608752783583,3.4473491991216036,-4.311626347326026,false,false
2025-09-20T01:12:22.588362,-0.9724561091449442,5.793284501200318,7.48591490779469,-0.07681624591350555,0.1954767256975174,-0.04535670951008797,-0.9411991457050704,-0.0419785359904174,-33.531899799765625,-0.3601233453533421,1.4322488645770122,-3.3257474488368715,false,false
2025-09-20T01:12:22.588376,-0.8843339143289418,5.796145004811585,8.91085610883509,-0.07681624591350555,0.1954767256975174,-0.04535670951008797,-0.9411991457050704,-0.0419785359904174,-33.531899799765625,-1.4701806447180266,-3.2613832434835004,0.5543064013292103,true,false
2025-09-20T01:12:22.678529,-0.9548291890866205,5.75839283207193,9.368491103733952,-0.07681624591350555,0.1954767256975174,-0.04535670951008797,-0.9411991457050704,-0.0419785359904174,-33.531899799765625,-1.2632934625353274,-4.72654351217075,1.3513940334950014,false,false
2025-09-20T01:12:22.678625,-0.9063280388239346,5.836127053395584,9.39391895656058,-0.07681624591350555,0.1954767256975174,-0.04535670951008797,-0.9411991457050704,-0.0419785359904174,-33.531899799765625,-1.5407058829502072,-4.452428680842484,1.3971412514343626,false,false
2025-09-20T01:12:22.678640,-1.1799838922681074,5.910587435312904,8.756981355569108,-0.07681624591350555,0.1954767256975174,-0.04535670951008797,-0.9411991457050704,-0.0419785359904174,-33.531899799765625,0.14706611267570846,-2.2860631650983336,-1.4754898628985096,false,false
2025-09-20T01:12:22.678659,-1.4627739976973166,6.136252227101643,8.177395811985605,-0.07681624591350555,0.1954767256975174,-0.04535670951008797,-0.9411991457050704,-0.0419785359904174,-33.531899799765625,1.9166996749678953,0.5805409094231919,-4.912611495825679,false,false
2025-09-20T01:12:22.879423,-0.9667809253499324,6.261647136347452,8.525589461778935,-0.009621120058000088,-0.14721840620040894,0.048563748598098755,-0.5142090113882745,0.04141717120766608,-33.46677045016406,-1.0036902851741534,-0.008184321435209085,-1.6489182064656163,false,false
2025-09-20T01:12:22.879583,-0.4872787993837354,6.188252643414815,9.508759258019595,-0.009621120058000088,-0.14721840620040894,0.048563748598098755,-0.5142090113882745,0.04141717120766608,-33.46677045016406,-3.766380040034045,-3.2478519449495167,2.6478283636865427,false,false
2025-09-20T01:12:22.879604,-0.4775378158534049,5.679870225821177,10.297951578014924,-0.009621120058000088,-0.14721840620040894,0.048563748598098755,-0.5142090113882745,0.04141717120766608,-33.46677045016406,-3.90052312591995,-7.424645987654902,5.430149056888311,false,false
2025-09-20T01:12:22.879620,-0.9021789754849909,5.062867451625188,10.184371888098038,-0.009621120058000088,-0.14721840620040894,0.048563748598098755,-0.5142090113882745,0.04141717120766608,-33.46677045016406,-1.6903459027415586,-9.870781563431532,5.5171565930780595,false,false
2025-09-20T01:12:22.879634,-1.355576441954684,4.667626047589938,9.48630568358149,-0.009621120058000088,-0.14721840620040894,0.048563748598098755,-0.5142090113882745,0.04141717120766608,-33.46677045016406,1.0807143760730762,-10.104773255200211,3.5925286012639503,false,false
2025-09-20T01:12:22.879653,-1.4883569112773298,4.493036341894944,8.666484579309056,-0.009621120058000088,-0.14721840620040894,0.048563748598098755,-0.5142090113882745,0.04141717120766608,-33.46677045016406,2.443104314975076,-8.899780802723395,1.5390652476554614,false,false
2025-09-20T01:12:22.879668,-1.4626234586713491,4.534654891604821,7.825866095654284,-0.009621120058000088,-0.14721840620040894,0.048563748598098755,-0.5142090113882745,0.04141717120766608,-33.46677045016406,2.960015831488202,-6.213817258953441,-0.9737536807338145,false,false
2025-09-20T01:12:22.879682,-1.4587297944067805,4.7256535471055106,7.299674447592157,-0.009621120058000088,-0.14721840620040894,0.048563748598098755,-0.5142090113882745,0.04141717120766608,-33.46677045016406,3.2969980893287856,-3.3855690351505388,-3.3254820010233175,false,false
2025-09-20T01:12:22.879701,-1.4274708880900784,4.833116957573751,7.174464909342953,-0.009621120058000088,-0.14721840620040894,0.048563748598098755,-0.5142090113882745,0.04141717120766608,-33.46677045016406,3.144467848613842,-2.337336688522761,-3.9068261090830987,false,false
2025-09-20T01:12:22.879716,-1.3876141137838087,4.826729033901621,7.216247185124968,-0.009621120058000088,-0.14721840620040894,0.048563748598098755,-0.5142090113882745,0.04141717120766608,-33.46677045016406,2.855158404347905,-2.526363040812491,-3.511507048468218,false,false
2025-09-20T01:12:23.068052,-1.3135481390833716,4.761321651197637,7.5491025964687335,0.03817904740571976,0.04917461425065994,0.1406516134738922,-0.03386720911061758,-0.07561627257061031,-33.54216636013125,2.146531152899029,-4.063540169497358,-1.4464940422206247,false,false
