Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:57:44.276882,-1.1577822878515156,5.1543678199339595,8.196432758999203,0.10155627131462097,0.07757982611656189,0.06154462695121765,-23.13150062561035,-9.326250076293945,-30.25050178527832,-6.603766823864057,-3.6304800761799427,1.5536653573064712,false,false
2025-09-19T21:57:44.276896,-1.1531686045008616,5.1485709625029905,8.227629984235929,0.10155627131462097,0.07757982611656189,0.06154462695121765,-23.13150062561035,-9.326250076293945,-30.25050178527832,-6.646870882227776,-3.757488330032693,1.4591139919546094,false,false
2025-09-19T21:57:44.276911,-1.1149693954625586,5.172292683399933,8.256389302420699,0.10155627131462097,0.07757982611656189,0.06154462695121765,-23.13150062561035,-9.326250076293945,-30.25050178527832,-6.893982174457814,-3.728947123080154,1.6711722499883592,true,false
2025-09-19T21:57:44.466900,-0.9457201773245563,5.26461218490065,8.310848555171532,0.03329212963581085,0.18493930995464325,-0.06352993845939636,-23.275200576782225,-9.33975009918213,-29.98665173339844,-7.931654064694207,-3.441688755566261,2.3562852883594303,false,false
2025-09-19T21:57:44.467038,-0.8015741017619485,5.28923653907508,8.110760133069775,0.03329212963581085,0.18493930995464325,-0.06352993845939636,-23.275200576782225,-9.33975009918213,-29.98665173339844,-8.690336559959999,-2.6850094538490836,3.719846235006429,false,false
2025-09-19T21:57:44.467060,-1.5813459707875905,5.436444040869327,6.866348465582739,0.03329212963581085,0.18493930995464325,-0.06352993845939636,-23.275200576782225,-9.33975009918213,-29.98665173339844,-3.1874654485200082,2.576064944370046,4.1531920045120785,false,false
2025-09-19T21:57:44.467074,-1.5348408497164576,5.462191460894869,7.334970573733752,0.03329212963581085,0.18493930995464325,-0.06352993845939636,-23.275200576782225,-9.33975009918213,-29.98665173339844,-3.895556547654836,0.8798255345719639,3.277411253089781,false,false
2025-09-19T21:57:44.467088,-0.9268422264253064,5.567188679361008,8.448943187867853,0.03329212963581085,0.18493930995464325,-0.06352993845939636,-23.275200576782225,-9.33975009918213,-29.98665173339844,-8.188816587077387,-2.412681867453273,3.598457135585477,false,false
2025-09-19T21:57:44.467105,-0.7954252430992804,5.569438188862633,8.352987791138517,0.03329212963581085,0.18493930995464325,-0.06352993845939636,-23.275200576782225,-9.33975009918213,-29.98665173339844,-8.892514715252947,-2.1006504905044068,4.480193889264257,false,false
2025-09-19T21:57:44.467119,-1.4409833286800722,5.4901043025612,7.798629057922774,0.03329212963581085,0.18493930995464325,-0.06352993845939636,-23.275200576782225,-9.33975009918213,-29.98665173339844,-4.830781313450052,-0.6495161055764385,2.652926610817474,false,false
2025-09-19T21:57:44.467133,-1.894769327570932,5.47197275598641,7.769106990356651,0.03329212963581085,0.18493930995464325,-0.06352993845939636,-23.275200576782225,-9.33975009918213,-29.98665173339844,-2.146122282273918,-0.6364435866919962,0.6337512413648483,false,false
2025-09-19T21:57:44.557017,-1.677793749536046,5.348051454821208,8.147068086395366,0.03329212963581085,0.18493930995464325,-0.06352993845939636,-23.275200576782225,-9.33975009918213,-29.98665173339844,-3.6543304948258992,-2.511972519735373,0.08865150921397458,false,false
2025-09-19T21:57:44.557061,-1.241489295346026,5.261265231271078,8.47961762702947,0.03329212963581085,0.18493930995464325,-0.06352993845939636,-23.275200576782225,-9.33975009918213,-29.98665173339844,-6.330997285805084,-3.9764652961450615,0.6341140766188005,false,false
2025-09-19T21:57:44.557067,-1.0649123510631344,5.2501752143599045,8.552572504463221,0.03329212963581085,0.18493930995464325,-0.06352993845939636,-23.275200576782225,-9.33975009918213,-29.98665173339844,-7.365323277977602,-4.249868155648009,1.112835893095962,false,false
2025-09-19T21:57:44.557076,-1.2278702418462646,5.31641494063027,8.470007069797528,0.03329212963581085,0.18493930995464325,-0.06352993845939636,-23.275200576782225,-9.33975009918213,-29.98665173339844,-6.42262716058988,-3.6789398620113687,0.992913770437525,false,false
2025-09-19T21:57:44.557082,-1.315929480416388,5.316035324471629,8.569302622423178,0.03329212963581085,0.18493930995464325,-0.06352993845939636,-23.275200576782225,-9.33975009918213,-29.98665173339844,-5.9879038686981545,-3.98069392357829,0.3833564514141017,false,false
2025-09-19T21:57:44.757567,-1.3129999379430268,5.279055860706884,8.662619622521404,-0.09758564829826355,-0.0691804364323616,0.0873536616563797,-23.19516046142578,-9.328050079345704,-29.993071615600588,-6.047751882884056,-4.436023046597587,0.05398866897837706,false,false
2025-09-19T21:57:44.757810,-1.3088432421343552,5.2994493380530265,8.301899925854208,-0.09758564829826355,-0.0691804364323616,0.0873536616563797,-23.19516046142578,-9.328050079345704,-29.993071615600588,-5.852955450945041,-3.242630523564088,1.0762000234227003,false,false
2025-09-19T21:57:44.757825,-1.4096562797852867,5.452318138646264,7.567003496481181,-0.09758564829826355,-0.0691804364323616,0.0873536616563797,-23.19516046142578,-9.328050079345704,-29.993071615600588,-4.8278341466713695,-0.020214349862207825,3.300997495476139,false,false
2025-09-19T21:57:44.757847,-1.6102123824272807,5.655871364855359,6.915706519282461,-0.09758564829826355,-0.0691804364323616,0.0873536616563797,-23.19516046142578,-9.328050079345704,-29.993071615600588,-3.205582009533858,3.482905383491847,5.006838119732947,false,false
2025-09-19T21:57:44.757862,-1.8573499007778493,5.763929115426336,6.723158778745234,-0.09758564829826355,-0.0691804364323616,0.0873536616563797,-23.19516046142578,-9.328050079345704,-29.993071615600588,-1.5773723108974558,4.812875220946793,4.717731286967705,false,false
2025-09-19T21:57:44.757876,-2.0876984737196134,5.787449472492831,6.9403447816760835,-0.09758564829826355,-0.0691804364323616,0.0873536616563797,-23.19516046142578,-9.328050079345704,-29.993071615600588,-0.4141621066220491,4.029800067981959,3.1550359546814377,false,false
2025-09-19T21:57:44.757895,-2.252822883023747,5.8527489271491255,7.220323786635771,-0.09758564829826355,-0.0691804364323616,0.0873536616563797,-23.19516046142578,-9.328050079345704,-29.993071615600588,0.2021444348060406,3.23358621434987,2.0519682873528495,false,false
2025-09-19T21:57:44.757911,-2.2788546120593587,5.885398654477273,7.3486481832959125,-0.09758564829826355,-0.0691804364323616,0.0873536616563797,-23.19516046142578,-9.328050079345704,-29.993071615600588,0.18401658674287447,2.89618201998114,1.8063064943166012,false,false
2025-09-19T21:57:44.757925,-2.0765164512132426,5.9322320363603405,7.348802384113166,-0.09758564829826355,-0.0691804364323616,0.0873536616563797,-23.19516046142578,-9.328050079345704,-29.993071615600588,-1.022378670593957,3.1173643341558304,2.929848762826424,false,false
2025-09-19T21:57:44.946888,-1.7794350692498098,5.964322872046747,7.484672216760563,-0.1510363221168518,0.008399390615522861,0.1337793916463852,-23.224878369140622,-9.014940120697023,-30.00945744506836,-2.889841462702437,2.7559265590199544,4.592473012201168,false,false
2025-09-19T21:57:44.947080,-1.609059825980038,5.856539640369077,7.9513109466371175,-0.1510363221168518,0.008399390615522861,0.1337793916463852,-23.224878369140622,-9.014940120697023,-30.00945744506836,-4.168298447522385,0.5790902133333873,3.7891599694868034,false,false
2025-09-19T21:57:44.947123,-1.6835931020197126,5.723684983224699,8.328798211660844,-0.1510363221168518,0.008399390615522861,0.1337793916463852,-23.224878369140622,-9.014940120697023,-30.00945744506836,-3.9642628854774067,-1.2969407438129323,1.9818096306713358,false,false
2025-09-19T21:57:44.947137,-1.9439905026166069,5.645592548832809,8.196903664393655,-0.1510363221168518,0.008399390615522861,0.1337793916463852,-23.224878369140622,-9.014940120697023,-30.00945744506836,-2.3708609952301156,-1.2374104573064173,0.8481136331573396,false,false
2025-09-19T21:57:44.947151,-2.24587418330751,5.648121525042015,7.687685707471486,-0.1510363221168518,0.008399390615522861,0.1337793916463852,-23.224878369140622,-9.014940120697023,-30.00945744506836,-0.17472574345497804,0.5102022213605792,0.6646311774043738,false,false
2025-09-19T21:57:44.947171,-2.462319620912483,5.686773861047008,7.304462541769801,-0.1510363221168518,0.008399390615522861,0.1337793916463852,-23.224878369140622,-9.014940120697023,-30.00945744506836,1.472712683614894,2.107557306854389,0.6620763629162525,false,false
2025-09-19T21:57:44.947186,-2.465258125695194,5.721055311260809,7.343459183787733,-0.1510363221168518,0.008399390615522861,0.1337793916463852,-23.224878369140622,-9.014940120697023,-30.00945744506836,1.4103377598237312,2.12660117579064,0.7231971910169079,false,false
2025-09-19T21:57:44.947200,-2.297435166553957,5.752552887945468,7.783496407079413,-0.1510363221168518,0.008399390615522861,0.1337793916463852,-23.224878369140622,-9.014940120697023,-30.00945744506836,-0.06922802643077475,0.6725947346892269,0.7145328964874409,false,false
2025-09-19T21:57:44.947218,-2.1495156894705207,5.818551014437822,8.465329422259188,-0.1510363221168518,0.008399390615522861,0.1337793916463852,-23.224878369140622,-9.014940120697023,-30.00945744506836,-1.6036167158975498,-1.2921619044553054,0.24356924520677126,false,false
2025-09-19T21:57:45.035598,-1.831487983990784,5.824331735856607,9.157991058480668,-0.05482511222362518,0.0844520553946495,-0.03451386094093323,-23.383652924194333,-8.633202153778077,-30.06006610864258,-3.844093876261832,-3.338730683556477,0.6400132299138193,false,false
2025-09-19T21:57:45.035687,-2.2102610322480776,6.017152297142781,8.311798873966897,-0.05482511222362518,0.0844520553946495,-0.03451386094093323,-23.383652924194333,-8.633202153778077,-30.06006610864258,-1.2668008335027352,0.10744928361249606,1.6681971217115574,false,false
2025-09-19T21:57:45.035702,-2.6634562836411284,6.172485822262186,8.279630096468312,-0.05482511222362518,0.0844520553946495,-0.03451386094093323,-23.383652924194333,-8.633202153778077,-30.06006610864258,1.0391929937923674,0.9102047950633718,0.576736024243587,false,false
2025-09-19T21:57:45.035716,-1.9523665123344802,6.182555434019276,9.83652754213064,-0.05482511222362518,0.0844520553946495,-0.03451386094093323,-23.383652924194333,-8.633202153778077,-30.06006610864258,-3.8834611146038718,-3.643815011128254,0.3954136490943938,true,false
2025-09-19T21:57:45.236675,-1.7999124732196998,6.062266229048823,9.904906131752576,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-23.55567264453125,-8.335311761169434,-30.29930296320801,-4.612230412643019,-4.3258367366529455,0.9057571337708055,false,false
2025-09-19T21:57:45.236846,-2.2743337256998157,5.815481363959837,9.17249481773786,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-23.55567264453125,-8.335311761169434,-30.29930296320801,-1.5951964084205503,-3.419189826629413,-0.40428414137946334,false,false
2025-09-19T21:57:45.236862,-2.4906071475789116,5.697771876666808,8.906189406397006,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-23.55567264453125,-8.335311761169434,-30.29930296320801,-0.16726756745362792,-3.185170238125309,-1.1834696383990604,false,false
2025-09-19T21:57:45.236876,-2.106121542634823,5.5823866574038385,8.965359908581803,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-23.55567264453125,-8.335311761169434,-30.29930296320801,-2.1446581216398837,-3.8854777927621456,-0.41988028919791986,false,false
2025-09-19T21:57:45.236895,-1.4655235720586073,5.383218370282119,9.250977149725472,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-23.55567264453125,-8.335311761169434,-30.29930296320801,-5.625944163461032,-5.598949238871384,0.4322405931024207,false,false
2025-09-19T21:57:45.236911,-1.1347559845900184,5.035977166098091,9.569957549929875,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-23.55567264453125,-8.335311761169434,-30.29930296320801,-7.432296889671796,-8.039830201441738,-0.7569166448464557,false,false
2025-09-19T21:57:45.236924,-1.1673782545554463,4.666145225962864,9.598440555513033,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-23.55567264453125,-8.335311761169434,-30.29930296320801,-7.180297816178943,-9.868376291950522,-2.7959776810181154,false,false
2025-09-19T21:57:45.236943,-1.079900715660444,4.370860288838976,9.289651109665696,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-23.55567264453125,-8.335311761169434,-30.29930296320801,-7.4179304037645295,-10.597034539964994,-3.4153498056373053,false,false
2025-09-19T21:57:45.236958,-0.9123333860990361,4.216936682810601,8.681517220482263,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-23.55567264453125,-8.335311761169434,-30.29930296320801,-8.022590108643982,-9.886845649949421,-2.308490652235605,false,false
2025-09-19T21:57:45.425907,-0.8327371562300601,4.203683661992459,7.906064320079999,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-24.12828826821289,-8.47199944708252,-30.276942752036135,-8.109350918907072,-7.794676240046261,-0.6293503086568819,false,false
2025-09-19T21:57:45.426056,-1.0064984900145966,4.359769010332777,7.217739486929037,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-24.12828826821289,-8.47199944708252,-30.276942752036135,-6.615816832803969,-4.660964677333919,1.4248249333142837,false,false
2025-09-19T21:57:45.426076,-1.173837797959111,4.523355078591681,7.098203373072673,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-24.12828826821289,-8.47199944708252,-30.276942752036135,-5.4832635746269185,-3.286952207202553,1.8744825809992278,false,false
2025-09-19T21:57:45.426090,-1.012841322580706,4.604250943607974,7.477219200192953,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-24.12828826821289,-8.47199944708252,-30.276942752036135,-6.842981837080163,-4.170884591741672,2.053309719224359,false,false
2025-09-19T21:57:45.426103,-0.5680358452398235,4.545695799562776,7.9110939979846595,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-24.12828826821289,-8.47199944708252,-30.276942752036135,-9.860128390517655,-5.912847563317744,2.54354845224114,false,false
2025-09-19T21:57:45.426123,-0.30405781258139286,4.533467063294571,8.512378835692768,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-24.12828826821289,-8.47199944708252,-30.276942752036135,-11.616809213002387,-7.75583996967605,1.8311463275645963,false,false
2025-09-19T21:57:45.426138,-0.14485043859230118,4.497442369156441,9.215613436706247,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-24.12828826821289,-8.47199944708252,-30.276942752036135,-12.613301509095448,-9.780924539327305,0.18979419404851683,false,false
2025-09-19T21:57:45.426151,-0.14121887373798409,4.468363346901219,9.400032079223486,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-24.12828826821289,-8.47199944708252,-30.276942752036135,-12.645225781229104,-10.370053661500304,-0.4910401586550108,false,false
2025-09-19T21:57:45.426168,-0.4405996366732981,4.466685087604662,9.095631140472339,0.04535670951008797,-0.282524973154068,-0.1905898153781891,-24.12828826821289,-8.47199944708252,-30.276942752036135,-10.93288535412939,-9.63967588872827,-0.7628329599620827,false,false
2025-09-19T21:57:45.516041,-0.8941784880754187,4.4840914165592896,8.428375729919397,-0.051618073135614395,-0.03695731982588768,-0.19120067358016968,-24.12828826821289,-8.47199944708252,-30.276942752036135,-8.071813218673647,-7.780406881575793,-0.639495323698668,false,false
2025-09-19T21:57:45.516141,-1.2095023881493425,4.585516281704938,7.6287457987670715,-0.051618073135614395,-0.03695731982588768,-0.19120067358016968,-24.12828826821289,-8.47199944708252,-30.276942752036135,-5.684256523847275,-4.785021662301418,0.648639398724697,false,false
2025-09-19T21:57:45.516162,-1.1975730305462289,4.7564682105088405,7.038402201980581,-0.051618073135614395,-0.03695731982588768,-0.19120067358016968,-24.12828826821289,-8.47199944708252,-30.276942752036135,-5.39814798508818,-1.7440620657700592,3.189478241182343,false,false
2025-09-19T21:57:45.516177,-0.9304915490522587,4.944835381652125,6.90025955550384,-0.051618073135614395,-0.03695731982588768,-0.19120067358016968,-24.12828826821289,-8.47199944708252,-30.276942752036135,-7.1673618623727,-0.16843655068782226,6.002411427668818,false,false
2025-09-19T21:57:45.516191,-0.6073196144290072,5.064741947723036,7.152424604259489,-0.051618073135614395,-0.03695731982588768,-0.19120067358016968,-24.12828826821289,-8.47199944708252,-30.276942752036135,-9.458518029999006,-0.4915228415003625,7.636871603455745,true,false
2025-09-19T21:57:45.716410,-0.6033608422372392,5.091195751464667,7.743013754766463,-0.1026252806186676,0.18173226714134216,-0.022449281066656113,-24.49638099604004,-8.746349557666017,-30.277804583098636,-9.697336773227628,-2.468652186080071,5.207867993429062,false,false
2025-09-19T21:57:45.716645,-0.6360773794697548,4.982089603561313,8.403513141116141,-0.1026252806186676,0.18173226714134216,-0.022449281066656113,-24.49638099604004,-8.746349557666017,-30.277804583098636,-9.69734320404254,-5.132501081632164,2.523660719292309,false,false
2025-09-19T21:57:45.716656,-1.122027086856307,5.072900337287859,7.8884981610579485,-0.1026252806186676,0.18173226714134216,-0.022449281066656113,-24.49638099604004,-8.746349557666017,-30.277804583098636,-6.600492520409185,-3.050340127442091,2.2432903831636395,false,false
2025-09-19T21:57:45.716671,-1.424224340738029,5.272343656574227,7.958807395806074,-0.1026252806186676,0.18173226714134216,-0.022449281066656113,-24.49638099604004,-8.746349557666017,-30.277804583098636,-4.937525946750583,-2.2717794334648076,1.7121892118825883,false,false
2025-09-19T21:57:45.716682,-0.9265688925093267,5.283530961053837,8.940323078091026,-0.1026252806186676,0.18173226714134216,-0.022449281066656113,-24.49638099604004,-8.746349557666017,-30.277804583098636,-8.323974024484361,-5.2122827429096965,1.4359822047665887,false,false
2025-09-19T21:57:45.716692,-1.232876016155176,5.281048899182315,8.840053659406841,-0.1026252806186676,0.18173226714134216,-0.022449281066656113,-24.49638099604004,-8.746349557666017,-30.277804583098636,-6.595220704638203,-4.940321424355002,0.47269548623791025,false,false
2025-09-19T21:57:45.716708,-1.88882145953938,5.276517691854951,8.73727708147344,-0.1026252806186676,0.18173226714134216,-0.022449281066656113,-24.49638099604004,-8.746349557666017,-30.277804583098636,-2.938448430175116,-4.666276843229017,-1.7546226254508213,false,false
2025-09-19T21:57:45.716719,-1.9072227362432312,5.227292926432847,9.35468294762759,-0.1026252806186676,0.18173226714134216,-0.022449281066656113,-24.49638099604004,-8.746349557666017,-30.277804583098636,-3.3308978832680936,-6.598446530924662,-3.1799124726805417,false,false
2025-09-19T21:57:45.716729,-1.5120363773722565,5.213747457326531,9.83716441464021,-0.1026252806186676,0.18173226714134216,-0.022449281066656113,-24.49638099604004,-8.746349557666017,-30.277804583098636,-5.688525515875808,-7.870601764431093,-2.9006380227378656,false,false
2025-09-19T21:57:45.906292,-1.3503355056951003,5.351441361338436,9.531047112105261,-0.14004075527191162,-0.08155044913291931,0.21716243028640747,-24.73085494941992,-8.849579798720704,-30.73224427683047,-6.380127760362385,-6.4813139317802,-1.0238982807299237,false,false
2025-09-19T21:57:45.906448,-1.5452578798388221,5.540527571156889,8.775894287406391,-0.14004075527191162,-0.08155044913291931,0.21716243028640747,-24.73085494941992,-8.849579798720704,-30.73224427683047,-4.954029555873774,-3.528776352040275,0.7340968077051855,false,false
2025-09-19T21:57:45.906462,-1.8057301409768451,5.629686946131423,8.229324878841135,-0.14004075527191162,-0.08155044913291931,0.21716243028640747,-24.73085494941992,-8.849579798720704,-30.73224427683047,-3.1573865855459893,-1.41836168556177,1.2584868958719824,false,false
2025-09-19T21:57:45.906476,-1.8617887679600411,5.4813452335485,8.81177309234415,-0.14004075527191162,-0.08155044913291931,0.21716243028640747,-24.73085494941992,-8.849579798720704,-30.73224427683047,-3.251561484317227,-3.9108279673997615,-0.7837641533304804,false,false
2025-09-19T21:57:45.906497,-1.5760591717493382,4.878360538298297,10.422938242949419,-0.14004075527191162,-0.08155044913291931,0.21716243028640747,-24.73085494941992,-8.849579798720704,-30.73224427683047,-5.624305752928034,-10.71290779989043,-5.568469822767668,false,false
2025-09-19T21:57:45.906511,-1.3183389053708239,4.1195399903329255,11.87607855369517,-0.14004075527191162,-0.08155044913291931,0.21716243028640747,-24.73085494941992,-8.849579798720704,-30.73224427683047,-7.435433523068818,-16.663929930969594,-10.798458505889386,false,false
2025-09-19T21:57:45.906525,-1.3142046504202447,3.6022433113590897,12.052299473533376,-0.14004075527191162,-0.08155044913291931,0.21716243028640747,-24.73085494941992,-8.849579798720704,-30.73224427683047,-7.4582356289979685,-19.15383977857096,346.5798223040171,false,false
2025-09-19T21:57:45.906546,-1.6878106381984037,3.490454498506388,10.420867430095544,-0.14004075527191162,-0.08155044913291931,0.21716243028640747,-24.73085494941992,-8.849579798720704,-30.73224427683047,-4.69140554008017,-17.276220955571734,-12.342346968755663,false,false
