Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:24:46.584313,-0.1915982772684257,5.707386572294984,8.864649963348894,-0.007635809946805239,0.0922405794262886,-0.04520399495959282,-19.286250076293946,-20.805000076293943,-19.15800048828125,-6.281621182290962,-1.5969906418414865,-2.2741242372040915,false,false
2025-09-19T23:24:46.584336,-0.27855097302676046,5.639537135329621,8.68676385878016,-0.007635809946805239,0.0922405794262886,-0.04520399495959282,-19.286250076293946,-20.805000076293943,-19.15800048828125,-5.782119315341979,-1.3798590175181502,-2.096336360588083,false,false
2025-09-19T23:24:46.584339,-0.7751681161367934,5.756659169776627,7.903902101509221,-0.007635809946805239,0.0922405794262886,-0.04520399495959282,-19.286250076293946,-20.805000076293943,-19.15800048828125,-2.790029972657149,1.695112356894171,0.829932957449131,false,false
2025-09-19T23:24:46.584342,-0.9780130660754462,5.890295098117684,7.598014616962496,-0.007635809946805239,0.0922405794262886,-0.04520399495959282,-19.286250076293946,-20.805000076293943,-19.15800048828125,-1.514022219805951,3.412412583309198,2.4012442908783385,false,false
2025-09-19T23:24:46.786266,-0.7546098369470249,5.940961395646976,7.644273412225755,-0.1925751268863678,-0.15668681263923645,0.1776089370250702,-19.299000137329102,-20.64150028991699,-19.38765069580078,-2.8658804170409624,3.481656834512499,3.6796856365357087,false,false
2025-09-19T23:24:46.786382,-0.6183818051274126,5.923821943474733,7.651550358532921,-0.1925751268863678,-0.15668681263923645,0.1776089370250702,-19.299000137329102,-20.64150028991699,-19.38765069580078,-3.6662563872231986,3.375087444545038,3.8417223359270736,false,false
2025-09-19T23:24:46.786397,-0.6863595579592141,5.937685021496278,7.806534799932964,-0.1925751268863678,-0.15668681263923645,0.1776089370250702,-19.299000137329102,-20.64150028991699,-19.38765069580078,-3.3197556021307797,2.8848697984149254,3.118703150615005,false,false
2025-09-19T23:24:46.786408,-0.7945259379609303,5.939831022787324,8.156210438906912,-0.1925751268863678,-0.15668681263923645,0.1776089370250702,-19.299000137329102,-20.64150028991699,-19.38765069580078,-2.820275077479714,1.6923940680984515,1.5323143672856645,false,false
2025-09-19T23:24:46.786418,-0.8749301814667323,6.015978696131821,8.308017500489832,-0.1925751268863678,-0.15668681263923645,0.1776089370250702,-19.299000137329102,-20.64150028991699,-19.38765069580078,-2.447375133275229,1.537035344751743,1.2380717157027732,false,false
2025-09-19T23:24:46.786434,-0.9022709023769666,6.140194119107781,7.880530957505048,-0.1925751268863678,-0.15668681263923645,0.1776089370250702,-19.299000137329102,-20.64150028991699,-19.38765069580078,-2.1620535022795915,3.552383771324017,3.5048310907010887,false,false
2025-09-19T23:24:46.786444,-1.1635984128622199,6.297416538542538,7.113148274086386,-0.1925751268863678,-0.15668681263923645,0.1776089370250702,-19.299000137329102,-20.64150028991699,-19.38765069580078,-0.3398671705975662,7.147217229375968,6.972405925561503,false,false
2025-09-19T23:24:46.786454,-1.6361367079569888,6.4220897409051805,6.6208825419656785,-0.1925751268863678,-0.15668681263923645,0.1776089370250702,-19.299000137329102,-20.64150028991699,-19.38765069580078,2.7358322180114856,9.75489128586998,8.345713869794707,false,false
2025-09-19T23:24:46.786469,-1.8622363494313752,6.35461553199739,6.747132793581105,-0.1925751268863678,-0.15668681263923645,0.1776089370250702,-19.299000137329102,-20.64150028991699,-19.38765069580078,4.037935579813847,8.91207035205209,6.7205266298634285,false,false
2025-09-19T23:24:46.974014,-1.8188553892809647,6.15248362354264,7.3513350563822275,-0.164322629570961,0.06979130208492279,0.056657709181308746,-19.590450186157227,-20.45445046081543,-19.222620556640624,3.420679176864657,5.554746215009196,3.647886238512484,false,false
2025-09-19T23:24:46.974047,-1.627274505458201,5.941048702258991,7.960614446678663,-0.164322629570961,0.06979130208492279,0.056657709181308746,-19.590450186157227,-20.45445046081543,-19.222620556640624,1.9809641643545666,2.3622649115783645,0.9708682419397974,false,false
2025-09-19T23:24:46.974051,-1.5640862545181935,5.709708015451395,8.462063910503637,-0.164322629570961,0.06979130208492279,0.056657709181308746,-19.590450186157227,-20.45445046081543,-19.222620556640624,1.3882992911026042,-0.36272541867155894,-1.5684108110860961,false,false
2025-09-19T23:24:46.974054,-1.752930907448611,5.525244136815052,8.703217566976672,-0.164322629570961,0.06979130208492279,0.056657709181308746,-19.590450186157227,-20.45445046081543,-19.222620556640624,2.327524754896868,-1.9624574759587077,-3.3302052621965004,false,false
2025-09-19T23:24:46.974057,-2.0872336765331436,5.431217620851984,8.417014629130426,-0.164322629570961,0.06979130208492279,0.056657709181308746,-19.590450186157227,-20.45445046081543,-19.222620556640624,4.447290831091592,-1.5391117553149414,-3.451937515306639,false,false
2025-09-19T23:24:46.974061,-2.2657509515783394,5.478720640183683,7.832138076665433,-0.164322629570961,0.06979130208492279,0.056657709181308746,-19.590450186157227,-20.45445046081543,-19.222620556640624,6.012985687205878,0.6015668624976556,-2.0090751729512135,false,false
2025-09-19T23:24:46.974065,-2.173155102635483,5.5933995122915485,7.2645251826656025,-0.164322629570961,0.06979130208492279,0.056657709181308746,-19.590450186157227,-20.45445046081543,-19.222620556640624,6.011813485578849,3.2229505799254525,0.33878528529365326,false,false
2025-09-19T23:24:46.974068,-1.8666377233987352,5.786830657482444,6.9926828183835825,-0.164322629570961,0.06979130208492279,0.056657709181308746,-19.590450186157227,-20.45445046081543,-19.222620556640624,4.298311252251016,5.23772201903617,2.947902457439824,false,false
2025-09-19T23:24:46.974074,-1.5976262771847498,5.970585223913341,7.02246469448537,-0.164322629570961,0.06979130208492279,0.056657709181308746,-19.590450186157227,-20.45445046081543,-19.222620556640624,2.5103475631368886,5.999684592773242,4.514649616357218,false,false
2025-09-19T23:24:47.064426,-1.3348054033399945,5.955383716464117,7.479130477659555,-0.025045456364750862,0.31841325759887695,0.08872810751199722,-19.53486014892578,-19.97106044494629,-19.698096521606445,0.6252961834873609,4.15723776709477,5.015288790616722,false,false
2025-09-19T23:24:47.064445,-1.2856482437194052,5.854762046754397,7.854621753569768,-0.025045456364750862,0.31841325759887695,0.08872810751199722,-19.53486014892578,-19.97106044494629,-19.698096521606445,0.15370023371639263,2.3285937489440727,3.200689919377851,false,false
2025-09-19T23:24:47.064449,-2.3542905534774397,5.984511121720094,6.813653163848483,-0.025045456364750862,0.31841325759887695,0.08872810751199722,-19.53486014892578,-19.97106044494629,-19.698096521606445,7.230431959735756,6.9213051479688374,4.806448579564375,false,false
2025-09-19T23:24:47.064452,-2.147733960820751,6.07092105577887,7.622980203597825,-0.025045456364750862,0.31841325759887695,0.08872810751199722,-19.53486014892578,-19.97106044494629,-19.698096521606445,5.106123881919122,4.16181225777774,3.1352827756575152,true,false
2025-09-19T23:24:47.265798,-1.4160406163700008,6.026488836757843,8.48706535814657,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.51288834802246,-19.666848508544923,-20.0222272935791,0.4241689422194952,1.0058598573332702,2.7513683872925583,false,false
2025-09-19T23:24:47.265966,-1.6899748827699614,5.94834044384584,8.156395933620404,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.51288834802246,-19.666848508544923,-20.0222272935791,2.1808336258126877,1.7308150576375283,2.897529249184032,false,false
2025-09-19T23:24:47.265981,-2.126044918382356,6.02651454412751,8.096345435377096,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.51288834802246,-19.666848508544923,-20.0222272935791,4.5723994150588405,2.290242792892009,2.567622186235184,false,false
2025-09-19T23:24:47.266002,-1.9561435229004371,6.034794099151157,8.582571750281321,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.51288834802246,-19.666848508544923,-20.0222272935791,3.2384452767985286,0.7408755247961238,1.5326414560879869,false,false
2025-09-19T23:24:47.266017,-1.4318107488960499,5.866351488738786,9.36107862263822,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.51288834802246,-19.666848508544923,-20.0222272935791,0.06201611968970333,-2.2975770905850794,-0.6161186982968445,false,false
2025-09-19T23:24:47.266031,-1.0428247811004754,5.730385484054452,9.885825814157243,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.51288834802246,-19.666848508544923,-20.0222272935791,-2.1081970986705656,-4.272896047822215,-2.2450663858504356,false,false
2025-09-19T23:24:47.266050,-0.9479330361686764,5.660607905067387,9.603533119633553,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.51288834802246,-19.666848508544923,-20.0222272935791,-2.462326172893701,-3.855548445997943,-1.7407167911535737,false,false
2025-09-19T23:24:47.266065,-0.9525310486953764,5.496805713016482,9.28830878470081,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.51288834802246,-19.666848508544923,-20.0222272935791,-2.2791658123271663,-3.7549338434934505,-1.6644513848936242,false,false
2025-09-19T23:24:47.266079,-0.8250194236835494,5.085592292467103,9.955622516740053,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.51288834802246,-19.666848508544923,-20.0222272935791,-3.102042347828492,-7.312776692203709,-5.299498429784933,false,false
2025-09-19T23:24:47.266099,-0.5417221360008246,4.678091298897736,10.833945673042878,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.51288834802246,-19.666848508544923,-20.0222272935791,-4.69438958863965,-11.017251881885475,-9.023596190935223,false,false
2025-09-19T23:24:47.455161,-0.31333366893730197,4.441439515034196,10.738610466984085,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.776560907299803,-19.640978883129883,-19.68903198745117,-5.778242536928983,-11.902149553755741,-9.924400952231991,false,false
2025-09-19T23:24:47.455269,-0.28019630592565553,4.377251091440438,9.767313103212501,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.776560907299803,-19.640978883129883,-19.68903198745117,-5.823163690401591,-10.23222782812475,-8.278486841684924,false,false
2025-09-19T23:24:47.455281,-0.18735639965286263,4.336782188634038,8.479470779664112,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.776560907299803,-19.640978883129883,-19.68903198745117,-6.195774771158368,-7.284667783774449,-5.184786753718413,false,false
2025-09-19T23:24:47.455291,-0.11611091266448502,4.363207683672488,7.344123626831568,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.776560907299803,-19.640978883129883,-19.68903198745117,-6.544010174699084,-3.656995045446923,-1.011202387148984,false,false
2025-09-19T23:24:47.455304,-0.29913234298614266,4.481704645211488,6.707955492080945,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.776560907299803,-19.640978883129883,-19.68903198745117,-5.19922210589449,-0.624318854653886,2.334324196772201,false,false
2025-09-19T23:24:47.455317,-0.5156680324931324,4.534073796299592,6.565145796806464,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.776560907299803,-19.640978883129883,-19.68903198745117,-3.6248014701794182,0.25813631024448114,2.923309597677445,false,false
2025-09-19T23:24:47.455327,-0.3376944725344271,4.41579173327858,6.867918643489902,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.776560907299803,-19.640978883129883,-19.68903198745117,-4.954409196526967,-1.6325448616232947,1.0720660696184154,false,false
2025-09-19T23:24:47.455342,0.1368358699167922,4.180179945237312,7.727580384977372,-0.3455967605113983,-0.35934120416641235,-0.1418733447790146,-19.776560907299803,-19.640978883129883,-19.68903198745117,-8.215033280132966,-5.961051697905859,-3.580124868087097,false,false
2025-09-19T23:24:47.546241,0.4207610769910194,3.9454248505864906,9.281140484694497,0.04886918142437935,-0.25900667905807495,-0.2848156988620758,-19.776560907299803,-19.640978883129883,-19.68903198745117,-9.711831797209172,-11.341502257776295,-9.81154661715766,false,false
2025-09-19T23:24:47.546351,0.17269358331176526,3.680290488304415,10.359416563453205,0.04886918142437935,-0.25900667905807495,-0.2848156988620758,-19.776560907299803,-19.640978883129883,-19.68903198745117,-8.222687413186085,-14.813798688306683,-13.095853089875902,false,false
2025-09-19T23:24:47.546366,-0.43050290498031735,3.7131271500894023,10.322482386798624,0.04886918142437935,-0.25900667905807495,-0.2848156988620758,-19.776560907299803,-19.640978883129883,-19.68903198745117,-5.07539579339484,-14.587611687083076,-12.320770323695427,false,false
2025-09-19T23:24:47.546380,-0.8379835553610999,3.9090070793781972,9.308601041421774,0.04886918142437935,-0.25900667905807495,-0.2848156988620758,-19.776560907299803,-19.640978883129883,-19.68903198745117,-2.5780031449311966,-11.59267168647698,-9.421634353428942,false,false
2025-09-19T23:24:47.546399,-1.02347860076252,4.162181619294201,7.949217388920726,0.04886918142437935,-0.25900667905807495,-0.2848156988620758,-19.776560907299803,-19.640978883129883,-19.68903198745117,-0.815550676175576,-6.7355174229602675,-5.014600086768468,true,false
2025-09-19T23:24:47.745860,-0.9367644356599618,4.452976347748297,7.014988933947057,-0.11163553595542908,0.1954767256975174,-0.15271618962287903,-19.852498725839844,-20.081533106503905,-19.09622566625488,-0.8903004027121071,-1.9653367561357271,-1.88242738892734,false,false
2025-09-19T23:24:47.746011,-0.6182327353413487,4.690198243530521,6.842490928841815,-0.11163553595542908,0.1954767256975174,-0.15271618962287903,-19.852498725839844,-20.081533106503905,-19.09622566625488,-3.0606476383850563,0.05685160835376024,0.801672235896632,false,false
2025-09-19T23:24:47.746032,-0.34889704403557303,4.878200918869142,7.192932256794565,-0.11163553595542908,0.1954767256975174,-0.15271618962287903,-19.852498725839844,-20.081533106503905,-19.09622566625488,-5.023878938386632,-0.22703915660297724,1.0101969714052643,false,false
2025-09-19T23:24:47.746046,-0.1965821312977767,4.957247212745728,7.869150225687322,-0.11163553595542908,0.1954767256975174,-0.15271618962287903,-19.852498725839844,-20.081533106503905,-19.09622566625488,-6.111862634601579,-2.162636841654752,-1.0068459431766144,false,false
2025-09-19T23:24:47.746060,-0.9055695795572746,5.074836231876404,7.316231759572176,-0.11163553595542908,0.1954767256975174,-0.15271618962287903,-19.852498725839844,-20.081533106503905,-19.09622566625488,-1.5155136661403388,0.37484191030094394,0.7041653590110286,false,false
2025-09-19T23:24:47.746079,-1.3590663802403682,5.036422241533295,8.205376164209916,-0.11163553595542908,0.1954767256975174,-0.15271618962287903,-19.852498725839844,-20.081533106503905,-19.09622566625488,0.7121169331130526,-2.8304985404507335,-3.0750704978381123,false,false
2025-09-19T23:24:47.746093,-0.8933917200455305,4.93735479752446,9.635492094403542,-0.11163553595542908,0.1954767256975174,-0.15271618962287903,-19.852498725839844,-20.081533106503905,-19.09622566625488,-2.605578430660259,-7.240702377870626,-6.795839419580176,false,false
2025-09-19T23:24:47.746107,-0.844801719779235,4.8190275402874985,9.648256663504261,-0.11163553595542908,0.1954767256975174,-0.15271618962287903,-19.852498725839844,-20.081533106503905,-19.09622566625488,-2.843754504593461,-7.831096618539359,-7.341158656854873,false,false
2025-09-19T23:24:47.746125,-1.3873065987201838,4.804131089250805,9.112664880366633,-0.11163553595542908,0.1954767256975174,-0.15271618962287903,-19.852498725839844,-20.081533106503905,-19.09622566625488,0.34717968280434874,-6.574035723608315,-6.439938529168842,false,false
2025-09-19T23:24:47.935318,-1.5233645577714994,4.979733734627844,8.947162003324186,-0.13133592903614044,-0.22174391150474548,0.13851359486579895,-19.706998980671877,-20.527726485203125,-19.150730838179687,1.1391958138065101,-5.272852399518651,-6.272755118860061,false,false
2025-09-19T23:24:47.935476,-1.0422407457970655,5.043008699665607,9.374680206679184,-0.13133592903614044,-0.22174391150474548,0.13851359486579895,-19.706998980671877,-20.527726485203125,-19.150730838179687,-1.7308046923972515,-6.094356735291051,-6.715597847444599,false,false
2025-09-19T23:24:47.935491,-0.5603028421473044,5.108145661478311,9.765806995582023,-0.13133592903614044,-0.22174391150474548,0.13851359486579895,-19.706998980671877,-20.527726485203125,-19.150730838179687,-4.412371457746245,-6.759447004004063,-7.200073397135412,false,false
2025-09-19T23:24:47.935505,-0.6232223751580486,5.193356249394551,9.271938245868405,-0.13133592903614044,-0.22174391150474548,0.13851359486579895,-19.706998980671877,-20.527726485203125,-19.150730838179687,-3.966559255498981,-5.118046465499972,-5.548523088999929,false,false
2025-09-19T23:24:47.935525,-1.22716493618666,5.181823836596079,8.52998896508203,-0.13133592903614044,-0.22174391150474548,0.13851359486579895,-19.706998980671877,-20.527726485203125,-19.150730838179687,-0.31310346143253653,-3.09393806941463,-4.0157760002286125,false,false
2025-09-19T23:24:47.935539,-1.506703531802589,4.7988889748013355,9.404777388119628,-0.13133592903614044,-0.22174391150474548,0.13851359486579895,-19.706998980671877,-20.527726485203125,-19.150730838179687,0.7986691806857591,-7.338472534600061,-8.046707136925704,false,false
2025-09-19T23:24:47.935554,-0.8667117387358816,3.970631625958102,11.404684951078856,-0.13133592903614044,-0.22174391150474548,0.13851359486579895,-19.706998980671877,-20.527726485203125,-19.150730838179687,-3.217618993894078,-15.175941985478875,-14.677315022987756,false,false
2025-09-19T23:24:47.935694,-0.20065386743865765,3.341148985777208,12.621787513381225,-0.13133592903614044,-0.22174391150474548,0.13851359486579895,-19.706998980671877,-20.527726485203125,-19.150730838179687,-6.442280334333461,-19.545058474993382,-18.752909287676232,false,false
2025-09-19T23:24:47.935710,-0.2851724855677404,3.158312029318963,11.965731841865173,-0.13133592903614044,-0.22174391150474548,0.13851359486579895,-19.706998980671877,-20.527726485203125,-19.150730838179687,-6.002690007913502,-19.586102546760607,-18.658135906012262,false,false
2025-09-19T23:24:48.025069,-0.9681100364812274,3.403085086085873,9.860135904224212,-0.13133592903614044,-0.22174391150474548,0.13851359486579895,-19.706998980671877,-20.527726485203125,-19.150730838179687,-2.020197307008085,-15.33052695946396,-14.624806750345783,false,false
2025-09-19T23:24:48.025173,-1.6810645816866585,3.79107491837863,7.701554711297897,-0.13133592903614044,-0.22174391150474548,0.13851359486579895,-19.766849260831446,-20.644681417044335,-18.91308497571953,3.7575787329986072,-8.163284860309911,-9.366521960677971,false,false
2025-09-19T23:24:48.025193,-1.9379405855210636,4.040104710394759,6.5911574044007795,-0.13133592903614044,-0.22174391150474548,0.13851359486579895,-19.766849260831446,-20.644681417044335,-18.91308497571953,6.749994610158102,-2.8653490369774275,-5.72437283427081,false,false
2025-09-19T23:24:48.025207,-1.5256006657616306,4.14547697868676,6.9159192879090075,-0.13133592903614044,-0.22174391150474548,0.13851359486579895,-19.766849260831446,-20.644681417044335,-18.91308497571953,3.3913018105264046,-3.432980853137842,-5.485708483704997,false,false
2025-09-19T23:24:48.097989,-0.6509358778365457,4.188591798974727,7.985778323764074,0.06352993845939636,0.06017018109560013,0.25671592354774475,-19.766849260831446,-20.644681417044335,-18.91308497571953,-3.1939967594834124,-6.694612385727311,-7.6247415503580385,false,false
2025-09-19T23:24:48.098055,-0.03444089962879837,4.1177264853485696,9.09348988133394,0.06352993845939636,0.06017018109560013,0.25671592354774475,-19.766849260831446,-20.644681417044335,-18.91308497571953,-7.1250578935410065,-10.009876596032989,-10.929969713617965,false,false
2025-09-19T23:24:48.098070,-0.08003204054554314,4.015593966055327,10.07805359163743,0.06352993845939636,0.06017018109560013,0.25671592354774475,-19.766849260831446,-20.644681417044335,-18.91308497571953,-6.900064553249369,-12.647132252186719,-13.41204213975854,false,false
2025-09-19T23:24:48.098080,-0.2682314762816827,3.8406991760971216,10.439029275371936,0.06352993845939636,0.06017018109560013,0.25671592354774475,-19.766849260831446,-20.644681417044335,-18.91308497571953,-5.9413339357206425,-14.1724695490092,-14.605666110409942,false,false
2025-09-19T23:24:48.225963,-0.47479386376072963,3.7571400305152967,9.811341076589777,0.06352993845939636,0.06017018109560013,0.25671592354774475,-19.766849260831446,-20.644681417044335,-18.91308497571953,-4.735180110896785,-13.418144176853705,-13.78028695854104,false,false
2025-09-19T23:24:48.226062,-0.8963204386171202,3.8317114661396063,8.270577326167203,0.06352993845939636,0.06017018109560013,0.25671592354774475,-19.766849260831446,-20.644681417044335,-18.91308497571953,-1.7066739672180562,-9.513888679509805,-10.232551803950003,false,false
2025-09-19T23:24:48.226077,-1.2512513281075408,4.091529694709207,6.807473368817854,0.06352993845939636,0.06017018109560013,0.25671592354774475,-19.766849260831446,-20.644681417044335,-18.91308497571953,1.6300554581158133,-3.364569981974924,-5.094777968180978,false,false
2025-09-19T23:24:48.226106,-1.3165532291515794,4.376374168948842,6.261365029898429,0.06352993845939636,0.06017018109560013,0.25671592354774475,-19.766849260831446,-20.644681417044335,-18.91308497571953,2.4556642008240077,0.5796715278999756,-1.6357285826570092,false,false
2025-09-19T23:24:48.226120,-1.1401312619737847,4.426971874513484,6.81503109817065,0.06352993845939636,0.06017018109560013,0.25671592354774475,-19.766849260831446,-20.644681417044335,-18.91308497571953,0.663451972625035,-1.36458430269996,-3.028132922609842,true,false
2025-09-19T23:24:48.312063,-1.2879124418046108,4.458850841660428,7.112502359769529,0.09117157012224197,0.2545779049396515,-0.09208786487579346,-19.724729713840937,-20.655745286223357,-18.974217980575624,1.3996730034571003,-2.288177199510379,-4.036283510007991,false,false
2025-09-19T23:24:48.312157,-1.5538270242584762,4.707492342064345,7.691048752974364,0.09117157012224197,0.2545779049396515,-0.09208786487579346,-19.724729713840937,-20.655745286223357,-18.974217980575624,2.4541798368661683,-2.9021858466553354,-4.8116783824569325,false,false
2025-09-19T23:24:48.312177,-1.397551882643154,4.768702502285224,8.817211693381713,0.09117157012224197,0.2545779049396515,-0.09208786487579346,-19.724729713840937,-20.655745286223357,-18.974217980575624,0.6141860996311967,-5.965605430916117,-7.250546459719658,false,false
2025-09-19T23:24:48.312191,-1.6280884088966503,4.810075280683628,8.716285023021424,0.09117157012224197,0.2545779049396515,-0.09208786487579346,-19.724729713840937,-20.655745286223357,-18.974217980575624,1.9650729407007423,-5.479833333937961,-6.9884867855768675,false,false
2025-09-19T23:24:48.312205,-1.9787506730304785,4.95728206516176,8.33411635603891,0.09117157012224197,0.2545779049396515,-0.09208786487579346,-19.724729713840937,-20.655745286223357,-18.974217980575624,4.21056441252706,-3.626968236195914,-5.781628449132114,false,false
