Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:00:14.073903,-1.1436882924419933,5.939474572325707,7.409834017519643,-0.027947064489126205,-0.015577051788568497,-0.0743727833032608,-16.26249847412109,-28.151251220703124,-8.651250457763672,0.41165816925728826,1.6206590169523167,-1.3272213187737663,false,false
2025-11-15T13:00:14.074021,-1.106041774719074,5.9742252774958615,7.371319587113703,-0.027947064489126205,-0.015577051788568497,-0.0743727833032608,-16.26249847412109,-28.151251220703124,-8.651250457763672,0.1933409952555234,1.9298565856884196,-1.5338622135527942,false,false
2025-11-15T13:00:14.074032,-1.1599005389060153,6.008350250518561,7.479779151619596,-0.027947064489126205,-0.015577051788568497,-0.0743727833032608,-16.26249847412109,-28.151251220703124,-8.651250457763672,0.43785717569312954,1.680350505030873,-1.3817151208315153,false,false
2025-11-15T13:00:14.074046,-1.2251150572223253,6.035283266204715,7.715863420337996,-0.027947064489126205,-0.015577051788568497,-0.0743727833032608,-16.26249847412109,-28.151251220703124,-8.651250457763672,0.673079171867248,0.9383829416832299,-0.8251432280426201,false,false
2025-11-15T13:00:14.074060,-1.3064761143884454,6.037982075759828,7.774384118005912,-0.027947064489126205,-0.015577051788568497,-0.0743727833032608,-16.26249847412109,-28.151251220703124,-8.651250457763672,1.10466646236046,0.7408962179420868,-0.747790735350975,false,false
2025-11-15T13:00:14.074070,-1.3606162658314602,6.058773085151643,7.7764261250124775,-0.027947064489126205,-0.015577051788568497,-0.0743727833032608,-16.26249847412109,-28.151251220703124,-8.651250457763672,1.4027785530026815,0.8290528689127257,-0.8758019871490532,false,false
2025-11-15T13:00:14.074086,-1.2970581944277235,6.093994162815079,7.900378608923475,-0.027947064489126205,-0.015577051788568497,-0.0743727833032608,-16.26249847412109,-28.151251220703124,-8.651250457763672,0.9511664895574974,0.551132363944447,-0.565600811394269,false,false
2025-11-15T13:00:14.074097,-1.1955881563569282,6.0733194462146685,7.88727993976142,-0.027947064489126205,-0.015577051788568497,-0.0743727833032608,-16.26249847412109,-28.151251220703124,-8.651250457763672,0.3930728000066912,0.5029558519327111,-0.4227102720260518,false,false
2025-11-15T13:00:14.074107,-1.2779538853836643,6.1219053323907815,7.572654700334201,-0.027947064489126205,-0.015577051788568497,-0.0743727833032608,-16.26249847412109,-28.151251220703124,-8.651250457763672,1.0210713978062982,1.8590233278377184,-1.6535716321994869,true,false
2025-11-15T13:00:14.166216,-1.6807520500755602,6.272120716961382,6.731293904808824,-0.0256563201546669,0.04276053607463837,-0.064598947763443,-16.209998550415037,-28.12350112915039,-8.619750480651856,3.8970608859677807,5.8837919747575,-6.138145457319048,false,false
2025-11-15T13:00:14.166282,-1.920436387853637,6.3597906841795435,7.023674601330193,-0.0256563201546669,0.04276053607463837,-0.064598947763443,-16.209998550415037,-28.12350112915039,-8.619750480651856,5.001980526838832,5.066348211910352,-5.6213836634408665,false,false
2025-11-15T13:00:14.166292,-1.639181616702087,6.3378230936309095,7.982527074224667,-0.0256563201546669,0.04276053607463837,-0.064598947763443,-16.209998550415037,-28.12350112915039,-8.619750480651856,2.680569998047824,1.3544047872719602,-1.6377440853708762,false,false
2025-11-15T13:00:14.166306,-1.6935693039488828,6.3920436802993414,7.63014855832205,-0.0256563201546669,0.04276053607463837,-0.064598947763443,-16.209998550415037,-28.12350112915039,-8.619750480651856,3.2004751047559576,2.860257292000327,-3.0746301210619293,false,false
2025-11-15T13:00:14.365644,-1.946884811619522,6.496621653610974,7.008894278855849,-0.1594357043504715,0.04520399495959282,0.10399972647428513,-16.036748611450193,-28.13130097961426,-8.958300384521484,5.0591133382638365,5.733942079351884,-6.925147186178268,false,false
2025-11-15T13:00:14.365794,-2.0759354535239947,6.512120984581366,7.111926473305488,-0.1594357043504715,0.04520399495959282,0.10399972647428513,-16.036748611450193,-28.13130097961426,-8.958300384521484,5.693605200595577,5.385317852030525,-6.735448159839059,false,false
2025-11-15T13:00:14.365816,-2.047140643174351,6.369721066250033,7.863941389881504,-0.1594357043504715,0.04520399495959282,0.10399972647428513,-16.036748611450193,-28.13130097961426,-8.958300384521484,4.980255246842365,1.9133234776990946,-3.1146058850166973,false,false
2025-11-15T13:00:14.365830,-2.0133015737806264,6.050863808042619,8.796578982752031,-0.1594357043504715,0.04520399495959282,0.10399972647428513,-16.036748611450193,-28.13130097961426,-8.958300384521484,4.223242380985896,-2.571091147799237,0.9124321290749435,false,false
2025-11-15T13:00:14.365843,-2.0888048224585507,5.736500057402657,9.139069368085,-0.1594357043504715,0.04520399495959282,0.10399972647428513,-16.036748611450193,-28.13130097961426,-8.958300384521484,4.500360500910366,-4.977764296562896,2.7787446566661984,false,false
2025-11-15T13:00:14.365864,-2.1786003615924345,5.5452202721553085,8.462058926443623,-0.1594357043504715,0.04520399495959282,0.10399972647428513,-16.036748611450193,-28.13130097961426,-8.958300384521484,5.696832756246405,-3.856852662101815,1.8406496233604202,false,false
2025-11-15T13:00:14.365878,-2.211534048441481,5.514186569259417,7.517870378901743,-0.1594357043504715,0.04520399495959282,0.10399972647428513,-16.036748611450193,-28.13130097961426,-8.958300384521484,6.8886009936122825,-0.8346367542748112,-0.8495200776349279,false,false
2025-11-15T13:00:14.365892,-2.2788483030217046,5.5369549732436,6.804998374189031,-0.1594357043504715,0.04520399495959282,0.10399972647428513,-16.036748611450193,-28.13130097961426,-8.958300384521484,8.105575527444104,2.040035698880004,-3.7895756819971567,false,false
2025-11-15T13:00:14.365912,-2.3343399229952273,5.62490944768137,6.390536534888095,-0.1594357043504715,0.04520399495959282,0.10399972647428513,-16.036748611450193,-28.13130097961426,-8.958300384521484,8.877786373287435,4.260193765525962,-6.301161308189634,false,false
2025-11-15T13:00:14.560079,-2.2400517793153014,5.753831886774035,6.295469158938799,-0.2162461280822754,0.09422589093446732,0.2513708472251892,-16.205648736572265,-28.137540859985354,-9.491640307617187,8.260628365631163,5.332351925089647,-7.707238379653308,false,false
2025-11-15T13:00:14.560247,-2.0469455883728607,5.800945293667779,6.837467131044106,-0.2162461280822754,0.09422589093446732,0.2513708472251892,-16.205648736572265,-28.137540859985354,-9.491640307617187,6.403712995342655,3.217624829902256,-4.965986950207366,false,false
2025-11-15T13:00:14.560269,-2.0332439028137497,5.6815307198777125,8.021626918030599,-0.2162461280822754,0.09422589093446732,0.2513708472251892,-16.205648736572265,-28.137540859985354,-9.491640307617187,5.230884637384705,-1.7847854788103845,-0.001485534159620272,false,false
2025-11-15T13:00:14.560285,-2.223501924818435,5.453129413665053,9.104534848785807,-0.2162461280822754,0.09422589093446732,0.2513708472251892,-16.205648736572265,-28.137540859985354,-9.491640307617187,5.377512364606115,-6.17448134295892,3.5993960649635426,false,false
2025-11-15T13:00:14.560298,-2.4598073979942394,5.278210939437507,9.145888678360189,-0.2162461280822754,0.09422589093446732,0.2513708472251892,-16.205648736572265,-28.137540859985354,-9.491640307617187,6.657265243707419,-7.104033104863284,4.332421778535718,false,false
2025-11-15T13:00:14.560317,-2.52591621978722,5.293643147483646,8.489396747017008,-0.2162461280822754,0.09422589093446732,0.2513708472251892,-16.205648736572265,-28.137540859985354,-9.491640307617187,7.714055195426512,-5.147844713079564,2.7831481235831816,false,false
2025-11-15T13:00:14.560332,-2.2302566771886845,5.367460802562624,7.879994241428426,-0.2162461280822754,0.09422589093446732,0.2513708472251892,-16.205648736572265,-28.137540859985354,-9.491640307617187,6.7102145219993545,-2.833086942728542,0.8146978275012202,false,false
2025-11-15T13:00:14.560346,-1.861090779561902,5.445945061925843,7.523847266054179,-0.2162461280822754,0.09422589093446732,0.2513708472251892,-16.205648736572265,-28.137540859985354,-9.491640307617187,4.875090660590757,-1.195893725618653,-0.48515062464734626,false,false
2025-11-15T13:00:14.560364,-1.4865775705670838,5.508218187930085,7.486053071427358,-0.2162461280822754,0.09422589093446732,0.2513708472251892,-16.205648736572265,-28.137540859985354,-9.491640307617187,2.6317726431955,-0.7482975642568306,-0.5982142753509692,false,false
2025-11-15T13:00:14.560380,-1.1147744954275849,5.540850112260331,7.928073208534724,-0.2162461280822754,0.09422589093446732,0.2513708472251892,-16.205648736572265,-28.137540859985354,-9.491640307617187,0.11894087156145083,-2.144524910379218,0.8644634655505641,true,false
2025-11-15T13:00:14.649132,-1.0724423081004502,5.4988410221641,8.271117349964383,-0.2162461280822754,0.09422589093446732,0.2513708472251892,-16.205648736572265,-28.137540859985354,-9.491640307617187,-0.292858718087599,-3.4769033465281964,1.907590901145042,false,false
2025-11-15T13:00:14.649187,-1.9297412708562554,5.738654243305561,7.341940949609877,-0.2162461280822754,0.09422589093446732,0.2513708472251892,-16.205648736572265,-28.137540859985354,-9.491640307617187,5.244152304187082,0.9182844407200221,-2.4716796305976168,false,false
2025-11-15T13:00:14.649196,-2.5234954990527005,5.844502979196726,8.05791190775782,-0.2162461280822754,0.09422589093446732,0.2513708472251892,-16.205648736572265,-28.137540859985354,-9.491640307617187,7.76968842866434,-1.139994265692856,-0.8041491120194166,false,false
2025-11-15T13:00:14.649204,-2.5410105306695385,5.9533596305437975,9.399347322744877,-0.2162461280822754,0.09422589093446732,0.2513708472251892,-16.205648736572265,-28.137540859985354,-9.491640307617187,6.409159033335511,-4.744478436556655,2.453076732271427,false,false
2025-11-15T13:00:14.850193,-2.2315226355587683,6.031416906336352,9.508349904200808,-0.03527744114398956,0.08765909820795059,0.129197895526886,-16.490768836669922,-28.315032993164063,-10.105812436828613,4.754177527874113,-4.705715875613798,2.7302994079877365,false,false
2025-11-15T13:00:14.850347,-1.8126709242361407,6.142529494275354,9.711505178998596,-0.03527744114398956,0.08765909820795059,0.129197895526886,-16.490768836669922,-28.315032993164063,-10.105812436828613,2.508769303315237,-4.7804712125990605,2.8512446989084452,false,false
2025-11-15T13:00:14.850368,-1.4031452725180795,6.063190463537824,9.614478709494415,-0.03527744114398956,0.08765909820795059,0.129197895526886,-16.490768836669922,-28.315032993164063,-10.105812436828613,0.5816600853402845,-4.857023872091787,3.00428515420473,false,false
2025-11-15T13:00:14.850384,-1.1274950598601903,5.939472915408438,8.950112641948134,-0.03527744114398956,0.08765909820795059,0.129197895526886,-16.490768836669922,-28.315032993164063,-10.105812436828613,-0.46343995175118113,-3.5247908960175423,2.095150817064294,false,false
2025-11-15T13:00:14.850398,-0.9983439492645068,5.91440379702917,8.393901497670845,-0.03527744114398956,0.08765909820795059,0.129197895526886,-16.490768836669922,-28.315032993164063,-10.105812436828613,-0.9023866967407947,-1.9250328556484178,0.9245735329526141,false,false
2025-11-15T13:00:14.850418,-0.9914952242107293,5.780134380280332,8.349993542109349,-0.03527744114398956,0.08765909820795059,0.129197895526886,-16.490768836669922,-28.315032993164063,-10.105812436828613,-0.8793268279963646,-2.401605318093587,1.2892100919526186,false,false
2025-11-15T13:00:14.850434,-1.144202576266284,5.514096349686064,9.166424669461657,-0.03527744114398956,0.08765909820795059,0.129197895526886,-16.490768836669922,-28.315032993164063,-10.105812436828613,-0.3502243700374299,-6.064668306201213,3.917470270481161,false,false
2025-11-15T13:00:14.850448,-1.3760896852545714,5.027238652214248,10.105846840956414,-0.03527744114398956,0.08765909820795059,0.129197895526886,-16.490768836669922,-28.315032993164063,-10.105812436828613,0.49538744645995614,-10.64539912842681,6.898312783279046,false,false
2025-11-15T13:00:14.850466,-1.4776763285663117,4.683012150280097,10.117631653357845,-0.03527744114398956,0.08765909820795059,0.129197895526886,-16.490768836669922,-28.315032993164063,-10.105812436828613,1.0944423791472788,-12.256466335928387,7.892717808367053,false,false
2025-11-15T13:00:15.039292,-1.4127168340219254,4.617678713079502,8.902586330676726,0.05039634555578232,-0.11285726726055145,-0.1178968995809555,-16.7676148404541,-28.460776547119142,-10.649650102050781,1.5626146207985236,-9.678535729358764,6.625151663778759,false,false
2025-11-15T13:00:15.039444,-1.3174254736668465,4.6879032012205375,7.840427333963241,0.05039634555578232,-0.11285726726055145,-0.1178968995809555,-16.7676148404541,-28.460776547119142,-10.649650102050781,1.7508699528421534,-6.218030255361331,4.188862248276401,false,false
2025-11-15T13:00:15.039459,-0.9990917663458286,4.697890895425332,7.633874383992119,0.05039634555578232,-0.11285726726055145,-0.1178968995809555,-16.7676148404541,-28.460776547119142,-10.649650102050781,-0.09557858864722224,-5.485668059394481,3.6856508191659927,false,false
2025-11-15T13:00:15.039482,-0.8159966876448839,4.710661479740864,7.927806599649868,0.05039634555578232,-0.11285726726055145,-0.1178968995809555,-16.7676148404541,-28.460776547119142,-10.649650102050781,-1.398851849299401,-6.375273238957302,4.3663888434958125,false,false
2025-11-15T13:00:15.039495,-0.894638648149453,4.693716560259226,8.171083799855452,0.05039634555578232,-0.11285726726055145,-0.1178968995809555,-16.7676148404541,-28.460776547119142,-10.649650102050781,-1.0321895186153114,-7.21947799057239,4.933325660079348,false,false
2025-11-15T13:00:15.039509,-1.019802148400288,4.642472522683324,8.065703328379264,0.05039634555578232,-0.11285726726055145,-0.1178968995809555,-16.7676148404541,-28.460776547119142,-10.649650102050781,-0.2019714689372334,-7.169884676374458,4.88724347138001,false,false
2025-11-15T13:00:15.039529,-1.060250309734812,4.573779710743517,7.912514416341121,0.05039634555578232,-0.11285726726055145,-0.1178968995809555,-16.7676148404541,-28.460776547119142,-10.649650102050781,0.16171443593403545,-7.064042382138862,4.810239200738401,false,false
2025-11-15T13:00:15.039543,-1.0068950790312243,4.5208888692725155,7.939409597696928,0.05039634555578232,-0.11285726726055145,-0.1178968995809555,-16.7676148404541,-28.460776547119142,-10.649650102050781,-0.16650985872866908,-7.43561819649614,5.07017915196041,false,false
2025-11-15T13:00:15.039557,-0.9335573980284906,4.518371613972805,7.830224923283889,0.05039634555578232,-0.11285726726055145,-0.1178968995809555,-16.7676148404541,-28.460776547119142,-10.649650102050781,-0.5597879816245266,-7.107067083591527,4.848506127017949,false,false
2025-11-15T13:00:15.130398,-0.8083541427589047,4.623294607874464,7.387696232393898,0.03588830679655075,0.09605848789215088,0.012675444595515728,-16.914091643481445,-28.69737146657715,-10.90847015793457,-1.1563565160733233,-5.055088061601971,3.7466758574985946,false,false
2025-11-15T13:00:15.130479,-1.1205283420551115,4.999684460995947,5.708604795731861,0.03588830679655075,0.09605848789215088,0.012675444595515728,-16.914091643481445,-28.69737146657715,-10.90847015793457,1.9441306327097045,4.1185427504333845,-4.693258318018643,false,false
2025-11-15T13:00:15.130499,-0.9449104079240707,5.324868504225391,6.088800421852747,0.03588830679655075,0.09605848789215088,0.012675444595515728,-16.914091643481445,-28.69737146657715,-10.90847015793457,0.20741075162303968,4.07699436342282,-4.26742372447411,false,false
2025-11-15T13:00:15.130514,-0.4706605870374365,5.5969320853646485,7.689466949055036,0.03588830679655075,0.09605848789215088,0.012675444595515728,-16.914091643481445,-28.69737146657715,-10.90847015793457,-3.6224578912061562,-1.0440862320108764,0.9493648467689724,true,false
2025-11-15T13:00:15.329603,-0.9675340155188403,5.731468514606153,8.024994609628836,0.03588830679655075,0.09605848789215088,0.012675444595515728,-16.903773314785155,-28.91664732584961,-11.333026317082519,-0.8521150523748471,-1.5593268557995046,0.9328092919553015,false,false
2025-11-15T13:00:15.329772,-1.520457362106649,5.890262045465308,8.112000821965296,0.03588830679655075,0.09605848789215088,0.012675444595515728,-16.903773314785155,-28.91664732584961,-11.333026317082519,2.168597841437311,-1.1097938723192513,0.2698043740718248,false,false
2025-11-15T13:00:15.329787,-1.5029010052339276,6.090795476239124,8.620010554262677,0.03588830679655075,0.09605848789215088,0.012675444595515728,-16.903773314785155,-28.91664732584961,-11.333026317082519,1.6483698435762797,-1.8492682372523532,0.9722082657040119,false,false
2025-11-15T13:00:15.329801,-1.120842510206304,6.127353409429986,9.154872983430167,0.03588830679655075,0.09605848789215088,0.012675444595515728,-16.903773314785155,-28.91664732584961,-11.333026317082519,-0.6459930837681034,-3.299452772104061,2.339826562424676,false,false
2025-11-15T13:00:15.329820,-0.7383874325666835,6.195283283541897,9.055903002487788,0.03588830679655075,0.09605848789215088,0.012675444595515728,-16.903773314785155,-28.91664732584961,-11.333026317082519,-2.6056123831344755,-2.7172000380321393,2.0365931775131614,false,false
2025-11-15T13:00:15.329835,-0.6889346375422681,6.252279216920485,8.228750728004758,0.03588830679655075,0.09605848789215088,0.012675444595515728,-16.903773314785155,-28.91664732584961,-11.333026317082519,-2.6416959586828908,0.13406341947914768,-0.26612587336047255,false,false
2025-11-15T13:00:15.329849,-1.1332014567830664,6.108494011002357,8.072103988346251,0.03588830679655075,0.09605848789215088,0.012675444595515728,-16.903773314785155,-28.91664732584961,-11.333026317082519,-0.06820527054335912,0.022460814592527356,-0.5268503062514327,false,false
2025-11-15T13:00:15.329867,-1.9152553561915209,5.584357841530231,9.556892162172392,0.03588830679655075,0.09605848789215088,0.012675444595515728,-16.903773314785155,-28.91664732584961,-11.333026317082519,3.3611913899740085,-6.794902980890935,5.079470303352075,false,false
2025-11-15T13:00:15.329882,-2.5853452922696496,4.847015432377054,10.93338430206398,0.03588830679655075,0.09605848789215088,0.012675444595515728,-16.903773314785155,-28.91664732584961,-11.333026317082519,5.742529834052892,-13.185046670314378,9.973796826815835,false,false
2025-11-15T13:00:15.329897,-2.715803873628111,4.493897463808156,10.033095063171881,0.03588830679655075,0.09605848789215088,0.012675444595515728,-16.903773314785155,-28.91664732584961,-11.333026317082519,7.4207368874638,-12.965874267100851,10.15304281280978,false,false
2025-11-15T13:00:15.520640,-2.533675199791656,4.635883105759669,8.03150400589014,-0.004123337101191282,0.022296564653515816,-0.03940077871084213,-17.18801857553418,-29.099568089561522,-11.620171091812988,8.825761593059415,-7.099762732917998,6.445861065729808,false,false
2025-11-15T13:00:15.520803,-2.4192807704433132,4.851940757515455,6.849751398315553,-0.004123337101191282,0.022296564653515816,-0.03940077871084213,-17.18801857553418,-29.099568089561522,-11.620171091812988,9.622103802503966,-1.7824345634593257,1.3200029406084042,false,false
2025-11-15T13:00:15.520824,-2.177238048624214,4.974924627186072,7.181607209320131,-0.004123337101191282,0.022296564653515816,-0.03940077871084213,-17.18801857553418,-29.099568089561522,-11.620171091812988,7.538252738701923,-2.382274410956441,1.8514971888507503,false,false
2025-11-15T13:00:15.520838,-1.805568487202732,5.0247516946202575,8.372560482559235,-0.004123337101191282,0.022296564653515816,-0.03940077871084213,-17.18801857553418,-29.099568089561522,-11.620171091812988,4.020616719077612,-6.123962847442499,5.086987278255428,false,false
2025-11-15T13:00:15.520853,-1.6334924850640735,4.837601200551095,9.465744486122148,-0.004123337101191282,0.022296564653515816,-0.03940077871084213,-17.18801857553418,-29.099568089561522,-11.620171091812988,2.2804100046635476,-10.023894863699812,7.888114851487863,false,false
2025-11-15T13:00:15.520873,-1.7230278329937678,4.658482559427769,9.584918255939492,-0.004123337101191282,0.022296564653515816,-0.03940077871084213,-17.18801857553418,-29.099568089561522,-11.620171091812988,2.7285408927201704,-11.173056270366324,8.724619046084896,false,false
2025-11-15T13:00:15.520888,-1.899400774483334,4.555463556401507,8.77949988610268,-0.004123337101191282,0.022296564653515816,-0.03940077871084213,-17.18801857553418,-29.099568089561522,-11.620171091812988,4.4147945997675,-9.670161738995063,7.884482435469032,false,false
2025-11-15T13:00:15.520902,-2.1024426538966354,4.497373940523751,7.871905027661326,-0.004123337101191282,0.022296564653515816,-0.03940077871084213,-17.18801857553418,-29.099568089561522,-11.620171091812988,6.6006997165966546,-7.353658637261553,6.349596954128977,false,false
2025-11-15T13:00:15.609522,-2.083425239683303,4.391758860139195,7.596971123831273,-0.07162389904260635,0.07483093440532684,0.18524473905563354,-17.18801857553418,-29.099568089561522,-11.620171091812988,6.900636781980289,-7.061911310605119,6.141695038082865,false,false
2025-11-15T13:00:15.609629,-1.6509850998526379,4.424195498718889,7.867779537745715,-0.07162389904260635,0.07483093440532684,0.18524473905563354,-17.18801857553418,-29.099568089561522,-11.620171091812988,3.9096412854779974,-7.743995211639685,6.373686044341248,false,false
2025-11-15T13:00:15.609645,-1.351913560420551,4.719775781280831,7.594310186658502,-0.07162389904260635,0.07483093440532684,0.18524473905563354,-17.18801857553418,-29.099568089561522,-11.620171091812988,2.14220041484592,-5.2333624135041354,4.2778978892363355,false,false
2025-11-15T13:00:15.609659,-1.5382702295930575,5.152910046402134,7.176717948096097,-0.07162389904260635,0.07483093440532684,0.18524473905563354,-17.18801857553418,-29.099568089561522,-11.620171091812988,3.4212111663933342,-1.4153477457686705,0.9127874111841905,false,false
2025-11-15T13:00:15.609679,-1.3751174780205582,5.236675646217424,8.538510894366652,-0.07162389904260635,0.07483093440532684,0.18524473905563354,-17.18801857553418,-29.099568089561522,-11.620171091812988,1.3614818689823416,-5.573011548614314,4.534133715952855,true,false
2025-11-15T13:00:15.809945,-1.822653977695887,5.256125642017404,9.030374336038307,-0.004581485874950886,-0.13225223124027252,-0.007330377586185932,-17.6591647841334,-29.328404776825,-11.65113698789131,3.439486404683949,-6.892307348822602,6.675347303948044,false,false
2025-11-15T13:00:15.810157,-2.3509088598806582,5.162660217859288,8.760951900379993,-0.004581485874950886,-0.13225223124027252,-0.007330377586185932,-17.6591647841334,-29.328404776825,-11.65113698789131,6.5616770852551785,-6.583808836814637,6.761805325431801,false,false
2025-11-15T13:00:15.810171,-2.4301908534327605,5.299576568890581,8.641494703241754,-0.004581485874950886,-0.13225223124027252,-0.007330377586185932,-17.6591647841334,-29.328404776825,-11.65113698789131,7.0256551055030485,-5.574260071480584,5.940699744490523,false,false
2025-11-15T13:00:15.810185,-1.774118628181987,5.413498544836526,8.70978209969827,-0.004581485874950886,-0.13225223124027252,-0.007330377586185932,-17.6591647841334,-29.328404776825,-11.65113698789131,3.3594157788203667,-5.231132618239581,5.323628492609373,false,false
2025-11-15T13:00:15.810206,-0.816770149309423,5.578734707904102,7.999160039412123,-0.004581485874950886,-0.13225223124027252,-0.007330377586185932,-17.6591647841334,-29.328404776825,-11.65113698789131,-1.6681684303405016,-2.201335214036064,2.8355470431195116,false,false
2025-11-15T13:00:15.810220,-0.2657130276357067,5.7283517480255375,7.870269650214484,-0.004581485874950886,-0.13225223124027252,-0.007330377586185932,-17.6591647841334,-29.328404776825,-11.65113698789131,-4.891966299699513,-1.0449485131767773,2.19853746313553,false,false
2025-11-15T13:00:15.810234,-0.8381409900980658,5.38680918814546,9.72337287366071,-0.004581485874950886,-0.13225223124027252,-0.007330377586185932,-17.6591647841334,-29.328404776825,-11.65113698789131,-2.143587860323553,-8.107108567011302,7.226597370230039,false,false
2025-11-15T13:00:15.810411,-2.0144850143590305,4.574761429438025,11.553514210878205,-0.004581485874950886,-0.13225223124027252,-0.007330377586185932,-17.6591647841334,-29.328404776825,-11.65113698789131,2.752827963592651,-15.492113205387518,12.377508774578935,false,false
2025-11-15T13:00:15.810427,-2.6238933269579574,4.187281866376117,10.856121405213273,-0.004581485874950886,-0.13225223124027252,-0.007330377586185932,-17.6591647841334,-29.328404776825,-11.65113698789131,6.252318044025316,-16.001859266489937,13.460054280925121,false,false
2025-11-15T13:00:15.999966,-2.191907200435766,4.339604029806711,8.531551770492989,-0.039706211537122726,-0.027030766010284424,-0.14508038759231567,-17.597331674718827,-29.500224202929726,-12.24965962846002,6.4425556719028645,-10.133508854607808,9.500962262625087,false,false
2025-11-15T13:00:16.000166,-1.3998420701523464,4.655346458033849,6.975348438881138,-0.039706211537122726,-0.027030766010284424,-0.14508038759231567,-17.597331674718827,-29.500224202929726,-12.24965962846002,3.0210333343045495,-3.3746945788752996,3.4383239092379583,false,false
2025-11-15T13:00:16.000188,-0.6242480211506208,4.884703429975176,7.2545752356759206,-0.039706211537122726,-0.027030766010284424,-0.14508038759231567,-17.597331674718827,-29.500224202929726,-12.24965962846002,-2.3729020932508886,-3.140376674317295,3.286269292756245,false,false
2025-11-15T13:00:16.000203,-0.30255272000034256,5.023310081381631,8.265176049387033,-0.039706211537122726,-0.027030766010284424,-0.14508038759231567,-17.597331674718827,-29.500224202929726,-12.24965962846002,-4.663858468731924,-5.8039365240570575,5.366860549502043,false,false
2025-11-15T13:00:16.000216,-0.43602226182321513,5.039373107860005,8.753726597386388,-0.039706211537122726,-0.027030766010284424,-0.14508038759231567,-17.597331674718827,-29.500224202929726,-12.24965962846002,-3.983771975273386,-7.165524564496273,6.303137400543683,false,false
2025-11-15T13:00:16.000237,-0.772547771555681,4.883197162603098,8.84815150288631,-0.039706211537122726,-0.027030766010284424,-0.14508038759231567,-17.597331674718827,-29.500224202929726,-12.24965962846002,-2.0842137894845045,-8.200013459143783,7.061632976686283,false,false
2025-11-15T13:00:16.000252,-1.202824617436776,4.618468927370885,8.69945159449125,-0.039706211537122726,-0.027030766010284424,-0.14508038759231567,-17.597331674718827,-29.500224202929726,-12.24965962846002,0.5070075723942224,-9.130361450764763,7.891495463474641,false,false
2025-11-15T13:00:16.000265,-1.4499670391337323,4.476533495896746,8.408551290104512,-0.039706211537122726,-0.027030766010284424,-0.14508038759231567,-17.597331674718827,-29.500224202929726,-12.24965962846002,2.199154644123917,-9.063948962423577,8.023721941963217,false,false
