Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:30:38.229775,-1.222888787313309,5.4913128177827275,8.379557698988265,0.049021899700164795,0.018173227086663246,-0.012522728182375431,-22.395000457763672,-26.3137508392334,-15.626250457763671,0.008898203114410919,0.31154894436035363,-0.0915128049497298,false,false
2025-10-29T23:30:38.229790,-1.2054626145581437,5.522227921113654,8.335643336188468,0.049021899700164795,0.018173227086663246,-0.012522728182375431,-22.395000457763672,-26.3137508392334,-15.626250457763671,-0.07595726509187628,0.5976456606174452,0.13808821211137,false,false
2025-10-29T23:30:38.229803,-1.1378262837042428,5.514654714875064,8.185969136661129,0.049021899700164795,0.018173227086663246,-0.012522728182375431,-22.395000457763672,-26.3137508392334,-15.626250457763671,-0.3743856701374719,1.0408498388778042,0.5272486342930449,false,false
2025-10-29T23:30:38.229821,-1.151266376143198,5.534497061874788,8.080324303361692,0.049021899700164795,0.018173227086663246,-0.012522728182375431,-22.395000457763672,-26.3137508392334,-15.626250457763671,-0.2460828838583904,1.4824302113629813,0.8480166215301779,false,false
2025-10-29T23:30:38.323117,-1.1499106486467028,5.533351560188493,8.044251507149596,0.049021899700164795,0.018173227086663246,-0.012522728182375431,-22.395000457763672,-26.3137508392334,-15.626250457763671,-0.23325369063432522,1.596506210506547,0.9348243638852409,false,false
2025-10-29T23:30:38.323203,-1.20725868144768,5.550425837314705,8.057920011692474,0.049021899700164795,0.018173227086663246,-0.012522728182375431,-22.395000457763672,-26.3137508392334,-15.626250457763671,0.08351368447583774,1.6335212058708208,0.9055470420765062,false,false
2025-10-29T23:30:38.323219,-1.3196815152920163,5.564346705812504,7.870337740984176,0.049021899700164795,0.018173227086663246,-0.012522728182375431,-22.395000457763672,-26.3137508392334,-15.626250457763671,0.8458531457265197,2.334218805954272,1.3002923617007696,false,false
2025-10-29T23:30:38.323240,-1.392642671861096,5.595534520813967,7.58811176638137,0.049021899700164795,0.018173227086663246,-0.012522728182375431,-22.395000457763672,-26.3137508392334,-15.626250457763671,1.4521586645924884,3.479182263600194,2.060315319013256,false,false
2025-10-29T23:30:38.413393,-1.4563416515776733,5.629373648499024,7.484685603878551,0.0925460159778595,0.24236060678958893,0.030390523374080658,-22.183500671386717,-26.376001052856445,-15.699750480651854,1.8885216533697466,4.021339016426133,2.206707290812318,false,false
2025-10-29T23:30:38.413492,-1.4908830660079528,5.6319363607637944,7.646831127058294,0.0925460159778595,0.24236060678958893,0.030390523374080658,-22.183500671386717,-26.376001052856445,-15.699750480651854,1.9714227148085133,3.4456867365026085,1.7340953566294957,false,false
2025-10-29T23:30:38.413513,-1.5159304508315827,5.583566570961121,7.8179338435584445,0.0925460159778595,0.24236060678958893,0.030390523374080658,-22.183500671386717,-26.376001052856445,-15.699750480651854,2.016593234129534,2.6082381734232953,1.0778196653557757,false,false
2025-10-29T23:30:38.413528,-1.540418225961293,5.551305961948456,7.952238940211839,0.0925460159778595,0.24236060678958893,0.030390523374080658,-22.183500671386717,-26.376001052856445,-15.699750480651854,2.0748739466344137,1.991977777508943,0.5996832256376479,false,false
2025-10-29T23:30:38.413542,-1.7028117569473213,5.647937393358261,7.054186772809777,0.0925460159778595,0.24236060678958893,0.030390523374080658,-22.183500671386717,-26.376001052856445,-15.699750480651854,3.7210265189676193,5.756344452457235,3.0943530642772714,true,false
2025-10-29T23:30:38.616326,-1.8172089056266758,6.0034318447961965,6.272259211295025,-0.10567960888147354,0.012522728182375431,0.01740964688360691,-21.901800842285155,-26.474551147460936,-15.972300384521484,4.871042068123954,10.819291947761648,6.970580662674649,false,false
2025-10-29T23:30:38.616410,-1.396740267480086,6.066921734852322,7.066939103480765,-0.10567960888147354,0.012522728182375431,0.01740964688360691,-21.901800842285155,-26.474551147460936,-15.972300384521484,1.5783370405361659,7.719698888391363,5.3980728822884885,false,false
2025-10-29T23:30:38.616418,-1.2457282889905923,6.057091486475233,7.425096386609767,-0.10567960888147354,0.012522728182375431,0.01740964688360691,-21.901800842285155,-26.474551147460936,-15.972300384521484,0.456753215028324,6.279986809175988,4.444842944423897,false,false
2025-10-29T23:30:38.616427,-1.4866731340201373,5.870620852719428,7.121722158758985,-0.10567960888147354,0.012522728182375431,0.01740964688360691,-21.901800842285155,-26.474551147460936,-15.972300384521484,2.2002082683055004,6.573467308667496,4.206717706303635,false,false
2025-10-29T23:30:38.616434,-1.8757399407283304,5.721154275541843,7.122876612826758,-0.10567960888147354,0.012522728182375431,0.01740964688360691,-21.901800842285155,-26.474551147460936,-15.972300384521484,4.651971654499505,5.84554388650821,2.8995195786778254,false,false
2025-10-29T23:30:38.616441,-2.046644155544829,5.677826674285203,7.5230552993638184,-0.10567960888147354,0.012522728182375431,0.01740964688360691,-21.901800842285155,-26.474551147460936,-15.972300384521484,5.30103828030099,4.116534042048812,1.4014550520365106,false,false
2025-10-29T23:30:38.616452,-2.079454155943191,5.728545800597802,7.760532490532739,-0.10567960888147354,0.012522728182375431,0.01740964688360691,-21.901800842285155,-26.474551147460936,-15.972300384521484,5.215336796620482,3.5072299333275936,0.9739820158342809,false,false
2025-10-29T23:30:38.616459,-2.1538851122962415,5.7338655669248775,7.64597087707179,-0.10567960888147354,0.012522728182375431,0.01740964688360691,-21.901800842285155,-26.474551147460936,-15.972300384521484,5.7502398589325185,3.940780684459334,1.1576037472351288,false,false
2025-10-29T23:30:38.616466,-2.3388574054294318,5.74848953280631,7.483106879423346,-0.10567960888147354,0.012522728182375431,0.01740964688360691,-21.901800842285155,-26.474551147460936,-15.972300384521484,6.970445259567466,4.605131079845499,1.3153220169745623,false,false
2025-10-29T23:30:38.800747,-2.36015712869433,5.786310033966021,7.565283908461673,-0.1646280586719513,-0.02611446939408779,0.12690715491771698,-21.713940979003905,-26.305890994262693,-16.419090536499024,6.967221697523252,4.4844003556321965,1.8805093113690532,false,false
2025-10-29T23:30:38.800904,-2.3112854344262055,5.7788991118316435,7.845655031013063,-0.1646280586719513,-0.02611446939408779,0.12690715491771698,-21.713940979003905,-26.305890994262693,-16.419090536499024,6.393359993849257,3.4481854434672883,1.271330317239375,false,false
2025-10-29T23:30:38.800919,-2.281764834255644,5.784764964622487,8.046259198093201,-0.1646280586719513,-0.02611446939408779,0.12690715491771698,-21.713940979003905,-26.305890994262693,-16.419090536499024,6.016112160780148,2.7876305921199886,0.8827561934589596,false,false
2025-10-29T23:30:38.800933,-2.2113714660856467,5.837349036952967,8.057428495836152,-0.1646280586719513,-0.02611446939408779,0.12690715491771698,-21.713940979003905,-26.305890994262693,-16.419090536499024,5.580252329572872,2.9959479806524243,1.1363261515253953,false,false
2025-10-29T23:30:38.800953,-2.1594250423537362,5.894747783552167,7.919443913674302,-0.1646280586719513,-0.02611446939408779,0.12690715491771698,-21.713940979003905,-26.305890994262693,-16.419090536499024,5.387770434134216,3.7355543294140645,1.7332464855078342,false,false
2025-10-29T23:30:38.800967,-2.1355455032401616,5.883965516989706,7.653641853916619,-0.1646280586719513,-0.02611446939408779,0.12690715491771698,-21.713940979003905,-26.305890994262693,-16.419090536499024,5.523133940224756,4.626177610891638,2.375734686207494,false,false
2025-10-29T23:30:38.800981,-2.1487304027583862,5.886949313136577,7.3460648825704915,-0.1646280586719513,-0.02611446939408779,0.12690715491771698,-21.713940979003905,-26.305890994262693,-16.419090536499024,5.907256535867539,5.781618438612121,3.1632624158089584,false,false
2025-10-29T23:30:38.801002,-2.1622021821988953,5.893226748929738,7.282306351807707,-0.1646280586719513,-0.02611446939408779,0.12690715491771698,-21.713940979003905,-26.305890994262693,-16.419090536499024,6.0461587333638,6.0554331710304155,3.3364597666679003,false,false
2025-10-29T23:30:38.801016,-2.123474509907431,5.857183042281031,7.371563751770553,-0.1646280586719513,-0.02611446939408779,0.12690715491771698,-21.713940979003905,-26.305890994262693,-16.419090536499024,5.759285020733204,5.543228944249051,3.020015176715475,false,false
2025-10-29T23:30:38.890134,-2.07001288304362,5.805661709662854,7.508615175522117,-0.1646280586719513,-0.02611446939408779,0.12690715491771698,-21.713940979003905,-26.305890994262693,-16.419090536499024,5.352963445755751,4.785018798616299,2.543752279401275,false,false
2025-10-29T23:30:38.890225,-1.873989858079122,5.79485608714649,7.773352463859691,-0.1646280586719513,-0.02611446939408779,0.12690715491771698,-21.713940979003905,-26.305890994262693,-16.419090536499024,3.9890044670979474,3.7775059882786337,2.106575541665535,false,false
2025-10-29T23:30:38.890240,-1.7050910184026593,5.790350683420047,8.034036079952307,-0.1646280586719513,-0.02611446939408779,0.12690715491771698,-21.713940979003905,-26.305890994262693,-16.419090536499024,2.8188028766580135,2.8551503128687443,1.646600048024311,false,false
2025-10-29T23:30:38.890255,-1.6990065072596487,5.780022029026918,8.060290058408771,-0.1646280586719513,-0.02611446939408779,0.12690715491771698,-21.713940979003905,-26.305890994262693,-16.419090536499024,2.769891996733973,2.718072070242485,1.5488599997294727,true,false
2025-10-29T23:30:39.090744,-1.7581776725560634,5.807460012011018,8.04619870580961,-0.05894844979047775,0.11499529331922531,0.17745621502399445,-21.698652935791014,-25.912213100585937,-16.62277242919922,3.0970763924947615,2.8942321445186607,2.4185698860123637,false,false
2025-10-29T23:30:39.090809,-1.7076036506548626,5.869035572793228,8.401366641112812,-0.05894844979047775,0.11499529331922531,0.17745621502399445,-21.698652935791014,-25.912213100585937,-16.62277242919922,2.5095214632172187,2.0112414354996986,1.8439095804821193,false,false
2025-10-29T23:30:39.090815,-1.534858980459725,5.950969860447517,8.93518182138038,-0.05894844979047775,0.11499529331922531,0.17745621502399445,-21.698652935791014,-25.912213100585937,-16.62277242919922,1.1861100585134512,0.7380526683298498,1.0785174494894818,false,false
2025-10-29T23:30:39.090827,-1.3351266576264078,6.067610107607182,9.091421705978277,-0.05894844979047775,0.11499529331922531,0.17745621502399445,-21.698652935791014,-25.912213100585937,-16.62277242919922,0.013843737350422103,0.7929467207923224,1.3093891490725298,false,false
2025-10-29T23:30:39.090833,-1.3824191189514485,6.482460659119753,8.464257052787723,-0.05894844979047775,0.11499529331922531,0.17745621502399445,-21.698652935791014,-25.912213100585937,-16.62277242919922,0.4377327632526091,4.52098592382643,4.404265562380232,false,false
2025-10-29T23:30:39.090840,-1.2553175139778299,6.813714584396912,8.284074689571352,-0.05894844979047775,0.11499529331922531,0.17745621502399445,-21.698652935791014,-25.912213100585937,-16.62277242919922,-0.2752470480795157,6.5113783474726645,6.420256244641081,false,false
2025-10-29T23:30:39.090849,-1.012005897777947,6.800776998543061,8.477233839841828,-0.05894844979047775,0.11499529331922531,0.17745621502399445,-21.698652935791014,-25.912213100585937,-16.62277242919922,-1.6304230391379066,5.811805308384628,6.12421168812287,false,false
2025-10-29T23:30:39.090855,-1.3348169189779322,6.601985236179489,8.60312554876613,-0.05894844979047775,0.11499529331922531,0.17745621502399445,-21.698652935791014,-25.912213100585937,-16.62277242919922,0.0668312855556179,4.576230529926008,4.543620851287784,false,false
2025-10-29T23:30:39.090861,-1.5159631899043102,5.908571134096214,9.452711570464608,-0.05894844979047775,0.11499529331922531,0.17745621502399445,-21.698652935791014,-25.912213100585937,-16.62277242919922,0.7939435059029547,-0.9180655021794806,-0.15379551706888606,false,false
2025-10-29T23:30:39.281025,-1.3977625335774908,5.128763144257579,10.39016699204993,0.02153298258781433,-0.17531819641590118,-0.19501857459545135,-21.716422424926755,-25.601020633056642,-17.025718095947266,-0.07189883251681639,-6.6544488956807655,-3.392894390253275,false,false
2025-10-29T23:30:39.281231,-1.2357708198588138,4.65989610803272,10.530479785850405,0.02153298258781433,-0.17531819641590118,-0.19501857459545135,-21.716422424926755,-25.601020633056642,-17.025718095947266,-0.8251277907941974,-9.056066307661656,-5.006170960457126,false,false
2025-10-29T23:30:39.281246,-1.1197799435635927,4.44191323345972,9.731144128765045,0.02153298258781433,-0.17531819641590118,-0.19501857459545135,-21.716422424926755,-25.601020633056642,-17.025718095947266,-0.974279307981317,-8.391206381480227,-4.574035040968511,false,false
2025-10-29T23:30:39.281268,-0.9636788065920533,4.3834701112214365,8.654307692510574,0.02153298258781433,-0.17531819641590118,-0.19501857459545135,-21.716422424926755,-25.601020633056642,-17.025718095947266,-1.277365400704893,-6.063631658310509,-2.9678595415707036,false,false
2025-10-29T23:30:39.281282,-0.7019790855889649,4.484059121772828,8.129947349062904,0.02153298258781433,-0.17531819641590118,-0.19501857459545135,-21.716422424926755,-25.601020633056642,-17.025718095947266,-2.6265838149727,-4.047318811348532,-1.4248803843136386,false,false
2025-10-29T23:30:39.281297,-0.34082004696603274,4.545719517551452,8.11362966131734,0.02153298258781433,-0.17531819641590118,-0.19501857459545135,-21.716422424926755,-25.601020633056642,-17.025718095947266,-4.85159134846986,-3.6661349914226378,-1.0629405513855374,false,false
2025-10-29T23:30:39.281316,-0.2861628173315309,4.574156946580902,8.21135298526072,0.02153298258781433,-0.17531819641590118,-0.19501857459545135,-21.716422424926755,-25.601020633056642,-17.025718095947266,-5.206518844866461,-3.806064406102994,-1.1775239542934344,false,false
2025-10-29T23:30:39.281330,-0.5480666279059541,4.5545769664850315,8.284142812668202,0.02153298258781433,-0.17531819641590118,-0.19501857459545135,-21.716422424926755,-25.601020633056642,-17.025718095947266,-3.63237184702193,-4.124421416192401,-1.4608903863702665,false,false
2025-10-29T23:30:39.281344,-0.7750305592647141,4.507399128536705,8.31216303536242,0.02153298258781433,-0.17531819641590118,-0.19501857459545135,-21.716422424926755,-25.601020633056642,-17.025718095947266,-2.264554357914978,-4.456730163291905,-1.7546619770193104,false,false
2025-10-29T23:30:39.371935,-0.7766480475480828,4.492484354307415,8.281905969127743,0.02153298258781433,-0.17531819641590118,-0.19501857459545135,-21.528138245117184,-25.58456673532715,-17.119324781933592,-2.2380956977074575,-4.4487511728018525,-1.8412709197634172,false,false
2025-10-29T23:30:39.372024,-0.7645953908471005,4.514638077880026,8.041253964178129,0.02153298258781433,-0.17531819641590118,-0.19501857459545135,-21.528138245117184,-25.58456673532715,-17.119324781933592,-2.2107411622316757,-3.61481805431459,-1.1859527049886935,false,false
2025-10-29T23:30:39.372039,-0.8961563713802763,4.550241297317088,7.598494966860793,0.02153298258781433,-0.17531819641590118,-0.19501857459545135,-21.528138245117184,-25.58456673532715,-17.119324781933592,-1.1726066131000215,-2.011547266631535,0.03674088307386114,false,false
2025-10-29T23:30:39.372059,-1.1318272653944228,4.672130736625463,7.201841334519874,0.02153298258781433,-0.17531819641590118,-0.19501857459545135,-21.528138245117184,-25.58456673532715,-17.119324781933592,0.5604483896200039,0.04695469391079854,1.5118605131796699,false,false
2025-10-29T23:30:39.572210,-1.3038002999487983,4.819217042583361,6.955657949059253,0.0062613640911877155,-0.08888082206249237,-0.18310672044754028,-21.16001059609375,-25.62390376973145,-17.14921005442871,1.808718489582553,1.7899150947056484,2.3920964621297003,false,false
2025-10-29T23:30:39.572375,-1.3855994121165804,4.98608032686419,6.894779677196863,0.0062613640911877155,-0.08888082206249237,-0.18310672044754028,-21.16001059609375,-25.62390376973145,-17.14921005442871,2.2987479495339986,2.9470509452803455,3.2693673608278004,false,false
2025-10-29T23:30:39.572397,-1.376548785762575,5.192143995676968,6.9977405046445735,0.0062613640911877155,-0.08888082206249237,-0.18310672044754028,-21.16001059609375,-25.62390376973145,-17.14921005442871,2.0268997237922495,3.6482884559889257,3.9314936961430647,false,false
2025-10-29T23:30:39.572411,-1.3471978996180427,5.334059277730452,7.262780307482809,0.0062613640911877155,-0.08888082206249237,-0.18310672044754028,-21.16001059609375,-25.62390376973145,-17.14921005442871,1.5526391458619457,3.368782558573791,3.793121332862711,false,false
2025-10-29T23:30:39.572426,-1.2463808702420658,5.397838373759025,7.863695203637645,0.0062613640911877155,-0.08888082206249237,-0.18310672044754028,-21.16001059609375,-25.62390376973145,-17.14921005442871,0.49458619261897496,1.5405055725253831,2.410922063671478,false,false
2025-10-29T23:30:39.572445,-1.2016553008055422,5.414174685765621,8.642717390942359,0.0062613640911877155,-0.08888082206249237,-0.18310672044754028,-21.16001059609375,-25.62390376973145,-17.14921005442871,-0.2303607839508146,-0.8613573541716448,0.4893892411988645,false,false
2025-10-29T23:30:39.572460,-1.3545667689788208,5.443878238344847,8.97151042505492,0.0062613640911877155,-0.08888082206249237,-0.18310672044754028,-21.16001059609375,-25.62390376973145,-17.14921005442871,0.40475063256011445,-1.6769627725635168,-0.23333282420398405,false,false
2025-10-29T23:30:39.572474,-2.1066958686584165,5.795220645737976,7.744779594165033,0.0062613640911877155,-0.08888082206249237,-0.18310672044754028,-21.16001059609375,-25.62390376973145,-17.14921005442871,5.336372617187001,3.8803913709137063,3.3313004516998035,false,false
2025-10-29T23:30:39.572494,-2.040686358058151,5.896415368950531,8.247366908898922,0.0062613640911877155,-0.08888082206249237,-0.18310672044754028,-21.16001059609375,-25.62390376973145,-17.14921005442871,4.430278539903565,2.6365112864275204,2.5533045238107093,false,false
2025-10-29T23:30:39.572509,-1.6598250215469283,5.9120176515162814,9.238940240795896,0.0062613640911877155,-0.08888082206249237,-0.18310672044754028,-21.16001059609375,-25.62390376973145,-17.14921005442871,1.6546799246317931,-0.3109136412759881,0.7050323169991373,true,false
2025-10-29T23:30:39.760648,-1.658726480862423,5.942251596906822,8.845194817510986,-0.029932374134659767,0.13698641955852509,-0.001679878099821508,-20.80550862946289,-25.59162332096094,-17.30061804354297,1.8974910451488025,0.9672487589184726,1.607520655886816,false,false
2025-10-29T23:30:39.760799,-1.8792141811355572,5.975912766684612,7.995081663592529,-0.029932374134659767,0.13698641955852509,-0.001679878099821508,-20.80550862946289,-25.59162332096094,-17.30061804354297,3.711787719518165,3.8500468200800952,3.6768044728900975,false,false
2025-10-29T23:30:39.760814,-1.7968357869140617,5.980779268855612,8.219377398721313,-0.029932374134659767,0.13698641955852509,-0.001679878099821508,-20.80550862946289,-25.59162332096094,-17.30061804354297,3.0740800963298955,3.1150989914671854,3.194812688653485,false,false
2025-10-29T23:30:39.760835,-1.5770822201248165,5.703252364454051,9.386460721607971,-0.029932374134659767,0.13698641955852509,-0.001679878099821508,-20.80550862946289,-25.59162332096094,-17.30061804354297,1.2208691094122024,-1.6431402477569108,-0.42168711998422737,false,false
2025-10-29T23:30:39.760849,-1.5668066458938597,5.1621954685734615,10.284359663782501,-0.029932374134659767,0.13698641955852509,-0.001679878099821508,-20.80550862946289,-25.59162332096094,-17.30061804354297,0.8032914843048164,-6.27198901405464,-3.845673683523927,false,false
2025-10-29T23:30:39.760862,-1.7007517078041077,4.589573276355212,10.365711554913712,-0.029932374134659767,0.13698641955852509,-0.001679878099821508,-20.80550862946289,-25.59162332096094,-17.30061804354297,1.5819330549155541,-9.044097535898622,-5.6745729203813084,false,false
2025-10-29T23:30:39.760882,-1.8347232569515228,4.397479480661127,9.602997474386788,-0.029932374134659767,0.13698641955852509,-0.001679878099821508,-20.80550862946289,-25.59162332096094,-17.30061804354297,2.904191582184872,-8.321818882288039,-5.189871190597074,false,false
2025-10-29T23:30:39.760897,-1.9032045716672896,4.507813665348873,8.33659514413004,-0.029932374134659767,0.13698641955852509,-0.001679878099821508,-20.80550862946289,-25.59162332096094,-17.30061804354297,4.4046123038262,-4.524937248931057,-2.7791700041832996,false,false
2025-10-29T23:30:39.760911,-2.091184085340786,4.646729575136595,7.411170525479937,-0.029932374134659767,0.13698641955852509,-0.001679878099821508,-20.80550862946289,-25.59162332096094,-17.30061804354297,6.494608491614274,-0.8388794249577884,-0.49117189459445854,false,false
2025-10-29T23:30:39.850345,-2.0344260065413953,4.667433553208556,7.2460653996113065,-0.10644318908452988,-0.07422006875276566,0.15821397304534912,-20.80550862946289,-25.59162332096094,-17.30061804354297,6.330377111148108,-0.13923688193906258,0.031100457200381015,false,false
2025-10-29T23:30:39.850436,-1.6824177070785284,4.638902333016022,7.733004699927724,-0.10644318908452988,-0.07422006875276566,0.15821397304534912,-20.80550862946289,-25.59162332096094,-17.30061804354297,3.6177568655725434,-1.967328479014455,-0.9147644940481996,false,false
2025-10-29T23:30:39.850451,-1.335027613457477,4.608784271595291,8.36171871959277,-0.10644318908452988,-0.07422006875276566,0.15821397304534912,-20.80550862946289,-25.59162332096094,-17.30061804354297,1.0095347420371272,-4.06365030867271,-2.259215586490484,false,false
2025-10-29T23:30:39.850465,-1.3046028207820832,4.521940506158973,8.846863540704588,-0.10644318908452988,-0.07422006875276566,0.15821397304534912,-20.80550862946289,-25.59162332096094,-17.30061804354297,0.5301901288282691,-5.853019060588892,-3.5489531907190326,false,false
2025-10-29T23:30:40.050700,-1.6031493341466874,4.427072900860859,8.95065201952832,-0.05604684352874756,0.02871064469218254,0.2130390852689743,-20.608156979864255,-25.318298733062697,-17.35424451112832,2.170407920648529,-6.6087661928169545,-3.8421996723537575,false,false
2025-10-29T23:30:40.050812,-1.8466399508486733,4.402370879217661,8.791977830900635,-0.05604684352874756,0.02871064469218254,0.2130390852689743,-20.608156979864255,-25.318298733062697,-17.35424451112832,3.6863780153514814,-6.327865297373464,-3.684640179723715,false,false
2025-10-29T23:30:40.050829,-1.7655935683732502,4.439072822116154,8.557107422835571,-0.05604684352874756,0.02871064469218254,0.2130390852689743,-20.608156979864255,-25.318298733062697,-17.35424451112832,3.428527784309617,-5.507764897401504,-3.129286451521608,false,false
2025-10-29T23:30:40.050839,-1.4561768968346354,4.557324039231905,8.157319294456116,-0.05604684352874756,0.02871064469218254,0.2130390852689743,-20.608156979864255,-25.318298733062697,-17.35424451112832,1.9074041327661497,-3.73499794590861,-1.798640595450962,false,false
2025-10-29T23:30:40.050849,-1.2248982588173267,4.733099752312485,7.728611582042511,-0.05604684352874756,0.02871064469218254,0.2130390852689743,-20.608156979864255,-25.318298733062697,-17.35424451112832,0.7469635417116685,-1.4423477717412503,0.06829609293697558,false,false
2025-10-29T23:30:40.050865,-1.2196278770626245,4.803938773098381,7.763111170888809,-0.05604684352874756,0.02871064469218254,0.2130390852689743,-20.608156979864255,-25.318298733062697,-17.35424451112832,0.6590518266405763,-1.1762866502420053,0.29401094910454617,false,false
2025-10-29T23:30:40.050875,-1.2343406776517956,4.7340740694715535,8.415954618037178,-0.05604684352874756,0.02871064469218254,0.2130390852689743,-20.608156979864255,-25.318298733062697,-17.35424451112832,0.33430759021051415,-3.5679103044996943,-1.5895510063314475,false,false
2025-10-29T23:30:40.050885,-1.1995235731169744,4.681793905005552,9.182057394772983,-0.05604684352874756,0.02871064469218254,0.2130390852689743,-20.608156979864255,-25.318298733062697,-17.35424451112832,-0.311990118838243,-5.909823714502629,-3.346299164243902,false,false
2025-10-29T23:30:40.050900,-1.5993634487174533,4.881476509921599,8.40847802867006,-0.05604684352874756,0.02871064469218254,0.2130390852689743,-20.608156979864255,-25.318298733062697,-17.35424451112832,2.3910215422456744,-2.789204481154666,-1.1283645823857,true,false
2025-10-29T23:30:40.240532,-1.7577080739032518,5.1201015056932215,8.052496079154366,-0.08338304609060287,-0.18387030065059662,-0.12370011955499649,-20.43152566018535,-24.88588898645016,-17.487145837784492,3.486505685439358,-0.4763340191582728,1.1690666325065138,false,false
2025-10-29T23:30:40.240691,-1.2551254040246849,5.203222540108573,9.06882244524735,-0.08338304609060287,-0.18387030065059662,-0.12370011955499649,-20.43152566018535,-24.88588898645016,-17.487145837784492,-0.10503305127057061,-3.081198433787325,-0.5550172011679706,false,false
2025-10-29T23:30:40.240706,-1.1222787800553264,5.2376045123180806,8.997623712705462,-0.08338304609060287,-0.18387030065059662,-0.12370011955499649,-20.43152566018535,-24.88588898645016,-17.487145837784492,-0.7977782241445048,-2.722076698700132,-0.2231635385109314,false,false
2025-10-29T23:30:40.240734,-1.3932434769035789,5.170448488764021,8.237298146330758,-0.08338304609060287,-0.18387030065059662,-0.12370011955499649,-20.43152566018535,-24.88588898645016,-17.487145837784492,1.2021512979309392,-0.8102034673880922,1.1955264068564873,false,false
2025-10-29T23:30:40.240749,-1.437798582094978,5.30167612769805,8.298910208266697,-0.08338304609060287,-0.18387030065059662,-0.12370011955499649,-20.43152566018535,-24.88588898645016,-17.487145837784492,1.3562525939725774,-0.3541093990503228,1.5570097074490263,false,false
2025-10-29T23:30:40.240762,-0.8065364174932592,5.4088653789887955,9.005090270301562,-0.08338304609060287,-0.18387030065059662,-0.12370011955499649,-20.43152566018535,-24.88588898645016,-17.487145837784492,-2.559831369021495,-1.9352430423840516,0.5476000981242635,false,false
2025-10-29T23:30:40.240781,-0.5333779361292895,5.28000708753517,9.707532661090722,-0.08338304609060287,-0.18387030065059662,-0.12370011955499649,-20.43152566018535,-24.88588898645016,-17.487145837784492,-4.186977455153672,-4.384044854558304,-1.578769170183449,false,false
2025-10-29T23:30:40.240797,-0.6357818497441796,4.658947568807258,10.277696975534376,-0.08338304609060287,-0.18387030065059662,-0.12370011955499649,-20.43152566018535,-24.88588898645016,-17.487145837784492,-3.725592804584679,-8.541079824389698,-4.9166998175203105,false,false
