Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:55:34.866430,-1.0158008033375299,6.854450319616259,7.292242214045409,-0.06673697382211685,-0.004886918235570192,-0.05497783049941063,-23.650501403808594,-17.155500488281252,-30.523501510620115,0.18530307402794843,-0.035185447430016836,-1.5431366000618993,false,false
2025-09-19T21:55:34.866459,-0.9954380241205472,6.8722916118344965,7.255095802228393,-0.06673697382211685,-0.004886918235570192,-0.05497783049941063,-23.650501403808594,-17.155500488281252,-30.523501510620115,0.07823362342297102,0.1852167282570676,-1.1968606470082932,false,false
2025-09-19T21:55:34.866473,-0.9924350901032576,6.869846367440686,7.271816890677185,-0.06673697382211685,-0.004886918235570192,-0.05497783049941063,-23.650501403808594,-17.155500488281252,-30.523501510620115,0.055289713983293964,0.10918905832183867,-1.2626355419186268,false,false
2025-09-19T21:55:34.957107,-0.9963175020409172,6.885373365681403,7.286757549266205,-0.06673697382211685,-0.004886918235570192,-0.05497783049941063,-23.650501403808594,-17.155500488281252,-30.523501510620115,0.06517740784415516,0.11505604439315675,-1.2648434005669742,false,false
2025-09-19T21:55:34.957189,-1.0589765291309627,6.890145903726932,7.172792236318283,-0.06673697382211685,-0.004886918235570192,-0.05497783049941063,-23.650501403808594,-17.155500488281252,-30.523501510620115,0.4672294483424686,0.5859439890662159,-1.0952444486160857,false,false
2025-09-19T21:55:34.957211,-1.1247028698969022,6.882063689778505,7.051203390116539,-0.06673697382211685,-0.004886918235570192,-0.05497783049941063,-23.650501403808594,-17.155500488281252,-30.523501510620115,0.9017057225723306,1.0418630337557673,-0.9807864708137117,false,false
2025-09-19T21:55:34.957226,-0.9987424607300825,6.854692371164887,7.245842764851971,-0.06673697382211685,-0.004886918235570192,-0.05497783049941063,-23.650501403808594,-17.155500488281252,-30.523501510620115,0.10768925992979739,0.14837412751106172,-1.2651640820355396,true,false
2025-09-19T21:55:35.157337,-0.7236983475697074,6.863439515965744,7.558217441080771,0.04734202101826668,0.15271618962287903,-0.04306596517562866,-23.74290135192871,-17.245650543212893,-30.18630151367187,-1.555673983374482,-1.020791836321152,-1.788557483083821,false,false
2025-09-19T21:55:35.157471,-0.7351295201784389,6.881272770830773,7.243317800282817,0.04734202101826668,0.15271618962287903,-0.04306596517562866,-23.74290135192871,-17.245650543212893,-30.18630151367187,-1.402054717516049,0.2690596392628706,-0.40590879955342984,false,false
2025-09-19T21:55:35.157482,-1.645930252909959,7.030767668221783,5.745887139200857,0.04734202101826668,0.15271618962287903,-0.04306596517562866,-23.74290135192871,-17.245650543212893,-30.18630151367187,4.664100300903438,7.479984088095783,1.433619253266869,false,false
2025-09-19T21:55:35.157493,-1.504919569909722,7.013690585362112,6.066763569295253,0.04734202101826668,0.15271618962287903,-0.04306596517562866,-23.74290135192871,-17.245650543212893,-30.18630151367187,3.6074181955277735,5.877920575176866,0.9054349653409588,false,false
2025-09-19T21:55:35.157510,-0.8296283166707309,7.080824908846218,6.881040657251996,0.04734202101826668,0.15271618962287903,-0.04306596517562866,-23.74290135192871,-17.245650543212893,-30.18630151367187,-0.8072810942581263,2.5571632815197987,1.643633227379894,false,false
2025-09-19T21:55:35.157520,-0.6564892521053927,7.0473931120006235,6.738428157910667,0.04734202101826668,0.15271618962287903,-0.04306596517562866,-23.74290135192871,-17.245650543212893,-30.18630151367187,-1.758457034057491,3.021243989007054,3.086469952751628,false,false
2025-09-19T21:55:35.157532,-0.8083046670034715,7.045034065155585,6.464629194311779,0.04734202101826668,0.15271618962287903,-0.04306596517562866,-23.74290135192871,-17.245650543212893,-30.18630151367187,-0.7781948996234469,4.197397857762525,3.4147687539650633,false,false
2025-09-19T21:55:35.157553,-0.6894964275397454,7.053725070907871,6.67139888861402,0.04734202101826668,0.15271618962287903,-0.04306596517562866,-23.74290135192871,-17.245650543212893,-30.18630151367187,-1.5481458951114044,3.3329728245718826,3.227449854380467,false,false
2025-09-19T21:55:35.157563,-0.38722081470676234,6.948000822044511,7.080466871751468,0.04734202101826668,0.15271618962287903,-0.04306596517562866,-23.74290135192871,-17.245650543212893,-30.18630151367187,-3.374946336471853,1.1963493654335196,2.5618181333738903,false,false
2025-09-19T21:55:35.157573,-0.18344091152493144,6.8320278692131735,7.376526417977175,0.04734202101826668,0.15271618962287903,-0.04306596517562866,-23.74290135192871,-17.245650543212893,-30.18630151367187,-4.565057703781637,-0.4572503971985853,1.6928852269901995,false,false
2025-09-19T21:55:35.345907,-0.25503059613378837,6.813822009557759,7.330737383488099,-0.14782927930355072,-0.12431098520755768,0.00946840364485979,-23.723071310424807,-17.302770434570313,-30.24654143981933,-4.150623495866763,-0.3555949269584531,1.4317743220463512,false,false
2025-09-19T21:55:35.346095,-0.39700694078044096,6.858258594271677,7.063774958910187,-0.14782927930355072,-0.12431098520755768,0.00946840364485979,-23.723071310424807,-17.302770434570313,-30.24654143981933,-3.301158961856845,0.8916218385286001,2.1397958425350225,false,false
2025-09-19T21:55:35.346110,-0.5005973338774641,6.946578676103124,6.889017530114273,-0.14782927930355072,-0.12431098520755768,0.00946840364485979,-23.723071310424807,-17.302770434570313,-30.24654143981933,-2.6811211631630254,1.9757278932501947,2.817511892670467,false,false
2025-09-19T21:55:35.346132,-0.5655530571784476,7.002702799736743,6.7959558704648515,-0.14782927930355072,-0.12431098520755768,0.00946840364485979,-23.723071310424807,-17.302770434570313,-30.24654143981933,-2.293343481841033,2.595763033514622,3.1518644586512323,false,false
2025-09-19T21:55:35.346147,-0.7532652854842892,7.033157630413415,6.667171822942997,-0.14782927930355072,-0.12431098520755768,0.00946840364485979,-23.723071310424807,-17.302770434570313,-30.24654143981933,-1.1657550258414897,3.2675733266499236,2.7997386520157193,false,false
2025-09-19T21:55:35.346162,-0.8160146892032499,7.110598466619671,6.654823713976992,-0.14782927930355072,-0.12431098520755768,0.00946840364485979,-23.723071310424807,-17.302770434570313,-30.24654143981933,-0.8207482346888826,3.6337350834321924,2.8654656877296247,false,false
2025-09-19T21:55:35.346180,-0.7118958145360885,7.085609864108175,6.821830239633149,-0.14782927930355072,-0.12431098520755768,0.00946840364485979,-23.723071310424807,-17.302770434570313,-30.24654143981933,-1.470569253034978,2.823945111517496,2.6023934418574584,false,false
2025-09-19T21:55:35.346195,-0.6822690919032066,7.033933138307139,6.978015406300339,-0.14782927930355072,-0.12431098520755768,0.00946840364485979,-23.723071310424807,-17.302770434570313,-30.24654143981933,-1.6711159447061066,1.9660079189226778,1.8233394530242322,false,false
2025-09-19T21:55:35.346208,-0.744624254852055,7.020657050339483,7.028590670908349,-0.14782927930355072,-0.12431098520755768,0.00946840364485979,-23.723071310424807,-17.302770434570313,-30.24654143981933,-1.323726311893548,1.705002881869909,1.192346719698719,false,false
2025-09-19T21:55:35.436332,-0.8613452602175466,7.015813583000552,7.0164904553119625,-0.02107483521103859,0.13927717506885529,0.17745621502399445,-23.860957124633792,-17.17221665283203,-30.24223322814941,-0.6489653614491511,1.7345940870234742,0.670822538846295,false,false
2025-09-19T21:55:35.436597,-1.0058473790063258,7.003820773891634,6.905156133493994,-0.02107483521103859,0.13927717506885529,0.17745621502399445,-23.860957124633792,-17.17221665283203,-30.24223322814941,0.22894014511836147,2.143784050002388,0.3027310915429098,false,false
2025-09-19T21:55:35.436615,-1.2312391025013625,7.036707578565689,6.474713086049365,-0.02107483521103859,0.13927717506885529,0.17745621502399445,-23.860957124633792,-17.17221665283203,-30.24223322814941,1.7267357684148692,4.119147540913829,0.9938145031819943,false,false
2025-09-19T21:55:35.436636,-1.576936077186808,7.101306527091072,5.810239195307398,-0.02107483521103859,0.13927717506885529,0.17745621502399445,-23.860957124633792,-17.17221665283203,-30.24223322814941,4.141634438370786,7.447567682819951,1.9662041641512644,false,false
2025-09-19T21:55:35.637027,-1.9409112091408893,7.165610119319462,5.333236396054578,-0.02107483521103859,0.13927717506885529,0.17745621502399445,-23.96751592858887,-16.760273360412597,-30.276286658813472,6.648749891175144,10.077702292246741,2.3064955080580205,false,false
2025-09-19T21:55:35.637197,-2.112430172937449,7.265359066236269,5.305004209150946,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.96751592858887,-16.760273360412597,-30.276286658813472,7.604374271575288,10.601266975136305,1.8261456297969971,false,false
2025-09-19T21:55:35.637220,-2.028598406800298,7.29848391925705,5.583709761435824,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.96751592858887,-16.760273360412597,-30.276286658813472,6.838284286836573,9.319539118956214,1.4759747749700978,false,false
2025-09-19T21:55:35.637234,-1.8502915992779871,7.26718977647728,6.112195514110246,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.96751592858887,-16.760273360412597,-30.276286658813472,5.415786679437191,6.671264667621287,0.47400424144001363,false,false
2025-09-19T21:55:35.637248,-1.6884562320730756,7.144463914422722,6.9468274228113485,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.96751592858887,-16.760273360412597,-30.276286658813472,4.00645684428683,2.5409033959545937,-2.175471730902842,false,false
2025-09-19T21:55:35.637267,-1.5423341069232261,6.999352165951596,7.714392906046788,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.96751592858887,-16.760273360412597,-30.276286658813472,2.8121140262111295,-1.0448441483973525,-4.829353245817913,false,false
2025-09-19T21:55:35.637281,-1.4937995212083477,6.929488275892668,7.858594062734087,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.96751592858887,-16.760273360412597,-30.276286658813472,2.503896527117086,-1.8576966133344044,-5.444899361960978,false,false
2025-09-19T21:55:35.637294,-1.6184854277375051,6.948693799201217,7.250534833872537,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.96751592858887,-16.760273360412597,-30.276286658813472,3.5448452023833754,0.519572464214825,-3.8123264169123843,false,false
2025-09-19T21:55:35.637314,-1.7606888298393641,7.041148209186179,6.366544873219838,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.96751592858887,-16.760273360412597,-30.276286658813472,4.897446695093204,4.6177457419558365,-0.9599633725693195,true,false
2025-09-19T21:55:35.827045,-1.781840348452397,7.172619592950634,5.875197962275202,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.92526281916504,-16.24696876462402,-30.65977978481445,5.268201214107534,7.415949305161348,2.382851059914856,false,false
2025-09-19T21:55:35.827214,-1.7681887866109947,7.2410472690094965,5.785955228085843,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.92526281916504,-16.24696876462402,-30.65977978481445,5.1901583915143865,8.110771953437009,3.072827160537912,false,false
2025-09-19T21:55:35.827234,-1.6752213597819376,7.2854306131119255,6.065262217161818,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.92526281916504,-16.24696876462402,-30.65977978481445,4.411344033927123,6.959320527568103,2.7942956434083044,false,false
2025-09-19T21:55:35.827250,-1.336813318755486,7.293564410483575,6.7103995774377205,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.92526281916504,-16.24696876462402,-30.65977978481445,2.071586916035799,4.121939080466262,2.34657967480004,false,false
2025-09-19T21:55:35.827263,-1.0602313816677822,7.274899528163541,7.096976255088489,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.92526281916504,-16.24696876462402,-30.65977978481445,0.34527193378141874,2.446641174410587,2.286269217665847,false,false
2025-09-19T21:55:35.827282,-1.935300794250334,7.513822339841658,6.2613508575704895,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.92526281916504,-16.24696876462402,-30.65977978481445,5.582205452347172,6.932541716822918,1.6537284230083458,false,false
2025-09-19T21:55:35.827301,-2.1607715919646444,7.457710396681693,7.397078150190274,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.92526281916504,-16.24696876462402,-30.65977978481445,6.013817236764006,1.971218634063355,-3.2970699388583853,false,false
2025-09-19T21:55:35.827314,-2.058152965457878,7.459265774207546,8.418680962759932,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.92526281916504,-16.24696876462402,-30.65977978481445,4.759047165137646,-1.7205002253184531,-5.864102982719743,false,false
2025-09-19T21:55:35.827334,-2.1447299975909995,7.3906514971043835,7.959790854075889,-0.18600831925868988,0.14889828860759735,0.041386090219020844,-23.92526281916504,-16.24696876462402,-30.65977978481445,5.55936181561101,-0.38599159387239723,-5.182508958828322,false,false
2025-09-19T21:55:35.916336,-2.051029456593504,7.322844879258978,7.615191294957866,-0.08292489498853683,-0.09285144507884979,-0.02519817277789116,-23.92526281916504,-16.24696876462402,-30.65977978481445,5.376313480576052,0.6161878637296425,-4.0554860662584815,false,false
2025-09-19T21:55:35.916487,-1.4642985825428916,7.154943414742404,7.983669198656912,-0.08292489498853683,-0.09285144507884979,-0.02519817277789116,-23.92526281916504,-16.24696876462402,-30.65977978481445,2.1674195428572274,-1.396029944346239,-3.4154208950075144,false,false
2025-09-19T21:55:35.916504,-0.9229768993799663,6.9187495451244985,8.07219548876327,-0.08292489498853683,-0.09285144507884979,-0.02519817277789116,-23.92526281916504,-16.24696876462402,-30.65977978481445,-0.6486041884407996,-2.6624734079802224,-2.4342207224035235,false,false
2025-09-19T21:55:35.916518,-0.8234028757783163,6.815906631006463,7.599907854473798,-0.08292489498853683,-0.09285144507884979,-0.02519817277789116,-23.92526281916504,-16.24696876462402,-30.65977978481445,-0.9989261098030688,-1.375595154180445,-0.6515786720839287,false,false
2025-09-19T21:55:36.115771,-0.8573646516190165,6.886519246823422,6.967153777319297,-0.1256854236125946,-0.3935496211051941,-0.0746782198548317,-24.45396033162598,-15.75757504984619,-30.906574056733398,-0.6085073318736773,1.4038747270032417,2.6826712376860655,false,false
2025-09-19T21:55:36.115809,-0.6733484402590093,6.718136456373747,7.012092942813091,-0.1256854236125946,-0.3935496211051941,-0.0746782198548317,-24.45396033162598,-15.75757504984619,-30.906574056733398,-1.643817107294629,0.5108748132254561,2.714026658658753,false,false
2025-09-19T21:55:36.115813,-0.4027759425487666,6.330953909339217,8.162479100038137,-0.1256854236125946,-0.3935496211051941,-0.0746782198548317,-24.45396033162598,-15.75757504984619,-30.906574056733398,-3.377398251720682,-5.464894351788914,-2.656553264556635,false,false
2025-09-19T21:55:36.115817,-0.18762924113107465,5.831679499835625,9.500085680390162,-0.1256854236125946,-0.3935496211051941,-0.0746782198548317,-24.45396033162598,-15.75757504984619,-30.906574056733398,-4.64599117413724,-11.718731593869641,-9.831827814019277,false,false
2025-09-19T21:55:36.115820,-0.18534008581555259,5.461204845056362,9.651142045212172,-0.1256854236125946,-0.3935496211051941,-0.0746782198548317,-24.45396033162598,-15.75757504984619,-30.906574056733398,-4.652768491280595,-13.758813434348188,-12.61076816804237,false,false
2025-09-19T21:55:36.115824,-0.35677783647734107,5.468589702420148,8.578115187263679,-0.1256854236125946,-0.3935496211051941,-0.0746782198548317,-24.45396033162598,-15.75757504984619,-30.906574056733398,-3.601696296102255,-10.744935536099426,-9.214092620555817,false,false
2025-09-19T21:55:36.115828,-0.5008217640695879,5.641574342634635,7.231332164096927,-0.1256854236125946,-0.3935496211051941,-0.0746782198548317,-24.45396033162598,-15.75757504984619,-30.906574056733398,-2.4847512047457068,-5.3028192347249,-3.200168626274035,false,false
2025-09-19T21:55:36.115830,-0.5575894985585366,5.80403874297259,6.510383298540162,-0.1256854236125946,-0.3935496211051941,-0.0746782198548317,-24.45396033162598,-15.75757504984619,-30.906574056733398,-1.9523793311826516,-1.545481211431813,0.7246344853007827,false,false
2025-09-19T21:55:36.115834,-0.29943284449423124,5.87091409156381,6.616210068535828,-0.1256854236125946,-0.3935496211051941,-0.0746782198548317,-24.45396033162598,-15.75757504984619,-30.906574056733398,-3.67148402378362,-1.6782977605033267,2.167545325270453,false,false
2025-09-19T21:55:36.115839,0.13413216145115708,5.895378644216353,7.302623314297211,-0.1256854236125946,-0.3935496211051941,-0.0746782198548317,-24.45396033162598,-15.75757504984619,-30.906574056733398,-6.429100558362504,-4.348842929234728,1.4666467186033572,false,false
2025-09-19T21:55:36.305947,0.5486216320160906,5.800532129877952,8.506946823316818,-0.13103049993515015,0.010690134018659592,-0.2559523284435272,-25.236918570476565,-15.549810230611815,-30.834009397974608,-8.660321096824672,-8.97419683809742,-3.025368540964621,false,false
2025-09-19T21:55:36.306091,0.46274559565205775,5.6553021805853385,9.220375190833213,-0.13103049993515015,0.010690134018659592,-0.2559523284435272,-25.236918570476565,-15.549810230611815,-30.834009397974608,-8.05999185200936,-11.739838482890026,-7.465308106556023,false,false
2025-09-19T21:55:36.306107,0.04383532140562635,5.567432946829534,9.025842731525005,-0.13103049993515015,0.010690134018659592,-0.2559523284435272,-25.236918570476565,-15.549810230611815,-30.834009397974608,-5.847132718903555,-11.595008643376254,-8.768627177252455,false,false
2025-09-19T21:55:36.306122,-0.30889005495156,5.536359820201266,8.44014147188738,-0.13103049993515015,0.010690134018659592,-0.2559523284435272,-25.236918570476565,-15.549810230611815,-30.834009397974608,-3.8575054401987137,-9.999537664476406,-8.027180928372104,false,false
2025-09-19T21:55:36.306154,-0.5501580587677417,5.5725679563652815,7.6235617561463265,-0.13103049993515015,0.010690134018659592,-0.2559523284435272,-25.236918570476565,-15.549810230611815,-30.834009397974608,-2.2760000486324135,-7.097090859923,-5.626785262718613,false,false
2025-09-19T21:55:36.306168,-0.7231350715782373,5.702536591250268,6.6631280860962345,-0.13103049993515015,0.010690134018659592,-0.2559523284435272,-25.236918570476565,-15.549810230611815,-30.834009397974608,-0.8967099531995766,-2.7045811924693126,-1.7630309240736608,false,false
2025-09-19T21:55:36.306183,-0.7103214351249798,5.9386076968702515,5.978923175814841,-0.13103049993515015,0.010690134018659592,-0.2559523284435272,-25.236918570476565,-15.549810230611815,-30.834009397974608,-0.7921717378210094,1.5435343108593997,2.612681320726665,false,false
2025-09-19T21:55:36.306203,-0.5088995738781027,6.133213522125922,5.927249597550976,-0.13103049993515015,0.010690134018659592,-0.2559523284435272,-25.236918570476565,-15.549810230611815,-30.834009397974608,-2.1957944899162394,2.715737904113631,5.161320671248973,false,false
2025-09-19T21:55:36.396126,-0.20749064380708,6.226927281463961,6.35006698322373,-0.13103049993515015,0.010690134018659592,-0.2559523284435272,-25.236918570476565,-15.549810230611815,-30.834009397974608,-4.273828811265748,1.1764003070354576,5.606479720031359,false,false
2025-09-19T21:55:36.396226,0.10024281295745247,6.289337397140672,6.880618494511035,-0.13103049993515015,0.010690134018659592,-0.2559523284435272,-25.236918570476565,-15.549810230611815,-30.834009397974608,-6.226402205242932,-0.8332792091329608,5.2961973651651135,false,false
2025-09-19T21:55:36.396247,0.14822713510497745,6.271190524360741,7.3603510468008055,-0.13103049993515015,0.010690134018659592,-0.2559523284435272,-25.236918570476565,-15.549810230611815,-30.834009397974608,-6.488522657993205,-2.8308716909203966,3.159489272940249,false,false
2025-09-19T21:55:36.396262,-0.06048270575054318,6.104489982257885,7.798223237633801,-0.13103049993515015,0.010690134018659592,-0.2559523284435272,-25.236918570476565,-15.549810230611815,-30.834009397974608,-5.260383587351016,-5.208616658974222,-0.9066587191326505,false,false
2025-09-19T21:55:36.396277,-0.24559539314035492,5.978068918054602,8.508286347210454,-0.13103049993515015,0.010690134018659592,-0.2559523284435272,-25.236918570476565,-15.549810230611815,-30.834009397974608,-4.257316672841079,-8.170102384136648,-5.430931980237688,true,false
2025-09-19T21:55:36.596910,-0.5158188032901482,5.858627125653277,9.082859451681399,-0.024434590712189674,0.07131846249103546,-0.058795735239982605,-25.90828523785098,-15.537348222636425,-30.877207747261522,-2.8780002986474162,-10.439811836764086,-9.357176686340694,false,false
2025-09-19T21:55:36.597063,-1.235078319301019,5.902694843725687,8.063066450312746,-0.024434590712189674,0.07131846249103546,-0.058795735239982605,-25.90828523785098,-15.537348222636425,-30.877207747261522,1.4355851832063395,-7.056061368300007,-8.474765409572257,false,false
2025-09-19T21:55:36.597086,-2.1232228201577117,6.32582552359319,6.644495471097535,-0.024434590712189674,0.07131846249103546,-0.058795735239982605,-25.90828523785098,-15.537348222636425,-30.877207747261522,7.420521559698126,0.3299315762288302,-5.973960450448601,false,false
2025-09-19T21:55:36.597100,-1.292219694552275,6.450651085008265,7.849467984724793,-0.024434590712189674,0.07131846249103546,-0.058795735239982605,-25.90828523785098,-15.537348222636425,-30.877207747261522,1.6380787109478812,-3.8494583244497065,-5.318881490292824,false,false
2025-09-19T21:55:36.597113,-0.47233110472433393,6.679065900856793,8.414566393638031,-0.024434590712189674,0.07131846249103546,-0.058795735239982605,-25.90828523785098,-15.537348222636425,-30.877207747261522,-3.0928625466002733,-4.821837413684641,-2.574844568123723,false,false
2025-09-19T21:55:36.597135,-0.5693660964810482,6.884200671223074,7.909578023326584,-0.024434590712189674,0.07131846249103546,-0.058795735239982605,-25.90828523785098,-15.537348222636425,-30.877207747261522,-2.502284936644824,-2.227551104933042,-0.17473457087729116,false,false
2025-09-19T21:55:36.597152,-1.0112038249891813,7.126448918832972,7.683405010885094,-0.024434590712189674,0.07131846249103546,-0.058795735239982605,-25.90828523785098,-15.537348222636425,-30.877207747261522,-0.09871946148617727,-0.41635699501775036,-0.3912108707110349,false,false
2025-09-19T21:55:36.597165,-1.1582442817649152,7.132418537861921,8.4879661048383,-0.024434590712189674,0.07131846249103546,-0.058795735239982605,-25.90828523785098,-15.537348222636425,-30.877207747261522,0.35379165148622604,-3.222383224736383,-3.6551887984659004,false,false
2025-09-19T21:55:36.597187,-0.6446256636361731,6.610477877024222,10.075291894124472,-0.024434590712189674,0.07131846249103546,-0.058795735239982605,-25.90828523785098,-15.537348222636425,-30.877207747261522,-2.5482077006889807,-9.993448313742682,-9.040283658793953,false,false
2025-09-19T21:55:36.786127,-0.2711662463238067,5.934951043309474,11.156691681467754,-0.0383317656815052,-0.029016077518463135,0.20250166952610016,-26.52412841916262,-15.579878768844003,-31.15926665557289,-4.3810356263346195,-15.251301581054523,-14.316972339531162,false,false
2025-09-19T21:55:36.786288,-0.2920139040495071,5.3848246217676525,11.31214720563256,-0.0383317656815052,-0.029016077518463135,0.20250166952610016,-26.52412841916262,-15.579878768844003,-31.15926665557289,-4.275083938639057,-17.807192374184183,342.4160759826683,false,false
2025-09-19T21:55:36.786302,-0.5402244729769783,4.964995557114905,10.468637975832637,-0.0383317656815052,-0.029016077518463135,0.20250166952610016,-26.52412841916262,-15.579878768844003,-31.15926665557289,-2.940764584031507,-17.888905189376587,341.8022598312375,false,false
2025-09-19T21:55:36.786316,-1.0669221482163944,4.859468069695148,8.67370249469122,-0.0383317656815052,-0.029016077518463135,0.20250166952610016,-26.52412841916262,-15.579878768844003,-31.15926665557289,0.5148052581641069,-14.002780675248555,-15.276002258830317,false,false
