Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:30:01.913287,-1.1026080723331475,6.31251013980895,7.671904073571028,-0.14492766559123993,-0.16829325258731842,-0.0821613147854805,-5.842500305175781,-3.5625000953674317,-41.39625244140625,-3.3572807012822334,2.9393267567317736,6.327509873570975,false,false
2025-11-15T12:30:01.913303,-0.9682533679269802,6.408101144962458,7.452105276989371,-0.14492766559123993,-0.16829325258731842,-0.0821613147854805,-5.842500305175781,-3.5625000953674317,-41.39625244140625,-4.063739782511808,4.183873932758111,8.0781888087064,false,false
2025-11-15T12:30:01.913324,-0.9178257851731306,6.452905448045804,7.3960443701383625,-0.14492766559123993,-0.16829325258731842,-0.0821613147854805,-5.842500305175781,-3.5625000953674317,-41.39625244140625,-4.347983147481185,4.59554602278007,8.717923365740617,true,false
2025-11-15T12:30:02.112983,-1.0633997156685355,6.436723367257155,7.466119585734464,-0.016340631991624832,0.014966187067329884,-0.11362084746360779,-6.301500396728516,-3.341250114440918,-41.21325210571289,-3.533151002002131,4.256903370873815,6.427254514022081,false,false
2025-11-15T12:30:02.113079,-1.2202345944675685,6.372101851246375,7.751207261434127,-0.016340631991624832,0.014966187067329884,-0.11362084746360779,-6.301500396728516,-3.341250114440918,-41.21325210571289,-2.7565582998122844,2.9143715258471374,4.512535542612781,false,false
2025-11-15T12:30:02.113091,-1.4087218452112318,6.403799090753803,7.173511460001731,-0.016340631991624832,0.014966187067329884,-0.11362084746360779,-6.301500396728516,-3.341250114440918,-41.21325210571289,-1.3557289190063582,5.2467918956926525,3.7112503468375593,false,false
2025-11-15T12:30:02.113101,-1.9025668704815923,6.736995952313547,5.977185465184581,-0.016340631991624832,0.014966187067329884,-0.11362084746360779,-6.301500396728516,-3.341250114440918,-41.21325210571289,2.238118508501943,11.911456281454967,2.055828618867835,false,false
2025-11-15T12:30:02.113109,-1.6493894261274844,6.793524392935338,7.171845067187017,-0.016340631991624832,0.014966187067329884,-0.11362084746360779,-6.301500396728516,-3.341250114440918,-41.21325210571289,-0.2111478582638835,6.9397200677000015,2.9674741155397584,false,false
2025-11-15T12:30:02.113120,-1.3409462174849764,6.834650103495868,8.351527983270023,-0.016340631991624832,0.014966187067329884,-0.11362084746360779,-6.301500396728516,-3.341250114440918,-41.21325210571289,-2.607005949892481,2.78738485762441,4.209853502148448,false,false
2025-11-15T12:30:02.113129,-1.587522397492183,6.933278830968515,7.646254208843874,-0.016340631991624832,0.014966187067329884,-0.11362084746360779,-6.301500396728516,-3.341250114440918,-41.21325210571289,-0.9462219779635355,5.691802771544161,3.3570519125725156,false,false
2025-11-15T12:30:02.113138,-1.9551774909366433,6.998445646029301,6.798901154180848,-0.016340631991624832,0.014966187067329884,-0.11362084746360779,-6.301500396728516,-3.341250114440918,-41.21325210571289,1.6408911410918279,9.32006231150428,1.6330165706144868,false,false
2025-11-15T12:30:02.113146,-2.2194636787111195,6.983770914903078,6.752393282244843,-0.016340631991624832,0.014966187067329884,-0.11362084746360779,-6.301500396728516,-3.341250114440918,-41.21325210571289,3.1795501247464575,9.456500908126934,-0.32843216069706216,false,false
2025-11-15T12:30:02.113158,-2.1936804515686945,6.857988629753786,7.255560416375717,-0.016340631991624832,0.014966187067329884,-0.11362084746360779,-6.301500396728516,-3.341250114440918,-41.21325210571289,2.7022773787985184,6.877910928514055,-1.0717741332727257,false,false
2025-11-15T12:30:02.304316,-2.03961237582402,6.7230137755549935,7.535857686596672,-0.11514800786972046,-0.012370011769235134,-0.04321868345141411,-6.6049503936767575,-3.1530001106262207,-41.27685168457031,1.7279440345045174,5.228795558101588,-1.0814205144731233,false,false
2025-11-15T12:30:02.304469,-1.8931864316902387,6.693811603887726,7.422666315832515,-0.11514800786972046,-0.012370011769235134,-0.04321868345141411,-6.6049503936767575,-3.1530001106262207,-41.27685168457031,1.0352388068462641,5.5358367293878885,0.05548139752119141,false,false
2025-11-15T12:30:02.304484,-1.8430043963413352,6.6531885606566314,7.463279130358885,-0.11514800786972046,-0.012370011769235134,-0.04321868345141411,-6.6049503936767575,-3.1530001106262207,-41.27685168457031,0.7540996825322477,5.207092954185676,0.25872808240049494,false,false
2025-11-15T12:30:02.304505,-1.9450320853700696,6.4363664856810985,7.870624722192382,-0.11514800786972046,-0.012370011769235134,-0.04321868345141411,-6.6049503936767575,-3.1530001106262207,-41.27685168457031,1.1398891706010925,2.766773356188608,-1.7854193802165952,false,false
2025-11-15T12:30:02.304519,-2.131240350698951,6.102132761044285,8.248674482678222,-0.11514800786972046,-0.012370011769235134,-0.04321868345141411,-6.6049503936767575,-3.1530001106262207,-41.27685168457031,2.0441692892180328,-0.015547939323091953,-5.053757578890142,false,false
2025-11-15T12:30:02.304533,-2.274593821513416,5.856351834318529,7.9917369338745115,-0.11514800786972046,-0.012370011769235134,-0.04321868345141411,-6.6049503936767575,-3.1530001106262207,-41.27685168457031,3.239557137515053,-0.27452763438721206,-6.965396820616945,false,false
2025-11-15T12:30:02.304553,-2.243379230970026,5.739144316207116,7.436747335040283,-0.11514800786972046,-0.012370011769235134,-0.04321868345141411,-6.6049503936767575,-3.1530001106262207,-41.27685168457031,3.7414251406820274,1.1498440179811382,-6.580030528786324,false,false
2025-11-15T12:30:02.304567,-2.1930759527652866,5.81214570546684,6.80272210769043,-0.11514800786972046,-0.012370011769235134,-0.04321868345141411,-6.6049503936767575,-3.1530001106262207,-41.27685168457031,4.0818213881085885,4.001568229370044,-5.054249472926699,false,false
2025-11-15T12:30:02.304581,-2.171812682269484,5.897998569133566,6.445928877255249,-0.11514800786972046,-0.012370011769235134,-0.04321868345141411,-6.6049503936767575,-3.1530001106262207,-41.27685168457031,4.269224073013888,5.949864315543131,-4.0770923019473315,false,false
2025-11-15T12:30:02.392743,-2.0711510921113048,5.935840247930431,6.820872458647155,-0.1438586562871933,0.0487164668738842,0.34406960010528564,-6.9002103530883785,-2.8036500885009765,-41.24898150024414,3.2113663107852606,4.5227845734869305,-3.7852079297153693,false,false
2025-11-15T12:30:02.393154,-1.966383553772785,5.837512790591192,7.949022369002533,-0.1438586562871933,0.0487164668738842,0.34406960010528564,-6.9002103530883785,-2.8036500885009765,-41.24898150024414,1.585943787828521,-0.21612843957137784,-4.761125333025532,false,false
2025-11-15T12:30:02.393194,-1.8709289914516696,5.564619928315615,9.017085590171433,-0.1438586562871933,0.0487164668738842,0.34406960010528564,-6.9002103530883785,-2.8036500885009765,-41.24898150024414,0.32344994239385194,-4.82897443328968,-6.707216624865069,false,false
2025-11-15T12:30:02.393210,-1.8223043623640183,5.4111246614234325,9.23047902097683,-0.1438586562871933,0.0487164668738842,0.34406960010528564,-6.9002103530883785,-2.8036500885009765,-41.24898150024414,-0.02455044046360122,-6.128683271888267,-7.396458043674286,true,false
2025-11-15T12:30:02.593052,-1.7516311378813805,5.388813711632126,8.671971211385632,0.011911863461136818,0.25900667905807495,0.08277218043804169,-6.843918301544189,-2.1979200690126417,-41.32043535278321,0.04486826332743732,-4.65146159099022,-5.212354618127506,false,false
2025-11-15T12:30:02.593201,-1.5811000452209028,5.374368298763451,7.953335230326605,0.011911863461136818,0.25900667905807495,0.08277218043804169,-6.843918301544189,-2.1979200690126417,-41.32043535278321,-0.3365593629599477,-2.4601452847858027,-2.8346077217150167,false,false
2025-11-15T12:30:02.593222,-1.4611385755622641,5.343217188474743,7.706180783498263,0.011911863461136818,0.25900667905807495,0.08277218043804169,-6.843918301544189,-2.1979200690126417,-41.32043535278321,-0.83377909404002,-1.7723305931465347,-1.558962433896255,false,false
2025-11-15T12:30:02.593236,-1.3431318845790752,5.238509085951849,7.86734925329088,0.011911863461136818,0.25900667905807495,0.08277218043804169,-6.843918301544189,-2.1979200690126417,-41.32043535278321,-1.6023820026125684,-2.8506859726835287,-1.172050897913124,false,false
2025-11-15T12:30:02.593250,-1.5084556860944693,5.518458320289157,6.597484402951592,0.011911863461136818,0.25900667905807495,0.08277218043804169,-6.843918301544189,-2.1979200690126417,-41.32043535278321,0.25712995462944477,3.402236340291239,0.23331964105476288,false,false
2025-11-15T12:30:02.593268,-1.5181364676962825,5.774783826663743,6.933439877180752,0.011911863461136818,0.25900667905807495,0.08277218043804169,-6.843918301544189,-2.1979200690126417,-41.32043535278321,-0.1398097400941829,3.2820118646095295,0.7236296809454643,false,false
2025-11-15T12:30:02.593282,-1.3375330995326506,5.870643484987145,8.785067392661421,0.011911863461136818,0.25900667905807495,0.08277218043804169,-6.843918301544189,-2.1979200690126417,-41.32043535278321,-2.475563311686532,-2.755594925696279,0.2861590054061338,false,false
2025-11-15T12:30:02.593295,-1.624998322665953,6.165033990342083,8.772296345866843,0.011911863461136818,0.25900667905807495,0.08277218043804169,-6.843918301544189,-2.1979200690126417,-41.32043535278321,-1.0720919512685452,-1.4095671743949296,-0.9320745741678138,false,false
2025-11-15T12:30:02.593314,-1.8644437747897027,6.119607058266134,8.425831038076243,0.011911863461136818,0.25900667905807495,0.08277218043804169,-6.843918301544189,-2.1979200690126417,-41.32043535278321,0.4604732596159664,-0.517947168464012,-2.5898009843074306,false,false
2025-11-15T12:30:02.782538,-2.129231450840896,5.928199572910533,8.664163687983434,0.0027488914784044027,-0.1487455666065216,-0.08674279600381851,-6.622634679382324,-1.5483360409049984,-41.84634843481446,1.7750608974440212,-2.1277824533151772,-4.393660023902314,false,false
2025-11-15T12:30:02.782688,-2.2945265759453504,5.761907718355291,9.110548545499285,0.0027488914784044027,-0.1487455666065216,-0.08674279600381851,-6.622634679382324,-1.5483360409049984,-41.84634843481446,2.326318116159573,-4.197478538283349,-6.828792612890624,false,false
2025-11-15T12:30:02.782709,-1.9961171144955023,5.798702071991976,9.204528594801644,0.0027488914784044027,-0.1487455666065216,-0.08674279600381851,-6.622634679382324,-1.5483360409049984,-41.84634843481446,0.7072464875576383,-4.298266541804431,-4.50932770606957,false,false
2025-11-15T12:30:02.782724,-1.3306609091516666,5.997458135529069,9.290701282416691,0.0027488914784044027,-0.1487455666065216,-0.08674279600381851,-6.622634679382324,-1.5483360409049984,-41.84634843481446,-2.8286484314281806,-3.6649275172730498,1.5291318504046671,false,false
2025-11-15T12:30:02.782738,-0.941402360665616,5.884473162613167,10.090816682773287,0.0027488914784044027,-0.1487455666065216,-0.08674279600381851,-6.622634679382324,-1.5483360409049984,-41.84634843481446,-5.082562748473962,-6.259865618355224,3.445867245106456,false,false
2025-11-15T12:30:02.782756,-0.9821670278250261,5.26746193454755,10.894363972642747,0.0027488914784044027,-0.1487455666065216,-0.08674279600381851,-6.622634679382324,-1.5483360409049984,-41.84634843481446,-5.049918662912024,-10.704597201840215,-0.5190907344761513,false,false
2025-11-15T12:30:02.782770,-1.0204955450862192,4.898238499393527,10.058749483574791,0.0027488914784044027,-0.1487455666065216,-0.08674279600381851,-6.622634679382324,-1.5483360409049984,-41.84634843481446,-4.478398052449915,-10.544154572425406,-1.4541228121265277,false,false
2025-11-15T12:30:02.782784,-0.7869179006501805,4.941543022508653,8.010233544582807,0.0027488914784044027,-0.1487455666065216,-0.08674279600381851,-6.622634679382324,-1.5483360409049984,-41.84634843481446,-4.91077421375934,-4.837930646593687,4.184974435134919,false,false
2025-11-15T12:30:02.782803,-0.42875308449490723,5.216236313042657,6.720073055860739,0.0027488914784044027,-0.1487455666065216,-0.08674279600381851,-6.622634679382324,-1.5483360409049984,-41.84634843481446,-6.80484398931298,1.3107078515067698,10.80273144098544,false,false
2025-11-15T12:30:02.872525,-0.2113855138845685,5.346404651730069,6.967515861807933,0.0027488914784044027,-0.1487455666065216,-0.08674279600381851,-6.622634679382324,-1.5483360409049984,-41.84634843481446,-8.311322158545021,0.9916941447066847,13.086468411021045,false,false
2025-11-15T12:30:02.872632,-0.3515552856240393,5.178487588926558,8.133012252955968,0.0027488914784044027,-0.1487455666065216,-0.08674279600381851,-6.622634679382324,-1.5483360409049984,-41.84634843481446,-7.601934034867311,-4.022618200679474,9.448762765425855,false,false
2025-11-15T12:30:02.872647,-0.7324080158131183,4.9013086805564186,8.94846270377901,0.0027488914784044027,-0.1487455666065216,-0.08674279600381851,-6.622634679382324,-1.5483360409049984,-41.84634843481446,-5.5842015761395505,-7.797840352216564,3.1459942292954537,false,false
2025-11-15T12:30:02.872661,-1.0822561824747354,4.6622205500713,8.653595079459084,0.0027488914784044027,-0.1487455666065216,-0.08674279600381851,-6.622634679382324,-1.5483360409049984,-41.84634843481446,-3.4070630984667902,-8.194461055601106,-1.1531967288504035,true,false
2025-11-15T12:30:03.072768,-1.3340496939633504,4.531908786540777,7.636968667048878,-0.04214967042207718,-0.09972367435693741,-0.10674861818552017,-6.434357762579346,-1.103668830339813,-42.30832874785157,-1.1468017195434754,-5.822897866632143,-1.800027540013545,false,false
2025-11-15T12:30:03.072937,-1.4246523341642923,4.598358291509524,6.606122759351465,-0.04214967042207718,-0.09972367435693741,-0.10674861818552017,-6.434357762579346,-1.103668830339813,-42.30832874785157,0.3471776461135416,-1.6677019430168372,-1.014759136615865,false,false
2025-11-15T12:30:03.072952,-1.3201031069510731,4.707854339541383,6.129583014731274,-0.04214967042207718,-0.09972367435693741,-0.10674861818552017,-6.434357762579346,-1.103668830339813,-42.30832874785157,0.002533304141572046,1.0177081174769427,1.1899785792036823,false,false
2025-11-15T12:30:03.072966,-1.0156848122951168,4.802382980317566,6.720127172114783,-0.04214967042207718,-0.09972367435693741,-0.10674861818552017,-6.434357762579346,-1.103668830339813,-42.30832874785157,-2.679745251135156,-0.9579054337643527,4.0163229610831905,false,false
2025-11-15T12:30:03.072984,-0.7049511666236707,4.967792766556489,7.467044386686053,-0.04214967042207718,-0.09972367435693741,-0.10674861818552017,-6.434357762579346,-1.103668830339813,-42.30832874785157,-5.195790365872354,-2.872868420069601,6.919987109680008,false,false
2025-11-15T12:30:03.072998,-0.9234628674953376,5.5721331920551,6.485866324812753,-0.04214967042207718,-0.09972367435693741,-0.10674861818552017,-6.434357762579346,-1.103668830339813,-42.30832874785157,-3.5261821798617365,4.157991166794098,7.897727111714929,false,false
2025-11-15T12:30:03.073012,-0.4096875413044887,5.823156659122643,8.126086124137334,-0.04214967042207718,-0.09972367435693741,-0.10674861818552017,-6.434357762579346,-1.103668830339813,-42.30832874785157,-7.343423104187614,-0.883122439838246,11.523590826760369,false,false
2025-11-15T12:30:03.073030,-0.4794201664022901,5.877182873247234,9.575209085323062,-0.04214967042207718,-0.09972367435693741,-0.10674861818552017,-6.434357762579346,-1.103668830339813,-42.30832874785157,-7.246684900558854,-4.967268958064874,9.240429838547527,false,false
2025-11-15T12:30:03.073045,-1.3523726369883766,6.040287689446493,8.81861326305948,-0.04214967042207718,-0.09972367435693741,-0.10674861818552017,-6.434357762579346,-1.103668830339813,-42.30832874785157,-2.479317556718076,-2.0994230953256405,3.0033245728243543,false,false
2025-11-15T12:30:03.073060,-2.1866556359304066,6.172089435696147,7.468829498732498,-0.04214967042207718,-0.09972367435693741,-0.10674861818552017,-6.434357762579346,-1.103668830339813,-42.30832874785157,3.027485636517115,3.061116061160206,-1.8111495414872536,false,false
2025-11-15T12:30:03.262312,-2.286449012804681,6.301101137220632,7.210587911826576,0.08139773458242416,0.01511890348047018,-0.03527744114398956,-6.553736305430908,-0.886685064420862,-42.71166315086914,3.739120089867834,4.640644652592648,-1.787471015334475,false,false
2025-11-15T12:30:03.262461,-1.7294660496953398,6.191230023413783,8.408586230388385,0.08139773458242416,0.01511890348047018,-0.03527744114398956,-6.553736305430908,-0.886685064420862,-42.71166315086914,-0.2858401661117913,-0.14435881295715092,0.987249117034537,false,false
2025-11-15T12:30:03.262481,-1.1940452301623061,6.088138920322004,9.498712403829447,0.08139773458242416,0.01511890348047018,-0.03527744114398956,-6.553736305430908,-0.886685064420862,-42.71166315086914,-3.6488149205485714,-3.850940662022147,3.820570799725232,false,false
2025-11-15T12:30:03.262496,-1.0899440866769172,6.244170597322257,8.75105278852361,0.08139773458242416,0.01511890348047018,-0.03527744114398956,-6.553736305430908,-0.886685064420862,-42.71166315086914,-3.9008807686748845,-0.9993868163507713,5.9508781407921845,false,false
2025-11-15T12:30:03.262509,-1.325630407634418,6.41939493573083,7.640233721150843,0.08139773458242416,0.01511890348047018,-0.03527744114398956,-6.553736305430908,-0.886685064420862,-42.71166315086914,-2.123191330441146,3.5287657064433517,5.627797532729076,false,false
2025-11-15T12:30:03.262529,-1.8047897721842134,6.258153421463438,8.174156529612286,0.08139773458242416,0.01511890348047018,-0.03527744114398956,-6.553736305430908,-0.886685064420862,-42.71166315086914,0.2534740825838053,0.9292316419332849,0.8538226903453392,false,false
2025-11-15T12:30:03.262544,-2.161019558981816,5.5856082353899215,10.061059168431632,0.08139773458242416,0.01511890348047018,-0.03527744114398956,-6.553736305430908,-0.886685064420862,-42.71166315086914,0.9456549503846432,-7.470757336602514,-6.373389472355626,false,false
2025-11-15T12:30:03.262559,-2.1779180741686424,4.825806017414199,10.078487958239254,0.08139773458242416,0.01511890348047018,-0.03527744114398956,-6.553736305430908,-0.886685064420862,-42.71166315086914,1.3388270231934793,-10.922377019010856,-10.43982649293649,false,false
2025-11-15T12:30:03.262577,-2.338012515325288,4.737231192834907,8.356593413018553,0.08139773458242416,0.01511890348047018,-0.03527744114398956,-6.553736305430908,-0.886685064420862,-42.71166315086914,3.989256290539485,-6.960251902539444,-10.401487853532231,false,false
2025-11-15T12:30:03.352859,-2.51227703631865,4.899623839978244,7.11189737064807,0.08139773458242416,0.01511890348047018,-0.03527744114398956,-6.997989158785645,-0.8068480539208754,-42.588080520695314,6.529481144140933,-1.9442663932490163,-10.363405879169463,false,false
2025-11-15T12:30:03.352950,-2.2282227423834158,5.072345479788316,7.207994173681579,0.08139773458242416,0.01511890348047018,-0.03527744114398956,-6.997989158785645,-0.8068480539208754,-42.588080520695314,4.497517281305701,-1.3740453164877522,-7.290635138613794,false,false
2025-11-15T12:30:03.352971,-1.607032842787472,5.179643504054314,8.318456029254119,0.08139773458242416,0.01511890348047018,-0.03527744114398956,-6.997989158785645,-0.8068480539208754,-42.588080520695314,-0.3767807783632158,-4.599285590892681,-2.773149449694202,false,false
2025-11-15T12:30:03.352985,-1.160645190553053,5.0678886732612884,9.418053793588241,0.08139773458242416,0.01511890348047018,-0.03527744114398956,-6.997989158785645,-0.8068480539208754,-42.588080520695314,-3.496501204183489,-8.22366683445135,-0.6862737798089711,false,false
2025-11-15T12:30:03.554645,-1.2975711542746344,4.89954873726541,9.460275256474297,-0.07483093440532684,0.05283980444073677,0.15088360011577606,-7.060891422395947,-0.5592284419446074,-42.661715026907814,-2.7459971733486057,-9.12853792614473,-2.5886747584716545,false,false
2025-11-15T12:30:03.554804,-1.6818867781947513,4.762736662257582,8.503020805040737,-0.07483093440532684,0.05283980444073677,0.15088360011577606,-7.060891422395947,-0.5592284419446074,-42.661715026907814,0.10106175108732529,-7.254335063002138,-5.509114452818437,false,false
2025-11-15T12:30:03.554819,-2.0334663917218876,4.65604536932154,7.373545667489241,-0.07483093440532684,0.05283980444073677,0.15088360011577606,-7.060891422395947,-0.5592284419446074,-42.661715026907814,3.435625670703356,-4.238048187490662,-7.840135066050735,false,false
2025-11-15T12:30:03.554838,-2.153922107298932,4.614663805571414,6.741809140125846,-0.07483093440532684,0.05283980444073677,0.15088360011577606,-7.060891422395947,-0.5592284419446074,-42.661715026907814,5.079350303837133,-2.117486495029979,-8.42992730458171,false,false
2025-11-15T12:30:03.554854,-1.91355164174227,4.655289037032533,6.801613932092952,-0.07483093440532684,0.05283980444073677,0.15088360011577606,-7.060891422395947,-0.5592284419446074,-42.661715026907814,3.380425357060469,-2.119266051534339,-6.157735776811222,false,false
2025-11-15T12:30:03.554868,-1.5349415904481614,4.7940465723492744,6.4435799743930335,-0.07483093440532684,0.05283980444073677,0.15088360011577606,-7.060891422395947,-0.5592284419446074,-42.661715026907814,1.1296962346150767,0.14085787707857378,-1.533389903203613,false,false
2025-11-15T12:30:03.554881,-1.6869129124382836,5.3536547082174835,6.000455291380477,-0.07483093440532684,0.05283980444073677,0.15088360011577606,-7.060891422395947,-0.5592284419446074,-42.661715026907814,2.1572372265022377,5.231078887748318,-0.05607021645086263,false,false
2025-11-15T12:30:03.554902,-1.359707960640376,5.515313310300758,8.354766563231742,-0.07483093440532684,0.05283980444073677,0.15088360011577606,-7.060891422395947,-0.5592284419446074,-42.661715026907814,-1.9554860815645716,-3.078134256353316,0.8836183424883046,false,false
2025-11-15T12:30:03.554915,-1.5613099978143896,5.65147646411034,9.270805217651027,-0.07483093440532684,0.05283980444073677,0.15088360011577606,-7.060891422395947,-0.5592284419446074,-42.661715026907814,-1.507136818893187,-5.14206547056768,-1.2852305250472682,true,false
2025-11-15T12:30:03.741385,-2.0518420659390553,5.7300267624049015,8.424138236953565,-0.008857538923621178,0.05955931544303894,0.13164135813713074,-7.060891422395947,-0.5592284419446074,-42.661715026907814,1.6965917390403025,-2.2853194913221344,-3.9413497113310143,false,false
2025-11-15T12:30:03.741462,-2.212162898127609,5.8416848384931,7.719947183586036,-0.008857538923621178,0.05955931544303894,0.13164135813713074,-7.060891422395947,-0.5592284419446074,-42.661715026907814,3.181222055587712,0.6062750235383518,-4.0398219232116475,false,false
2025-11-15T12:30:03.741475,-1.7943170895896223,5.926825771907683,7.986097020137745,-0.008857538923621178,0.05955931544303894,0.13164135813713074,-7.060891422395947,-0.5592284419446074,-42.661715026907814,0.537282148190851,0.07217603571138653,-0.7464749370198405,false,false
2025-11-15T12:30:03.741491,-1.181904446617855,5.809077148725448,8.848683676237085,-0.008857538923621178,0.05955931544303894,0.13164135813713074,-7.060891422395947,-0.5592284419446074,-42.661715026907814,-3.319022770101764,-3.2240013759587782,2.9072977430108153,false,false
2025-11-15T12:30:03.741502,-0.6693171618064708,5.786992492819755,9.139997164961805,-0.008857538923621178,0.05955931544303894,0.13164135813713074,-7.060891422395947,-0.5592284419446074,-42.661715026907814,-6.14970159811991,-4.168561121409809,6.936021090295057,false,false
2025-11-15T12:30:03.741512,-0.42887597072524164,5.982032032084927,8.502004464744086,-0.008857538923621178,0.05955931544303894,0.13164135813713074,-7.060891422395947,-0.5592284419446074,-42.661715026907814,-7.327697867056951,-1.3782049167550667,10.381082081940932,false,false
2025-11-15T12:30:03.741527,-0.7375688194652514,5.952433214223616,8.773436943828342,-0.008857538923621178,0.05955931544303894,0.13164135813713074,-7.060891422395947,-0.5592284419446074,-42.661715026907814,-5.710573551854205,-2.3531666835913185,7.2538569758825275,false,false
