Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:34:34.980853,-1.3154568474507737,6.927599572711131,6.997182702919609,-0.027336198836565018,-0.01954767294228077,-0.1078176349401474,11.112501525878912,-5.028000135421753,-25.536001510620117,-1.9975027560438763,-1.3060979202394378,1.8710830636919589,false,false
2025-11-14T21:34:34.980867,-1.3525442978251183,6.88882620313413,7.074963974903408,-0.027336198836565018,-0.01954767294228077,-0.1078176349401474,11.112501525878912,-5.028000135421753,-25.536001510620117,-1.8077512115973962,-1.7834985562047052,1.9417480246663317,false,false
2025-11-14T21:34:34.980880,-1.422234589880119,6.877216255558764,7.073176586603315,-0.027336198836565018,-0.01954767294228077,-0.1078176349401474,11.112501525878912,-5.028000135421753,-25.536001510620117,-1.4035359358792299,-1.824566653652667,1.623226967136148,false,false
2025-11-14T21:34:34.980898,-1.3739291702833822,6.878888803667444,6.890428405987815,-0.027336198836565018,-0.01954767294228077,-0.1078176349401474,11.112501525878912,-5.028000135421753,-25.536001510620117,-1.574866356591361,-1.067806863848439,1.4009282482420709,false,false
2025-11-14T21:34:34.980913,-1.3578522342009869,6.881818869683453,6.628565719717541,-0.027336198836565018,-0.01954767294228077,-0.1078176349401474,11.112501525878912,-5.028000135421753,-25.536001510620117,-1.5188818716138037,0.054098614145466684,0.8203765817809838,false,false
2025-11-14T21:34:34.980927,-1.4739414521835013,6.9024265304075225,6.744693244990606,-0.027336198836565018,-0.01954767294228077,-0.1078176349401474,11.112501525878912,-5.028000135421753,-25.536001510620117,-0.9233104581896825,-0.35759459732990706,0.5048101469882411,false,false
2025-11-14T21:34:35.081318,-1.681537452776321,6.816120053076076,7.322896701841007,-0.027336198836565018,-0.01954767294228077,-0.1078176349401474,11.112501525878912,-5.028000135421753,-25.536001510620117,-0.06575164624467789,-3.0725301541184535,1.1283587747903852,false,false
2025-11-14T21:34:35.081418,-1.8394731002246778,6.725110483538771,7.801928869261568,-0.027336198836565018,-0.01954767294228077,-0.1078176349401474,11.112501525878912,-5.028000135421753,-25.536001510620117,0.5183379852719323,-5.2590921638959,1.8038309890672153,false,false
2025-11-14T21:34:35.081439,-2.1439644553857766,7.206923937982154,6.131972487456712,-0.027336198836565018,-0.01954767294228077,-0.1078176349401474,11.112501525878912,-5.028000135421753,-25.536001510620117,3.159098074816182,3.5875910744454274,-5.034064038756366,false,false
2025-11-14T21:34:35.081453,-1.9022916783192616,7.445437896343982,5.308659163955406,-0.027336198836565018,-0.01954767294228077,-0.1078176349401474,11.112501525878912,-5.028000135421753,-25.536001510620117,2.1447657394346766,8.491025484929345,-6.243791512614251,false,false
2025-11-14T21:34:35.081468,-1.5511461014200678,7.56499385242309,6.2980003793257255,-0.027336198836565018,-0.01954767294228077,-0.1078176349401474,11.112501525878912,-5.028000135421753,-25.536001510620117,-0.651908864540049,4.20218981943912,-1.8259560241874873,true,false
2025-11-14T21:34:35.180881,-1.8170490619862791,7.5422193974487275,6.1935680130728965,-0.02107483521103859,0.10567960888147354,-0.10277800261974335,10.895001373291024,-4.757400146484375,-25.300051361083984,0.9398470672176078,4.587836115344928,-3.492992214780344,false,false
2025-11-14T21:34:35.180984,-2.3244773326975463,7.496734498452757,5.773754249990428,-0.02107483521103859,0.10567960888147354,-0.10277800261974335,10.895001373291024,-4.757400146484375,-25.300051361083984,4.194624357556876,6.377852963441953,-7.326870751801934,false,false
2025-11-14T21:34:35.181,-2.5988295763066587,7.3941316001174915,5.928154772013647,-0.02107483521103859,0.10567960888147354,-0.10277800261974335,10.895001373291024,-4.757400146484375,-25.300051361083984,5.72773211304658,5.259741561924656,-8.289190363812363,false,false
2025-11-14T21:34:35.181021,-2.531718407538095,7.1469177898048395,6.4474288550467405,-0.02107483521103859,0.10567960888147354,-0.10277800261974335,10.895001373291024,-4.757400146484375,-25.300051361083984,5.129462842494098,1.9257330417887957,-6.114976864719534,false,false
2025-11-14T21:34:35.181035,-2.4676544241441087,6.871665701085281,6.957115964464899,-0.02107483521103859,0.10567960888147354,-0.10277800261974335,10.895001373291024,-4.757400146484375,-25.300051361083984,4.556010396099783,-1.3738245262948823,-3.874283711928097,false,false
2025-11-14T21:34:35.272026,-2.5157819773918786,6.626362673845863,7.215249695565579,-0.02107483521103859,0.10567960888147354,-0.10277800261974335,10.895001373291024,-4.757400146484375,-25.300051361083984,4.795771008905316,-3.455950880282657,-2.9399210142436516,false,false
2025-11-14T21:34:35.272344,-2.699267555582841,6.6329235396817205,6.802940447224318,-0.02107483521103859,0.10567960888147354,-0.10277800261974335,10.895001373291024,-4.757400146484375,-25.300051361083984,6.252471161251247,-1.7447691092286775,-5.215081414358195,false,false
2025-11-14T21:34:35.272363,-2.893602574521462,6.702903954289102,5.919616976923316,-0.02107483521103859,0.10567960888147354,-0.10277800261974335,10.895001373291024,-4.757400146484375,-25.300051361083984,8.323209061756518,2.531130960235288,-9.465109948477135,false,false
2025-11-14T21:34:35.272395,-2.9862835231692393,6.7316130241263625,5.270377774808093,-0.02107483521103859,0.10567960888147354,-0.10277800261974335,10.895001373291024,-4.757400146484375,-25.300051361083984,9.647261261725692,5.921774364013402,-12.440149466604268,false,false
2025-11-14T21:34:35.472438,-2.8824744136766,6.690932683175242,5.371979782866083,-0.24923282861709595,-0.032070402055978775,0.23686282336711884,10.93100186157227,-4.372170155334473,-25.253791165161132,8.96169226344701,5.2201155661838,-11.596355578384703,false,false
2025-11-14T21:34:35.472594,-2.843431229970624,6.6086783071485335,5.94351891174249,-0.24923282861709595,-0.032070402055978775,0.23686282336711884,10.93100186157227,-4.372170155334473,-25.253791165161132,8.133034274195676,2.013561244165892,-9.212798275722804,false,false
2025-11-14T21:34:35.472609,-2.795794007967795,6.538537962244311,6.519418137740752,-0.24923282861709595,-0.032070402055978775,0.23686282336711884,10.93100186157227,-4.372170155334473,-25.253791165161132,7.238889112086582,-0.935895183764174,-6.804458049998164,false,false
2025-11-14T21:34:35.472629,-2.5871298302168078,6.485820761822839,6.924915262794326,-0.24923282861709595,-0.032070402055978775,0.23686282336711884,10.93100186157227,-4.372170155334473,-25.253791165161132,5.645411613009646,-2.895098453441335,-4.25996222756736,false,false
2025-11-14T21:34:35.472642,-2.177413761067114,6.5680365520234805,7.174622748660957,-0.24923282861709595,-0.032070402055978775,0.23686282336711884,10.93100186157227,-4.372170155334473,-25.253791165161132,3.0107987002430647,-3.5471228369462295,-1.5794999634684252,false,false
2025-11-14T21:34:35.472656,-1.734769016229968,6.634568212306296,7.131081687593418,-0.24923282861709595,-0.032070402055978775,0.23686282336711884,10.93100186157227,-4.372170155334473,-25.253791165161132,0.4917981536795253,-3.085496214523687,0.32526421284952534,false,false
2025-11-14T21:34:35.472676,-1.5810438542186522,6.673516987699168,6.9881744917154105,-0.24923282861709595,-0.032070402055978775,0.23686282336711884,10.93100186157227,-4.372170155334473,-25.253791165161132,-0.31455085426155627,-2.33919830742515,0.6306468623908792,false,false
2025-11-14T21:34:35.472690,-1.5424664690404786,6.679531692931005,7.153311279213418,-0.24923282861709595,-0.032070402055978775,0.23686282336711884,10.93100186157227,-4.372170155334473,-25.253791165161132,-0.6506854790555572,-2.98142236740086,1.2290940606445204,false,false
2025-11-14T21:34:35.472785,-1.3676442838862366,6.65532070371953,7.591213954883809,-0.24923282861709595,-0.032070402055978775,0.23686282336711884,10.93100186157227,-4.372170155334473,-25.253791165161132,-1.892101804280503,-4.77830290317106,3.133852243717314,false,false
2025-11-14T21:34:35.534876,-1.2030646670438263,6.598050624000268,7.9414714641362405,-0.23212862014770508,0.19272783398628235,0.22235478460788727,10.959802252197271,-4.401486162414551,-25.156783161010743,-2.9607610335645047,-6.2988081463144,4.8311277516666,false,false
2025-11-14T21:34:35.534953,-1.1022304827261673,6.539505258136609,8.443519297589361,-0.23212862014770508,0.19272783398628235,0.22235478460788727,10.959802252197271,-4.401486162414551,-25.156783161010743,-3.714542612285716,-8.262009030838236,6.378451693143763,false,false
2025-11-14T21:34:35.534968,-1.2288822797084205,6.500960476663519,9.051971288198978,-0.23212862014770508,0.19272783398628235,0.22235478460788727,10.959802252197271,-4.401486162414551,-25.156783161010743,-3.31455444270353,-10.334571972515008,7.15164940738601,false,false
2025-11-14T21:34:35.542651,-1.5844316317212757,6.545995298756564,8.102657244441286,-0.23212862014770508,0.19272783398628235,0.22235478460788727,10.959802252197271,-4.401486162414551,-25.156783161010743,-0.9581494217424229,-7.085649997742472,3.685453395377145,true,false
2025-11-14T21:34:35.630475,-2.2030838645285455,6.9211547691292585,6.8341812719093635,-0.23212862014770508,0.19272783398628235,0.22235478460788727,10.959802252197271,-4.401486162414551,-25.156783161010743,3.1550937905355028,-0.6575190374001778,-3.110382624331411,false,false
2025-11-14T21:34:35.630562,-1.4212828535231992,6.856590882870904,8.52726243084604,-0.23212862014770508,0.19272783398628235,0.22235478460788727,10.959802252197271,-4.401486162414551,-25.156783161010743,-2.206146735161238,-7.2177656534842,4.716722325832414,false,false
2025-11-14T21:34:35.630582,-1.0964840778903686,6.92839676933157,8.949375977843674,-0.23212862014770508,0.19272783398628235,0.22235478460788727,10.959802252197271,-4.401486162414551,-25.156783161010743,-4.073413081451026,-8.273593771922712,6.647676514417242,false,false
2025-11-14T21:34:35.630597,-1.2837358777322632,7.083043609046278,7.654749329253868,-0.23212862014770508,0.19272783398628235,0.22235478460788727,10.959802252197271,-4.401486162414551,-25.156783161010743,-2.5896243513647983,-3.241282561884262,3.0526910845976225,false,false
2025-11-14T21:34:35.811317,-1.303184274067395,7.2928695847508,7.01311895021043,-0.1957821547985077,-0.21120649576187134,-0.0902552679181099,11.050342106933599,-4.664938929931641,-25.034176681396485,-2.2676495249457336,0.10047508387142301,1.5558409979445038,false,false
2025-11-14T21:34:35.811464,-0.8675443844149078,6.97664571652396,7.889612301032949,-0.1957821547985077,-0.21120649576187134,-0.0902552679181099,11.050342106933599,-4.664938929931641,-25.034176681396485,-4.897983800021118,-4.5340239479743545,5.808539903987295,false,false
2025-11-14T21:34:35.811479,-0.9042609491025192,6.3007868570565355,9.331947378238642,-0.1957821547985077,-0.21120649576187134,-0.0902552679181099,11.050342106933599,-4.664938929931641,-25.034176681396485,-5.0155434127738285,-11.993174949203336,9.517538117294839,false,false
2025-11-14T21:34:35.811501,-1.2387709398108115,5.724472465240915,10.02828934387396,-0.1957821547985077,-0.21120649576187134,-0.0902552679181099,11.050342106933599,-4.664938929931641,-25.034176681396485,-3.4837595888326804,-16.30066451781825,10.853822774823195,false,false
2025-11-14T21:34:35.811515,-1.1634535083689983,5.413882465225438,10.274466289063444,-0.1957821547985077,-0.21120649576187134,-0.0902552679181099,11.050342106933599,-4.664938929931641,-25.034176681396485,-3.8861686147001304,-18.233881241366497,12.184453938928574,false,false
2025-11-14T21:34:35.811529,-0.6472302769382147,5.174539670875658,9.871731645355696,-0.1957821547985077,-0.21120649576187134,-0.0902552679181099,11.050342106933599,-4.664938929931641,-25.034176681396485,-6.283580442251138,-18.357271932303775,13.587869831946495,false,false
2025-11-14T21:34:35.811548,-0.2907138253132178,5.191258959735925,8.543644133453604,-0.1957821547985077,-0.21120649576187134,-0.0902552679181099,11.050342106933599,-4.664938929931641,-25.034176681396485,-7.941334285909958,-14.73623408402229,12.7240464003801,false,false
2025-11-14T21:34:35.811563,-0.2419671234925426,5.341094281656293,7.208413691940425,-0.1957821547985077,-0.21120649576187134,-0.0902552679181099,11.050342106933599,-4.664938929931641,-25.034176681396485,-8.062084382724027,-9.483089402992718,10.366184874865802,false,false
2025-11-14T21:34:35.900876,-0.3201860396782476,5.406440628758444,6.770808503837644,-0.1957821547985077,-0.21120649576187134,-0.0902552679181099,11.00277429589844,-4.538201143945313,-25.457341650292967,-7.490672810840313,-7.4126821603517925,8.639818735407161,false,false
2025-11-14T21:34:35.900961,-0.31891662919123565,5.310499615068919,7.319204710826903,-0.1957821547985077,-0.21120649576187134,-0.0902552679181099,11.00277429589844,-4.538201143945313,-25.457341650292967,-7.587166541609028,-10.056767459320064,9.912397682353669,false,false
2025-11-14T21:34:35.900975,-0.4020307115892549,5.105500194726233,8.146144580297484,-0.1957821547985077,-0.21120649576187134,-0.0902552679181099,11.00277429589844,-4.538201143945313,-25.457341650292967,-7.212410961552168,-13.942844535071622,11.522486688655823,false,false
2025-11-14T21:34:35.900999,-0.6060005750348161,4.966510044186236,8.259913778033264,-0.1957821547985077,-0.21120649576187134,-0.0902552679181099,11.00277429589844,-4.538201143945313,-25.457341650292967,-6.009230011853531,-15.002193280251607,11.31452276294444,true,false
2025-11-14T21:34:36.101038,-0.799211875900129,4.965509527250589,7.534345316751007,0.042913250625133514,-0.16035200655460358,-0.1611155867576599,10.938469589306642,-4.129310934229737,-26.01712339652832,-4.545496414274516,-12.632913732180889,8.402809261102213,false,false
2025-11-14T21:34:36.101166,-0.8653090379161137,5.0376911726218765,6.657104098728897,0.042913250625133514,-0.16035200655460358,-0.1611155867576599,10.938469589306642,-4.129310934229737,-26.01712339652832,-3.689430976090078,-8.903570658043584,5.856313593556816,false,false
2025-11-14T21:34:36.101177,-0.8364433537683138,5.159624366294459,6.018084806169869,0.042913250625133514,-0.16035200655460358,-0.1611155867576599,10.938469589306642,-4.129310934229737,-26.01712339652832,-3.5836274334654155,-5.411547251635675,4.031041620364817,false,false
2025-11-14T21:34:36.101191,-0.7262975817303483,5.274728669887342,5.7024632900783425,0.042913250625133514,-0.16035200655460358,-0.1611155867576599,10.938469589306642,-4.129310934229737,-26.01712339652832,-4.265414871651783,-3.251233862631487,3.550542165226215,false,false
2025-11-14T21:34:36.101201,-0.6670372607996377,5.408851094129462,5.915540049961656,0.042913250625133514,-0.16035200655460358,-0.1611155867576599,10.938469589306642,-4.129310934229737,-26.01712339652832,-4.849942492087168,-3.581674309522157,4.168234770736866,false,false
2025-11-14T21:34:36.101212,-0.6341169835473255,5.624566528738925,6.582298194612786,0.042913250625133514,-0.16035200655460358,-0.1611155867576599,10.938469589306642,-4.129310934229737,-26.01712339652832,-5.418149962722896,-5.505937059459036,5.495333731881836,false,false
2025-11-14T21:34:36.101226,-1.0866500616741754,6.003710495204423,6.219066816193722,0.042913250625133514,-0.16035200655460358,-0.1611155867576599,10.938469589306642,-4.129310934229737,-26.01712339652832,-2.441979614835378,-2.0291941374586884,1.4924343286264588,false,false
2025-11-14T21:34:36.101239,-1.869846069846182,6.280620449170815,6.2854071645055525,0.042913250625133514,-0.16035200655460358,-0.1611155867576599,10.938469589306642,-4.129310934229737,-26.01712339652832,2.276769494571198,-1.041614606047446,-3.0439108458669395,false,false
2025-11-14T21:34:36.101249,-2.236618500964656,6.418477233939045,7.637321998085296,0.042913250625133514,-0.16035200655460358,-0.1611155867576599,10.938469589306642,-4.129310934229737,-26.01712339652832,3.0294322709834685,-5.975779681079445,-1.0399895655417417,false,false
2025-11-14T21:34:36.101263,-2.737651935228117,6.641144601848063,8.279480720264573,0.042913250625133514,-0.16035200655460358,-0.1611155867576599,10.938469589306642,-4.129310934229737,-26.01712339652832,4.856121491072761,-7.2859605392784985,-1.8164145850232885,false,false
2025-11-14T21:34:36.290005,-2.613093788926009,6.75128166295406,8.640639675012658,-0.01282816007733345,-0.005039634648710489,-0.17073670029640198,10.938469589306642,-4.129310934229737,-26.01712339652832,3.7967606329947383,-8.017837196443374,-0.4813262246764758,false,false
2025-11-14T21:34:36.290068,-2.1431374825558085,7.016619644648417,9.102076715405499,-0.01282816007733345,-0.005039634648710489,-0.17073670029640198,10.938469589306642,-4.129310934229737,-26.01712339652832,0.9561334414904206,-8.39183595125234,2.0388723699471356,false,false
2025-11-14T21:34:36.290071,-1.61234666295454,7.247693519833974,8.870980355230826,-0.01282816007733345,-0.005039634648710489,-0.17073670029640198,10.938469589306642,-4.129310934229737,-26.01712339652832,-1.5951742110774223,-6.770569430707546,3.1590399399289026,false,false
2025-11-14T21:34:36.290074,-1.4226242372771356,7.4380061532275334,8.190726326449642,-0.01282816007733345,-0.005039634648710489,-0.17073670029640198,10.938469589306642,-4.129310934229737,-26.01712339652832,-2.2800355060179767,-3.777171396197538,2.194857074007597,false,false
2025-11-14T21:34:36.290078,-1.4213822518477963,7.170350666106565,8.750300430528288,-0.01282816007733345,-0.005039634648710489,-0.17073670029640198,10.938469589306642,-4.129310934229737,-26.01712339652832,-2.445740838013527,-6.687209677914964,3.779815420760116,false,false
2025-11-14T21:34:36.290082,-1.7141810970847868,6.394349155456236,10.71284009182054,-0.01282816007733345,-0.005039634648710489,-0.17073670029640198,10.938469589306642,-4.129310934229737,-26.01712339652832,-1.7837012908466265,-15.1873841469572,8.003688563950249,false,false
2025-11-14T21:34:36.290085,-2.237150982883824,5.642040996566619,11.612155920086295,-0.01282816007733345,-0.005039634648710489,-0.17073670029640198,10.938469589306642,-4.129310934229737,-26.01712339652832,0.22385418840585913,-20.105892063640837,9.862644026685702,false,false
2025-11-14T21:34:36.290092,-2.496841349138445,5.312846078880233,10.111663344412044,-0.01282816007733345,-0.005039634648710489,-0.17073670029640198,10.938469589306642,-4.129310934229737,-26.01712339652832,2.7233830114249535,-18.301561909303366,7.077994013615523,false,false
2025-11-14T21:34:36.290094,-2.4035558292933437,5.4817482900657275,7.60000038291464,-0.01282816007733345,-0.005039634648710489,-0.17073670029640198,10.938469589306642,-4.129310934229737,-26.01712339652832,4.779082528156394,-10.217532093072172,0.08686901774702704,false,false
2025-11-14T21:34:36.381328,-1.8804422413144575,5.738183591367703,6.2400810725760945,-0.013133592903614044,0.1130099818110466,0.22953243553638458,10.819526281796875,-3.644698761688905,-26.5211987935166,2.8998232661404,-3.4191180677040904,-3.162939230979461,false,false
2025-11-14T21:34:36.381421,-1.175615047158503,5.802094267607679,6.73260462320211,-0.013133592903614044,0.1130099818110466,0.22953243553638458,10.819526281796875,-3.644698761688905,-26.5211987935166,-2.0720350796250244,-5.26534024425537,1.9701239113803801,false,false
2025-11-14T21:34:36.381436,-0.8456341498800632,5.626472138762946,7.8743804098981744,-0.013133592903614044,0.1130099818110466,0.22953243553638458,10.819526281796875,-3.644698761688905,-26.5211987935166,-4.613342438998319,-10.47288735497802,6.538892794753309,false,false
2025-11-14T21:34:36.381450,-1.0957984563563525,5.3520208117368195,8.695916324944204,-0.013133592903614044,0.1130099818110466,0.22953243553638458,10.819526281796875,-3.644698761688905,-26.5211987935166,-3.481683130534388,-14.409000604188037,7.871662720715214,true,false
2025-11-14T21:34:36.581614,-1.5833931980954736,5.106519973129152,8.911070898220393,0.08781181275844574,0.1441640853881836,0.18432845175266266,10.833121788376957,-3.6882590474980965,-26.770709263695117,-0.8427959909047757,-16.204774698610915,7.089351563327085,false,false
2025-11-14T21:34:36.581766,-1.8301816492491527,4.938006776496827,8.724929370008635,0.08781181275844574,0.1441640853881836,0.18432845175266266,10.833121788376957,-3.6882590474980965,-26.770709263695117,0.7386878731054942,-16.511436386831534,6.234037457367545,false,false
2025-11-14T21:34:36.581786,-1.6688299432006262,4.921048352085084,8.170342702429854,0.08781181275844574,0.1441640853881836,0.18432845175266266,10.833121788376957,-3.6882590474980965,-26.770709263695117,0.3174919685825852,-14.958971571128565,5.5224081374408485,false,false
2025-11-14T21:34:36.581800,-1.2603373952014636,5.050455664079651,7.271513829013389,0.08781181275844574,0.1441640853881836,0.18432845175266266,10.833121788376957,-3.6882590474980965,-26.770709263695117,-1.5049937101175779,-11.237741056827382,4.590276279157941,false,false
2025-11-14T21:34:36.581814,-1.2481151435426567,5.413364695748322,5.999267523179791,0.08781181275844574,0.1441640853881836,0.18432845175266266,10.833121788376957,-3.6882590474980965,-26.770709263695117,-0.8265653152534913,-3.958665441887703,0.14613876638014744,false,false
2025-11-14T21:34:36.581832,-1.0460916565682339,5.509575032810684,6.360652180855642,0.08781181275844574,0.1441640853881836,0.18432845175266266,10.833121788376957,-3.6882590474980965,-26.770709263695117,-2.5208195698983946,-5.120791330103323,2.114998757768042,false,false
2025-11-14T21:34:36.581845,-1.1580411099804366,5.581608366777656,7.0312751394237925,0.08781181275844574,0.1441640853881836,0.18432845175266266,10.833121788376957,-3.6882590474980965,-26.770709263695117,-2.256694919339198,-7.576332412152489,3.159465233212348,false,false
2025-11-14T21:34:36.581859,-1.535551423997329,5.660396850014805,7.575659447000715,0.08781181275844574,0.1441640853881836,0.18432845175266266,10.833121788376957,-3.6882590474980965,-26.770709263695117,-0.3840597976397415,-9.253363199455372,2.622564974780264,false,false
2025-11-14T21:34:36.581872,-1.7506276345107188,5.691416162205279,8.353335228108511,0.08781181275844574,0.1441640853881836,0.18432845175266266,10.833121788376957,-3.6882590474980965,-26.770709263695117,0.21876931164497293,-11.75183157185495,3.61874721640055,false,false
2025-11-14T21:34:36.770816,-1.6592623579429204,5.732050368166238,8.961714668345028,-0.06490438431501389,-0.16355904936790466,-0.1740964651107788,10.675248193641018,-4.184357295218936,-27.221567716131876,-0.7417928575541239,-13.416183199499983,5.443404455268475,false,false
2025-11-14T21:34:36.770999,-1.22773703872793,5.807402347016469,9.105286083256987,-0.06490438431501389,-0.16355904936790466,-0.1740964651107788,10.675248193641018,-4.184357295218936,-27.221567716131876,-3.121285380266606,-13.489830911508477,7.142863580812417,false,false
2025-11-14T21:34:36.771013,-0.8737888780218019,6.087949859345026,8.762515287417067,-0.06490438431501389,-0.16355904936790466,-0.1740964651107788,10.675248193641018,-4.184357295218936,-27.221567716131876,-4.925297562748995,-11.229300097386414,7.136863281218435,false,false
2025-11-14T21:34:36.771027,-0.4530459920307822,6.41635923944119,7.718347897538489,-0.06490438431501389,-0.16355904936790466,-0.1740964651107788,10.675248193641018,-4.184357295218936,-27.221567716131876,-7.022583190348982,-6.28261765209421,6.200702649978318,false,false
2025-11-14T21:34:36.771046,-0.11346212673886752,6.782458451202529,6.744020636086139,-0.06490438431501389,-0.16355904936790466,-0.1740964651107788,10.675248193641018,-4.184357295218936,-27.221567716131876,-8.927362843631236,-0.8569738398825848,5.3355078260666495,false,false
2025-11-14T21:34:36.771060,-0.2927231969868349,6.602995468582222,7.933328715565042,-0.06490438431501389,-0.16355904936790466,-0.1740964651107788,10.675248193641018,-4.184357295218936,-27.221567716131876,-7.982533615549215,-6.248810074805711,6.903138797141239,false,false
2025-11-14T21:34:36.771074,-1.1121646256464326,5.70777992079929,10.509538694025197,-0.06490438431501389,-0.16355904936790466,-0.1740964651107788,10.675248193641018,-4.184357295218936,-27.221567716131876,-4.294100654764759,-17.513195997984663,10.243099773250579,false,false
2025-11-14T21:34:36.771094,-2.021985237360875,5.02238537704088,11.201531908810693,-0.06490438431501389,-0.16355904936790466,-0.1740964651107788,10.675248193641018,-4.184357295218936,-27.221567716131876,-0.25372834311397874,-21.86994992136173,10.701998328315383,false,false
2025-11-14T21:34:36.771108,-2.2361178122763237,5.060146936948785,9.383220445066968,-0.06490438431501389,-0.16355904936790466,-0.1740964651107788,10.675248193641018,-4.184357295218936,-27.221567716131876,2.2392686101345554,-17.6828631228912,6.210997673782504,false,false
2025-11-14T21:34:36.861033,-1.7575407486560146,5.532168690947537,7.166686182692786,-0.06490438431501389,-0.16355904936790466,-0.1740964651107788,10.675248193641018,-4.184357295218936,-27.221567716131876,1.3790525947721939,-8.354218689067721,0.7595602090386926,false,false
2025-11-14T21:34:36.861120,-0.8614224108011623,5.856713923110487,6.825019660331378,-0.06490438431501389,-0.16355904936790466,-0.1740964651107788,10.675248193641018,-4.184357295218936,-27.221567716131876,-4.135713866655591,-5.386100138866709,3.5483229317871654,false,false
