Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:07:55.591151,-1.917181393204379,6.507235416967693,7.851165016708137,0.02519817277789116,0.014049889519810677,-0.1444695144891739,-0.07374969482421534,-11.256000556945802,-20.14650062561035,1.6272648590949217,3.667932560245113,-4.74111102704477,false,false
2025-10-30T00:07:55.591164,-1.889996896534288,6.5859224245940755,7.633859495429874,0.02519817277789116,0.014049889519810677,-0.1444695144891739,-0.07374969482421534,-11.256000556945802,-20.14650062561035,1.5968559105825122,4.800337589149784,-5.5516426033520645,false,false
2025-10-30T00:07:55.591252,-1.9078104547406851,6.646203132768229,7.412743975772798,0.02519817277789116,0.014049889519810677,-0.1444695144891739,-0.07374969482421534,-11.256000556945802,-20.14650062561035,1.8272715488032887,5.89430449675897,-6.534402335585394,false,false
2025-10-30T00:07:55.591268,-1.9723503615332454,6.646133945534505,7.403283084459275,0.02519817277789116,0.014049889519810677,-0.1444695144891739,-0.07374969482421534,-11.256000556945802,-20.14650062561035,2.192886857600925,5.930380305726068,-6.860237296325579,false,false
2025-10-30T00:07:55.791295,-2.0414099706149504,6.550984643970866,7.382700187478051,0.01695149764418602,-0.19394956529140472,-0.09407317638397217,-0.04899929809570125,-10.767300445556641,-20.33595050048828,2.664992644753447,5.599183016890059,-7.7461639897392995,false,false
2025-10-30T00:07:55.791656,-2.087903857873698,6.416670214670369,7.395439496891491,0.01695149764418602,-0.19394956529140472,-0.09407317638397217,-0.04899929809570125,-10.767300445556641,-20.33595050048828,3.0171583585813977,4.961789657038452,-7.566405466995244,false,false
2025-10-30T00:07:55.791671,-2.1455476883286337,6.235853856572245,7.584561045595404,0.01695149764418602,-0.19394956529140472,-0.09407317638397217,-0.04899929809570125,-10.767300445556641,-20.33595050048828,3.3054874020847773,3.4414382101751144,-6.65364658349511,false,false
2025-10-30T00:07:55.791684,-2.3104613126930644,5.93577465701537,7.91451582095444,0.01695149764418602,-0.19394956529140472,-0.09407317638397217,-0.04899929809570125,-10.767300445556641,-20.33595050048828,4.124880363212025,0.8845497708840924,-5.2877748524033805,false,false
2025-10-30T00:07:55.791714,-2.5014925152866567,5.667589591386103,7.932334585892259,0.01695149764418602,-0.19394956529140472,-0.09407317638397217,-0.04899929809570125,-10.767300445556641,-20.33595050048828,5.37045527150778,-0.4393247224975596,-5.141174289105736,false,false
2025-10-30T00:07:55.791728,-2.5581247881456477,5.6142546765219095,7.515321574562341,0.01695149764418602,-0.19394956529140472,-0.09407317638397217,-0.04899929809570125,-10.767300445556641,-20.33595050048828,6.232965449730473,0.7764175193866407,-6.835272043220742,false,false
2025-10-30T00:07:55.791742,-2.465005163123422,5.717697006077117,6.984083097156659,0.01695149764418602,-0.19394956529140472,-0.09407317638397217,-0.04899929809570125,-10.767300445556641,-20.33595050048828,6.254402603221896,3.32151478447706,-8.971858197257879,false,false
2025-10-30T00:07:55.791762,-2.31794679352155,5.739208867952499,6.800417860834189,0.01695149764418602,-0.19394956529140472,-0.09407317638397217,-0.04899929809570125,-10.767300445556641,-20.33595050048828,5.5797424796302355,4.177846115930258,-9.095193911131362,false,false
2025-10-30T00:07:55.791776,-2.190279901964022,5.6853583707438275,7.318156938000713,0.01695149764418602,-0.19394956529140472,-0.09407317638397217,-0.04899929809570125,-10.767300445556641,-20.33595050048828,4.277319701164187,1.8582310183663395,-6.186411022770404,false,false
2025-10-30T00:07:55.991976,-2.1402052347573406,5.573487920265713,8.149509300909536,-0.17073670029640198,-0.005192350596189499,0.1380554437637329,-0.09669928588866838,-10.560090509033204,-20.596260552978514,3.2102946072852188,-1.616419152422786,-3.1162979021562034,false,false
2025-10-30T00:07:55.992142,-2.2228448840336386,5.400603613605757,8.586720878939875,-0.17073670029640198,-0.005192350596189499,0.1380554437637329,-0.09669928588866838,-10.560090509033204,-20.596260552978514,3.3394059243489203,-3.8170571072252315,-1.3977463658678104,false,false
2025-10-30T00:07:55.992157,-2.308432005462864,5.223234097833762,8.50622388475192,-0.17073670029640198,-0.005192350596189499,0.1380554437637329,-0.09669928588866838,-10.560090509033204,-20.596260552978514,4.000880760037587,-4.432884591954238,-1.3147457145941708,false,false
2025-10-30T00:07:55.992178,-2.2435484640885486,5.256583412823741,8.167769773567976,-0.17073670029640198,-0.005192350596189499,0.1380554437637329,-0.09669928588866838,-10.560090509033204,-20.596260552978514,3.985639976186059,-3.2204538048201883,-2.330399618879447,false,false
2025-10-30T00:07:55.992192,-2.0014356728935785,5.362689833014043,7.807715109867484,-0.17073670029640198,-0.005192350596189499,0.1380554437637329,-0.09669928588866838,-10.560090509033204,-20.596260552978514,2.9105592499890474,-1.5017977532769393,-2.9969847009591195,false,false
2025-10-30T00:07:55.992206,-1.7741977749538693,5.524616410418765,7.75331100418301,-0.17073670029640198,-0.005192350596189499,0.1380554437637329,-0.09669928588866838,-10.560090509033204,-20.596260552978514,1.5360163501964639,-0.5130819068660699,-2.800112554579062,false,false
2025-10-30T00:07:55.992234,-1.561276653323187,5.680056418023714,7.762001199494459,-0.17073670029640198,-0.005192350596189499,0.1380554437637329,-0.09669928588866838,-10.560090509033204,-20.596260552978514,0.19948917445126213,0.21099141736410587,-2.395609893919998,false,false
2025-10-30T00:07:55.992247,-1.4009776010680266,5.826270980160539,7.432547650223304,-0.17073670029640198,-0.005192350596189499,0.1380554437637329,-0.09669928588866838,-10.560090509033204,-20.596260552978514,-0.5824538901547527,2.1075770513115017,-3.198401172292611,false,false
2025-10-30T00:07:55.992261,-1.6115560479247604,6.1554102512802205,6.635517399254108,-0.17073670029640198,-0.005192350596189499,0.1380554437637329,-0.09669928588866838,-10.560090509033204,-20.596260552978514,1.075412713009138,6.865585486302827,-7.8413623578922635,false,false
2025-10-30T00:07:55.992281,-1.45273744798124,6.14769647581406,7.602705618114603,-0.17073670029640198,-0.005192350596189499,0.1380554437637329,-0.09669928588866838,-10.560090509033204,-20.596260552978514,-0.5692045771934424,2.9748535026235317,-3.819018261877181,true,false
2025-10-30T00:07:56.190920,-1.5327499495765575,6.071456899558641,8.033657858953543,-0.008246674202382565,0.30833399295806885,0.09682206809520721,-0.29235897094726226,-10.604322407226563,-20.422008518676755,-0.3658992519544704,1.0954275029242169,-2.4494354346174614,false,false
2025-10-30T00:07:56.191076,-2.0082499080310767,5.9573647927816396,7.427199517779384,-0.008246674202382565,0.30833399295806885,0.09682206809520721,-0.29235897094726226,-10.604322407226563,-20.422008518676755,2.8899145761060137,2.7483095259711803,-6.1255281992377775,false,false
2025-10-30T00:07:56.191091,-2.142510369092748,6.010986921766186,7.505625324990766,-0.008246674202382565,0.30833399295806885,0.09682206809520721,-0.29235897094726226,-10.604322407226563,-20.422008518676755,3.540246580667482,2.705161017276126,-6.606013631166745,false,false
2025-10-30T00:07:56.191113,-1.8566992057713496,5.959732114066076,8.568667211903342,-0.008246674202382565,0.30833399295806885,0.09682206809520721,-0.29235897094726226,-10.604322407226563,-20.422008518676755,1.0661792741689258,-1.1652050134143792,-1.7826239515751787,false,false
2025-10-30T00:07:56.191129,-1.6156878954843992,5.713964968318439,9.404375930017833,-0.008246674202382565,0.30833399295806885,0.09682206809520721,-0.29235897094726226,-10.604322407226563,-20.422008518676755,-0.6677689601043788,-4.702558009050353,2.006928745729911,false,false
2025-10-30T00:07:56.191144,-1.6884026769139524,5.700553193387735,9.198899695965949,-0.008246674202382565,0.30833399295806885,0.09682206809520721,-0.29235897094726226,-10.604322407226563,-20.422008518676755,-0.1530028222412767,-4.198355118655481,1.3169584108895354,false,false
2025-10-30T00:07:56.191165,-1.4896652223337767,5.882581122069234,8.362761710928531,-0.008246674202382565,0.30833399295806885,0.09682206809520721,-0.29235897094726226,-10.604322407226563,-20.422008518676755,-0.7311318629673433,-0.8612911633290139,-0.7810780737568948,false,false
2025-10-30T00:07:56.191181,-1.2299774051541625,6.201810542418894,8.041602003001497,-0.008246674202382565,0.30833399295806885,0.09682206809520721,-0.29235897094726226,-10.604322407226563,-20.422008518676755,-2.1146924917110264,1.655149243728033,-1.5920034815835127,false,false
2025-10-30T00:07:56.191196,-1.0008313537058502,6.0306175667416735,8.958091193151139,-0.008246674202382565,0.30833399295806885,0.09682206809520721,-0.29235897094726226,-10.604322407226563,-20.422008518676755,-3.7255453607576756,-2.036253521839008,1.9890852638318641,false,false
2025-10-30T00:07:56.222865,-0.9125793814866379,5.416805432159289,10.08722373530848,-0.008246674202382565,0.30833399295806885,0.09682206809520721,-0.46763671899413595,-10.643457963928224,-20.406356814941404,-4.4634845252222926,-7.749178154500424,6.309468550244703,false,false
2025-10-30T00:07:56.222927,-1.154993873844973,4.9400089611205384,10.142118795144475,-0.008246674202382565,0.30833399295806885,0.09682206809520721,-0.46763671899413595,-10.643457963928224,-20.406356814941404,-3.174866287562428,-10.015106126136804,7.257518096776358,false,false
2025-10-30T00:07:56.391024,-1.3713158279709179,4.7925378496246,9.196285418385227,-0.07422006875276566,-0.2919933497905731,-0.15836669504642487,-0.46763671899413595,-10.643457963928224,-20.406356814941404,-1.4876422285177924,-8.459075921586752,5.319104458948999,false,false
2025-10-30T00:07:56.391155,-1.3652195289756932,4.911723693946822,8.152979936060289,-0.07422006875276566,-0.2919933497905731,-0.15836669504642487,-0.46763671899413595,-10.643457963928224,-20.406356814941404,-0.8581382638185158,-4.918167796221859,2.3337531348316336,false,false
2025-10-30T00:07:56.391170,-1.1148133553577502,5.04579333501052,7.616371912686517,-0.07422006875276566,-0.2919933497905731,-0.15836669504642487,-0.46763671899413595,-10.643457963928224,-20.406356814941404,-2.0635772498145712,-2.460632128572577,1.2811155648864352,false,false
2025-10-30T00:07:56.391193,-0.7147347617900888,5.143037458444591,7.69951381431445,-0.07422006875276566,-0.2919933497905731,-0.15836669504642487,-0.46763671899413595,-10.643457963928224,-20.406356814941404,-4.606547435373517,-2.2431280430188423,2.7170667938735384,false,false
2025-10-30T00:07:56.391206,-0.45248208139124113,5.153972456944464,8.036598395041747,-0.07422006875276566,-0.2919933497905731,-0.15836669504642487,-0.46763671899413595,-10.643457963928224,-20.406356814941404,-6.307108285412818,-3.31226041578541,4.4209239946197325,false,false
2025-10-30T00:07:56.391220,-0.6288334612736235,5.020955478197574,8.172239398326537,-0.07422006875276566,-0.2919933497905731,-0.15836669504642487,-0.46763671899413595,-10.643457963928224,-20.406356814941404,-5.269487824646537,-4.4186104377143245,4.532169920300517,false,false
2025-10-30T00:07:56.391239,-1.0872984173242812,4.899112897637606,8.166779565496277,-0.07422006875276566,-0.2919933497905731,-0.15836669504642487,-0.46763671899413595,-10.643457963928224,-20.406356814941404,-2.5073065606264313,-5.025997369361082,3.3717242092091553,false,false
2025-10-30T00:07:56.544018,-1.4586047650548104,4.848959305645585,8.045904183230316,0.04886918142437935,-0.007941242307424545,-0.189673513174057,-0.7203589174316392,-10.524766409289551,-20.468835451953122,-0.19480312220651186,-4.909062410775089,1.7055157664272675,false,false
2025-10-30T00:07:56.544159,-1.7016857028589787,4.940831829489053,7.599324715058762,0.04886918142437935,-0.007941242307424545,-0.189673513174057,-0.7203589174316392,-10.524766409289551,-20.468835451953122,1.6121096851584582,-2.9542255931533887,-0.9571444574459296,false,false
2025-10-30T00:07:56.544174,-1.7403746426396638,5.1297391302291455,7.0748384058081895,0.04886918142437935,-0.007941242307424545,-0.189673513174057,-0.7203589174316392,-10.524766409289551,-20.468835451953122,2.2427511100777604,-0.0401613732765469,-3.6969560127916203,false,false
2025-10-30T00:07:56.544194,-1.5506462842371598,5.193684262380198,7.201428773979535,0.04886918142437935,-0.007941242307424545,-0.189673513174057,-0.7203589174316392,-10.524766409289551,-20.468835451953122,0.8858999889616825,-0.18561293359358189,-2.607988663157121,false,false
2025-10-30T00:07:56.544208,-1.3319535151196784,5.377302012018957,7.2847639933130095,0.04886918142437935,-0.007941242307424545,-0.189673513174057,-0.7203589174316392,-10.524766409289551,-20.468835451953122,-0.6520844457046842,0.44833341172491004,-1.9885100183647282,false,false
2025-10-30T00:07:56.544222,-1.4906032629347477,5.969210784222979,6.352552742506115,0.04886918142437935,-0.007941242307424545,-0.189673513174057,-0.7203589174316392,-10.524766409289551,-20.468835451953122,0.6831320317683485,7.2332197629730715,-7.8350711632606025,false,false
2025-10-30T00:07:56.544241,-1.1831881675887423,6.05878432620878,7.084653064978643,0.04886918142437935,-0.007941242307424545,-0.189673513174057,-0.7203589174316392,-10.524766409289551,-20.468835451953122,-1.7870607773011518,4.552182481150062,-4.0213058285887175,false,false
2025-10-30T00:07:56.544255,-1.3231996135795274,6.068875233477925,7.629267774707339,0.04886918142437935,-0.007941242307424545,-0.189673513174057,-0.7203589174316392,-10.524766409289551,-20.468835451953122,-1.2909692784083378,2.5164673867964993,-2.997717330819981,true,false
2025-10-30T00:07:56.590826,-1.876256398205169,6.0057251056763405,7.354216855111848,0.04886918142437935,-0.007941242307424545,-0.189673513174057,-0.7203589174316392,-10.524766409289551,-20.468835451953122,2.1574694377962196,3.2515171509991205,-6.163408621388941,false,false
2025-10-30T00:07:56.590892,-2.0373310704252163,5.907151083187902,7.521477123768692,0.04886918142437935,-0.007941242307424545,-0.189673513174057,-0.7203589174316392,-10.524766409289551,-20.468835451953122,3.0050948361235488,2.160240460465637,-5.993533190947609,false,false
2025-10-30T00:07:56.791712,-1.7466818521033247,5.848890950300616,8.11477823092121,0.012370011769235134,-0.03390299528837204,-0.013897174037992954,-0.9262865235937454,-10.373563165578613,-20.44006851415039,0.8843799109862935,-0.20188549115592735,-2.790524378783136,false,false
2025-10-30T00:07:56.791872,-1.5265814875369528,5.917866552878579,8.373442982800693,0.012370011769235134,-0.03390299528837204,-0.013897174037992954,-0.9262865235937454,-10.373563165578613,-20.44006851415039,-0.5523866432468836,-0.7343619406737218,-1.3887797355945537,false,false
2025-10-30T00:07:56.791886,-1.6456441091897716,6.043879908824543,8.847042727057085,0.012370011769235134,-0.03390299528837204,-0.013897174037992954,-0.9262865235937454,-10.373563165578613,-20.44006851415039,-0.2886315502955572,-1.6457917174289989,-0.894099676317099,false,false
2025-10-30T00:07:56.791906,-1.834986051291358,6.039887628209879,9.365298116000467,0.012370011769235134,-0.03390299528837204,-0.013897174037992954,-0.9262865235937454,-10.373563165578613,-20.44006851415039,0.32993634829772667,-3.1659644781004204,-0.15212278581956085,false,false
2025-10-30T00:07:56.791921,-1.9640537899584232,6.147363047427083,8.485741537706044,0.012370011769235134,-0.03390299528837204,-0.013897174037992954,-0.9262865235937454,-10.373563165578613,-20.44006851415039,1.595646874145249,-0.06396342334804217,-3.4065271039707206,false,false
2025-10-30T00:07:56.791934,-1.954410215310785,6.416454722794962,7.166301926918818,0.012370011769235134,-0.03390299528837204,-0.013897174037992954,-0.9262865235937454,-10.373563165578613,-20.44006851415039,2.4644979889687324,5.855319052952353,-8.538694615822832,false,false
2025-10-30T00:07:56.791953,-1.8655405144356354,6.375427211479879,7.476273398075498,0.012370011769235134,-0.03390299528837204,-0.013897174037992954,-0.9262865235937454,-10.373563165578613,-20.44006851415039,1.730062586815425,4.471213823836862,-6.922264700317674,false,false
2025-10-30T00:07:56.791968,-1.799570267422133,5.678043825008738,9.41570656521817,0.012370011769235134,-0.03390299528837204,-0.013897174037992954,-0.9262865235937454,-10.373563165578613,-20.44006851415039,0.274518301533595,-4.893187523193905,1.214839147866062,false,false
2025-10-30T00:07:56.791982,-1.9269042934095528,4.884885302473242,10.308553661027053,0.012370011769235134,-0.03390299528837204,-0.013897174037992954,-0.9262865235937454,-10.373563165578613,-20.44006851415039,0.5671958427321968,-10.630090213593455,5.595320639000375,false,false
2025-10-30T00:07:56.881438,-2.289075897391422,4.776042933905688,9.275614721138528,-0.027336198836565018,-0.0383317656815052,0.16707152128219604,-1.1135292188749943,-10.233850570609864,-20.630805040202148,3.3544667642824955,-8.740748078168409,2.241487217098853,false,false
2025-10-30T00:07:56.881527,-2.371158622829012,5.092509267550989,7.922554722706105,-0.027336198836565018,-0.0383317656815052,0.16707152128219604,-1.1135292188749943,-10.233850570609864,-20.630805040202148,5.110902815436962,-3.2524757691640147,-3.691822508447924,false,false
2025-10-30T00:07:56.881542,-2.135529887243058,5.250144242158673,7.5801225857335455,-0.027336198836565018,-0.0383317656815052,0.16707152128219604,-1.1135292188749943,-10.233850570609864,-20.630805040202148,4.019276031988397,-1.2775812854540831,-4.597011509869134,false,false
2025-10-30T00:07:56.881562,-1.6644750890950093,5.141723274643789,8.248488245228833,-0.027336198836565018,-0.0383317656815052,0.16707152128219604,-1.1135292188749943,-10.233850570609864,-20.630805040202148,0.696840784311906,-4.047336905393827,-0.07700614134223116,true,false
2025-10-30T00:07:57.081446,-1.278798076402134,4.908649265495723,8.95296040069059,-0.11346813291311264,0.1750127524137497,0.12232567369937897,-1.5445733750999935,-10.377080609075781,-20.607144184749608,-1.8816632529776047,-7.250143382764321,4.0800266105253025,false,false
2025-10-30T00:07:57.081570,-1.3581431373412343,4.744255930050107,8.900211050565021,-0.11346813291311264,0.1750127524137497,0.12232567369937897,-1.5445733750999935,-10.377080609075781,-20.607144184749608,-1.3512304493835403,-7.924989188230782,4.309989597907091,false,false
2025-10-30T00:07:57.081586,-1.6260311238196956,4.646206811002837,8.51640830161918,-0.11346813291311264,0.1750127524137497,0.12232567369937897,-1.5445733750999935,-10.377080609075781,-20.607144184749608,0.49427294312709513,-7.369737294222702,2.8779949244693555,false,false
2025-10-30T00:07:57.081598,-1.7061366256191068,4.616923071410232,8.384028602256123,-0.11346813291311264,0.1750127524137497,0.12232567369937897,-1.5445733750999935,-10.377080609075781,-20.607144184749608,1.086681368540157,-7.14409774485733,2.362714745060196,false,false
2025-10-30T00:07:57.081609,-1.679489454434004,4.540964949859169,8.241268241710337,-0.11346813291311264,0.1750127524137497,0.12232567369937897,-1.5445733750999935,-10.377080609075781,-20.607144184749608,1.0995215514762915,-7.129924285457445,2.3438151610961677,false,false
2025-10-30T00:07:57.081620,-2.1133245631087254,4.675867492324604,7.135590595159368,-0.11346813291311264,0.1750127524137497,0.12232567369937897,-1.5445733750999935,-10.377080609075781,-20.607144184749608,4.892617313854256,-2.7484801655622846,-3.819243352119246,false,false
2025-10-30T00:07:57.081635,-2.1525750956946825,4.9778153570326635,6.662612220721163,-0.11346813291311264,0.1750127524137497,0.12232567369937897,-1.5445733750999935,-10.377080609075781,-20.607144184749608,5.490469661781523,0.7795616762147262,-7.332887728968975,false,false
2025-10-30T00:07:57.081646,-1.5485709111896264,5.2301851347999015,7.7921258315825055,-0.11346813291311264,0.1750127524137497,0.12232567369937897,-1.5445733750999935,-10.377080609075781,-20.607144184749608,0.34943306281918396,-2.1147568849870666,-1.197468554524301,false,false
2025-10-30T00:07:57.081673,-1.4068879684312696,5.448792747453662,7.96625429915307,-0.11346813291311264,0.1750127524137497,0.12232567369937897,-1.5445733750999935,-10.377080609075781,-20.607144184749608,-0.7269805767119273,-1.613313505642111,-0.8566081798421372,false,false
2025-10-30T00:07:57.081688,-1.7697455684594092,5.498276140191065,7.36478379630505,-0.11346813291311264,0.1750127524137497,0.12232567369937897,-1.5445733750999935,-10.377080609075781,-20.607144184749608,1.8786930226348488,0.7588344832135832,-4.525867169563179,false,false
2025-10-30T00:07:57.274132,-2.1641355653728933,5.555021716106885,7.63623215388983,0.07162389904260635,-0.1441640853881836,0.025045456364750862,-1.9419080897284289,-10.461664525407597,-20.561965424093632,3.8875190345635424,0.0494070597256524,-5.387643757747407,false,false
2025-10-30T00:07:57.274286,-2.221051389978622,5.403932786459205,8.608547099588957,0.07162389904260635,-0.1441640853881836,0.025045456364750862,-1.9419080897284289,-10.461664525407597,-20.561965424093632,3.305884614855504,-3.86667540241033,-1.638069743310373,false,false
2025-10-30T00:07:57.274308,-2.1768272792330854,5.33317409777367,9.219131414174361,0.07162389904260635,-0.1441640853881836,0.025045456364750862,-1.9419080897284289,-10.461664525407597,-20.561965424093632,2.530789574371447,-5.935881582433339,0.6372702615211328,false,false
2025-10-30T00:07:57.274322,-1.926499767851406,5.357914382337152,9.506178351282738,0.07162389904260635,-0.1441640853881836,0.025045456364750862,-1.9419080897284289,-10.461664525407597,-20.561965424093632,0.9916542567634323,-6.578157704821596,2.0900253126097574,false,false
2025-10-30T00:07:57.274335,-1.477706752097395,5.379855838476926,9.609920726239514,0.07162389904260635,-0.1441640853881836,0.025045456364750862,-1.9419080897284289,-10.461664525407597,-20.561965424093632,-1.3785615528290123,-6.743717118446618,3.558667387408258,false,false
2025-10-30T00:07:57.274354,-1.1928914596020117,5.401594264834777,9.320814721792853,0.07162389904260635,-0.1441640853881836,0.025045456364750862,-1.9419080897284289,-10.461664525407597,-20.561965424093632,-2.701867238990002,-5.891697981739185,3.6539988314793757,false,false
2025-10-30T00:07:57.274367,-1.2864759469717213,5.501297048494049,8.569681462153751,0.07162389904260635,-0.1441640853881836,0.025045456364750862,-1.9419080897284289,-10.461664525407597,-20.561965424093632,-1.820544215587356,-3.2864409383964386,1.204650481606543,false,false
2025-10-30T00:07:57.274381,-1.2797287953242396,5.596612002335403,7.594712643079439,0.07162389904260635,-0.1441640853881836,0.025045456364750862,-1.9419080897284289,-10.461664525407597,-20.561965424093632,-1.2955454624446388,0.40200735975138,-1.8696414205494118,false,false
2025-10-30T00:07:57.274402,-1.0705724781922865,5.672983420830177,7.510418846335252,0.07162389904260635,-0.1441640853881836,0.025045456364750862,-1.9419080897284289,-10.461664525407597,-20.561965424093632,-2.5314240203029055,1.0806915023904153,-1.4848720503012025,false,false
