Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:33:38.292304,-0.6225390021032478,6.011653704888043,7.800469815990317,-0.12980876863002777,-0.15989385545253754,0.01954767294228077,-22.409251327514646,-20.845501251220703,-23.55225044250488,-4.142246808313099,4.251434901906656,6.531946615078027,false,false
2025-09-19T21:33:38.292319,-0.541578674516399,5.843116185787528,8.6571662129268,-0.12980876863002777,-0.15989385545253754,0.01954767294228077,-22.409251327514646,-20.845501251220703,-23.55225044250488,-4.791008013279626,0.647977964413947,2.33720068319181,false,false
2025-09-19T21:33:38.292332,-0.6458642900990046,5.804909418882533,8.987408980792013,-0.12980876863002777,-0.15989385545253754,0.01954767294228077,-22.409251327514646,-20.845501251220703,-23.55225044250488,-4.304753221992267,-0.5110742174319114,0.7709814181136494,false,false
2025-09-19T21:33:38.292351,-0.8786652297281522,5.913522815138899,8.651532821389658,-0.12980876863002777,-0.15989385545253754,0.01954767294228077,-22.409251327514646,-20.845501251220703,-23.55225044250488,-2.9664525226591456,0.9842794691465855,2.0845530550096214,false,false
2025-09-19T21:33:38.454667,-0.992672871078218,5.9534726616893225,8.33942731844019,-0.08429934084415436,0.03375028073787689,0.145843967795372,-22.562401290893554,-20.606401306152343,-23.506800506591794,-2.225770293009111,2.1536085106303062,3.579131380576314,false,false
2025-09-19T21:33:38.454715,-1.0930465810125893,6.008442664005061,8.184271974497195,-0.08429934084415436,0.03375028073787689,0.145843967795372,-22.562401290893554,-20.606401306152343,-23.506800506591794,-1.6146490408635632,2.914838772644927,4.186638292461282,false,false
2025-09-19T21:33:38.454720,-1.3104319151553425,6.17471135847653,7.443583092656312,-0.08429934084415436,0.03375028073787689,0.145843967795372,-22.562401290893554,-20.606401306152343,-23.506800506591794,-0.04288163176445714,6.307657907685737,7.228993530457728,false,false
2025-09-19T21:33:38.454727,-1.6954955844239847,6.4570482432488845,6.479818861467926,-0.08429934084415436,0.03375028073787689,0.145843967795372,-22.562401290893554,-20.606401306152343,-23.506800506591794,2.7410586386534783,11.529921426571903,11.200137055783728,false,false
2025-09-19T21:33:38.454734,-2.045953740087969,6.702005299908134,6.143300553551956,-0.08429934084415436,0.03375028073787689,0.145843967795372,-22.562401290893554,-20.606401306152343,-23.506800506591794,4.9231634747121555,14.121271603985818,12.349586554292785,false,false
2025-09-19T21:33:38.454739,-2.087782973750344,6.735351280859218,6.696178446407936,-0.08429934084415436,0.03375028073787689,0.145843967795372,-22.562401290893554,-20.606401306152343,-23.506800506591794,4.638447277746725,11.797871285867174,10.20784797237809,false,false
2025-09-19T21:33:38.454747,-2.02554696535265,6.638664104785078,7.601630692777943,-0.08429934084415436,0.03375028073787689,0.145843967795372,-22.562401290893554,-20.606401306152343,-23.506800506591794,3.5892033191523796,7.762166290775866,6.768398678455981,false,false
2025-09-19T21:33:38.490593,-1.981866626616297,6.486531902474937,8.193439724593317,-0.08429934084415436,0.03375028073787689,0.145843967795372,-22.562401290893554,-20.606401306152343,-23.506800506591794,2.979201380014042,4.99850765932252,4.287220539738627,false,false
2025-09-19T21:33:38.490657,-1.8625189804414797,6.275570476612835,8.333810449912626,-0.08429934084415436,0.03375028073787689,0.145843967795372,-22.562401290893554,-20.606401306152343,-23.506800506591794,2.3631872105682943,3.6114434325846076,3.1695575510586593,false,false
2025-09-19T21:33:38.691518,-1.7193954360177064,6.078564209024801,8.257734597362319,-0.07024945318698883,0.31093016266822815,0.03543015569448471,-22.692421337890625,-20.18262127380371,-23.620440557861325,1.759773924790717,2.9877600698999203,3.690386531513383,false,false
2025-09-19T21:33:38.691676,-1.7100470846737397,5.940878650685496,7.99626699121656,-0.07024945318698883,0.31093016266822815,0.03543015569448471,-22.692421337890625,-20.18262127380371,-23.620440557861325,1.9813405910781077,3.241513121015423,3.8493634610424294,false,false
2025-09-19T21:33:38.691690,-1.8558216485304122,5.895066867838476,7.47879321889014,-0.07024945318698883,0.31093016266822815,0.03543015569448471,-22.692421337890625,-20.18262127380371,-23.620440557861325,3.268370810340598,4.87728103467628,4.882813719329789,false,false
2025-09-19T21:33:38.691704,-1.8850398854872825,5.948133056645679,7.01576904215381,-0.07024945318698883,0.31093016266822815,0.03543015569448471,-22.692421337890625,-20.18262127380371,-23.620440557861325,3.8226695119594902,6.92282724761634,6.626054013869037,false,false
2025-09-19T21:33:38.691725,-1.831752637846333,6.042263301851892,6.668803233692872,-0.07024945318698883,0.31093016266822815,0.03543015569448471,-22.692421337890625,-20.18262127380371,-23.620440557861325,3.7461264684260547,8.808892785157617,8.55721439205874,false,false
2025-09-19T21:33:38.691738,-1.6926463742172033,6.085440055848432,6.704991349970215,-0.07024945318698883,0.31093016266822815,0.03543015569448471,-22.692421337890625,-20.18262127380371,-23.620440557861325,2.8290017078180645,8.857606607534422,9.163571119705324,false,false
2025-09-19T21:33:38.691752,-1.4726445028739825,6.004436203003562,7.088289980786499,-0.07024945318698883,0.31093016266822815,0.03543015569448471,-22.692421337890625,-20.18262127380371,-23.620440557861325,1.2486029560772165,6.898449586339261,8.037394729483282,false,false
2025-09-19T21:33:38.691772,-2.412195411799235,6.222957466125804,5.5741559290376586,-0.07024945318698883,0.31093016266822815,0.03543015569448471,-22.692421337890625,-20.18262127380371,-23.620440557861325,8.34586205633692,14.778673434958755,11.235095091433436,false,false
2025-09-19T21:33:38.691786,-2.952858193456075,6.144680427551427,5.811605752681061,-0.07024945318698883,0.31093016266822815,0.03543015569448471,-22.692421337890625,-20.18262127380371,-23.620440557861325,11.486564626419973,13.226485700121714,7.702112768335866,true,false
2025-09-19T21:33:38.775405,-1.668453119068812,6.274834119796832,8.182574898587845,-0.07024945318698883,0.31093016266822815,0.03543015569448471,-22.692421337890625,-20.18262127380371,-23.620440557861325,1.431751439592488,4.113681323885935,5.004160851801316,false,false
2025-09-19T21:33:38.775456,-0.8575565811840051,6.391057711601297,8.634659603529762,-0.07024945318698883,0.31093016266822815,0.03543015569448471,-22.692421337890625,-20.18262127380371,-23.620440557861325,-3.1951757926196755,3.138254098399827,6.1165421142339085,false,false
2025-09-19T21:33:38.775468,-1.0730457900388715,6.507195344448109,8.477550901618397,-0.07024945318698883,0.31093016266822815,0.03543015569448471,-22.692421337890625,-20.18262127380371,-23.620440557861325,-2.0256466140736933,4.139879189499062,6.721056952499055,false,false
2025-09-19T21:33:38.775477,-1.2504813372305867,6.410329039335261,9.033992011172968,-0.07024945318698883,0.31093016266822815,0.03543015569448471,-22.692421337890625,-20.18262127380371,-23.620440557861325,-1.3185895918315937,1.9894726981328716,3.9672335049165213,false,false
2025-09-19T21:33:38.891772,-0.9392986446227549,6.107658473372465,9.84880314212213,-0.2753472924232483,-0.27840161323547363,-0.019394956529140472,-22.642687146606445,-19.787347247924806,-23.91760259887695,-3.1255074428757474,-1.5644326858404014,1.7430195627733553,false,false
2025-09-19T21:33:38.891891,-0.3691507726711988,5.787329955756666,10.444643308426787,-0.2753472924232483,-0.27840161323547363,-0.019394956529140472,-22.642687146606445,-19.787347247924806,-23.91760259887695,-5.988561794321055,-4.378590602170657,-0.7757678909005392,false,false
2025-09-19T21:33:38.891906,-0.22465516625856158,5.643915555804969,10.405773783577407,-0.2753472924232483,-0.27840161323547363,-0.019394956529140472,-22.642687146606445,-19.787347247924806,-23.91760259887695,-6.672080151271154,-4.894575643864538,-1.260587062581294,false,false
2025-09-19T21:33:38.891920,-0.4942818954538047,5.60421223537624,9.895810437626107,-0.2753472924232483,-0.27840161323547363,-0.019394956529140472,-22.642687146606445,-19.787347247924806,-23.91760259887695,-5.270624825279645,-3.8454111821633177,-0.30252683702906324,false,false
2025-09-19T21:33:38.891939,-0.7248081602131694,5.345078443966806,9.713510668489567,-0.2753472924232483,-0.27840161323547363,-0.019394956529140472,-22.642687146606445,-19.787347247924806,-23.91760259887695,-4.01893765344552,-4.546448127098067,-1.3922157583564285,false,false
2025-09-19T21:33:38.891954,-0.6606096047895833,4.893975960951298,9.980685788498935,-0.2753472924232483,-0.27840161323547363,-0.019394956529140472,-22.642687146606445,-19.787347247924806,-23.91760259887695,-4.358275268178912,-7.24845450981427,-4.326820410692022,false,false
2025-09-19T21:33:38.982025,-0.4134553903707705,4.5487836538460105,10.177085200005083,-0.2753472924232483,-0.27840161323547363,-0.019394956529140472,-22.642687146606445,-19.787347247924806,-23.91760259887695,-5.635176340320534,-9.286339405409453,-6.444610144146594,false,false
2025-09-19T21:33:38.982121,-0.3135074046437364,4.377084669406526,9.867906709041847,-0.2753472924232483,-0.27840161323547363,-0.019394956529140472,-22.642687146606445,-19.787347247924806,-23.91760259887695,-6.09580089403371,-9.44870294670023,-6.605991486313485,false,false
2025-09-19T21:33:38.982136,-0.26383251533828284,4.373787610200699,9.120495865507252,-0.2753472924232483,-0.27840161323547363,-0.019394956529140472,-22.642687146606445,-19.787347247924806,-23.91760259887695,-6.265172660237054,-7.748908468839971,-4.685576212544561,false,false
2025-09-19T21:33:38.982150,-0.1716969340340401,4.465758188797859,8.356161867461267,-0.2753472924232483,-0.27840161323547363,-0.019394956529140472,-22.642687146606445,-19.787347247924806,-23.91760259887695,-6.721107266214436,-5.247981741118007,-1.6801544596417841,false,false
2025-09-19T21:33:39.181714,-0.06850050349017507,4.419918946541264,7.958142417113812,-0.011911863461136818,-0.205861434340477,-0.2935205399990082,-22.779149869873045,-19.557377950927737,-23.98283238427734,-7.328157569112973,-4.321620929338163,0.20427178560677817,false,false
2025-09-19T21:33:39.181881,-0.07642374912391367,4.345254625934817,8.021146842559592,-0.011911863461136818,-0.205861434340477,-0.2935205399990082,-22.779149869873045,-19.557377950927737,-23.98283238427734,-7.279310674549597,-4.9237241311420945,-0.5535517422390512,false,false
2025-09-19T21:33:39.181895,-0.0773943438107285,4.268740041086305,8.205191646377452,-0.011911863461136818,-0.205861434340477,-0.2935205399990082,-22.779149869873045,-19.557377950927737,-23.98283238427734,-7.279872154436992,-5.88358478804836,-1.7308103306012015,false,false
2025-09-19T21:33:39.181915,-0.04438012553873227,4.2511207377062386,8.17667533673853,-0.011911863461136818,-0.205861434340477,-0.2935205399990082,-22.779149869873045,-19.557377950927737,-23.98283238427734,-7.483378642724922,-5.898938196415735,-1.7167663140205036,false,false
2025-09-19T21:33:39.181932,-0.06286804608316504,4.2928594010644225,7.869894751499148,-0.011911863461136818,-0.205861434340477,-0.2935205399990082,-22.779149869873045,-19.557377950927737,-23.98283238427734,-7.357490090520735,-4.75770729125356,-0.33216714086947263,false,false
2025-09-19T21:33:39.181945,-0.1887621071527962,4.362781686463608,7.452994946931825,-0.011911863461136818,-0.205861434340477,-0.2935205399990082,-22.779149869873045,-19.557377950927737,-23.98283238427734,-6.5071509911688,-3.0256784498363096,1.6096080545706286,false,false
2025-09-19T21:33:39.181965,-0.3058467550372364,4.443206391174919,7.272660555588715,-0.011911863461136818,-0.205861434340477,-0.2935205399990082,-22.779149869873045,-19.557377950927737,-23.98283238427734,-5.704013977061566,-1.9465330120513293,2.6974937946190494,false,false
2025-09-19T21:33:39.181978,-0.4568118474530817,4.565671961227718,7.509412915581223,-0.011911863461136818,-0.205861434340477,-0.2935205399990082,-22.779149869873045,-19.557377950927737,-23.98283238427734,-4.783810715408257,-2.069913710960588,2.2587700522852288,false,false
2025-09-19T21:33:39.181992,-0.559213639380914,4.732188960273893,7.866473272976158,-0.011911863461136818,-0.205861434340477,-0.2935205399990082,-22.779149869873045,-19.557377950927737,-23.98283238427734,-4.273396970672534,-2.3396194182685264,1.7845416489516595,true,false
2025-09-19T21:33:39.382191,-0.24221896433948575,4.885138402561263,7.92506293234074,-0.010384701192378998,-0.021227551624178886,-0.1233946830034256,-22.772070201074218,-19.59465266591797,-23.682516060009764,-6.268920313291403,-1.7188710358659627,2.7063281825304273,false,false
2025-09-19T21:33:39.382364,-0.9265934194332316,5.208672230531731,6.135812658949911,-0.010384701192378998,-0.021227551624178886,-0.1233946830034256,-22.772070201074218,-19.59465266591797,-23.682516060009764,-1.1919663321576852,6.958592954288186,10.603601284887134,false,false
2025-09-19T21:33:39.382378,-0.6397673768404104,5.214008423234005,7.228426883063823,-0.010384701192378998,-0.021227551624178886,-0.1233946830034256,-22.772070201074218,-19.59465266591797,-23.682516060009764,-3.6535525819446173,2.434432564600172,6.693554129876247,false,false
2025-09-19T21:33:39.382400,0.04681639459714404,5.2151809198384385,9.042032693546071,-0.010384701192378998,-0.021227551624178886,-0.1233946830034256,-22.772070201074218,-19.59465266591797,-23.682516060009764,-8.01626997105035,-3.394135208802947,1.1039102515900368,false,false
2025-09-19T21:33:39.382414,-0.2765919338316465,5.125437997913604,9.04823659594906,-0.010384701192378998,-0.021227551624178886,-0.1233946830034256,-22.772070201074218,-19.59465266591797,-23.682516060009764,-6.235715105441293,-3.839537119333542,0.11607740234120456,false,false
2025-09-19T21:33:39.382428,-1.1307191436812651,5.117356192636612,8.638875835816327,-0.010384701192378998,-0.021227551624178886,-0.1233946830034256,-22.772070201074218,-19.59465266591797,-23.682516060009764,-1.3341405571221872,-2.7282708548170973,0.05975060532284715,false,false
2025-09-19T21:33:39.382445,-1.597264388468135,5.058579629445137,8.947156843384239,-0.010384701192378998,-0.021227551624178886,-0.1233946830034256,-22.772070201074218,-19.59465266591797,-23.682516060009764,1.0740149295592305,-3.8861057684656792,-1.7620922202411293,false,false
2025-09-19T21:33:39.382459,-1.2706164614688698,4.927795502436192,9.71475741110252,-0.010384701192378998,-0.021227551624178886,-0.1233946830034256,-22.772070201074218,-19.59465266591797,-23.682516060009764,-1.1061436230531472,-6.472899632762555,-3.8006885289192383,false,false
2025-09-19T21:33:39.382473,-1.0355078228479297,5.071476267224566,9.544020875503652,-0.010384701192378998,-0.021227551624178886,-0.1233946830034256,-22.772070201074218,-19.59465266591797,-23.682516060009764,-2.2864178427752737,-5.384066951261907,-2.4771054223457156,false,false
2025-09-19T21:33:39.382490,-1.158432197976394,5.410415553274758,8.55267011334997,-0.010384701192378998,-0.021227551624178886,-0.1233946830034256,-22.772070201074218,-19.59465266591797,-23.682516060009764,-1.2292951621344903,-1.0518021856564488,1.7971544773909045,false,false
2025-09-19T21:33:39.575862,-1.1573818685652233,5.543693732829396,8.196675833118466,-0.09101885557174683,0.017256930470466614,0.14920371770858765,-22.51890623715332,-19.665722285322268,-23.637263076889646,-1.0881679051198843,0.7026107514120881,3.3757784739617023,false,false
2025-09-19T21:33:39.576023,-0.7910539389670599,5.252605771825465,9.597044257349028,-0.09101885557174683,0.017256930470466614,0.14920371770858765,-22.51890623715332,-19.665722285322268,-23.637263076889646,-3.6236903692807214,-4.676683596772783,-1.7605011256096077,false,false
2025-09-19T21:33:39.576038,-0.4194551963866109,4.616533088587598,11.361436500164992,-0.09101885557174683,0.017256930470466614,0.14920371770858765,-22.51890623715332,-19.665722285322268,-23.637263076889646,-5.800347302635769,-11.255672145964926,-8.652250201924375,false,false
2025-09-19T21:33:39.576058,-0.8533969054252085,4.180052065801062,11.828477687643531,-0.09101885557174683,0.017256930470466614,0.14920371770858765,-22.51890623715332,-19.665722285322268,-23.637263076889646,-3.86774591826309,-13.906390481479196,-11.177336815644736,false,false
2025-09-19T21:33:39.576074,-1.4825314347758978,4.1143540262934755,10.834480199717762,-0.09101885557174683,0.017256930470466614,0.14920371770858765,-22.51890623715332,-19.665722285322268,-23.637263076889646,-0.4695248108020609,-12.575141098376303,-9.850203239371922,false,false
2025-09-19T21:33:39.576087,-1.8745663794286593,4.266649669396738,9.155427174520135,-0.09101885557174683,0.017256930470466614,0.14920371770858765,-22.51890623715332,-19.665722285322268,-23.637263076889646,2.7543811347838476,-8.382577014690415,-6.4585509988143315,false,false
2025-09-19T21:33:39.576106,-1.9868350343111925,4.447184297436406,7.915701248621762,-0.09101885557174683,0.017256930470466614,0.14920371770858765,-22.51890623715332,-19.665722285322268,-23.637263076889646,4.584086528427432,-4.041164481167026,-3.0878237359377465,false,false
2025-09-19T21:33:39.576121,-1.7997987427415336,4.575138674673403,7.6508733522771895,-0.09101885557174683,0.017256930470466614,0.14920371770858765,-22.51890623715332,-19.665722285322268,-23.637263076889646,3.6550733541163263,-2.4902678517370482,-1.449788234490427,false,false
2025-09-19T21:33:39.576134,-1.5076763112396938,4.7001326613113115,8.065518463247969,-0.09101885557174683,0.017256930470466614,0.14920371770858765,-22.51890623715332,-19.665722285322268,-23.637263076889646,1.415119096521372,-3.137992349874242,-1.40954834614584,false,false
2025-09-19T21:33:39.781612,-1.1495511869118085,4.800914910062394,8.620697540339805,0.13439024984836578,0.23075416684150696,0.3228420317173004,-22.365124989722656,-19.516327980845706,-23.578560461511717,-1.1142836178057784,-4.255550843084812,-1.7325521005430176,false,false
2025-09-19T21:33:39.781770,-0.8433699478470023,4.8788235915821,9.005066654233623,0.13439024984836578,0.23075416684150696,0.3228420317173004,-22.365124989722656,-19.516327980845706,-23.578560461511717,-3.0518376785545955,-4.92099341181018,-2.005278169412861,false,false
2025-09-19T21:33:39.781785,-0.708823704211053,4.857059872802159,9.179005990996206,0.13439024984836578,0.23075416684150696,0.3228420317173004,-22.365124989722656,-19.516327980845706,-23.578560461511717,-3.854597090096317,-5.483729696586646,-2.4627660136906684,false,false
2025-09-19T21:33:39.781805,-0.6995765087446256,4.749567944137286,8.930083458907527,0.13439024984836578,0.23075416684150696,0.3228420317173004,-22.365124989722656,-19.516327980845706,-23.578560461511717,-3.8027254889800557,-5.36243653357722,-2.3388405888342163,false,false
2025-09-19T21:33:39.781819,-0.8163886724631331,4.67099640683732,8.355173202995022,0.13439024984836578,0.23075416684150696,0.3228420317173004,-22.365124989722656,-19.516327980845706,-23.578560461511717,-2.884482897990072,-4.161664971198654,-1.2168304687184843,false,false
2025-09-19T21:33:39.781833,-0.9959314196666251,4.666107525012898,7.837708042384962,0.13439024984836578,0.23075416684150696,0.3228420317173004,-22.365124989722656,-19.516327980845706,-23.578560461511717,-1.528152685561892,-2.6021652339294405,0.1115645045198903,false,false
2025-09-19T21:33:39.781852,-1.3863011166135555,4.6756271668185825,6.89851643955796,0.13439024984836578,0.23075416684150696,0.3228420317173004,-22.365124989722656,-19.516327980845706,-23.578560461511717,1.6852762297693245,0.7591232804764587,2.4972618063547998,false,false
2025-09-19T21:33:39.781869,-2.4207685373564605,4.960945335423451,5.638690840781177,0.13439024984836578,0.23075416684150696,0.3228420317173004,-22.365124989722656,-19.516327980845706,-23.578560461511717,10.106031606130124,7.9722320568751925,5.068158707510349,false,false
2025-09-19T21:33:39.781883,-1.6659178923736038,5.083863599794856,7.016356414348108,0.13439024984836578,0.23075416684150696,0.3228420317173004,-22.365124989722656,-19.516327980845706,-23.578560461511717,3.1240177783640375,2.556848274561659,3.681628644218449,true,false
2025-09-19T21:33:39.981757,-0.8673557734077186,5.292182377824064,8.050353976979963,0.1000291109085083,0.09926552325487137,-0.012370011769235134,-22.223349991778125,-19.393062689852346,-23.745348445503318,-2.6148249584074588,-0.04890906901634651,3.692636040395257,false,false
2025-09-19T21:33:39.981928,-0.829390917995821,5.393649782662032,8.014012323267814,0.1000291109085083,0.09926552325487137,-0.012370011769235134,-22.223349991778125,-19.393062689852346,-23.745348445503318,-2.8520193190057554,0.5724032868417979,4.503500037043068,false,false
2025-09-19T21:33:39.981943,-1.5862812572614602,5.436606747867881,7.667127602521358,0.1000291109085083,0.09926552325487137,-0.012370011769235134,-22.223349991778125,-19.393062689852346,-23.745348445503318,1.820295633489203,1.9704601075472112,4.074143394723734,false,false
2025-09-19T21:33:39.981962,-1.8444870498724903,5.549610785127788,7.733266588659971,0.1000291109085083,0.09926552325487137,-0.012370011769235134,-22.223349991778125,-19.393062689852346,-23.745348445503318,3.207527629169747,2.295060831435194,3.792097920845123,false,false
2025-09-19T21:33:39.981978,-1.4612268103633386,5.512194480240896,8.356465695605621,0.1000291109085083,0.09926552325487137,-0.012370011769235134,-22.223349991778125,-19.393062689852346,-23.745348445503318,0.5452925715178916,0.04090212230489243,2.5950320852236928,false,false
2025-09-19T21:33:39.981991,-1.155937636567854,5.443236989647426,9.186410605065994,0.1000291109085083,0.09926552325487137,-0.012370011769235134,-22.223349991778125,-19.393062689852346,-23.745348445503318,-1.5808306164571189,-2.721156232802258,0.36906143404695513,false,false
2025-09-19T21:33:39.982020,-1.115755719281089,5.429695448711652,9.574463694866981,0.1000291109085083,0.09926552325487137,-0.012370011769235134,-22.223349991778125,-19.393062689852346,-23.745348445503318,-1.9710673423064318,-3.811580895087541,-0.7022313886340896,false,false
2025-09-19T21:33:39.982035,-1.117200157213634,5.438478152670035,9.583345815328999,0.1000291109085083,0.09926552325487137,-0.012370011769235134,-22.223349991778125,-19.393062689852346,-23.745348445503318,-1.9699246687629577,-3.7946391986074453,-0.684258714261631,false,false
2025-09-19T21:33:39.982048,-0.9851207242252558,5.4249232613630936,9.601844511820993,0.1000291109085083,0.09926552325487137,-0.012370011769235134,-22.223349991778125,-19.393062689852346,-23.745348445503318,-2.6548423321048187,-3.9033199194940202,-0.6318963517809664,false,false
2025-09-19T21:33:39.982066,-0.9681338720441922,5.351146857121977,9.459149699605565,0.1000291109085083,0.09926552325487137,-0.012370011769235134,-22.223349991778125,-19.393062689852346,-23.745348445503318,-2.6686907944206633,-3.871903484131316,-0.593929505326571,false,false
2025-09-19T21:33:40.056816,-0.9034090962470107,5.1153553327815695,9.08929794092827,0.1000291109085083,0.09926552325487137,-0.012370011769235134,-21.926180222304335,-19.268200380763712,-23.916278832696598,-2.8088344892858874,-3.998907393476383,-0.401696331533941,false,false
