Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:40:52.867270,-2.1320542749486986,5.306193189688315,7.1594448148421534,0.0383317656815052,0.008552107028663158,-0.04230238497257233,10.607003021240239,-1.6155000519752503,-22.425750732421875,3.50786315133913,6.48288325856862,-6.32560922533127,false,false
2025-09-20T04:40:52.867284,-1.7605439154665978,5.348312296901042,7.569455149730647,0.0383317656815052,0.008552107028663158,-0.04230238497257233,10.607003021240239,-1.6155000519752503,-22.425750732421875,0.8081812562465593,5.182732362460108,-3.6066364827025055,false,false
2025-09-20T04:40:52.867312,-1.4369023307343975,5.402871329801229,8.34933567194174,0.0383317656815052,0.008552107028663158,-0.04230238497257233,10.607003021240239,-1.6155000519752503,-22.425750732421875,-1.7257150833131085,2.846025681097622,-0.6489942189667701,true,false
2025-09-20T04:40:52.955888,-1.4955203167687185,5.312902549513652,8.31275558545207,0.0021380267571657896,0.06001746281981468,-0.14431680738925934,10.633102874755863,-1.3674000415802001,-22.316850662231445,-1.3273596723589929,2.522766171098766,-0.9104352924303889,false,false
2025-09-20T04:40:52.955930,-1.9528454359417324,5.219164420966543,8.005831241975303,0.0021380267571657896,0.06001746281981468,-0.14431680738925934,10.633102874755863,-1.3674000415802001,-22.316850662231445,1.6016272802145775,3.040189949028033,-3.197911150264652,false,false
2025-09-20T04:40:52.955942,-2.2359446791830244,5.176482702197749,8.164034128372904,0.0021380267571657896,0.06001746281981468,-0.14431680738925934,10.633102874755863,-1.3674000415802001,-22.316850662231445,3.0763178118135937,2.3161668568163805,-3.8468021970509483,false,false
2025-09-20T04:40:52.955949,-2.162738527259359,5.168302309961179,8.578130841347097,0.0021380267571657896,0.06001746281981468,-0.14431680738925934,10.633102874755863,-1.3674000415802001,-22.316850662231445,2.2389406500359836,1.0078994108705466,-2.5199448202578125,false,false
2025-09-20T04:40:53.156886,-1.9490665621564434,5.195618039593627,8.721170961902796,-0.07086031138896942,-0.04169152304530144,0.060322895646095276,10.73273260498047,-0.9889200261116027,-22.39473075866699,0.9211728146613005,0.7233179883096064,-1.8624008564647916,false,false
2025-09-20T04:40:53.157044,-1.8607749555014395,5.239485207312072,8.485213547968,-0.07086031138896942,-0.04169152304530144,0.060322895646095276,10.73273260498047,-0.9889200261116027,-22.39473075866699,0.6220779428820578,1.6337157025960103,-2.149115213072559,false,false
2025-09-20T04:40:53.157059,-1.8558116363238704,5.205785723086578,8.184183970105217,-0.07086031138896942,-0.04169152304530144,0.060322895646095276,10.73273260498047,-0.9889200261116027,-22.39473075866699,0.8842704402438919,2.3986152497661166,-2.733096912033197,false,false
2025-09-20T04:40:53.157072,-1.7725722395753567,5.053143248735061,8.163180775946163,-0.07086031138896942,-0.04169152304530144,0.060322895646095276,10.73273260498047,-0.9889200261116027,-22.39473075866699,0.5135628475936063,1.6972306834120765,-2.1090759908551107,false,false
2025-09-20T04:40:53.157092,-1.7892775934624525,4.960670344918068,8.029149506243956,-0.07086031138896942,-0.04169152304530144,0.060322895646095276,10.73273260498047,-0.9889200261116027,-22.39473075866699,0.7876670574206805,1.6481656892259515,-2.269298890517586,false,false
2025-09-20T04:40:53.157106,-1.979185601159327,5.011941608234791,7.6606383193298635,-0.07086031138896942,-0.04169152304530144,0.060322895646095276,10.73273260498047,-0.9889200261116027,-22.39473075866699,2.2522533850953117,3.133596679167333,-4.090648156081894,false,false
2025-09-20T04:40:53.157119,-2.1797229151350224,5.125214187524988,7.316063635983291,-0.07086031138896942,-0.04169152304530144,0.060322895646095276,10.73273260498047,-0.9889200261116027,-22.39473075866699,3.7659329419099823,4.951920866855296,-6.195964424510734,false,false
2025-09-20T04:40:53.157137,-2.240210955362616,5.176466747235395,7.150954600889595,-0.07086031138896942,-0.04169152304530144,0.060322895646095276,10.73273260498047,-0.9889200261116027,-22.39473075866699,4.29185369614814,5.839245908097169,-7.081548962633654,false,false
2025-09-20T04:40:53.157150,-2.1523093904162933,5.128812931036521,7.372886834899143,-0.07086031138896942,-0.04169152304530144,0.060322895646095276,10.73273260498047,-0.9889200261116027,-22.39473075866699,3.529159237127656,4.762735446320761,-5.913807834419469,false,false
2025-09-20T04:40:53.352251,-2.0745599729371813,5.0571294536469225,8.094620793243028,-0.17623448371887207,-0.10888664424419403,0.06154462695121765,10.63993654174805,-0.7723860208892821,-22.580784759521485,2.3156573557042357,1.9342000048913839,-3.8355171037399067,false,false
2025-09-20T04:40:53.352401,-2.063800953952111,4.937538897508276,8.910124346206475,-0.17623448371887207,-0.10888664424419403,0.06154462695121765,10.63993654174805,-0.7723860208892821,-22.580784759521485,1.5057081099747531,-1.0679621749158308,-1.6056045257022298,false,false
2025-09-20T04:40:53.352422,-2.123625826402325,4.854413646218127,9.21438624689474,-0.17623448371887207,-0.10888664424419403,0.06154462695121765,10.63993654174805,-0.7723860208892821,-22.580784759521485,1.5775511590768527,-2.2793588358799433,-0.9568240980729996,false,false
2025-09-20T04:40:53.352436,-2.214256083748648,4.90796572851983,9.056945931064558,-0.17623448371887207,-0.10888664424419403,0.06154462695121765,10.63993654174805,-0.7723860208892821,-22.580784759521485,2.183899369615526,-1.607661793423528,-1.7339862257500265,false,false
2025-09-20T04:40:53.352449,-2.101944047104274,5.038829599260525,8.805045193010306,-0.17623448371887207,-0.10888664424419403,0.06154462695121765,10.63993654174805,-0.7723860208892821,-22.580784759521485,1.7584127719639202,-0.27991211326451904,-2.217401632139591,false,false
2025-09-20T04:40:53.352467,-1.8549604206735664,5.167671339928725,8.566632303383816,-0.17623448371887207,-0.10888664424419403,0.06154462695121765,10.63993654174805,-0.7723860208892821,-22.580784759521485,0.5567528538630064,1.038788082858666,-2.1390210827643408,false,false
2025-09-20T04:40:53.352481,-1.6219969883290317,5.25960952898841,8.445930020405287,-0.17623448371887207,-0.10888664424419403,0.06154462695121765,10.63993654174805,-0.7723860208892821,-22.580784759521485,-0.6883577463896184,1.851171031603286,-1.7258897762339274,false,false
2025-09-20T04:40:53.352494,-1.4842789716883196,5.317841921552921,8.411002882517096,-0.17623448371887207,-0.10888664424419403,0.06154462695121765,10.63993654174805,-0.7723860208892821,-22.580784759521485,-1.46368260887197,2.242091019560341,-1.4015034152725327,false,false
2025-09-20T04:40:53.352514,-1.471352187164808,5.286838488928926,8.385762576359866,-0.17623448371887207,-0.10888664424419403,0.06154462695121765,10.63993654174805,-0.7723860208892821,-22.580784759521485,-1.5048174118884088,2.168591268600153,-1.337755742322777,false,false
2025-09-20T04:40:53.441421,-1.5190263824503545,5.237837293323105,8.409632863649904,-0.17623448371887207,-0.10888664424419403,0.06154462695121765,10.63993654174805,-0.7723860208892821,-22.580784759521485,-1.230387023323976,1.8552525084884515,-1.3654191815009398,false,false
2025-09-20T04:40:53.441563,-1.5042792477628053,5.162489165155205,8.46792897683838,-0.17623448371887207,-0.10888664424419403,0.06154462695121765,10.63993654174805,-0.7723860208892821,-22.580784759521485,-1.3223921170201614,1.3076951830629042,-1.030261962170865,false,false
2025-09-20T04:40:53.441593,-1.4508438069830567,5.162501925869838,8.418413207443848,-0.17623448371887207,-0.10888664424419403,0.06154462695121765,10.63993654174805,-0.7723860208892821,-22.580784759521485,-1.5893007344868977,1.4573039874351075,-0.9297151986337902,false,false
2025-09-20T04:40:53.441607,-1.4450632909541443,5.166994867048689,8.30721428270752,-0.17623448371887207,-0.10888664424419403,0.06154462695121765,10.63993654174805,-0.7723860208892821,-22.580784759521485,-1.5447472039455903,1.8201939161819816,-1.1391099630927357,false,false
2025-09-20T04:40:53.441621,-1.5295110632779756,5.144415764670585,8.435862314083252,-0.17623448371887207,-0.10888664424419403,0.06154462695121765,10.63993654174805,-0.7723860208892821,-22.580784759521485,-1.1478223303042672,1.3150036180416933,-1.1487823882534123,true,false
2025-09-20T04:40:53.642128,-1.6180959189833481,5.140304758479702,8.160704737592773,-0.015271619893610477,0.011911863461136818,-0.07147117704153061,10.591949385986332,-0.5729088149232864,-22.755878036499023,-0.4233536665657063,2.145248226439584,-2.366519979594944,false,false
2025-09-20T04:40:53.642318,-2.2127375823707025,5.513922549451642,7.197602096045532,-0.015271619893610477,0.011911863461136818,-0.07147117704153061,10.591949385986332,-0.5729088149232864,-22.755878036499023,3.7674749825736704,7.393962179836301,-8.16337108130707,false,false
2025-09-20T04:40:53.642333,-1.9525306931361874,5.444699216467765,8.079660327655334,-0.015271619893610477,0.011911863461136818,-0.07147117704153061,10.591949385986332,-0.5729088149232864,-22.755878036499023,1.3849600738863508,3.9141747568754752,-4.5480914088156865,false,false
2025-09-20T04:40:53.642354,-1.798499023478494,5.489947998813106,9.257678941598662,-0.015271619893610477,0.011911863461136818,-0.07147117704153061,10.591949385986332,-0.5729088149232864,-22.755878036499023,-0.46081248670504316,0.6076433527150868,-1.5494622685083037,false,false
2025-09-20T04:40:53.642372,-1.9407255230154923,5.328325134660459,9.084275223667984,-0.015271619893610477,0.011911863461136818,-0.07147117704153061,10.591949385986332,-0.5729088149232864,-22.755878036499023,0.4938839112444242,0.3325307772846777,-2.033651631104938,false,false
2025-09-20T04:40:53.642385,-2.264879801760432,5.324981382561553,8.396376598802986,-0.015271619893610477,0.011911863461136818,-0.07147117704153061,10.591949385986332,-0.5729088149232864,-22.755878036499023,2.8855720114075165,2.3219084869536672,-4.7763812898614475,false,false
2025-09-20T04:40:53.642403,-2.200236965661405,5.529092158413345,8.269875044091435,-0.015271619893610477,0.011911863461136818,-0.07147117704153061,10.591949385986332,-0.5729088149232864,-22.755878036499023,2.524393901672866,3.7050282252697215,-5.269680995810379,false,false
2025-09-20T04:40:53.642417,-1.656748855831801,5.591366929578987,8.584690329662905,-0.015271619893610477,0.011911863461136818,-0.07147117704153061,10.591949385986332,-0.5729088149232864,-22.755878036499023,-0.7612864273613482,3.015980509345482,-2.5724950380668616,false,false
2025-09-20T04:40:53.642430,-1.176829231144279,5.370360693717106,8.946385024603181,-0.015271619893610477,0.011911863461136818,-0.07147117704153061,10.591949385986332,-0.5729088149232864,-22.755878036499023,-3.512442030943582,0.9147088851412768,0.26584707745594827,false,false
2025-09-20T04:40:53.699285,-1.3071587147123067,4.922469537150912,9.51726275613704,-0.015271619893610477,0.011911863461136818,-0.07147117704153061,10.531059813964845,-0.24832703763351432,-23.259702734375,-2.9918168303819304,-2.7122824800502485,1.1071130280030008,false,false
2025-09-20T04:40:53.699361,-1.596351507395826,4.391345342344072,10.123339801683022,-0.015271619893610477,0.011911863461136818,-0.07147117704153061,10.531059813964845,-0.24832703763351432,-23.259702734375,-1.7155913622310468,-6.610518268306645,2.475949871004522,false,false
2025-09-20T04:40:53.699375,-1.7633805886359624,3.9831111830204855,10.380914762444295,-0.015271619893610477,0.011911863461136818,-0.07147117704153061,10.531059813964845,-0.24832703763351432,-23.259702734375,-0.9355091166787481,-9.069370959567486,3.4923650491875815,false,false
2025-09-20T04:40:53.830895,-1.625259906821033,3.8298416337236825,10.198037184688944,-0.0896444097161293,-0.24006985127925873,-0.14599667489528656,10.531059813964845,-0.24832703763351432,-23.259702734375,-1.4615214732632165,-9.47744462404646,3.984161268773379,false,false
2025-09-20T04:40:53.831031,-1.1748434756063326,3.935360441648218,9.594234961973378,-0.0896444097161293,-0.24006985127925873,-0.14599667489528656,10.531059813964845,-0.24832703763351432,-23.259702734375,-3.483581227759214,-7.758515543034559,4.0006383715953735,false,false
2025-09-20T04:40:53.831046,-0.7262054460179261,4.191210751753674,8.771595964186762,-0.0896444097161293,-0.24006985127925873,-0.14599667489528656,10.531059813964845,-0.24832703763351432,-23.259702734375,-5.675094623864168,-4.521731426678503,3.4922449451758624,false,false
2025-09-20T04:40:53.831059,-0.4570210092729058,4.385536673179083,8.253197674628781,-0.0896444097161293,-0.24006985127925873,-0.14599667489528656,10.531059813964845,-0.24832703763351432,-23.259702734375,-7.147683833391383,-2.07593273695446,3.1852600369670423,false,false
2025-09-20T04:40:53.831077,-0.2901256885859234,4.411812306697573,8.375354769168638,-0.0896444097161293,-0.24006985127925873,-0.14599667489528656,10.531059813964845,-0.24832703763351432,-23.259702734375,-8.191750889022922,-2.282435346075925,3.853337850069666,false,false
2025-09-20T04:40:53.831091,-0.27816360725625666,4.340303898481233,8.879105092256438,-0.0896444097161293,-0.24006985127925873,-0.14599667489528656,10.531059813964845,-0.24832703763351432,-23.259702734375,-8.33504250602231,-4.0105461847454436,4.659487911284746,false,false
2025-09-20T04:40:53.920912,-0.406180617877167,4.233662367178849,9.195885897263473,-0.0896444097161293,-0.24006985127925873,-0.14599667489528656,10.328598308935547,0.05633838896667487,-23.891512340087893,-7.649632362072516,-5.340250429601319,4.241335646843016,false,false
2025-09-20T04:40:53.921002,-0.5318043220382539,4.15162765995356,9.089271188072654,-0.0896444097161293,-0.24006985127925873,-0.14599667489528656,10.328598308935547,0.05633838896667487,-23.891512340087893,-6.900804545270924,-5.511870857755888,3.9385874145974835,false,false
2025-09-20T04:40:53.921018,-0.6104686254432603,4.1264627576653785,8.70037013306831,-0.0896444097161293,-0.24006985127925873,-0.14599667489528656,10.328598308935547,0.05633838896667487,-23.891512340087893,-6.319708264351229,-4.686633303321468,3.24946230750926,false,false
2025-09-20T04:40:53.921032,-0.7281657156433068,4.13691130284392,8.21997752792942,-0.0896444097161293,-0.24006985127925873,-0.14599667489528656,10.328598308935547,0.05633838896667487,-23.891512340087893,-5.422901071024212,-3.3459774906459216,2.123668826255667,false,false
2025-09-20T04:40:54.121424,-0.8417500703079205,4.239344075341638,7.779681280291614,0.18616104125976562,-0.04505127668380737,-0.07009673118591309,10.159129410087893,0.2588207159417115,-24.344460253540042,-4.519944480914229,-1.4738806555773003,0.20907714005901923,false,false
2025-09-20T04:40:54.121579,-0.9203767701259604,4.389862515042035,7.488645829278497,0.18616104125976562,-0.04505127668380737,-0.07009673118591309,10.159129410087893,0.2588207159417115,-24.344460253540042,-3.894855543885728,0.3179776782832633,-1.0486515520915631,false,false
2025-09-20T04:40:54.121598,-0.962082918697166,4.525540579115256,7.316807169476284,0.18616104125976562,-0.04505127668380737,-0.07009673118591309,10.159129410087893,0.2588207159417115,-24.344460253540042,-3.5664775587510524,1.6763724378487126,-1.9150395112613694,false,false
2025-09-20T04:40:54.121612,-0.9159369747904775,4.656191224234751,7.297288605947859,0.18616104125976562,-0.04505127668380737,-0.07009673118591309,10.159129410087893,0.2588207159417115,-24.344460253540042,-3.907096427171645,2.479824681785992,-2.067282035554495,false,false
2025-09-20T04:40:54.121626,-0.7744192918672084,4.731985029765691,7.449942206034843,0.18616104125976562,-0.04505127668380737,-0.07009673118591309,10.159129410087893,0.2588207159417115,-24.344460253540042,-4.93260216900976,2.361558235262642,-1.330734458469415,false,false
2025-09-20T04:40:54.121639,-0.79010116261909,4.716342656408115,7.7769172661949115,0.18616104125976562,-0.04505127668380737,-0.07009673118591309,10.159129410087893,0.2588207159417115,-24.344460253540042,-4.982441582514844,1.1739264501294073,-0.7563698583320289,false,false
2025-09-20T04:40:54.121658,-0.9803948362800956,4.625669821398637,8.089657210978315,0.18616104125976562,-0.04505127668380737,-0.07009673118591309,10.159129410087893,0.2588207159417115,-24.344460253540042,-3.9414228904455726,-0.3000166423377948,-0.7192312454231384,false,false
2025-09-20T04:40:54.121672,-1.3243952373729884,4.602766208001565,8.115019988850975,0.18616104125976562,-0.04505127668380737,-0.07009673118591309,10.159129410087893,0.2588207159417115,-24.344460253540042,-1.867595970047713,-0.4994419675521691,-1.9392972921425162,false,false
2025-09-20T04:40:54.121685,-1.8816398670309156,4.856319512997365,7.369176483072948,0.18616104125976562,-0.04505127668380737,-0.07009673118591309,10.159129410087893,0.2588207159417115,-24.344460253540042,2.0883809268920785,3.324098133248391,-6.733789344401817,true,false
2025-09-20T04:40:54.311456,-1.7567724729594274,5.162557883100855,7.77541761394248,-0.0054977829568088055,0.08353576064109802,-0.0844520553946495,10.169803680658205,0.585806587058484,-24.80806827912598,0.7127124642532578,3.5215683245695786,-6.42465435383593,false,false
2025-09-20T04:40:54.311609,-1.2755948079137347,5.3479801630164925,8.754709863642383,-0.0054977829568088055,0.08353576064109802,-0.0844520553946495,10.169803680658205,0.585806587058484,-24.80806827912598,-2.859449009712276,1.3585025602161238,-2.812345911780536,false,false
2025-09-20T04:40:54.311624,-1.3418854958071482,5.44158847208747,9.119032216061914,-0.0054977829568088055,0.08353576064109802,-0.0844520553946495,10.169803680658205,0.585806587058484,-24.80806827912598,-2.7452692793292393,0.7647826502644754,-2.5941594539576087,false,false
2025-09-20T04:40:54.311643,-1.5682512167222387,5.43664792714481,9.313456690306348,-0.0054977829568088055,0.08353576064109802,-0.0844520553946495,10.169803680658205,0.585806587058484,-24.80806827912598,-1.6731506188916079,0.21290931281887637,-3.0238186311506254,false,false
2025-09-20T04:40:54.311658,-1.680536788857335,5.590608375956438,9.501297074553808,-0.0054977829568088055,0.08353576064109802,-0.0844520553946495,10.169803680658205,0.585806587058484,-24.80806827912598,-1.2796176402467818,0.41179916100959346,-3.3904948591748223,false,false
2025-09-20T04:40:54.311671,-1.6173375458301873,5.7217263071188444,9.383153000472705,-0.0054977829568088055,0.08353576064109802,-0.0844520553946495,10.169803680658205,0.585806587058484,-24.80806827912598,-1.5754634665823648,1.3133442647439075,-3.6571043143435062,false,false
2025-09-20T04:40:54.311689,-1.7308028147012875,5.5130080624644515,9.604639549552758,-0.0054977829568088055,0.08353576064109802,-0.0844520553946495,10.169803680658205,0.585806587058484,-24.80806827912598,-1.0644005420686273,-0.20538165402632202,-3.2080318217048536,false,false
2025-09-20T04:40:54.311702,-1.7516430817738615,4.905857058575975,10.340208778530041,-0.0054977829568088055,0.08353576064109802,-0.0844520553946495,10.169803680658205,0.585806587058484,-24.80806827912598,-1.2456713546130924,-4.67920625796199,-0.6267738160963354,false,false
2025-09-20T04:40:54.311716,-1.685492883259825,4.28523241093319,10.916767005994757,-0.0054977829568088055,0.08353576064109802,-0.0844520553946495,10.169803680658205,0.585806587058484,-24.80806827912598,-1.7687339874659536,-8.629126033486802,1.9545714551523226,false,false
2025-09-20T04:40:54.400773,-1.7128365686211846,3.988977961791363,10.677129688300113,-0.059864748269319534,0.026572618633508682,0.07254019379615784,10.169803680658205,0.585806587058484,-24.80806827912598,-1.4009903742370113,-9.57525955596742,2.3361737407456182,false,false
2025-09-20T04:40:54.400852,-1.6834376181500088,3.9494251276318266,9.466184110660066,-0.059864748269319534,0.026572618633508682,0.07254019379615784,10.169803680658205,0.585806587058484,-24.80806827912598,-0.6266295671837909,-7.414374973597496,0.6267887518649431,false,false
2025-09-20T04:40:54.400864,-1.7964550418325729,4.136926842990718,8.005576119432206,-0.059864748269319534,0.026572618633508682,0.07254019379615784,10.169803680658205,0.585806587058484,-24.80806827912598,1.3272267862721527,-2.733042464790163,-3.355956073169505,false,false
2025-09-20T04:40:54.400874,-1.9902519664500389,4.294386721284788,7.241772644524453,-0.059864748269319534,0.026572618633508682,0.07254019379615784,10.169803680658205,0.585806587058484,-24.80806827912598,3.3528317173148885,0.6070732140668476,-6.740739745587899,false,false
2025-09-20T04:40:54.400889,-2.0105800371038036,4.336027789429625,7.317797418835102,-0.059864748269319534,0.026572618633508682,0.07254019379615784,10.169803680658205,0.585806587058484,-24.80806827912598,3.3518690344778452,0.587132027390588,-6.728243194333981,false,false
2025-09-20T04:40:54.601971,-1.765310334199027,4.289849364914398,7.686019299627512,0.005192350596189499,0.003512472379952669,0.28817546367645264,10.20459355487813,0.659895272030973,-25.14145469959473,1.3932657210704633,-0.8934695627130758,-4.747248371129267,false,false
2025-09-20T04:40:54.602128,-1.5006016130414386,4.214118045646896,8.043908773959263,0.005192350596189499,0.003512472379952669,0.28817546367645264,10.20459355487813,0.659895272030973,-25.14145469959473,-0.5640244854580274,-2.411394925465853,-2.58117956510268,false,false
