Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T03:07:44.226340,-1.1075948388207368,5.821901813665809,7.731035890917031,-0.004123337101191282,-0.025503603741526604,-0.09682206809520721,-6.663300281524658,0.5514000160694122,-36.96450180053711,-1.0682420848573768,1.5556623439289154,1.142865097534937,false,false
2025-09-20T03:07:44.226355,-1.1825115636402574,5.81045366104433,7.699417920281514,-0.004123337101191282,-0.025503603741526604,-0.09682206809520721,-6.663300281524658,0.5514000160694122,-36.96450180053711,-0.6078624223994105,1.6143195872673743,0.5169670121193661,false,false
2025-09-20T03:07:44.226373,-1.294745621850799,5.801439646760569,7.7159120298276465,-0.004123337101191282,-0.025503603741526604,-0.09682206809520721,-6.663300281524658,0.5514000160694122,-36.96450180053711,0.041914163171327345,1.5126454063107602,-0.45482368028031317,false,false
2025-09-20T03:07:44.317224,-1.461530714119827,5.762535752793126,7.69694074277332,-0.004123337101191282,-0.025503603741526604,-0.09682206809520721,-6.663300281524658,0.5514000160694122,-36.96450180053711,1.0459917166468466,1.3952895867604411,-1.9222367617937692,false,false
2025-09-20T03:07:44.317306,-1.4910847688145217,5.767610163460162,7.729628723284853,-0.004123337101191282,-0.025503603741526604,-0.09682206809520721,-6.663300281524658,0.5514000160694122,-36.96450180053711,1.191755917728952,1.3030360307931943,-2.1755317566564116,false,false
2025-09-20T03:07:44.317328,-1.350328303596714,5.7916827653696075,7.824038585733003,-0.004123337101191282,-0.025503603741526604,-0.09682206809520721,-6.663300281524658,0.5514000160694122,-36.96450180053711,0.30044585320523787,1.084276292424164,-1.0496415792031684,false,false
2025-09-20T03:07:44.317342,-1.1830407863961354,5.842004321756459,7.875131885563645,-0.004123337101191282,-0.025503603741526604,-0.09682206809520721,-6.663300281524658,0.5514000160694122,-36.96450180053711,-0.7174724856754295,1.1429834269267047,0.42769523800490106,true,false
2025-09-20T03:07:44.517918,-1.1122583988361903,5.858790170521784,7.798684497850792,-0.013133592903614044,0.0766635313630104,-0.055741410702466965,-6.849390320587158,0.5123700164318085,-36.63660159301757,-1.091790719094277,1.4897133874651516,0.5839720661495704,false,false
2025-09-20T03:07:44.518087,-1.180057686718968,5.856714373514676,7.711706827172467,-0.013133592903614044,0.0766635313630104,-0.055741410702466965,-6.849390320587158,0.5123700164318085,-36.63660159301757,-0.6491259915468985,1.7890028889963077,0.11147263657272788,false,false
2025-09-20T03:07:44.518102,-1.3907271236939567,5.80153900667311,7.543193196301077,-0.013133592903614044,0.0766635313630104,-0.055741410702466965,-6.849390320587158,0.5123700164318085,-36.63660159301757,0.717506296800976,2.1380874530053546,-1.6093591049662734,false,false
2025-09-20T03:07:44.518121,-1.7132105037949152,5.869365008097297,7.189444708349513,-0.013133592903614044,0.0766635313630104,-0.055741410702466965,-6.849390320587158,0.5123700164318085,-36.63660159301757,2.8616127028295866,3.801606176284089,-3.6091480095926016,false,false
2025-09-20T03:07:44.518135,-1.3528168402801786,5.896398679127994,8.02323874211421,-0.013133592903614044,0.0766635313630104,-0.055741410702466965,-6.849390320587158,0.5123700164318085,-36.63660159301757,0.14020536136868955,0.8865982004617052,-1.4871407835504868,false,false
2025-09-20T03:07:44.518149,-0.9387216072624343,6.084591694529207,8.802050393701148,-0.013133592903614044,0.0766635313630104,-0.055741410702466965,-6.849390320587158,0.5123700164318085,-36.63660159301757,-2.5834408684928407,-0.7711921961790225,1.5631062185643003,false,false
2025-09-20T03:07:44.518167,-0.8665693750652381,6.008797798482255,8.613888642132556,-0.013133592903614044,0.0766635313630104,-0.055741410702466965,-6.849390320587158,0.5123700164318085,-36.63660159301757,-2.880250732273841,-0.527622032355012,2.1421848421661736,false,false
2025-09-20T03:07:44.518181,-1.513345050348476,5.744180755777993,7.813027809530634,-0.013133592903614044,0.0766635313630104,-0.055741410702466965,-6.849390320587158,0.5123700164318085,-36.63660159301757,1.2728400801360253,0.8974019933295807,-3.0635630134742087,false,false
2025-09-20T03:07:44.518194,-2.363752031094648,5.569399633488972,7.323464607432554,-0.013133592903614044,0.0766635313630104,-0.055741410702466965,-6.849390320587158,0.5123700164318085,-36.63660159301757,6.811346802082611,1.8263899186556927,-9.801174353207387,false,false
2025-09-20T03:07:44.518211,-2.434219550970603,5.508629221956888,7.719959365941619,-0.013133592903614044,0.0766635313630104,-0.055741410702466965,-6.849390320587158,0.5123700164318085,-36.63660159301757,6.798368169423514,0.08388557547281295,-10.89280052428181,false,false
2025-09-20T03:07:44.606900,-2.0073394536392932,5.531783530732472,8.237947994280624,-0.08032871782779694,-0.10873392969369888,-0.004734201822429895,-6.837012332763672,0.6761460274505615,-36.70428173217773,3.839173083507556,-1.5447594186396572,-7.880196942579275,false,false
2025-09-20T03:07:44.606992,-1.5770498394676569,5.592413400421778,8.08866670420208,-0.08032871782779694,-0.10873392969369888,-0.004734201822429895,-6.837012332763672,0.6761460274505615,-36.70428173217773,1.514020202885832,-0.7665800165166772,-4.178759024392221,false,false
2025-09-20T03:07:44.607007,-1.3358830749843777,5.670884119873365,7.677236212742519,-0.08032871782779694,-0.10873392969369888,-0.004734201822429895,-6.837012332763672,0.6761460274505615,-36.70428173217773,0.3704696445027995,1.0257536381030832,-1.532955302224991,false,false
2025-09-20T03:07:44.607022,-1.1746217280553908,5.718195193710486,7.584881133562422,-0.08032871782779694,-0.10873392969369888,-0.004734201822429895,-6.837012332763672,0.6761460274505615,-36.70428173217773,-0.5476659427631096,1.5862885491482288,0.05431368346440024,false,false
2025-09-20T03:07:44.807492,-1.1941905155741737,5.686516639442523,7.925742778542686,-0.12843431532382965,-0.09834922850131989,-0.053756099194288254,-7.115860018798829,0.8184168314971924,-36.59717553833008,-0.6174885955916896,0.23234001657748848,-1.0854529503937442,false,false
2025-09-20T03:07:44.807643,-1.3741644091886065,5.626110969409982,8.30913479793223,-0.12843431532382965,-0.09834922850131989,-0.053756099194288254,-7.115860018798829,0.8184168314971924,-36.59717553833008,0.20063049265746358,-1.3242178763257826,-3.158498721297633,false,false
2025-09-20T03:07:44.807658,-1.5443109009405862,5.6419701270389755,8.44549671644048,-0.12843431532382965,-0.09834922850131989,-0.053756099194288254,-7.115860018798829,0.8184168314971924,-36.59717553833008,1.0484933916429755,-1.6814289115256145,-4.584527097997764,false,false
2025-09-20T03:07:44.807702,-1.6446384059260732,5.651096090283404,8.32015808340945,-0.12843431532382965,-0.09834922850131989,-0.053756099194288254,-7.115860018798829,0.8184168314971924,-36.59717553833008,1.6896791456577125,-1.2415691692006305,-5.201197220356448,false,false
2025-09-20T03:07:44.807716,-1.7190294795667354,5.644891373617654,8.146521607622693,-0.12843431532382965,-0.09834922850131989,-0.053756099194288254,-7.115860018798829,0.8184168314971924,-36.59717553833008,2.2426956944439356,-0.7072471456712535,-5.625444950706324,false,false
2025-09-20T03:07:44.807730,-1.6964044835882994,5.63251667832494,8.102774162881172,-0.12843431532382965,-0.09834922850131989,-0.053756099194288254,-7.115860018798829,0.8184168314971924,-36.59717553833008,2.1571799146556883,-0.6216361123532934,-5.455188316405824,false,false
2025-09-20T03:07:44.807759,-1.6626592410960601,5.632610706563593,8.060860405262607,-0.12843431532382965,-0.09834922850131989,-0.053756099194288254,-7.115860018798829,0.8184168314971924,-36.59717553833008,1.9995363313201961,-0.48179835790013925,-5.1530062228554385,false,false
2025-09-20T03:07:44.807773,-1.6239521271665298,5.618300630686582,7.946583633570024,-0.12843431532382965,-0.09834922850131989,-0.053756099194288254,-7.115860018798829,0.8184168314971924,-36.59717553833008,1.8763844814791417,-0.16549893692975104,-4.791332135795756,false,false
2025-09-20T03:07:44.807787,-1.6847581151465278,5.61981949907437,7.769205751492654,-0.12843431532382965,-0.09834922850131989,-0.053756099194288254,-7.115860018798829,0.8184168314971924,-36.59717553833008,2.368267526256754,0.4537977701314446,-5.087131137191719,false,false
2025-09-20T03:07:45.007923,-1.6649118305911472,5.619681764155105,7.728971571959096,-0.10277800261974335,-0.07452550530433655,-0.010079269297420979,-7.4964380531860355,1.0934834938079834,-36.380240583251954,2.2861840883449345,0.5945137443137369,-5.472429716473968,false,false
2025-09-20T03:07:45.008097,-1.54491887696931,5.584019625439979,7.828495547789851,-0.10277800261974335,-0.07452550530433655,-0.010079269297420979,-7.4964380531860355,1.0934834938079834,-36.380240583251954,1.5302190061866758,0.07391194183324501,-4.767937097755748,false,false
2025-09-20T03:07:45.008206,-1.4406551629719597,5.591014129049945,7.8689854371639685,-0.10277800261974335,-0.07452550530433655,-0.010079269297420979,-7.4964380531860355,1.0934834938079834,-36.380240583251954,0.8913789754665524,-0.0318493327543905,-3.963267004142523,false,false
2025-09-20T03:07:45.008248,-1.3870277658312253,5.654930225077951,7.689728867416212,-0.10277800261974335,-0.07452550530433655,-0.010079269297420979,-7.4964380531860355,1.0934834938079834,-36.380240583251954,0.6708617918487443,0.9041703834254236,-3.129669800359693,false,false
2025-09-20T03:07:45.008278,-1.3404733069344725,5.712611015172643,7.598305767478858,-0.10277800261974335,-0.07452550530433655,-0.010079269297420979,-7.4964380531860355,1.0934834938079834,-36.380240583251954,0.4293303244382196,1.5107047668863203,-2.471069525662429,false,false
2025-09-20T03:07:45.008295,-1.286687559267102,5.742947009966692,7.8104210226249275,-0.10277800261974335,-0.07452550530433655,-0.010079269297420979,-7.4964380531860355,1.0934834938079834,-36.380240583251954,-0.03676123089477379,0.9006531684315036,-2.166458353856086,false,false
2025-09-20T03:07:45.008312,-1.1458365054827027,5.769181682549874,7.963437573537806,-0.10277800261974335,-0.07452550530433655,-0.010079269297420979,-7.4964380531860355,1.0934834938079834,-36.380240583251954,-0.9507606895184102,0.4956510698078205,-1.121024173816295,false,false
2025-09-20T03:07:45.008328,-1.1023302839150575,5.792468524914463,7.894881018214216,-0.10277800261974335,-0.07452550530433655,-0.010079269297420979,-7.4964380531860355,1.0934834938079834,-36.380240583251954,-1.1739838854504612,0.8413431691792113,-0.6242849344463792,false,false
2025-09-20T03:07:45.008341,-1.2875563286717011,5.7819783573058645,7.834879998471732,-0.10277800261974335,-0.07452550530433655,-0.010079269297420979,-7.4964380531860355,1.0934834938079834,-36.380240583251954,-0.06461807126876806,1.0004265425143402,-2.0739896018718014,false,false
2025-09-20T03:07:45.008355,-1.4184544872728622,5.786304587359597,7.955029072417018,-0.10277800261974335,-0.07452550530433655,-0.010079269297420979,-7.4964380531860355,1.0934834938079834,-36.380240583251954,0.6083337533185516,0.6051510066926085,-3.2119848815906664,false,false
2025-09-20T03:07:45.097850,-1.4175027405961174,5.828248319146717,8.089879305190443,-0.10277800261974335,-0.07452550530433655,-0.010079269297420979,-7.4964380531860355,1.0934834938079834,-36.380240583251954,0.4943089482686007,0.3442465047129417,-3.203884582759926,false,false
2025-09-20T03:07:45.097943,-1.5360698002449582,5.879429726361078,8.122907773170173,-0.10277800261974335,-0.07452550530433655,-0.010079269297420979,-7.4964380531860355,1.0934834938079834,-36.380240583251954,1.1122168118747071,0.47121222468881996,-3.972099155745312,false,false
2025-09-20T03:07:45.097958,-1.737128044062451,5.909805967687985,8.002432890491336,-0.10277800261974335,-0.07452550530433655,-0.010079269297420979,-7.4964380531860355,1.0934834938079834,-36.380240583251954,2.308027563555915,1.0197837903738645,-5.254568186221334,false,false
2025-09-20T03:07:45.097973,-1.8478266720441954,6.095781899630736,8.203012976922913,-0.10277800261974335,-0.07452550530433655,-0.010079269297420979,-7.4964380531860355,1.0934834938079834,-36.380240583251954,2.651623314713029,1.1904666932517358,-5.608225379419608,true,false
2025-09-20T03:07:45.298850,-1.4249105813338347,6.187274265855407,9.230820911068879,-0.07941242307424545,-0.015271619893610477,-0.10231985151767731,-7.984650442548828,1.3510368236566161,-36.17669307695313,-0.29018667298979217,-1.5928010518546287,-4.112279906840897,false,false
2025-09-20T03:07:45.299009,-1.1416678608573472,6.134914779946136,9.456090577909928,-0.07941242307424545,-0.015271619893610477,-0.10231985151767731,-7.984650442548828,1.3510368236566161,-36.17669307695313,-1.8135701865490859,-2.451458923422095,-2.481757717566609,false,false
2025-09-20T03:07:45.299024,-1.2797076196033257,5.966062975071335,8.62415868464588,-0.07941242307424545,-0.015271619893610477,-0.10231985151767731,-7.984650442548828,1.3510368236566161,-36.17669307695313,-0.6395216618289092,-0.751226148174986,-3.1264035955772016,false,false
2025-09-20T03:07:45.299038,-1.3738521680513271,5.733880257677269,8.262629421668644,-0.07941242307424545,-0.015271619893610477,-0.10231985151767731,-7.984650442548828,1.3510368236566161,-36.17669307695313,0.18159560724038482,-0.6672788097424913,-4.20543443608814,false,false
2025-09-20T03:07:45.299144,-1.1948027186234418,5.447898495232677,8.738096670368012,-0.07941242307424545,-0.015271619893610477,-0.10231985151767731,-7.984650442548828,1.3510368236566161,-36.17669307695313,-0.9785511674926664,-3.4840266459349962,-4.338840317346566,false,false
2025-09-20T03:07:45.299160,-1.08643449210324,5.199025207775641,8.981513239969162,-0.07941242307424545,-0.015271619893610477,-0.10231985151767731,-7.984650442548828,1.3510368236566161,-36.17669307695313,-1.620572706199706,-5.361358193700678,-4.6843269215602845,false,false
2025-09-20T03:07:45.299174,-1.1468067808111415,5.076083925375247,8.588764298970176,-0.07941242307424545,-0.015271619893610477,-0.10231985151767731,-7.984650442548828,1.3510368236566161,-36.17669307695313,-1.0397189707701626,-4.842425395186755,-5.1738424154484335,false,false
2025-09-20T03:07:45.299203,-1.1171723327616805,5.018501652781618,8.197973305490947,-0.07941242307424545,-0.015271619893610477,-0.10231985151767731,-7.984650442548828,1.3510368236566161,-36.17669307695313,-0.9675322035552769,-3.9526716995670235,-4.666642776579906,false,false
2025-09-20T03:07:45.299217,-0.9324647049893913,4.8748552270255745,8.423415211095083,-0.07941242307424545,-0.015271619893610477,-0.10231985151767731,-7.984650442548828,1.3510368236566161,-36.17669307695313,-2.124171707766907,-5.367014763145665,-3.934792608341624,false,false
2025-09-20T03:07:45.498562,-0.7922544410223751,4.665743682162079,9.062557233996028,0.03023780696094036,-0.10231985151767731,-0.05894844979047775,-8.465220506626952,1.602079468462036,-36.148854919326176,-3.1526785144951504,-8.185021976117724,-5.276116647419883,false,false
2025-09-20T03:07:45.498734,-0.8666159774062528,4.552812980302231,9.265777117821989,0.03023780696094036,-0.10231985151767731,-0.05894844979047775,-8.465220506626952,1.602079468462036,-36.148854919326176,-2.798720676600168,-9.258567212546946,-6.706525718969644,false,false
2025-09-20T03:07:45.498749,-0.9519523215888686,4.573516332451531,8.885532620953231,0.03023780696094036,-0.10231985151767731,-0.05894844979047775,-8.465220506626952,1.602079468462036,-36.148854919326176,-2.1556155663416314,-8.19057027830518,-6.816331022414701,false,false
2025-09-20T03:07:45.498763,-0.9204429602920386,4.682571869762753,8.346058251165703,0.03023780696094036,-0.10231985151767731,-0.05894844979047775,-8.465220506626952,1.602079468462036,-36.148854919326176,-2.103174531726671,-6.131439924125193,-5.31367208695562,false,false
2025-09-20T03:07:45.498784,-0.7745785522609638,4.832812538580107,8.102941215884364,0.03023780696094036,-0.10231985151767731,-0.05894844979047775,-8.465220506626952,1.602079468462036,-36.148854919326176,-2.9036472123126984,-4.613137534042327,-3.0715352177361126,false,false
2025-09-20T03:07:45.498799,-0.5721348279788935,4.901053543307388,8.284374088471967,0.03023780696094036,-0.10231985151767731,-0.05894844979047775,-8.465220506626952,1.602079468462036,-36.148854919326176,-4.195424930798006,-4.817476551317181,-1.2623220348004338,false,false
2025-09-20T03:07:45.498967,-0.4999259439147931,4.936669406999153,8.414272710892478,0.03023780696094036,-0.10231985151767731,-0.05894844979047775,-8.465220506626952,1.602079468462036,-36.148854919326176,-4.663464192590268,-5.025899363387104,-0.6775093926461295,false,false
2025-09-20T03:07:45.499013,-0.6073908670265189,4.970629005486271,8.3006574736103,0.03023780696094036,-0.10231985151767731,-0.05894844979047775,-8.465220506626952,1.602079468462036,-36.148854919326176,-4.004803116378039,-4.511959971276035,-1.3568258528521397,false,false
2025-09-20T03:07:45.499027,-0.8127684525409694,5.009742393520723,8.291706662677953,0.03023780696094036,-0.10231985151767731,-0.05894844979047775,-8.465220506626952,1.602079468462036,-36.148854919326176,-2.8012864575937897,-4.286295885011366,-3.0082856283641775,false,false
2025-09-20T03:07:45.499041,-0.9169527854402539,4.972768611921494,8.541468432199572,0.03023780696094036,-0.10231985151767731,-0.05894844979047775,-8.465220506626952,1.602079468462036,-36.148854919326176,-2.2965721318437113,-5.218535045058527,-4.378846005523613,false,false
2025-09-20T03:07:45.565365,-0.9735314531067847,4.985089454657647,8.649001504307794,0.03023780696094036,-0.10231985151767731,-0.05894844979047775,-8.984676405301562,1.806663574769629,-36.059084088048834,-2.0271167600730218,-5.467948280394271,-5.88880845821123,false,false
2025-09-20T03:07:45.565666,-0.9025186738838672,5.058547811511563,8.51971693104794,0.03023780696094036,-0.10231985151767731,-0.05894844979047775,-8.984676405301562,1.806663574769629,-36.059084088048834,-2.3924931975883608,-4.726574039832169,-4.850586912244154,false,false
2025-09-20T03:07:45.565683,-0.790142856114602,5.141637959481978,8.260658121438276,0.03023780696094036,-0.10231985151767731,-0.05894844979047775,-8.984676405301562,1.806663574769629,-36.059084088048834,-2.9544632728904556,-3.526971167920138,-3.2611479906464638,false,false
2025-09-20T03:07:45.698179,-0.6774245014158368,5.167629797459495,8.02165691869033,0.01893680728971958,-0.03375028073787689,-0.0850629210472107,-8.984676405301562,1.806663574769629,-36.059084088048834,-3.5362316744412183,-2.6360968030796315,-1.8836215406568613,false,false
2025-09-20T03:07:45.698295,-0.6793903763278066,5.141144076586192,7.851308786951366,0.01893680728971958,-0.03375028073787689,-0.0850629210472107,-8.984676405301562,1.806663574769629,-36.059084088048834,-3.4564670273679363,-2.208800817153616,-1.7471635949077182,false,false
2025-09-20T03:07:45.698310,-0.7871530083409816,5.087223191857549,7.874409896176489,0.01893680728971958,-0.03375028073787689,-0.0850629210472107,-8.984676405301562,1.806663574769629,-36.059084088048834,-2.7974490496330917,-2.5618475320320897,-2.89088450072407,false,false
2025-09-20T03:07:45.698324,-0.8156105889673964,5.044111321270572,8.015472045561388,0.01893680728971958,-0.03375028073787689,-0.0850629210472107,-8.984676405301562,1.806663574769629,-36.059084088048834,-2.6748161051936243,-3.2440489870354625,-3.483075536573253,false,false
2025-09-20T03:07:45.698342,-0.8265492624936469,5.079085861593538,8.030071075270929,0.01893680728971958,-0.03375028073787689,-0.0850629210472107,-8.984676405301562,1.806663574769629,-36.059084088048834,-2.625328568280503,-3.112438000393773,-3.471342157683239,false,false
2025-09-20T03:07:45.698355,-0.8296257707922641,5.161478298380997,8.04365148917355,0.01893680728971958,-0.03375028073787689,-0.0850629210472107,-8.984676405301562,1.806663574769629,-36.059084088048834,-2.635866076822338,-2.7385079517716875,-3.226221433927577,false,false
2025-09-20T03:07:45.788565,-0.8287711964770647,5.195196994878365,8.175167514758893,0.01893680728971958,-0.03375028073787689,-0.0850629210472107,-9.426491200535194,1.895330859815703,-36.01726772820274,-2.7066287842448915,-2.9907773684743546,-4.142327869258068,false,false
2025-09-20T03:07:45.788648,-0.7765991204343483,5.223422233629979,8.486489034631644,0.01893680728971958,-0.03375028073787689,-0.0850629210472107,-9.426491200535194,1.895330859815703,-36.01726772820274,-3.140907448934538,-3.813887435401476,-4.050341156269994,false,false
2025-09-20T03:07:45.788669,-0.8507125433962666,5.295859905267138,8.747135031689602,0.01893680728971958,-0.03375028073787689,-0.0850629210472107,-9.426491200535194,1.895330859815703,-36.01726772820274,-2.8412026437702593,-4.233763742168829,-4.749316286207915,false,false
2025-09-20T03:07:45.788684,-1.2939509181519906,5.511241243374536,8.085732633108595,0.01893680728971958,-0.03375028073787689,-0.0850629210472107,-9.426491200535194,1.895330859815703,-36.01726772820274,-0.06431054679886472,-1.1477561527570614,-6.581593661466826,true,false
2025-09-20T03:07:45.977664,-1.4949319972763737,5.779550217634533,7.804383602854957,0.007330377586185932,0.14340050518512726,0.08597921580076218,-9.599943113016046,1.9475146878525624,-36.11131479291375,1.1541270358145104,1.0957371936818419,-7.073440428912804,false,false
