Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:19:31.117041,-2.3649505124535635,6.014212960365005,6.668617649904238,-0.1331685185432434,0.12965604662895203,0.13912445306777954,-22.884900512695314,-19.438350784301758,-25.123950805664062,7.187643081773833,8.757181548211335,4.597889195837013,false,false
2025-09-19T21:19:31.117056,-2.3938416712505854,5.946090874255988,6.888248644288057,-0.1331685185432434,0.12965604662895203,0.13912445306777954,-22.884900512695314,-19.438350784301758,-25.123950805664062,7.1722607576002835,7.512389023821001,3.4495343449643485,false,false
2025-09-19T21:19:31.117069,-2.0703010794035217,5.971252290994571,7.571743588654038,-0.1331685185432434,0.12965604662895203,0.13912445306777954,-22.884900512695314,-19.438350784301758,-25.123950805664062,4.550634289434099,4.971021609483621,2.493977691729725,false,false
2025-09-19T21:19:31.204738,-1.9339545486624847,6.128000422612153,6.9411075616915205,-0.07330377399921417,0.17073670029640198,0.06291907280683517,-22.946670486450195,-19.124430932617187,-25.315410873413086,4.231219805646362,8.150768414507404,6.584363529797855,false,false
2025-09-19T21:19:31.204823,-2.595891272935063,6.4761653762535865,5.775739337257503,-0.07330377399921417,0.17073670029640198,0.06291907280683517,-22.946670486450195,-19.124430932617187,-25.315410873413086,9.08802155729635,14.982858170675883,-350.3505666053487,false,false
2025-09-19T21:19:31.204838,-1.7669388830228598,6.547954600129357,7.954970670368254,-0.07330377399921417,0.17073670029640198,0.06291907280683517,-22.946670486450195,-19.124430932617187,-25.315410873413086,2.164626027385533,6.169624865783753,5.818025671074764,false,false
2025-09-19T21:19:31.204857,-1.3069990366480724,6.642174264328594,9.552163756204635,-0.07330377399921417,0.17073670029640198,0.06291907280683517,-22.946670486450195,-19.124430932617187,-25.315410873413086,-1.156928134081431,1.5240241612382235,2.5029781951499217,true,false
2025-09-19T21:19:31.405747,-1.6551949128400274,6.458077679344473,9.323342162526146,-0.13988803327083588,-0.43432486057281494,-0.16157373785972595,-23.161086618041992,-18.84329474609375,-25.49857885131836,0.7366069029591076,1.4204007598290787,2.248369942921613,false,false
2025-09-19T21:19:31.405918,-1.9961921743994449,6.271811848018794,9.134754100519665,-0.13988803327083588,-0.43432486057281494,-0.16157373785972595,-23.161086618041992,-18.84329474609375,-25.49857885131836,2.6458782167430988,1.1839139466738473,1.1209879947061836,false,false
2025-09-19T21:19:31.405934,-1.6339887168231355,6.11497015015991,9.549831827023748,-0.13988803327083588,-0.43432486057281494,-0.16157373785972595,-23.161086618041992,-18.84329474609375,-25.49857885131836,0.6329194888989838,-0.6567672169205281,0.09161643490048732,false,false
2025-09-19T21:19:31.405948,-0.879207745751875,5.819699735724486,9.800740937162997,-0.13988803327083588,-0.43432486057281494,-0.16157373785972595,-23.161086618041992,-18.84329474609375,-25.49857885131836,-3.155805919287106,-2.5871822709034618,-0.6221447487375826,false,false
2025-09-19T21:19:31.405968,-0.5697136002585974,5.518923745196838,9.674051632369341,-0.13988803327083588,-0.43432486057281494,-0.16157373785972595,-23.161086618041992,-18.84329474609375,-25.49857885131836,-4.638283002798493,-3.584898400070397,-1.3189205373244874,false,false
2025-09-19T21:19:31.405982,-0.7610285022758289,5.381397240182647,9.37621038649717,-0.13988803327083588,-0.43432486057281494,-0.16157373785972595,-23.161086618041992,-18.84329474609375,-25.49857885131836,-3.539827818152024,-3.4358010351310107,-1.4848340122486547,false,false
2025-09-19T21:19:31.405995,-0.8279720713149927,5.174448486576919,9.399572936168507,-0.13988803327083588,-0.43432486057281494,-0.16157373785972595,-23.161086618041992,-18.84329474609375,-25.49857885131836,-3.1539893808389943,-4.456401440387264,-2.778199161025327,false,false
2025-09-19T21:19:31.406014,-0.6078046644454907,4.90347647488636,9.825810714300074,-0.13988803327083588,-0.43432486057281494,-0.16157373785972595,-23.161086618041992,-18.84329474609375,-25.49857885131836,-4.398531280956286,-6.7680589814249466,-5.140426523687012,false,false
2025-09-19T21:19:31.406029,-0.3451785226526713,4.655527948441716,10.023376128939589,-0.13988803327083588,-0.43432486057281494,-0.16157373785972595,-23.161086618041992,-18.84329474609375,-25.49857885131836,-5.777617005211226,-8.375792741541733,-6.79779974990754,false,false
2025-09-19T21:19:31.406042,-0.2539452279539335,4.507027089150057,9.58975584401081,-0.13988803327083588,-0.43432486057281494,-0.16157373785972595,-23.161086618041992,-18.84329474609375,-25.49857885131836,-6.1936576098955065,-8.116357745097474,-6.436408802496345,false,false
2025-09-19T21:19:31.594352,-0.3285679203734511,4.4390580353892375,8.722397243447055,0.03894263133406639,-0.08582650125026703,-0.25320345163345337,-23.606369447021486,-18.757135873168945,-25.08636308105469,-5.643740728003614,-6.316364686054904,-4.398362266575248,false,false
2025-09-19T21:19:31.594505,-0.42031598004031745,4.437675580270913,7.96329398724782,0.03894263133406639,-0.08582650125026703,-0.25320345163345337,-23.606369447021486,-18.757135873168945,-25.08636308105469,-4.926737005282477,-4.159656593163948,-2.0507337173541487,false,false
2025-09-19T21:19:31.594526,-0.3025807659443645,4.4313014074602854,7.709664562212167,0.03894263133406639,-0.08582650125026703,-0.25320345163345337,-23.606369447021486,-18.757135873168945,-25.08636308105469,-5.617705957992384,-3.400013279799925,-0.9353265845319072,false,false
2025-09-19T21:19:31.594542,-0.16265629023891828,4.421833183588541,7.742271770470707,0.03894263133406639,-0.08582650125026703,-0.25320345163345337,-23.606369447021486,-18.757135873168945,-25.08636308105469,-6.521404610144365,-3.5571831639470908,-0.8413802472146017,false,false
2025-09-19T21:19:31.594556,-0.1243989531724758,4.453888727338094,7.821087772366091,0.03894263133406639,-0.08582650125026703,-0.25320345163345337,-23.606369447021486,-18.757135873168945,-25.08636308105469,-6.774678436731384,-3.6288166353466664,-0.8514181640640288,false,false
2025-09-19T21:19:31.594585,-0.18333611957873439,4.486666358069071,7.857804027555726,0.03894263133406639,-0.08582650125026703,-0.25320345163345337,-23.606369447021486,-18.757135873168945,-25.08636308105469,-6.405804508821472,-3.563509769250505,-0.8854999638697336,false,false
2025-09-19T21:19:31.594599,-0.2744198941819148,4.5159164252656145,7.893210990904938,0.03894263133406639,-0.08582650125026703,-0.25320345163345337,-23.606369447021486,-18.757135873168945,-25.08636308105469,-5.838067962891706,-3.514084165857046,-1.003532281861908,false,false
2025-09-19T21:19:31.594613,-0.429134304505203,4.555965224046382,7.853486589431351,0.03894263133406639,-0.08582650125026703,-0.25320345163345337,-23.606369447021486,-18.757135873168945,-25.08636308105469,-4.860472041059978,-3.1702274365620653,-0.9059774918187884,false,false
2025-09-19T21:19:31.594626,-0.5869501805214156,4.622350592980222,7.668519761085305,0.03894263133406639,-0.08582650125026703,-0.25320345163345337,-23.606369447021486,-18.757135873168945,-25.08636308105469,-3.816030917904215,-2.208813126963232,-0.1430606605311766,false,false
2025-09-19T21:19:31.685652,-0.6323586094333762,4.747068832104125,7.575737131595509,0.03894263133406639,-0.08582650125026703,-0.25320345163345337,-23.606369447021486,-18.757135873168945,-25.08636308105469,-3.52061695756941,-1.2172422021974612,0.889204959544486,false,false
2025-09-19T21:19:31.685739,-0.6137866073823985,4.865359996648986,7.576604193925807,0.03894263133406639,-0.08582650125026703,-0.25320345163345337,-23.606369447021486,-18.757135873168945,-25.08636308105469,-3.6669377631180597,-0.5823262977764685,1.6844318906650244,false,false
2025-09-19T21:19:31.685759,-0.5213500258315115,4.937367069171051,7.5100385280847295,0.03894263133406639,-0.08582650125026703,-0.25320345163345337,-23.606369447021486,-18.757135873168945,-25.08636308105469,-4.246695233995736,0.0332372755215431,2.6586051274979923,false,false
2025-09-19T21:19:31.685773,-0.3372453375154986,5.1133506831756135,7.060404615223395,0.03894263133406639,-0.08582650125026703,-0.25320345163345337,-23.606369447021486,-18.757135873168945,-25.08636308105469,-5.351116317522633,2.624042430474816,6.355810581747988,true,false
2025-09-19T21:19:31.885375,-0.6471871993687874,5.475918915730263,6.387830653101199,-0.11774418503046036,-0.0256563201546669,-0.12614357471466064,-23.84634586279297,-18.815708927416992,-24.786590770019533,-3.1679691191823824,7.3154721413660155,-349.89996247422584,false,false
2025-09-19T21:19:31.885534,-0.19826951432958873,5.526495052805317,7.7483539175540175,-0.11774418503046036,-0.0256563201546669,-0.12614357471466064,-23.84634586279297,-18.815708927416992,-24.786590770019533,-6.37310140723365,2.2091661027224347,5.881241081957938,false,false
2025-09-19T21:19:31.885548,-0.0862733358330311,5.4958510763599335,8.680759409643708,-0.11774418503046036,-0.0256563201546669,-0.12614357471466064,-23.84634586279297,-18.815708927416992,-24.786590770019533,-7.085439903520077,-0.9509140096355537,2.2279916358024536,false,false
2025-09-19T21:19:31.885562,-0.6850113388988764,5.442243832705113,8.464110364306716,-0.11774418503046036,-0.0256563201546669,-0.12614357471466064,-23.84634586279297,-18.815708927416992,-24.786590770019533,-3.6722060443562063,-0.5489486679673021,1.2985684271925777,false,false
2025-09-19T21:19:31.885583,-1.1455967782484189,5.478251823960589,8.622884745294227,-0.11774418503046036,-0.0256563201546669,-0.12614357471466064,-23.84634586279297,-18.815708927416992,-24.786590770019533,-1.1682295280453623,-0.8606828765683545,-0.06166592128906245,false,false
2025-09-19T21:19:31.885598,-1.1288305699103423,5.474122230797433,9.27834415182192,-0.11774418503046036,-0.0256563201546669,-0.12614357471466064,-23.84634586279297,-18.815708927416992,-24.786590770019533,-1.5846335342624513,-2.7489652645501614,-1.9003394259599418,false,false
2025-09-19T21:19:31.885611,-1.0770775168773208,5.440053316250157,9.68234491221467,-0.11774418503046036,-0.0256563201546669,-0.12614357471466064,-23.84634586279297,-18.815708927416992,-24.786590770019533,-2.027203930638117,-3.9595283022375867,-3.034174327923722,false,false
2025-09-19T21:19:31.885630,-1.1774224087415472,5.52262012774483,9.606179475150304,-0.11774418503046036,-0.0256563201546669,-0.12614357471466064,-23.84634586279297,-18.815708927416992,-24.786590770019533,-1.5010251883632,-3.3943890797661,-2.603817816520916,false,false
2025-09-19T21:19:31.885646,-1.4040654919951328,5.650344335112649,9.209771752040485,-0.11774418503046036,-0.0256563201546669,-0.12614357471466064,-23.84634586279297,-18.815708927416992,-24.786590770019533,-0.16262573794186697,-1.759317442598082,-1.3786852712146356,false,false
2025-09-19T21:19:32.074582,-1.5499892841979448,5.694166403548756,8.968796074231912,0.04169152304530144,0.08597921580076218,0.14660754799842834,-23.985826842822267,-18.76881737081543,-24.56177269230957,0.7343016754836453,-0.878200790984387,-0.9811649481090114,false,false
2025-09-19T21:19:32.074732,-1.5828714078269692,5.434322705634852,9.764759212653065,0.04169152304530144,0.08597921580076218,0.14660754799842834,-23.985826842822267,-18.76881737081543,-24.56177269230957,0.4953710694077609,-4.192121262274998,-4.1218999781118555,false,false
2025-09-19T21:19:32.074753,-1.471595511118685,4.806095535938153,11.331036642154169,0.04169152304530144,0.08597921580076218,0.14660754799842834,-23.985826842822267,-18.76881737081543,-24.56177269230957,-0.7484813115926894,-10.304723683665017,-9.610264581602536,false,false
2025-09-19T21:19:32.074766,-1.5535448716482096,4.299957958551352,11.843188323060726,0.04169152304530144,0.08597921580076218,0.14660754799842834,-23.985826842822267,-18.76881737081543,-24.56177269230957,-0.5374069132439763,-13.334446970787422,-12.318927303643846,false,false
2025-09-19T21:19:32.074781,-1.7970121466319051,4.235922201321575,10.44702007248007,0.04169152304530144,0.08597921580076218,0.14660754799842834,-23.985826842822267,-18.76881737081543,-24.56177269230957,1.4905897101738725,-11.218176357814187,-10.649302130723783,false,false
2025-09-19T21:19:32.074801,-2.0312085431416973,4.512578419767843,8.381437787781174,0.04169152304530144,0.08597921580076218,0.14660754799842834,-23.985826842822267,-18.76881737081543,-24.56177269230957,4.47881089716667,-4.991020708576212,-5.982144211502032,false,false
2025-09-19T21:19:32.074817,-2.0262727877299063,4.7424318452293805,7.260710244064537,0.04169152304530144,0.08597921580076218,0.14660754799842834,-23.985826842822267,-18.76881737081543,-24.56177269230957,5.584638322938049,-0.13799955393155017,-2.2441133059976153,false,false
2025-09-19T21:19:32.074831,-1.7184208701451655,4.747886998435613,7.711613418998821,0.04169152304530144,0.08597921580076218,0.14660754799842834,-23.985826842822267,-18.76881737081543,-24.56177269230957,3.1778535342018577,-1.669327534255764,-2.659456645181592,false,false
2025-09-19T21:19:32.074851,-1.335382137219113,4.598371199260531,8.812837959499412,0.04169152304530144,0.08597921580076218,0.14660754799842834,-23.985826842822267,-18.76881737081543,-24.56177269230957,0.08471449712806223,-5.734412139311523,-5.485082997447449,false,false
2025-09-19T21:19:32.165303,-1.1342914867003768,4.449735011403947,9.429851234540966,0.04169152304530144,0.08597921580076218,0.14660754799842834,-24.266161626845705,-18.615053896652345,-24.21691845902344,-1.358087141286437,-8.02753611026393,-7.283048489426051,false,false
2025-09-19T21:19:32.165392,-1.118990459422271,4.4113091656293415,9.150321334891332,0.04169152304530144,0.08597921580076218,0.14660754799842834,-24.266161626845705,-18.615053896652345,-24.21691845902344,-1.2803635349194886,-7.550701007269513,-6.846336965955146,false,false
2025-09-19T21:19:32.165407,-1.1044606161018216,4.412435254888035,8.334883138682848,0.04169152304530144,0.08597921580076218,0.14660754799842834,-24.266161626845705,-18.615053896652345,-24.21691845902344,-0.8869382297607435,-5.392642323650644,-4.8718901159767825,false,false
2025-09-19T21:19:32.165420,-1.0499374067733687,4.421373228945482,7.579008542073968,0.04169152304530144,0.08597921580076218,0.14660754799842834,-24.266161626845705,-18.615053896652345,-24.21691845902344,-0.7430146858365303,-3.031064113941639,-2.6115696408512576,false,false
2025-09-19T21:19:32.365579,-1.1886778670524558,4.4407972597669305,7.069465857035519,0.13011419773101807,0.10598503798246384,0.19043709337711334,-24.4416795303584,-18.398293117321877,-24.162284843512698,0.5368556811195235,-1.153471659024632,-0.8971060810945346,false,false
2025-09-19T21:19:32.365753,-1.4644290605174999,4.468754495361981,6.789868941548765,0.13011419773101807,0.10598503798246384,0.19043709337711334,-24.4416795303584,-18.398293117321877,-24.162284843512698,2.6463306529008213,0.0618185683902297,-0.6316824839444735,false,false
2025-09-19T21:19:32.365767,-1.5236405928426733,4.540459973205893,6.918664987208098,0.13011419773101807,0.10598503798246384,0.19043709337711334,-24.4416795303584,-18.398293117321877,-24.162284843512698,2.8656313338584534,-0.013722068092818063,-0.7927458143280148,false,false
2025-09-19T21:19:32.365781,-1.5137648383524889,4.587977817947551,7.384459046185836,0.13011419773101807,0.10598503798246384,0.19043709337711334,-24.4416795303584,-18.398293117321877,-24.162284843512698,2.310926839663373,-1.436348966592945,-1.850524235002922,false,false
2025-09-19T21:19:32.365824,-1.456483950204992,4.568067754951558,7.964913620382957,0.13011419773101807,0.10598503798246384,0.19043709337711334,-24.4416795303584,-18.398293117321877,-24.162284843512698,1.4469419763732683,-3.453809901414324,-3.3695547890394835,false,false
2025-09-19T21:19:32.365837,-1.5806850145197628,4.666387898548167,7.559726602748241,0.13011419773101807,0.10598503798246384,0.19043709337711334,-24.4416795303584,-18.398293117321877,-24.162284843512698,2.5222768326429668,-1.603344308424802,-2.0813888042675046,false,false
2025-09-19T21:19:32.365851,-2.227531609432733,5.104082516244908,6.837890568830176,0.13011419773101807,0.10598503798246384,0.19043709337711334,-24.4416795303584,-18.398293117321877,-24.162284843512698,7.064312252081511,3.4500636724413383,0.23085850445218625,false,false
2025-09-19T21:19:32.365870,-1.3512534486735046,5.246359552647601,8.352945776511035,0.13011419773101807,0.10598503798246384,0.19043709337711334,-24.4416795303584,-18.398293117321877,-24.162284843512698,0.23385994243878905,-1.1567967268034707,-0.7806859699483653,false,false
2025-09-19T21:19:32.365885,-1.1096249216538756,5.590878111971383,9.004291758799951,0.13011419773101807,0.10598503798246384,0.19043709337711334,-24.4416795303584,-18.398293117321877,-24.162284843512698,-1.5898411144879248,-1.4524418182755383,-0.35824192094324303,false,false
2025-09-19T21:19:32.365899,-1.1835266050568267,5.74399476391721,8.570841901433667,0.13011419773101807,0.10598503798246384,0.19043709337711334,-24.4416795303584,-18.398293117321877,-24.162284843512698,-1.0227745034602576,0.5400386702621347,1.4272917145909503,true,false
2025-09-19T21:19:32.554771,-1.4373270122642836,5.7520585315557735,8.437566336459021,-0.03695731982588768,-0.10369429737329483,0.0154243353754282,-24.4416795303584,-18.398293117321877,-24.162284843512698,0.44537811697192087,0.9939320662823832,1.2135961951563559,false,false
2025-09-19T21:19:32.554917,-1.3225521369991462,5.628373397247613,9.02745941105788,-0.03695731982588768,-0.10369429737329483,0.0154243353754282,-24.4416795303584,-18.398293117321877,-24.162284843512698,-0.4799056546329874,-1.346700281969575,-0.6852521383047474,false,false
2025-09-19T21:19:32.554932,-1.1416352055578312,5.344895726867826,9.588009013848032,-0.03695731982588768,-0.10369429737329483,0.0154243353754282,-24.4416795303584,-18.398293117321877,-24.162284843512698,-1.6290684805615836,-4.151353149256437,-3.0552115884011357,false,false
2025-09-19T21:19:32.554946,-1.2518747579112093,5.144831839416579,9.605073518612247,-0.03695731982588768,-0.10369429737329483,0.0154243353754282,-24.4416795303584,-18.398293117321877,-24.162284843512698,-1.012502564389833,-5.113963280714884,-4.17543491925548,false,false
2025-09-19T21:19:32.554966,-1.2600353723294755,4.935029120849647,9.569637570310762,-0.03695731982588768,-0.10369429737329483,0.0154243353754282,-24.4416795303584,-18.398293117321877,-24.162284843512698,-0.8918415472235051,-6.009106313624084,-5.062520689361179,false,false
2025-09-19T21:19:32.554982,-0.8974156263235817,4.642590329849262,10.330484526122177,-0.03695731982588768,-0.10369429737329483,0.0154243353754282,-24.4416795303584,-18.398293117321877,-24.162284843512698,-3.0360776201047246,-9.08963202570953,-7.591324654596207,false,false
2025-09-19T21:19:32.554996,-0.4750288629414444,4.34502496610261,11.230150290710014,-0.03695731982588768,-0.10369429737329483,0.0154243353754282,-24.4416795303584,-18.398293117321877,-24.162284843512698,-5.307419699438876,-12.137300014329231,-10.373640069824432,false,false
