Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:36:22.668749,-0.9116286139028489,5.804771704671111,8.156584282481617,-0.0818558782339096,-0.09941824525594711,-0.05451968312263489,-18.472500228881835,-28.11375160217285,-22.991251373291014,-0.7010926913658615,-0.21907986874413155,-0.13735905111761326,false,false
2025-11-14T20:36:22.668754,-0.876352881408593,5.823125026224716,8.150876293462488,-0.0818558782339096,-0.09941824525594711,-0.05451968312263489,-18.472500228881835,-28.11375160217285,-22.991251373291014,-0.9043683073453312,-0.11462176288625159,0.005410043410535081,false,false
2025-11-14T20:36:22.668756,-0.8934109384898647,5.809868882893852,8.189597730776654,-0.0818558782339096,-0.09941824525594711,-0.05451968312263489,-18.472500228881835,-28.11375160217285,-22.991251373291014,-0.8196018891431427,-0.30460956575989684,-0.24424741228168045,false,false
2025-11-14T20:36:22.668759,-0.8854893234910719,5.811316763758327,8.116535487245017,-0.0818558782339096,-0.09941824525594711,-0.05451968312263489,-18.472500228881835,-28.11375160217285,-22.991251373291014,-0.8349920152244685,-0.05519097130352435,0.0803932327416419,false,false
2025-11-14T20:36:22.868472,-0.9063540591568824,5.801871198117567,7.978309543167796,0.06750056147575378,0.10567960888147354,-0.04993819445371628,-18.160500259399413,-27.99975143432617,-23.504251403808592,-0.6546805545460375,0.36757475265635264,1.2566151971192596,false,false
2025-11-14T20:36:22.868633,-0.9134962804005085,5.774117418974555,7.998927549141271,0.06750056147575378,0.10567960888147354,-0.04993819445371628,-18.160500259399413,-27.99975143432617,-23.504251403808592,-0.6137679708339965,0.1667835733971046,0.9824377713526076,false,false
2025-11-14T20:36:22.868650,-0.9048041823946207,5.748874638900119,8.132466532596759,0.06750056147575378,0.10567960888147354,-0.04993819445371628,-18.160500259399413,-27.99975143432617,-23.504251403808592,-0.7130085083602351,-0.40063174344302155,0.22439849518909227,false,false
2025-11-14T20:36:22.868673,-0.9228908480923756,5.740141617469469,8.316484559480752,0.06750056147575378,0.10567960888147354,-0.04993819445371628,-18.160500259399413,-27.99975143432617,-23.504251403808592,-0.6858182675944704,-1.0433589982806808,-0.6242124320797018,false,false
2025-11-14T20:36:22.868689,-0.8592521876951746,5.736672275867303,8.43242173835854,0.06750056147575378,0.10567960888147354,-0.04993819445371628,-18.160500259399413,-27.99975143432617,-23.504251403808592,-1.0882942226727108,-1.4293830314330762,-1.1327667688046859,false,false
2025-11-14T20:36:22.868703,-1.3284301028083112,5.937430318994442,7.256890323982737,0.06750056147575378,0.10567960888147354,-0.04993819445371628,-18.160500259399413,-27.99975143432617,-23.504251403808592,2.1598285806851854,3.6320045903903946,5.342920834645724,false,false
2025-11-14T20:36:22.868723,-1.2202472321902884,6.102714507183989,6.763940109424841,0.06750056147575378,0.10567960888147354,-0.04993819445371628,-18.160500259399413,-27.99975143432617,-23.504251403808592,1.724920910306463,6.400839148280028,9.385560505387616,false,false
2025-11-14T20:36:22.868738,-0.7172024291115588,6.220949872534256,7.835013038721209,0.06750056147575378,0.10567960888147354,-0.04993819445371628,-18.160500259399413,-27.99975143432617,-23.504251403808592,-1.803665147171074,2.7920666176212663,4.830717041313676,false,false
2025-11-14T20:36:22.868753,-0.793496729997674,6.184354655047645,8.23027021030909,0.06750056147575378,0.10567960888147354,-0.04993819445371628,-18.160500259399413,-27.99975143432617,-23.504251403808592,-1.4966349891216284,1.2644947598862046,2.5608131750255723,true,false
2025-11-14T20:36:22.959330,-1.1672372828264432,6.159177716622944,7.640360982916386,0.06750056147575378,0.10567960888147354,-0.04993819445371628,-18.160500259399413,-27.99975143432617,-23.504251403808592,0.8786869989153336,3.216290338604793,5.017125477157208,false,false
2025-11-14T20:36:22.959672,-1.532971025026808,6.259650198643503,6.797450140963808,0.06750056147575378,0.10567960888147354,-0.04993819445371628,-18.160500259399413,-27.99975143432617,-23.504251403808592,3.515198406937153,6.984134486541173,9.629202770208622,false,false
2025-11-14T20:36:22.959688,-1.667682349938636,6.191142543169407,6.904210128312714,0.06750056147575378,0.10567960888147354,-0.04993819445371628,-18.160500259399413,-27.99975143432617,-23.504251403808592,4.290561038209884,6.225928526700557,8.318609603376274,false,false
2025-11-14T20:36:22.959703,-1.4999431670995975,6.039341441796496,7.796573657753769,0.06750056147575378,0.10567960888147354,-0.04993819445371628,-18.160500259399413,-27.99975143432617,-23.504251403808592,2.7438533077222056,2.1046114656142834,3.2041721484590653,false,false
2025-11-14T20:36:22.959718,-1.2979279906199586,5.9164817293516165,8.900781640888603,0.06750056147575378,0.10567960888147354,-0.04993819445371628,-18.160500259399413,-27.99975143432617,-23.504251403808592,1.0199965485853895,-2.044705756423504,-1.8768423457927952,false,false
2025-11-14T20:36:23.159615,-1.3252354935132569,6.046776650350857,9.004530434549526,-0.12782345712184906,-0.0565049909055233,-0.0792597085237503,-18.304650283813476,-28.231051528930664,-23.228401123046872,1.061851565174731,-1.774893335626082,-2.1621002027881673,false,false
2025-11-14T20:36:23.159775,-1.3786699213248048,6.163669048747206,8.39000392195616,-0.12782345712184906,-0.0565049909055233,-0.0792597085237503,-18.304650283813476,-28.231051528930664,-23.228401123046872,1.6395525904225385,0.6453723075391053,0.7863599016179137,false,false
2025-11-14T20:36:23.159792,-1.45683279820589,6.198785036305976,7.879350544199515,-0.12782345712184906,-0.0565049909055233,-0.0792597085237503,-18.304650283813476,-28.231051528930664,-23.228401123046872,2.3638806944040054,2.53529643037146,3.116304492676022,false,false
2025-11-14T20:36:23.159806,-1.6023948947007844,6.207669123759067,7.635688961140895,-0.12782345712184906,-0.0565049909055233,-0.0792597085237503,-18.304650283813476,-28.231051528930664,-23.228401123046872,3.3444020806591235,3.4531690715796586,4.127265154008512,false,false
2025-11-14T20:36:23.159836,-1.6500512738732194,6.219289712483782,7.498005718287122,-0.12782345712184906,-0.0565049909055233,-0.0792597085237503,-18.304650283813476,-28.231051528930664,-23.228401123046872,3.709463404509484,4.017039032861163,4.779266297931599,false,false
2025-11-14T20:36:23.159851,-1.7241287420048166,6.26039406278486,7.498555824307745,-0.12782345712184906,-0.0565049909055233,-0.0792597085237503,-18.304650283813476,-28.231051528930664,-23.228401123046872,4.105570465319551,4.200547012826611,4.925173682118867,false,false
2025-11-14T20:36:23.159865,-1.665155479801389,6.168184502019261,7.737515054716739,-0.12782345712184906,-0.0565049909055233,-0.0792597085237503,-18.304650283813476,-28.231051528930664,-23.228401123046872,3.6480387940087367,2.903834618934191,3.365685109698944,false,false
2025-11-14T20:36:23.159884,-1.8010726916257007,5.955479494280505,8.293684762008027,-0.12782345712184906,-0.0565049909055233,-0.0792597085237503,-18.304650283813476,-28.231051528930664,-23.228401123046872,4.099680048622422,0.023862899101679602,-0.188388903172779,false,false
2025-11-14T20:36:23.159899,-1.9692308181257776,5.685517724129999,8.731490513328232,-0.12782345712184906,-0.0565049909055233,-0.0792597085237503,-18.304650283813476,-28.231051528930664,-23.228401123046872,4.798342810924747,-2.5870835879018372,-3.1239262697962147,false,false
2025-11-14T20:36:23.349981,-2.0757425662741924,5.534684387730282,8.63783092332061,-0.04734202101826668,0.1101083755493164,0.10048725455999374,-18.491220455932616,-28.498591299438477,-22.996470974731444,5.534449057116389,-3.0075914877545955,-4.111118397065809,false,false
2025-11-14T20:36:23.350077,-1.9662864623897207,5.494262798570952,8.110642050863186,-0.04734202101826668,0.1101083755493164,0.10048725455999374,-18.491220455932616,-28.498591299438477,-22.996470974731444,5.445212332972516,-1.5430179293655115,-2.6015181974573522,false,false
2025-11-14T20:36:23.350086,-1.7641007512029474,5.509346059930007,7.508762406886061,-0.04734202101826668,0.1101083755493164,0.10048725455999374,-18.491220455932616,-28.498591299438477,-22.996470974731444,4.82181665624397,0.6110435422331975,-0.19364887852037782,false,false
2025-11-14T20:36:23.350095,-1.6878334089724454,5.472321297710975,7.20393421629093,-0.04734202101826668,0.1101083755493164,0.10048725455999374,-18.491220455932616,-28.498591299438477,-22.996470974731444,4.663983919141292,1.5640952704291493,0.9237155517182316,false,false
2025-11-14T20:36:23.350110,-1.6105172537072616,5.395184887441913,7.377841246023883,-0.04734202101826668,0.1101083755493164,0.10048725455999374,-18.491220455932616,-28.498591299438477,-22.996470974731444,4.089069016160864,0.5195566175757307,-0.21614591065548439,false,false
2025-11-14T20:36:23.350119,-1.498578960811303,5.289617485301157,7.814745074458475,-0.04734202101826668,0.1101083755493164,0.10048725455999374,-18.491220455932616,-28.498591299438477,-22.996470974731444,3.1193418688362238,-1.5641333422475086,-2.514110000790083,false,false
2025-11-14T20:36:23.350127,-1.5921612655695307,5.147103044637273,8.09331661758202,-0.04734202101826668,0.1101083755493164,0.10048725455999374,-18.491220455932616,-28.498591299438477,-22.996470974731444,3.5209964408323886,-3.2021634093825,-4.294882807036032,false,false
2025-11-14T20:36:23.350141,-1.7876065212277585,5.084519730631625,7.974177630232661,-0.04734202101826668,0.1101083755493164,0.10048725455999374,-18.491220455932616,-28.498591299438477,-22.996470974731444,4.799613294363177,-3.1347574825678777,-4.227023185001627,false,false
2025-11-14T20:36:23.350150,-1.813544473935565,5.161802464040178,7.596960917853757,-0.04734202101826668,0.1101083755493164,0.10048725455999374,-18.491220455932616,-28.498591299438477,-22.996470974731444,5.26545878046982,-1.4628897111674277,-2.5058723301185353,false,false
2025-11-14T20:36:23.439315,-1.6509401012904448,5.269536581293771,7.272859044742308,-0.12293653935194016,0.16050471365451813,0.3274235129356384,-18.947976669921875,-28.393873115844727,-22.990926779785156,4.511778887697026,0.2678566607644939,-0.01589935875648507,false,false
2025-11-14T20:36:23.439381,-1.473027666879048,5.328189177640294,7.509512160158019,-0.12293653935194016,0.16050471365451813,0.3274235129356384,-18.947976669921875,-28.393873115844727,-22.990926779785156,3.1848859132713114,-0.3006155587355437,-0.5170127696400755,false,false
2025-11-14T20:36:23.439386,-1.2901531857611488,5.421523473326372,7.526442872452667,-0.12293653935194016,0.16050471365451813,0.3274235129356384,-18.947976669921875,-28.393873115844727,-22.990926779785156,2.0142505751041258,0.10905989243725855,0.06474420338471987,false,false
2025-11-14T20:36:23.439391,-1.6548477015078937,5.760115097792947,6.808686428749526,-0.12293653935194016,0.16050471365451813,0.3274235129356384,-18.947976669921875,-28.393873115844727,-22.990926779785156,4.6078533693035455,4.573774012883796,5.0377424709564025,true,false
2025-11-14T20:36:23.640608,-1.3927281896859842,5.716449713126821,7.77513274226783,-0.1337793916463852,-0.1441640853881836,0.08338304609060287,-19.684631412231447,-27.871348874145507,-23.55649150012207,2.3079932558995724,0.6668668309551578,2.9401290755558307,false,false
2025-11-14T20:36:23.640759,-1.2461150785580495,5.7391834136923165,8.562543673685184,-0.1337793916463852,-0.1441640853881836,0.08338304609060287,-19.684631412231447,-27.871348874145507,-23.55649150012207,0.988798700161464,-1.8246724284923275,0.12912442321982098,false,false
2025-11-14T20:36:23.640779,-1.3735065410681178,5.791228049848478,8.218362472142275,-0.1337793916463852,-0.1441640853881836,0.08338304609060287,-19.684631412231447,-27.871348874145507,-23.55649150012207,1.8751894834223526,-0.4861029163974848,1.6249612826933628,false,false
2025-11-14T20:36:23.640792,-1.5888473962817395,6.064608451651534,7.4543472040124215,-0.1337793916463852,-0.1441640853881836,0.08338304609060287,-19.684631412231447,-27.871348874145507,-23.55649150012207,3.4840903918544717,3.473370837980241,6.122213553896472,false,false
2025-11-14T20:36:23.640806,-1.5164579140679937,6.086144147777061,7.936148440263047,-0.1337793916463852,-0.1441640853881836,0.08338304609060287,-19.684631412231447,-27.871348874145507,-23.55649150012207,2.717845157645505,1.826915963930844,4.272328361836941,false,false
2025-11-14T20:36:23.640824,-1.3100736731060794,5.928217976522197,9.532882588814385,-0.1337793916463852,-0.1441640853881836,0.08338304609060287,-19.684631412231447,-27.871348874145507,-23.55649150012207,0.7522792139638179,-3.781022398370961,-2.0968733896089873,false,false
2025-11-14T20:36:23.640838,-1.0489552613977815,5.737390324091788,10.672525831913296,-0.1337793916463852,-0.1441640853881836,0.08338304609060287,-19.684631412231447,-27.871348874145507,-23.55649150012207,-0.9564000796486098,-7.395471968925385,-6.115595834980212,false,false
2025-11-14T20:36:23.640851,-1.0574788747670365,5.778367422330318,10.268767569887313,-0.1337793916463852,-0.1441640853881836,0.08338304609060287,-19.684631412231447,-27.871348874145507,-23.55649150012207,-0.7757451402749673,-6.290265457308049,-4.923495506687203,false,false
2025-11-14T20:36:23.640870,-1.032727703374729,5.9059347621142555,9.406170474701957,-0.1337793916463852,-0.1441640853881836,0.08338304609060287,-19.684631412231447,-27.871348874145507,-23.55649150012207,-0.5918352742667707,-3.5334427783077373,-1.8275033168487766,false,false
2025-11-14T20:36:23.830148,-0.8687069937199878,5.8970365281671135,9.15523081382803,0.07376192510128021,-0.09789107739925385,-0.16310089826583862,-20.157705358666995,-27.355829251904296,-24.451443581567382,-1.3432527448666383,-2.871023241243499,1.3993642761984972,false,false
2025-11-14T20:36:23.830307,-0.6721402518257761,5.521699893264465,9.48439755718257,0.07376192510128021,-0.09789107739925385,-0.16310089826583862,-20.157705358666995,-27.355829251904296,-24.451443581567382,-2.3994271923929373,-5.449842962724684,-1.7733115506865715,false,false
2025-11-14T20:36:23.830322,-0.6991809662334751,4.979594701423492,10.182580305538306,0.07376192510128021,-0.09789107739925385,-0.16310089826583862,-20.157705358666995,-27.355829251904296,-24.451443581567382,-2.374380805036696,-9.59722792839489,-6.428834989767665,false,false
2025-11-14T20:36:23.830336,-0.9803983597036516,4.4572957723807525,10.434463179807727,0.07376192510128021,-0.09789107739925385,-0.16310089826583862,-20.157705358666995,-27.355829251904296,-24.451443581567382,-0.9657678298801544,-12.52653376963234,-9.022113543261156,false,false
2025-11-14T20:36:23.830355,-0.9989731027720529,4.045697627935372,9.921521026244196,0.07376192510128021,-0.09789107739925385,-0.16310089826583862,-20.157705358666995,-27.355829251904296,-24.451443581567382,-0.5775952030372205,-13.47312589467628,-9.78836426563899,false,false
2025-11-14T20:36:23.830373,-0.7070639140426198,3.8407958440351297,8.732447305495755,0.07376192510128021,-0.09789107739925385,-0.16310089826583862,-20.157705358666995,-27.355829251904296,-24.451443581567382,-1.6652516453711632,-11.915929092010625,-8.608689283733924,false,false
2025-11-14T20:36:23.830391,-0.40856687759454446,3.8202990736746694,7.564829428581008,0.07376192510128021,-0.09789107739925385,-0.16310089826583862,-20.157705358666995,-27.355829251904296,-24.451443581567382,-3.1440297659898278,-8.863143138805366,-5.784648817553972,false,false
2025-11-14T20:36:23.830406,-0.2276134604468713,3.9841286761653376,6.83027247567356,0.07376192510128021,-0.09789107739925385,-0.16310089826583862,-20.157705358666995,-27.355829251904296,-24.451443581567382,-4.2553076142064805,-5.40207756500298,-1.8731721646177562,false,false
2025-11-14T20:36:23.830419,-0.17990845264269759,4.204527955407498,6.850631376005115,0.07376192510128021,-0.09789107739925385,-0.16310089826583862,-20.157705358666995,-27.355829251904296,-24.451443581567382,-4.621921644127352,-4.118046464554265,-0.24654327096217798,false,false
2025-11-14T20:36:23.920877,-0.2963351747456881,4.361088564572035,7.669285605299921,0.07376192510128021,-0.09789107739925385,-0.16310089826583862,-20.157705358666995,-27.355829251904296,-24.451443581567382,-3.9803642345577996,-6.03284329812778,-2.6268348437688473,false,false
2025-11-14T20:36:23.920950,-0.4281278322668718,4.405271197645515,8.744714652472958,0.07376192510128021,-0.09789107739925385,-0.16310089826583862,-20.157705358666995,-27.355829251904296,-24.451443581567382,-3.4005256260427954,-8.919968253687355,-5.895687003254039,false,false
2025-11-14T20:36:23.920961,-0.694423053191694,4.436933828040287,9.231282668796293,0.07376192510128021,-0.09789107739925385,-0.16310089826583862,-20.157705358666995,-27.355829251904296,-24.451443581567382,-2.025395030241474,-9.986429958343539,-6.767141020041919,false,false
2025-11-14T20:36:23.920976,-0.8703423606984776,4.517371332965456,9.093509891374465,0.07376192510128021,-0.09789107739925385,-0.16310089826583862,-20.157705358666995,-27.355829251904296,-24.451443581567382,-1.0049064298175319,-9.240532958964021,-5.822580388112158,false,false
2025-11-14T20:36:23.920986,-0.8243039482649646,4.6413389028718885,8.763805974892556,0.07376192510128021,-0.09789107739925385,-0.16310089826583862,-20.157705358666995,-27.355829251904296,-24.451443581567382,-1.1525848717142546,-7.75144856392923,-4.2730119024789985,true,false
2025-11-14T20:36:24.120015,-0.572471093824331,4.749384442051789,8.397657687153309,-0.07788526266813278,0.05451968312263489,-0.1230892539024353,-20.734914439521486,-27.202163706699217,-25.002405094135742,-2.508292472112629,-6.166491443697147,-1.178603704267175,false,false
2025-11-14T20:36:24.120108,-0.23120062633893096,4.9747932151360015,8.03871097896789,-0.07788526266813278,0.05451968312263489,-0.1230892539024353,-20.734914439521486,-27.202163706699217,-25.002405094135742,-4.503142331809013,-3.905798258329135,1.5838803704653799,false,false
2025-11-14T20:36:24.120116,-0.5143043949432233,5.491286406686043,6.485757543316953,-0.07788526266813278,0.05451968312263489,-0.1230892539024353,-20.734914439521486,-27.202163706699217,-25.002405094135742,-2.440843286103721,4.596254848621399,13.454998667634271,false,false
2025-11-14T20:36:24.120129,-0.9409012771758963,5.628097121800053,6.1582339771943655,-0.07788526266813278,0.05451968312263489,-0.1230892539024353,-20.734914439521486,-27.202163706699217,-25.002405094135742,0.5306496768242415,6.7673493850960895,15.435710956908224,false,false
2025-11-14T20:36:24.120138,-0.7139203388051951,5.690819534105593,7.787294555125503,-0.07788526266813278,0.05451968312263489,-0.1230892539024353,-20.734914439521486,-27.202163706699217,-25.002405094135742,-1.6708503189763952,0.5014034608353768,7.326999281530817,false,false
2025-11-14T20:36:24.120146,-0.960549704162119,5.709020273110536,7.598334872930183,-0.07788526266813278,0.05451968312263489,-0.1230892539024353,-20.734914439521486,-27.202163706699217,-25.002405094135742,-0.13299894503117482,1.262141769784371,8.03260877655805,false,false
2025-11-14T20:36:24.120158,-1.486157711311101,5.696585246037079,7.263974708422489,-0.07788526266813278,0.05451968312263489,-0.1230892539024353,-20.734914439521486,-27.202163706699217,-25.002405094135742,3.241548065400358,2.4471211695033688,8.671511626641689,false,false
2025-11-14T20:36:24.120166,-1.6882437745550867,5.695153270220078,7.904970428399476,-0.07788526266813278,0.05451968312263489,-0.1230892539024353,-20.734914439521486,-27.202163706699217,-25.002405094135742,3.9264847305680304,0.11366459541884666,5.707054180957698,false,false
2025-11-14T20:36:24.120175,-1.269446118663728,5.59214426778521,9.135937343563752,-0.07788526266813278,0.05451968312263489,-0.1230892539024353,-20.734914439521486,-27.202163706699217,-25.002405094135742,0.85458551785129,-4.186312825962798,1.1597896712949307,false,false
2025-11-14T20:36:24.310722,-0.9057102123851477,5.563072332256863,9.944640939695695,-0.049480047076940536,-0.10308343172073364,-0.1178968995809555,-21.20043155161719,-27.0679813468291,-25.64942430419043,-1.3595829640263348,-6.434456556053373,-0.07849539342285539,false,false
2025-11-14T20:36:24.310883,-0.8644205888089984,5.621218506750379,9.872222813597848,-0.049480047076940536,-0.10308343172073364,-0.1178968995809555,-21.20043155161719,-27.0679813468291,-25.64942430419043,-1.5528309005812089,-6.000206162895768,0.4243146654829957,false,false
2025-11-14T20:36:24.310898,-1.0576343218474313,5.7340404114409855,9.061337427611912,-0.049480047076940536,-0.10308343172073364,-0.1178968995809555,-21.20043155161719,-27.0679813468291,-25.64942430419043,-0.27122715007188525,-3.331535768842322,3.5892452587086154,false,false
2025-11-14T20:36:24.310919,-1.2690966566398107,5.78536661074979,8.326283671615403,-0.049480047076940536,-0.10308343172073364,-0.1178968995809555,-21.20043155161719,-27.0679813468291,-25.64942430419043,1.230541420842865,-0.8644807293586894,6.411979735909114,false,false
2025-11-14T20:36:24.310933,-1.513611517349599,5.737749375931536,8.329644311546227,-0.049480047076940536,-0.10308343172073364,-0.1178968995809555,-21.20043155161719,-27.0679813468291,-25.64942430419043,2.6068379033123152,-1.096856878880189,5.87491901458057,false,false
2025-11-14T20:36:24.310947,-1.861691575248896,5.458506960686105,9.601913506328533,-0.049480047076940536,-0.10308343172073364,-0.1178968995809555,-21.20043155161719,-27.0679813468291,-25.64942430419043,3.663448824640457,-6.039867520713084,0.32023964216330114,false,false
2025-11-14T20:36:24.310967,-2.0889719034233982,4.9004408811609235,10.987300423055624,-0.049480047076940536,-0.10308343172073364,-0.1178968995809555,-21.20043155161719,-27.0679813468291,-25.64942430419043,3.9464122817469844,-11.61995447436566,-4.951150090549703,false,false
2025-11-14T20:36:24.310982,-2.2929411185284105,4.434767698003863,10.878099216654764,-0.049480047076940536,-0.10308343172073364,-0.1178968995809555,-21.20043155161719,-27.0679813468291,-25.64942430419043,5.140465786275084,-13.477613834262815,-6.38036445809351,false,false
2025-11-14T20:36:24.310996,-2.2295218831548915,4.2470955723295685,9.156598693944447,-0.049480047076940536,-0.10308343172073364,-0.1178968995809555,-21.20043155161719,-27.0679813468291,-25.64942430419043,6.551620253907083,-10.774046712708024,-4.056782275857927,false,false
2025-11-14T20:36:24.399639,-1.9588291111712568,4.343189948487782,7.240912738848444,-0.049480047076940536,-0.10308343172073364,-0.1178968995809555,-21.636595317587698,-27.00938538263906,-26.14453982482207,7.156902295773434,-4.701425635649368,2.2388947586909183,false,false
2025-11-14T20:36:24.399733,-1.5267727108361777,4.459133502686274,6.653658063912747,-0.049480047076940536,-0.10308343172073364,-0.1178968995809555,-21.636595317587698,-27.00938538263906,-26.14453982482207,4.887901503744767,-1.828169019845781,5.549855162260627,false,false
2025-11-14T20:36:24.399748,-1.230584965723875,4.418401180130369,7.406591490757643,-0.049480047076940536,-0.10308343172073364,-0.1178968995809555,-21.636595317587698,-27.00938538263906,-26.14453982482207,2.2164215482648926,-4.839098325647793,2.620515901759944,false,false
2025-11-14T20:36:24.399763,-1.258064442166747,4.38607093613452,8.488342799669592,-0.049480047076940536,-0.10308343172073364,-0.1178968995809555,-21.636595317587698,-27.00938538263906,-26.14453982482207,1.5969608063987497,-8.331115114358859,-1.0805507348793242,true,false
2025-11-14T20:36:24.600608,-1.5789827969119257,4.255648478473754,9.313665170434161,-0.016646064817905426,0.18173226714134216,0.2315177470445633,-22.19927640665805,-26.632508687580973,-26.900632088739492,2.861821715122349,-11.100426042368667,-2.017927991487255,false,false
2025-11-14T20:36:24.600767,-1.7819145752214047,4.016658596498535,9.621341595532023,-0.016646064817905426,0.18173226714134216,0.2315177470445633,-22.19927640665805,-26.632508687580973,-26.900632088739492,3.7945314290424905,-12.998021343385215,-3.66228401345208,false,false
2025-11-14T20:36:24.600782,-1.6799905813347624,3.948908474198364,9.185348932684224,-0.016646064817905426,0.18173226714134216,0.2315177470445633,-22.19927640665805,-26.632508687580973,-26.900632088739492,3.634126877762381,-12.393744552379065,-3.1443485408865683,false,false
2025-11-14T20:36:24.600796,-1.8153696316784287,4.164784265633117,7.206534119815013,-0.016646064817905426,0.18173226714134216,0.2315177470445633,-22.19927640665805,-26.632508687580973,-26.900632088739492,6.3996107601293,-5.632900763246006,3.113381768941082,false,false
2025-11-14T20:36:24.600816,-1.3665085563215447,4.354676402149444,6.820118055924962,-0.016646064817905426,0.18173226714134216,0.2315177470445633,-22.19927640665805,-26.632508687580973,-26.900632088739492,3.68130946998311,-3.0988657067473753,6.152878099122205,false,false
2025-11-14T20:36:24.600831,-0.5525463436619854,4.5190141978551175,7.954926543526446,-0.016646064817905426,0.18173226714134216,0.2315177470445633,-22.19927640665805,-26.632508687580973,-26.900632088739492,-2.4479460460180977,-6.057353122666473,3.29447437300729,false,false
2025-11-14T20:36:24.600844,-0.5738804744967032,4.707962909474434,7.956129100468057,-0.016646064817905426,0.18173226714134216,0.2315177470445633,-22.19927640665805,-26.632508687580973,-26.900632088739492,-2.3519518734476854,-5.042765227641759,4.564510547753827,false,false
2025-11-14T20:36:24.600865,-1.236292620861938,4.802736242182285,7.692622674776265,-0.016646064817905426,0.18173226714134216,0.2315177470445633,-22.19927640665805,-26.632508687580973,-26.900632088739492,1.8588225976286479,-3.6795061815353733,5.7905010412566185,false,false
2025-11-14T20:36:24.600879,-1.732304344755615,4.784619549695268,8.816802269852733,-0.016646064817905426,0.18173226714134216,0.2315177470445633,-22.19927640665805,-26.632508687580973,-26.900632088739492,3.8935756509507895,-7.1698986317492235,1.8185723302115093,false,false
2025-11-14T20:36:24.790212,-1.698854451468689,4.756418575735696,10.216679218727636,-0.08918625861406326,-0.019853105768561363,0.1747073233127594,-22.863171354208276,-26.226007026358722,-27.48300605246132,2.6684761242764354,-10.692748900909205,-0.006113235155908114,false,false
2025-11-14T20:36:24.790364,-1.3369648481861267,4.750094825969044,10.731472791889452,-0.08918625861406326,-0.019853105768561363,0.1747073233127594,-22.863171354208276,-26.226007026358722,-27.48300605246132,0.5951333566550492,-11.781560777788822,-1.1929907824142845,false,false
2025-11-14T20:36:24.790384,-1.0250130010374146,4.751120296590479,10.495050818552148,-0.08918625861406326,-0.019853105768561363,0.1747073233127594,-22.863171354208276,-26.226007026358722,-27.48300605246132,-0.8196796583542554,-11.300970513174754,-0.8323417928387471,false,false
