Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:40:24.319713,-1.0515099581189737,5.794014148619908,8.21423901011427,-0.09682206809520721,0.02107483521103859,-0.002901607658714056,-42.446500034332274,1.4617500400543213,-39.75750183105468,1.2700718799717468,-1.9093195351922887,-3.418924346270984,false,false
2025-09-19T23:40:24.319735,-1.0411091355536275,5.780358400298724,8.255376760611334,-0.09682206809520721,0.02107483521103859,-0.002901607658714056,-42.446500034332274,1.4617500400543213,-39.75750183105468,1.1963893515781514,-2.1075709116728447,-3.366374846490217,false,false
2025-09-19T23:40:24.319749,-0.9282317115889933,5.77652148721296,8.326194735591312,-0.09682206809520721,0.02107483521103859,-0.002901607658714056,-42.446500034332274,1.4617500400543213,-39.75750183105468,0.5318529584619336,-2.354999108380227,-2.3844257631224792,false,false
2025-09-19T23:40:24.319764,-0.8119724370055867,5.774603030670079,8.307466016324708,-0.09682206809520721,0.02107483521103859,-0.002901607658714056,-42.446500034332274,1.4617500400543213,-39.75750183105468,-0.11322283825565727,-2.3034667985503035,-1.3322280432590219,false,false
2025-09-19T23:40:24.319783,-0.8830552387740946,5.747621845001177,8.266097777144289,-0.09682206809520721,0.02107483521103859,-0.002901607658714056,-42.446500034332274,1.4617500400543213,-39.75750183105468,0.3108577346420942,-2.2951757319160393,-2.011759370184251,false,false
2025-09-19T23:40:24.319798,-1.0023453974975514,5.695547019836404,8.366550322898316,-0.09682206809520721,0.02107483521103859,-0.002901607658714056,-42.446500034332274,1.4617500400543213,-39.75750183105468,0.9541062502713942,-2.8618583466681073,-3.225150916621047,false,false
2025-09-19T23:40:24.319812,-1.1122397554046595,5.67698712915038,8.218172488872254,-0.09682206809520721,0.02107483521103859,-0.002901607658714056,-42.446500034332274,1.4617500400543213,-39.75750183105468,1.6522368910890357,-2.470898626287436,-4.211938077703763,false,false
2025-09-19T23:40:24.319833,-1.134584743386839,5.760129907577509,8.000713079305513,-0.09682206809520721,0.02107483521103859,-0.002901607658714056,-42.446500034332274,1.4617500400543213,-39.75750183105468,1.8633940502465922,-1.3549399577425945,-4.16694456634869,true,false
2025-09-19T23:40:24.515449,-1.0306026431949606,5.7586305036392185,7.762770995066575,0.06887500733137131,0.05787943676114082,0.001221729558892548,-42.354700051307674,1.6044000701904297,-39.85350207519531,1.3845563742980875,-0.5380089768742238,-2.8936601276223968,false,false
2025-09-19T23:40:24.515626,-1.203836058230781,5.86555802296829,7.261845759831871,0.06887500733137131,0.05787943676114082,0.001221729558892548,-42.354700051307674,1.6044000701904297,-39.85350207519531,2.6466975808943536,1.8215807443108503,-4.082846167264876,false,false
2025-09-19T23:40:24.515648,-0.6958363153793332,5.930985865350722,8.162929143648846,0.06887500733137131,0.05787943676114082,0.001221729558892548,-42.354700051307674,1.6044000701904297,-39.85350207519531,-0.7566993285093733,-1.1057748687266553,0.27982577732628044,false,false
2025-09-19T23:40:24.515662,-0.42299296449909196,5.961904971478462,8.54886464582955,0.06887500733137131,0.05787943676114082,0.001221729558892548,-42.354700051307674,1.6044000701904297,-39.85350207519531,-2.377640654831846,-2.215429795401022,2.6331260976555484,false,false
2025-09-19T23:40:24.515676,-0.967030237075138,5.754832252203464,7.727873704369243,0.06887500733137131,0.05787943676114082,0.001221729558892548,-42.354700051307674,1.6044000701904297,-39.85350207519531,1.029524053907303,-0.43251284316801275,-2.3193141284881733,false,false
2025-09-19T23:40:24.515694,-1.6431368340832233,5.736241094439745,7.2698208796657005,0.06887500733137131,0.05787943676114082,0.001221729558892548,-42.354700051307674,1.6044000701904297,-39.85350207519531,5.3599765674840665,1.1681333494593318,-8.213434564967315,false,false
2025-09-19T23:40:24.515708,-1.2714190656831978,5.693445797845483,7.924643372877284,0.06887500733137131,0.05787943676114082,0.001221729558892548,-42.354700051307674,1.6044000701904297,-39.85350207519531,2.7219581907687944,-1.4117302013411077,-5.227142110568394,false,false
2025-09-19T23:40:24.515721,-0.5247423810209393,5.621499834500134,8.749761509589277,0.06887500733137131,0.05787943676114082,0.001221729558892548,-42.354700051307674,1.6044000701904297,-39.85350207519531,-1.8132314506243534,-4.387302225258409,1.2144661647810722,false,false
2025-09-19T23:40:24.515740,-0.2833083892834961,5.60317388079682,8.83450409158663,0.06887500733137131,0.05787943676114082,0.001221729558892548,-42.354700051307674,1.6044000701904297,-39.85350207519531,-3.1504599179760238,-4.722615404547334,3.438043947096517,false,false
2025-09-19T23:40:24.605743,-0.5059614491945892,5.71604497682114,8.293624621553203,0.06887500733137131,0.05787943676114082,0.001221729558892548,-42.354700051307674,1.6044000701904297,-39.85350207519531,-1.8260708060468884,-2.532037497153688,1.6676616977466097,false,false
2025-09-19T23:40:24.605827,-0.6702291822675064,5.873577154929735,8.023783317170034,0.06887500733137131,0.05787943676114082,0.001221729558892548,-42.354700051307674,1.6044000701904297,-39.85350207519531,-0.8457180601658418,-0.902110661817872,0.46751120145074765,false,false
2025-09-19T23:40:24.605842,-0.7054038870455421,5.924825925258446,8.08058768061871,0.06887500733137131,0.05787943676114082,0.001221729558892548,-42.354700051307674,1.6044000701904297,-39.85350207519531,-0.6747289458758639,-0.8575076529948262,0.21006639748125622,false,false
2025-09-19T23:40:24.605863,-0.6245864147008259,5.911267885877514,8.16731467618582,0.06887500733137131,0.05787943676114082,0.001221729558892548,-42.354700051307674,1.6044000701904297,-39.85350207519531,-1.156747312207942,-1.2110784008676276,0.8866091030906631,false,false
2025-09-19T23:40:24.806239,-0.562941378060023,5.906881635046911,7.910379006336318,-0.07131846249103546,0.039706211537122726,0.23533566296100616,-42.352510050582886,1.767270065689087,-39.85155166015625,-1.4381503137440261,-0.3573836085360469,1.5672268761729953,false,false
2025-09-19T23:40:24.806402,-0.6888487367347081,6.01146808497951,7.250106371377997,-0.07131846249103546,0.039706211537122726,0.23533566296100616,-42.352510050582886,1.767270065689087,-39.85155166015625,-0.5185124369173071,2.55700503500087,0.7716201250553354,false,false
2025-09-19T23:40:24.806418,-0.9895891561366716,6.210620955789316,6.585872191655185,-0.07131846249103546,0.039706211537122726,0.23533566296100616,-42.352510050582886,1.767270065689087,-39.85155166015625,1.5369928283605345,6.213290759959904,-1.3734648558783817,false,false
2025-09-19T23:40:24.806433,-1.3251040286947091,6.359549321812505,6.248072156542314,-0.07131846249103546,0.039706211537122726,0.23533566296100616,-42.352510050582886,1.767270065689087,-39.85155166015625,3.7524394008016255,8.399580300052946,-3.839158634999791,false,false
2025-09-19T23:40:24.806453,-1.469531432148258,6.497722287020144,6.339391474541909,-0.07131846249103546,0.039706211537122726,0.23533566296100616,-42.352510050582886,1.767270065689087,-39.85155166015625,4.493575604669257,8.599622324894654,-4.752473651113107,false,false
2025-09-19T23:40:24.806468,-1.4086443858128985,6.587745973984926,6.6153603815122874,-0.07131846249103546,0.039706211537122726,0.23533566296100616,-42.352510050582886,1.767270065689087,-39.85155166015625,3.8785151154722257,7.773147173204059,-4.148301497830886,false,false
2025-09-19T23:40:24.806483,-1.344103131531785,6.608829652031526,6.916654885961832,-0.07131846249103546,0.039706211537122726,0.23533566296100616,-42.352510050582886,1.767270065689087,-39.85155166015625,3.2961112890061566,6.589217401076219,-3.6587621028599244,false,false
2025-09-19T23:40:24.806502,-1.3937866855855336,6.530837135891251,7.197711140490682,-0.07131846249103546,0.039706211537122726,0.23533566296100616,-42.352510050582886,1.767270065689087,-39.85155166015625,3.459355825365817,5.1119843000700484,-4.247271442940857,false,false
2025-09-19T23:40:24.806517,-1.4195258105395014,6.376686134626533,7.593373850274638,-0.07131846249103546,0.039706211537122726,0.23533566296100616,-42.352510050582886,1.767270065689087,-39.85155166015625,3.4453568218690123,2.9155073679130155,-4.831658841612352,false,false
2025-09-19T23:40:24.996391,-1.4850374204217283,6.14258172049625,7.956908024990835,-0.16859868168830872,-0.018173227086663246,-0.002901607658714056,-42.32450804523468,2.178816062088013,-39.77124148071289,3.7020895337408373,0.5604396537516791,-5.676648098924076,false,false
2025-09-19T23:40:24.996554,-1.73015623004729,5.93549955852083,8.024717230421443,-0.16859868168830872,-0.018173227086663246,-0.002901607658714056,-42.32450804523468,2.178816062088013,-39.77124148071289,5.132223932511746,-0.618456692542992,-8.166637632704521,false,false
2025-09-19T23:40:24.996568,-1.9259958501234373,5.867252533471841,7.749050328543851,-0.16859868168830872,-0.018173227086663246,-0.002901607658714056,-42.32450804523468,2.178816062088013,-39.77124148071289,6.506492061070215,0.02444382340773643,-9.892239211588674,false,false
2025-09-19T23:40:24.996591,-1.9234171030707519,5.963538023251424,7.2980562197223655,-0.16859868168830872,-0.018173227086663246,-0.002901607658714056,-42.32450804523468,2.178816062088013,-39.77124148071289,6.832941803333023,2.146634775142658,-9.541920177563838,false,false
2025-09-19T23:40:24.996606,-1.8216291724536497,6.086157248625224,6.931083487821388,-0.16859868168830872,-0.018173227086663246,-0.002901607658714056,-42.32450804523468,2.178816062088013,-39.77124148071289,6.469831121275668,4.179222766764013,-8.354430408474613,false,false
2025-09-19T23:40:24.996619,-1.6938657789872924,6.1387929549858296,6.939022922194385,-0.16859868168830872,-0.018173227086663246,-0.002901607658714056,-42.32450804523468,2.178816062088013,-39.77124148071289,5.659246115145784,4.391425624562764,-7.201604454018792,false,false
2025-09-19T23:40:24.996638,-1.6072523012482542,6.1064865405880075,7.376990747291041,-0.16859868168830872,-0.018173227086663246,-0.002901607658714056,-42.32450804523468,2.178816062088013,-39.77124148071289,4.8256333606782,2.51008014053145,-6.646659645991406,false,false
2025-09-19T23:40:24.996654,-1.5884719796341369,5.996415009872251,8.051209187427258,-0.16859868168830872,-0.018173227086663246,-0.002901607658714056,-42.32450804523468,2.178816062088013,-39.77124148071289,4.2897822499177,-0.4288524051115914,-6.867382944152155,false,false
2025-09-19T23:40:24.996668,-1.594934270151541,5.943772251792815,8.872566091974127,-0.16859868168830872,-0.018173227086663246,-0.002901607658714056,-42.32450804523468,2.178816062088013,-39.77124148071289,3.7924104053193464,-3.2887084933420496,-7.19530059433626,false,false
2025-09-19T23:40:25.084851,-1.4034494982998,5.973981348369552,9.427710944394047,-0.04566214233636856,0.01206457894295454,0.06826414167881012,-42.34335645526123,2.620552906890869,-39.53074364233398,2.4653217154326317,-4.746140269934152,-5.477556850327105,false,false
2025-09-19T23:40:25.084894,-1.5009274893423132,6.188587411092735,8.3754722744126,-0.04566214233636856,0.01206457894295454,0.06826414167881012,-42.34335645526123,2.620552906890869,-39.53074364233398,3.499787344720925,-0.646540338016024,-5.611455093153012,false,false
2025-09-19T23:40:25.084903,-2.0802749600718524,6.516628376566875,7.189232929045899,-0.04566214233636856,0.01206457894295454,0.06826414167881012,-42.34335645526123,2.620552906890869,-39.53074364233398,7.398835777206942,5.083489397637308,-9.119836906766153,false,false
2025-09-19T23:40:25.084909,-1.1651624692832483,6.495803173345083,8.806782297042481,-0.04566214233636856,0.01206457894295454,0.06826414167881012,-42.34335645526123,2.620552906890869,-39.53074364233398,1.3758588064545467,-0.6948676759779531,-2.4904596816847118,false,false
2025-09-19T23:40:25.084930,-0.6812851703840024,6.603536276003596,9.44327380843335,-0.04566214233636856,0.01206457894295454,0.06826414167881012,-42.34335645526123,2.620552906890869,-39.53074364233398,-1.3181227196234322,-2.142515774652182,1.266025568344773,true,false
2025-09-19T23:40:25.286107,-0.8287783998587492,6.418718649934171,8.527720344997315,-0.15012001991271973,-0.34987279772758484,-0.19410228729248047,-42.67718518328247,3.1764423445861816,-39.51834491386718,-0.2616644399314465,-0.13865557155643415,-0.43340488157612356,false,false
2025-09-19T23:40:25.286258,-1.031737453656334,6.372670806442915,8.024480051267577,-0.15012001991271973,-0.34987279772758484,-0.19410228729248047,-42.67718518328247,3.1764423445861816,-39.51834491386718,1.0477874315817823,1.347958840617558,-1.9726894842429061,false,false
2025-09-19T23:40:25.286285,-0.3190590624595375,5.934791404503196,8.83138475143335,-0.15012001991271973,-0.34987279772758484,-0.19410228729248047,-42.67718518328247,3.1764423445861816,-39.51834491386718,-2.984145201782929,-3.205466902419616,3.082327944961804,false,false
2025-09-19T23:40:25.286301,0.35642287708398246,5.220537343868419,9.753481434401976,-0.15012001991271973,-0.34987279772758484,-0.19410228729248047,-42.67718518328247,3.1764423445861816,-39.51834491386718,-6.547037077222482,-8.94916399293082,8.367360316245282,false,false
2025-09-19T23:40:25.286316,0.5173940538221427,4.639980395261846,10.372156881599182,-0.15012001991271973,-0.34987279772758484,-0.19410228729248047,-42.67718518328247,3.1764423445861816,-39.51834491386718,-7.30883187192479,-13.005681688373404,9.574556179074676,false,false
2025-09-19T23:40:25.286337,0.35261531317501404,4.269542495223086,10.430547606601593,-0.15012001991271973,-0.34987279772758484,-0.19410228729248047,-42.67718518328247,3.1764423445861816,-39.51834491386718,-6.49369912654271,-14.846230423136412,7.669998982820232,false,false
2025-09-19T23:40:25.286351,0.058461137832547916,4.149527927146455,9.554358428544937,-0.15012001991271973,-0.34987279772758484,-0.19410228729248047,-42.67718518328247,3.1764423445861816,-39.51834491386718,-5.023263019394872,-13.63135869719937,4.72008140600137,false,false
2025-09-19T23:40:25.286366,-0.15441856869988357,4.200188587062607,8.069703075203865,-0.15012001991271973,-0.34987279772758484,-0.19410228729248047,-42.67718518328247,3.1764423445861816,-39.51834491386718,-3.7292565869491865,-9.610554303346717,3.0675695416083357,false,false
2025-09-19T23:40:25.286393,-0.27910370175507027,4.466595863279228,6.917604671375736,-0.15012001991271973,-0.34987279772758484,-0.19410228729248047,-42.67718518328247,3.1764423445861816,-39.51834491386718,-2.7603918695800953,-4.257280829130714,2.5281321484226424,false,false
2025-09-19T23:40:25.474928,0.003419307150113793,4.66530309864706,6.735174768396608,-0.09071341902017593,-0.05299251899123192,-0.19761475920677185,-43.82174822291992,3.7486539519628908,-39.17467654144531,-4.725614884466654,-2.3975492746935174,3.4475937734111426,false,false
2025-09-19T23:40:25.475080,0.4769840375968159,4.7293624219736765,7.214348849270936,-0.09071341902017593,-0.05299251899123192,-0.19761475920677185,-43.82174822291992,3.7486539519628908,-39.17467654144531,-7.866588776357405,-3.860195313961455,8.17015532528724,false,false
2025-09-19T23:40:25.475101,0.7918322750125497,4.740754094592795,7.805680779921112,-0.09071341902017593,-0.05299251899123192,-0.19761475920677185,-43.82174822291992,3.7486539519628908,-39.17467654144531,-9.657108563077035,-5.834755808245671,11.006189830617274,false,false
2025-09-19T23:40:25.475116,0.9064846966760441,4.711454851861827,8.678316368811874,-0.09071341902017593,-0.05299251899123192,-0.19761475920677185,-43.82174822291992,3.7486539519628908,-39.17467654144531,-9.946647244327686,-8.60949903340866,11.501015235662976,false,false
2025-09-19T23:40:25.475130,0.8130630420693301,4.5840434945802055,9.364683754321709,-0.09071341902017593,-0.05299251899123192,-0.19761475920677185,-43.82174822291992,3.7486539519628908,-39.17467654144531,-9.160653059882426,-11.025118225003972,10.017840139520445,false,false
2025-09-19T23:40:25.475149,0.3505992935125303,4.510168309866397,9.405773941217252,-0.09071341902017593,-0.05299251899123192,-0.19761475920677185,-43.82174822291992,3.7486539519628908,-39.17467654144531,-6.626723909888265,-11.488806693611952,5.130704596953592,false,false
2025-09-19T23:40:25.475165,-0.004162055948164489,4.459771035044893,8.82572022256175,-0.09071341902017593,-0.05299251899123192,-0.19761475920677185,-43.82174822291992,3.7486539519628908,-39.17467654144531,-4.6775875505596005,-10.298852382305565,1.7505963888907417,false,false
2025-09-19T23:40:25.475180,-0.14864141379733206,4.593994318410508,7.942273572966056,-0.09071341902017593,-0.05299251899123192,-0.19761475920677185,-43.82174822291992,3.7486539519628908,-39.17467654144531,-3.773574042306527,-7.060939294683038,0.9910172674994442,false,false
2025-09-19T23:40:25.475250,-0.06803954754615486,4.810956567011651,7.291776396773555,-0.09071341902017593,-0.05299251899123192,-0.19761475920677185,-43.82174822291992,3.7486539519628908,-39.17467654144531,-4.255462234476174,-3.691052309774456,2.497323208997969,false,false
2025-09-19T23:40:25.564646,0.031184645422574583,4.983445688825039,7.179489005576719,-0.09071341902017593,-0.05299251899123192,-0.19761475920677185,-43.82174822291992,3.7486539519628908,-39.17467654144531,-4.90614626041369,-2.3416290386456353,3.731642620008671,false,false
2025-09-19T23:40:25.564730,0.09784560001307561,5.1196403725649855,7.4176625554617,-0.09071341902017593,-0.05299251899123192,-0.19761475920677185,-43.82174822291992,3.7486539519628908,-39.17467654144531,-5.3236913923394376,-2.4937390911130706,4.347092330524916,false,false
2025-09-19T23:40:25.564750,0.25709836977925815,5.153041612292625,7.809232202413467,-0.09071341902017593,-0.05299251899123192,-0.19761475920677185,-43.82174822291992,3.7486539519628908,-39.17467654144531,-6.275738640978529,-3.6875821777986317,5.668241318045773,false,false
2025-09-19T23:40:25.564765,0.35826015123827715,5.12577426989143,8.263441784800484,-0.09071341902017593,-0.05299251899123192,-0.19761475920677185,-43.82174822291992,3.7486539519628908,-39.17467654144531,-6.811669612765275,-5.295884845430326,6.339584934184657,true,false
2025-09-19T23:40:25.764488,0.383118210480131,5.1608943370941525,8.67180287024448,0.008857538923621178,0.17348559200763702,-0.014508038759231567,-45.104898578335934,4.300173237864258,-38.43099184350781,-6.8758976309288835,-6.348656074086197,3.186845485384822,false,false
2025-09-19T23:40:25.764540,0.42994406732197465,5.161405534941119,9.023441012606371,0.008857538923621178,0.17348559200763702,-0.014508038759231567,-45.104898578335934,4.300173237864258,-38.43099184350781,-7.070072631320059,-7.337474952148909,3.321360619046459,false,false
2025-09-19T23:40:25.764544,0.13750439838705392,5.088978991606912,8.58998760377633,0.008857538923621178,0.17348559200763702,-0.014508038759231567,-45.104898578335934,4.300173237864258,-38.43099184350781,-5.490736931237037,-6.463183238143884,0.9198932765419983,false,false
2025-09-19T23:40:25.764548,-1.1713281574043735,5.441300504256825,6.990209503945049,0.008857538923621178,0.17348559200763702,-0.014508038759231567,-45.104898578335934,4.300173237864258,-38.43099184350781,2.830726503999758,0.7907914452831264,-9.052899627822725,false,false
2025-09-19T23:40:25.764556,-1.03701023768351,5.531618651176264,8.117140732197134,0.008857538923621178,0.17348559200763702,-0.014508038759231567,-45.104898578335934,4.300173237864258,-38.43099184350781,1.3248090074391836,-2.8336138340690127,-8.260981820971296,false,false
2025-09-19T23:40:25.764560,-0.16975121950589378,5.677276162517453,8.962959270670101,0.008857538923621178,0.17348559200763702,-0.014508038759231567,-45.104898578335934,4.300173237864258,-38.43099184350781,-3.7850719441818415,-4.756220290926869,-1.3369513946777545,false,false
2025-09-19T23:40:25.764564,0.01233280819911381,5.849407210058165,8.302817335225187,0.008857538923621178,0.17348559200763702,-0.014508038759231567,-45.104898578335934,4.300173237864258,-38.43099184350781,-4.771276866707532,-1.9419889486804252,0.8002823715431049,false,false
2025-09-19T23:40:25.764571,-0.07698418387642195,5.931584365221953,7.9670634222512655,0.008857538923621178,0.17348559200763702,-0.014508038759231567,-45.104898578335934,4.300173237864258,-38.43099184350781,-4.257634929554075,-0.43884608263272185,0.35976845335481755,false,false
2025-09-19T23:40:25.764575,0.07097954209213111,5.845255139993179,8.424610373997947,0.008857538923621178,0.17348559200763702,-0.014508038759231567,-45.104898578335934,4.300173237864258,-38.43099184350781,-5.09831232738629,-2.352909463243492,1.2003370314332926,false,false
2025-09-19T23:40:25.957258,-0.031509262047386896,5.794911982380622,8.881300567400585,-0.1585194170475006,-0.15592323243618011,-0.00045814859913662076,-45.81641890081572,4.7001386284383795,-38.19604393256992,-4.531462491437849,-3.983188540093444,-1.4817101927475989,false,false
2025-09-19T23:40:25.957408,-0.24636291549711264,5.759271920603153,9.17544823825962,-0.1585194170475006,-0.15592323243618011,-0.00045814859913662076,-45.81641890081572,4.7001386284383795,-38.19604393256992,-3.3989365089666483,-4.991229231454227,-3.4592907775138713,false,false
2025-09-19T23:40:25.957429,-0.26615261577620525,5.5533162657825335,9.743359476032886,-0.1585194170475006,-0.15592323243618011,-0.00045814859913662076,-45.81641890081572,4.7001386284383795,-38.19604393256992,-3.3422031642933963,-7.4256475726524975,-4.337167942493153,false,false
2025-09-19T23:40:25.957444,-0.2177224062038184,5.025911405901521,10.479857876749353,-0.1585194170475006,-0.15592323243618011,-0.00045814859913662076,-45.81641890081572,4.7001386284383795,-38.19604393256992,-3.6285348562456914,-11.48565754932994,-5.4380624244970335,false,false
2025-09-19T23:40:25.957458,-0.42860212436083556,4.479855932404801,11.017997480855145,-0.1585194170475006,-0.15592323243618011,-0.00045814859913662076,-45.81641890081572,4.7001386284383795,-38.19604393256992,-2.637920392873181,-14.980635382129385,-8.956688683396862,false,false
2025-09-19T23:40:25.957477,-0.9171927099961221,4.072231847847603,10.431034911387044,-0.1585194170475006,-0.15592323243618011,-0.00045814859913662076,-45.81641890081572,4.7001386284383795,-38.19604393256992,-0.019134967089567745,-15.781555419644722,-14.19806838721341,false,false
2025-09-19T23:40:25.957492,-1.6367623868355246,3.943793812794041,8.807144338246623,-0.1585194170475006,-0.15592323243618011,-0.00045814859913662076,-45.81641890081572,4.7001386284383795,-38.19604393256992,4.924934656886018,-12.98442935399201,-20.18524769578164,false,false
2025-09-19T23:40:25.957506,-2.321971181172584,4.093732376596606,7.4583092601877645,-0.1585194170475006,-0.15592323243618011,-0.00045814859913662076,-45.81641890081572,4.7001386284383795,-38.19604393256992,10.563596061545319,-8.345423691381956,-24.71062196138307,false,false
2025-09-19T23:40:25.957525,-2.6699594274850957,4.252151260624963,7.22925595799,-0.1585194170475006,-0.15592323243618011,-0.00045814859913662076,-45.81641890081572,4.7001386284383795,-38.19604393256992,12.956773251608572,-6.643547581836479,-26.566185860270664,false,false
2025-09-19T23:40:26.046959,-2.51404303390246,4.348110561495343,7.912735603048955,-0.1585194170475006,-0.15592323243618011,-0.00045814859913662076,-46.72688519694652,5.383861017191622,-37.76808545123172,10.858164634721469,-8.317877087718408,-26.012174604194882,false,false
2025-09-19T23:40:26.047052,-1.8991952840410737,4.48073619848754,8.572720836497622,-0.1585194170475006,-0.15592323243618011,-0.00045814859913662076,-46.72688519694652,5.383861017191622,-37.76808545123172,6.406349035153854,-9.512130829118679,-21.137835856379354,false,false
2025-09-19T23:40:26.047067,-1.3530873509209886,4.610159845383296,9.31996217911307,-0.1585194170475006,-0.15592323243618011,-0.00045814859913662076,-46.72688519694652,5.383861017191622,-37.76808545123172,2.712615986343594,-10.78751726100067,-16.791464759297142,false,false
2025-09-19T23:40:26.047081,-1.1222068891903527,4.501691088692015,10.154799300158341,-0.1585194170475006,-0.15592323243618011,-0.00045814859913662076,-46.72688519694652,5.383861017191622,-37.76808545123172,1.067196783932233,-13.198985245168291,-15.82112077814952,false,false
2025-09-19T23:40:26.115281,-1.2747627906988446,4.3134585547525015,10.209106841546456,0.13423752784729004,0.06414080411195755,0.295811265707016,-46.72688519694652,5.383861017191622,-37.76808545123172,1.8596335790729466,-14.202432407249642,-17.72616381476574,false,false
2025-09-19T23:40:26.115366,-1.3585183229540976,4.211266573671416,9.440347869625768,0.13423752784729004,0.06414080411195755,0.295811265707016,-46.72688519694652,5.383861017191622,-37.76808545123172,2.7853172198545364,-13.065735725929013,-18.352035368055084,false,false
2025-09-19T23:40:26.115380,-1.178461800341566,4.292673138978042,8.364442924375872,0.13423752784729004,0.06414080411195755,0.295811265707016,-46.72688519694652,5.383861017191622,-37.76808545123172,2.4428501212380365,-9.939901314326203,-15.905292772653127,false,false
2025-09-19T23:40:26.115400,-0.9855421534800328,4.442549004257698,7.433170129714181,0.13423752784729004,0.06414080411195755,0.295811265707016,-46.72688519694652,5.383861017191622,-37.76808545123172,1.791164576332947,-6.241715820654804,-13.084039967854594,false,false
