Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:57:25.759076,-1.2654804704761773,5.517478799709352,8.15661992006062,-0.023212861269712448,-0.04535670951008797,-0.0665842592716217,-19.791249847412107,-27.375000762939454,-9.33375072479248,0.5397833537632497,1.4340752407472408,-1.2867167029588842,false,false
2025-11-15T12:57:25.759352,-1.3266588210153714,5.489847350065247,8.129956669472449,-0.023212861269712448,-0.04535670951008797,-0.0665842592716217,-19.791249847412107,-27.375000762939454,-9.33375072479248,0.9187041211869014,1.387655696081815,-1.259004735101847,false,false
2025-11-15T12:57:25.759367,-1.3602390169644423,5.469750487776764,8.112736913990375,-0.023212861269712448,-0.04535670951008797,-0.0665842592716217,-19.791249847412107,-27.375000762939454,-9.33375072479248,1.1315470639858578,1.346555496926321,-1.2307131914989071,false,false
2025-11-15T12:57:25.759388,-1.4099304020178351,5.4812374532084505,7.912103043710886,-0.023212861269712448,-0.04535670951008797,-0.0665842592716217,-19.791249847412107,-27.375000762939454,-9.33375072479248,1.5505191026888117,2.070919008249575,-1.8146542608428717,false,false
2025-11-15T12:57:25.759402,-1.3707680970317142,5.556372663371803,7.822853022175877,-0.023212861269712448,-0.04535670951008797,-0.0665842592716217,-19.791249847412107,-27.375000762939454,-9.33375072479248,1.3470984172669898,2.74321621714153,-2.356495630280243,false,false
2025-11-15T12:57:25.759453,-1.301236762100757,5.572105894979359,7.826084342279955,-0.023212861269712448,-0.04535670951008797,-0.0665842592716217,-19.791249847412107,-27.375000762939454,-9.33375072479248,0.9304764669162982,2.8085555757123757,-2.392639095515136,false,false
2025-11-15T12:57:25.759477,-1.2871092028887574,5.574588542429865,7.776553495068811,-0.023212861269712448,-0.04535670951008797,-0.0665842592716217,-19.791249847412107,-27.375000762939454,-9.33375072479248,0.8783460560501215,2.992692798809614,-2.540976894729276,false,false
2025-11-15T12:57:25.759492,-1.292009565605298,5.653895738347501,7.6976503647066465,-0.023212861269712448,-0.04535670951008797,-0.0665842592716217,-19.791249847412107,-27.375000762939454,-9.33375072479248,0.9209166422720143,3.6551555147112325,-3.0934033204126834,false,false
2025-11-15T12:57:25.759506,-1.2122064696617798,5.798833550326094,7.785018410121268,-0.023212861269712448,-0.04535670951008797,-0.0665842592716217,-19.791249847412107,-27.375000762939454,-9.33375072479248,0.33491323648753024,4.039363982085206,-3.376183622384964,false,false
2025-11-15T12:57:25.850449,-1.1588452392254212,5.936806053574912,7.904375297742519,-0.023212861269712448,-0.04535670951008797,-0.0665842592716217,-19.791249847412107,-27.375000762939454,-9.33375072479248,-0.09701933153652043,4.2674345914130285,-3.533078462566344,false,false
2025-11-15T12:57:25.850535,-1.2631716993169952,5.972292825905498,7.993665329077558,-0.023212861269712448,-0.04535670951008797,-0.0665842592716217,-19.791249847412107,-27.375000762939454,-9.33375072479248,0.43174019214624604,4.1224565937748565,-3.45336005313478,false,false
2025-11-15T12:57:25.850550,-1.3925034536280716,6.013964377506582,8.326944168139853,-0.023212861269712448,-0.04535670951008797,-0.0665842592716217,-19.791249847412107,-27.375000762939454,-9.33375072479248,0.937379112351044,3.195936346608832,-2.711467289957895,false,false
2025-11-15T12:57:25.850582,-1.318983829684977,5.974680524400874,8.519904998803813,-0.023212861269712448,-0.04535670951008797,-0.0665842592716217,-19.791249847412107,-27.375000762939454,-9.33375072479248,0.4407764226654951,2.3985077485356996,-2.0403885401231747,true,false
2025-11-15T12:57:26.050518,-1.7162221852282307,6.172187140252195,7.3673316974762475,0.000305432389723137,0.09957095980644226,-0.024892739951610565,-19.617999877929684,-27.285000839233398,-9.379500579833984,3.34135041402331,7.313539557900647,-7.140717446979586,false,false
2025-11-15T12:57:26.050668,-1.8023787231912027,6.424081231487792,6.942690230375697,0.000305432389723137,0.09957095980644226,-0.024892739951610565,-19.617999877929684,-27.285000839233398,-9.379500579833984,4.005307941573449,10.13614225069874,-10.231640395079854,false,false
2025-11-15T12:57:26.050683,-1.2559253320927328,6.3562094695036615,8.152304339888776,0.000305432389723137,0.09957095980644226,-0.024892739951610565,-19.617999877929684,-27.285000839233398,-9.379500579833984,0.14407317170277967,5.300931721289622,-4.887905835037898,false,false
2025-11-15T12:57:26.050704,-1.2868861727831218,6.252881861064086,8.314738595725638,0.000305432389723137,0.09957095980644226,-0.024892739951610565,-19.617999877929684,-27.285000839233398,-9.379500579833984,0.2684563557250055,4.302050227920013,-4.040582899564207,false,false
2025-11-15T12:57:26.050719,-1.7019680526314902,6.257150340245788,7.43792907607632,0.000305432389723137,0.09957095980644226,-0.024892739951610565,-19.617999877929684,-27.285000839233398,-9.379500579833984,3.148926582854834,7.430201460066549,-7.233993767265588,false,false
2025-11-15T12:57:26.050733,-1.8888708843021953,6.331667268358978,6.878387650907422,0.000305432389723137,0.09957095980644226,-0.024892739951610565,-19.617999877929684,-27.285000839233398,-9.379500579833984,4.6393247485708,9.988081030640558,-10.182035425975094,false,false
2025-11-15T12:57:26.050752,-1.7813251859560293,6.371318739694015,6.969205479353858,0.000305432389723137,0.09957095980644226,-0.024892739951610565,-19.617999877929684,-27.285000839233398,-9.379500579833984,3.9000756053620176,9.791883964973621,-9.831130398613634,false,false
2025-11-15T12:57:26.050767,-1.598040801615252,6.263427457234092,7.735153009757495,0.000305432389723137,0.09957095980644226,-0.024892739951610565,-19.617999877929684,-27.285000839233398,-9.379500579833984,2.3384004309091857,6.3563290408593645,-6.089191581836566,false,false
2025-11-15T12:57:26.050781,-1.7603369267437528,5.960030178736065,8.681337262325037,0.000305432389723137,0.09957095980644226,-0.024892739951610565,-19.617999877929684,-27.285000839233398,-9.379500579833984,2.7072485907366257,1.828919814422889,-2.0905792468487334,false,false
2025-11-15T12:57:26.240224,-2.347566987656239,5.69198041186254,9.122425509061689,-0.08765909820795059,0.04321868345141411,-0.07498364895582199,-19.411899597167967,-27.1642509765625,-9.618600616455078,5.532887532178753,-0.6796933662776006,-0.6391725459751925,false,false
2025-11-15T12:57:26.240375,-2.8305140264742987,5.569620634245479,8.664903378767905,-0.08765909820795059,0.04321868345141411,-0.07498364895582199,-19.411899597167967,-27.1642509765625,-9.618600616455078,8.582160500975238,0.09008170842563601,-1.0491622587146239,false,false
2025-11-15T12:57:26.240397,-2.83988384047714,5.623296273314756,7.820289719245403,-0.08765909820795059,0.04321868345141411,-0.07498364895582199,-19.411899597167967,-27.1642509765625,-9.618600616455078,9.644249332892693,3.076599232161307,-3.842878029968169,false,false
2025-11-15T12:57:26.240413,-2.6432725371895587,5.71085191397061,7.239159399341329,-0.08765909820795059,0.04321868345141411,-0.07498364895582199,-19.411899597167967,-27.1642509765625,-9.618600616455078,9.212999992454188,5.627329390698151,-6.577316330320436,false,false
2025-11-15T12:57:26.240426,-2.5006995887546912,5.646952751418899,7.166340974008433,-0.08765909820795059,0.04321868345141411,-0.07498364895582199,-19.411899597167967,-27.1642509765625,-9.618600616455078,8.54440222998557,5.595509541622739,-6.528145616954191,false,false
2025-11-15T12:57:26.240445,-2.425823961247463,5.582999052177345,7.551068617421087,-0.08765909820795059,0.04321868345141411,-0.07498364895582199,-19.411899597167967,-27.1642509765625,-9.618600616455078,7.700819922276732,3.8359514234129364,-4.672787795507297,false,false
2025-11-15T12:57:26.240460,-2.357279437059889,5.484023243968922,8.050012744226901,-0.08765909820795059,0.04321868345141411,-0.07498364895582199,-19.411899597167967,-27.1642509765625,-9.618600616455078,6.82143380021499,1.6224256412678386,-2.5660032739250838,false,false
2025-11-15T12:57:26.240473,-2.427693196770911,5.383089617284754,8.438866693158372,-0.08765909820795059,0.04321868345141411,-0.07498364895582199,-19.411899597167967,-27.1642509765625,-9.618600616455078,6.85002140671963,-0.1084919521895884,-1.025561742798132,false,false
2025-11-15T12:57:26.240493,-2.3336875779615665,5.27878431250285,8.853433647940271,-0.08765909820795059,0.04321868345141411,-0.07498364895582199,-19.411899597167967,-27.1642509765625,-9.618600616455078,5.973782793183673,-1.8368391031230757,0.3323436598223779,false,false
2025-11-15T12:57:26.329797,-2.0689379147284637,5.19253398860311,9.052641411219891,-0.12522727251052856,-0.021227551624178886,0.18875721096992493,-19.344519601440428,-27.06765108642578,-9.997380645751953,4.43031663436609,-2.8036978328798163,0.48007101358019355,false,false
2025-11-15T12:57:26.329890,-1.8255959238406723,5.1212930772941085,8.675475368695883,-0.12522727251052856,-0.021227551624178886,0.18875721096992493,-19.344519601440428,-27.06765108642578,-9.997380645751953,3.488243061648614,-2.0878521049120984,-0.14423164103460806,false,false
2025-11-15T12:57:26.329906,-1.7365271789727958,5.087467198284505,7.810620670416667,-0.12522727251052856,-0.021227551624178886,0.18875721096992493,-19.344519601440428,-27.06765108642578,-9.997380645751953,3.769903489817377,0.43632058404860175,-2.162684423526997,false,false
2025-11-15T12:57:26.329920,-1.7900985351651089,5.120803596929728,6.967225971270956,-0.12522727251052856,-0.021227551624178886,0.18875721096992493,-19.344519601440428,-27.06765108642578,-9.997380645751953,4.913521644336861,3.6733234080101553,-5.081695058994768,true,false
2025-11-15T12:57:26.530118,-1.8100048239752242,5.112646223284811,6.751311512017924,-0.047494735568761826,0.08338304609060287,0.07864884287118912,-19.44811568115234,-27.07662109802246,-10.352904631042481,5.281159638795675,4.493999892040186,-6.036448912459541,false,false
2025-11-15T12:57:26.530287,-1.6931383577845787,5.090322316278026,7.137771234524587,-0.047494735568761826,0.08338304609060287,0.07864884287118912,-19.44811568115234,-27.07662109802246,-10.352904631042481,4.1477839694908045,2.852688045382152,-4.404586770460526,false,false
2025-11-15T12:57:26.530302,-1.502202568842088,5.083048731381201,7.709964089399745,-0.047494735568761826,0.08338304609060287,0.07864884287118912,-19.44811568115234,-27.07662109802246,-10.352904631042481,2.4562273786509667,0.7541991693032699,-2.5378392851708185,false,false
2025-11-15T12:57:26.530316,-1.4130158714419179,5.028564408567798,8.428563263419354,-0.047494735568761826,0.08338304609060287,0.07864884287118912,-19.44811568115234,-27.07662109802246,-10.352904631042481,1.4095473053143142,-1.8212679414143729,-0.5093386250821652,false,false
2025-11-15T12:57:26.530335,-1.3821812417092707,5.026147820128625,9.139309002162559,-0.047494735568761826,0.08338304609060287,0.07864884287118912,-19.44811568115234,-27.07662109802246,-10.352904631042481,0.7656488928054079,-3.833467842948547,0.9141862024038758,false,false
2025-11-15T12:57:26.530349,-1.6467241419346523,5.3629257567592585,8.404751098752788,-0.047494735568761826,0.08338304609060287,0.07864884287118912,-19.44811568115234,-27.07662109802246,-10.352904631042481,2.595709652002892,-0.10074855145494865,-1.821178754461883,false,false
2025-11-15T12:57:26.530363,-2.135526139189372,5.897416466865347,7.729994434416677,-0.047494735568761826,0.08338304609060287,0.07864884287118912,-19.44811568115234,-27.07662109802246,-10.352904631042481,5.604787833321085,4.698975395531065,-6.257201308413819,false,false
2025-11-15T12:57:26.530383,-1.6587902698167014,5.883206066684627,9.008967706710292,-0.047494735568761826,0.08338304609060287,0.07864884287118912,-19.44811568115234,-27.07662109802246,-10.352904631042481,1.9809802215065382,0.5041087454733244,-2.334891939454117,false,false
2025-11-15T12:57:26.530396,-1.438667614919337,5.903319208421659,9.235991631522872,-0.047494735568761826,0.08338304609060287,0.07864884287118912,-19.44811568115234,-27.07662109802246,-10.352904631042481,0.6941890034685434,-0.05671389063805066,-1.8933963165321614,false,false
2025-11-15T12:57:26.530410,-1.3716770806225103,5.811979933876968,8.860470371730674,-0.047494735568761826,0.08338304609060287,0.07864884287118912,-19.44811568115234,-27.07662109802246,-10.352904631042481,0.5926238337004488,0.6206765360636552,-2.4342670913051094,false,false
2025-11-15T12:57:26.718076,-1.247553666348853,5.8045955520367505,8.696637907270366,-0.07055488228797913,-0.2503018379211426,-0.20021092891693115,-19.49349254492187,-27.008797107299806,-10.98982378112793,0.02110858345316391,1.0792511823627393,-3.362149926759777,false,false
2025-11-15T12:57:26.718127,-1.0218826929308962,5.661222260271305,8.919208426596608,-0.07055488228797913,-0.2503018379211426,-0.20021092891693115,-19.49349254492187,-27.008797107299806,-10.98982378112793,-1.2579577899272563,-0.2377739684827347,-2.284534270646624,false,false
2025-11-15T12:57:26.718135,-0.8611907561410462,5.503394028084871,9.292507598460658,-0.07055488228797913,-0.2503018379211426,-0.20021092891693115,-19.49349254492187,-27.008797107299806,-10.98982378112793,-2.223894882422141,-2.0062780910998406,-0.9618576658952804,false,false
2025-11-15T12:57:26.718139,-0.9408647815281648,5.402346323200761,9.706176494390242,-0.07055488228797913,-0.2503018379211426,-0.20021092891693115,-19.49349254492187,-27.008797107299806,-10.98982378112793,-1.9417074415735733,-3.54217931848034,0.130761168783458,false,false
2025-11-15T12:57:26.718144,-1.2774118085649857,5.133776520822792,10.096361028567191,-0.07055488228797913,-0.2503018379211426,-0.20021092891693115,-19.49349254492187,-27.008797107299806,-10.98982378112793,-0.34843478224744917,-5.689658538742826,1.6968928714921034,false,false
2025-11-15T12:57:26.718151,-1.6421958754433814,4.791615175770893,10.41528170675796,-0.07055488228797913,-0.2503018379211426,-0.20021092891693115,-19.49349254492187,-27.008797107299806,-10.98982378112793,1.3685667268777433,-7.936900111491106,3.3703249614268813,false,false
2025-11-15T12:57:26.718156,-1.6938799892849536,4.497603261255808,10.014223304245679,-0.07055488228797913,-0.2503018379211426,-0.20021092891693115,-19.49349254492187,-27.008797107299806,-10.98982378112793,1.988509142006107,-8.456114325312711,3.797895646403447,false,false
2025-11-15T12:57:26.718160,-1.3724636572096154,4.475622099530492,8.888270004021033,-0.07055488228797913,-0.2503018379211426,-0.20021092891693115,-19.49349254492187,-27.008797107299806,-10.98982378112793,1.0693736472240696,-5.9147898034886275,2.001187079423012,false,false
2025-11-15T12:57:26.718167,-1.0083655783282421,4.581879815405505,7.902661136501483,-0.07055488228797913,-0.2503018379211426,-0.20021092891693115,-19.49349254492187,-27.008797107299806,-10.98982378112793,-0.4838656688554739,-2.537282300056443,-0.5199595504587151,false,false
2025-11-15T12:57:26.809879,-0.7506435249620032,4.59762082544262,7.60188069528016,-0.07055488228797913,-0.2503018379211426,-0.20021092891693115,-19.49349254492187,-27.008797107299806,-10.98982378112793,-1.953412805201176,-1.4764216603773725,-1.3452988842716351,false,false
2025-11-15T12:57:26.809966,-0.6735272871640002,4.555840422944699,7.877412630049748,-0.07055488228797913,-0.2503018379211426,-0.20021092891693115,-19.49349254492187,-27.008797107299806,-10.98982378112793,-2.550056793541188,-2.5993808255811217,-0.5456515681152609,false,false
2025-11-15T12:57:26.809988,-0.723802708943023,4.494272197403745,8.162935650809786,-0.07055488228797913,-0.2503018379211426,-0.20021092891693115,-19.49349254492187,-27.008797107299806,-10.98982378112793,-2.341523514420766,-3.806102200439959,0.2938737721048952,false,false
2025-11-15T12:57:26.810003,-0.8769564148581692,4.438961726982512,8.076584297649156,-0.07055488228797913,-0.2503018379211426,-0.20021092891693115,-19.49349254492187,-27.008797107299806,-10.98982378112793,-1.347412390570124,-3.848407135352023,0.3721482865114396,true,false
2025-11-15T12:57:27.010720,-1.0782591460544202,4.405025354305465,7.816559055562859,0.0792597085237503,-0.02306014485657215,0.037720900028944016,-19.327293883349604,-26.95453791472168,-11.638109177490234,0.06966571466544558,-3.238535976371267,-0.7335808362713152,false,false
2025-11-15T12:57:27.010928,-1.2124100505510138,4.376990254362205,7.641082872507992,0.0792597085237503,-0.02306014485657215,0.037720900028944016,-19.327293883349604,-26.95453791472168,-11.638109177490234,1.056224882685214,-2.836902879745285,-0.9682698027383623,false,false
2025-11-15T12:57:27.010943,-1.0949390619595432,4.403351513365795,7.4642122336020185,0.0792597085237503,-0.02306014485657215,0.037720900028944016,-19.327293883349604,-26.95453791472168,-11.638109177490234,0.41784311325515056,-2.1044232397031415,-1.591380983059473,false,false
2025-11-15T12:57:27.010957,-0.752654080073018,4.518825395812536,7.413762954264389,0.0792597085237503,-0.02306014485657215,0.037720900028944016,-19.327293883349604,-26.95453791472168,-11.638109177490234,-1.8285993155822409,-1.278910256160252,-2.320494309862873,false,false
2025-11-15T12:57:27.010978,-0.41760323046643494,4.656422785873187,7.863214446797722,0.0792597085237503,-0.02306014485657215,0.037720900028944016,-19.327293883349604,-26.95453791472168,-11.638109177490234,-4.16661631337221,-2.008904021590592,-1.7894063345813223,false,false
2025-11-15T12:57:27.010991,-0.4887618601272452,4.969887580451852,7.422735429651913,0.0792597085237503,-0.02306014485657215,0.037720900028944016,-19.327293883349604,-26.95453791472168,-11.638109177490234,-3.651242266269078,1.1622712218961055,-4.215074592726651,false,false
2025-11-15T12:57:27.011005,-1.066913703081506,5.670688075809422,6.7918277863896765,0.0792597085237503,-0.02306014485657215,0.037720900028944016,-19.327293883349604,-26.95453791472168,-11.638109177490234,0.092689527399199,7.217466039549592,-10.19822013708183,false,false
2025-11-15T12:57:27.011045,-0.7640651360141721,5.74352093686101,8.745667273016615,0.0792597085237503,-0.02306014485657215,0.037720900028944016,-19.327293883349604,-26.95453791472168,-11.638109177490234,-2.6064164945609214,0.652021165200587,-3.84671858053224,false,false
2025-11-15T12:57:27.011059,-1.0654825516038877,5.773656229920373,9.624182131991706,0.0792597085237503,-0.02306014485657215,0.037720900028944016,-19.327293883349604,-26.95453791472168,-11.638109177490234,-1.3598779248193722,-1.6819668708127544,-1.9984246958770768,false,false
2025-11-15T12:57:27.199659,-1.7156929645684234,5.803080728027814,8.738712979905765,0.1444695144891739,-0.036651886999607086,0.0792597085237503,-19.276835030385737,-27.05738071324707,-12.006737494580078,2.5056974038567184,0.9447891538917261,-4.332129103111548,false,false
2025-11-15T12:57:27.199824,-1.7177671032024855,6.078610743271109,8.196975327309449,0.1444695144891739,-0.036651886999607086,0.0792597085237503,-19.276835030385737,-27.05738071324707,-12.006737494580078,2.771851903028031,3.9174421660907086,-7.281454796180789,false,false
2025-11-15T12:57:27.199840,-1.2889934101141212,6.133823317878841,8.688818741230408,0.1444695144891739,-0.036651886999607086,0.0792597085237503,-19.276835030385737,-27.05738071324707,-12.006737494580078,0.12717615891372347,2.577978265014927,-5.869867130643641,false,false
2025-11-15T12:57:27.199854,-0.9896613616961597,6.01247640579611,8.984690571024139,0.1444695144891739,-0.036651886999607086,0.0792597085237503,-19.276835030385737,-27.05738071324707,-12.006737494580078,-1.552577509584676,1.148103095504247,-4.536698977798537,false,false
2025-11-15T12:57:27.199872,-0.9763862321385919,6.0131189630909265,8.50181860933409,0.1444695144891739,-0.036651886999607086,0.0792597085237503,-19.276835030385737,-27.05738071324707,-12.006737494580078,-1.4265018660066549,2.628804036660682,-5.850192006120146,false,false
2025-11-15T12:57:27.199888,-0.8925801430945187,5.9353743695459515,8.454500651407768,0.1444695144891739,-0.036651886999607086,0.0792597085237503,-19.276835030385737,-27.05738071324707,-12.006737494580078,-1.844539883039067,2.4282955554058816,-5.647891322176648,false,false
2025-11-15T12:57:27.199901,-1.0669284420611753,5.643461043797023,9.774710404897,0.1444695144891739,-0.036651886999607086,0.0792597085237503,-19.276835030385737,-27.05738071324707,-12.006737494580078,-1.3830233574377413,-2.6418600132731846,-1.4553618503925705,false,false
2025-11-15T12:57:27.199920,-1.4253888407052702,4.940874007921461,10.955553406489027,0.1444695144891739,-0.036651886999607086,0.0792597085237503,-19.276835030385737,-27.05738071324707,-12.006737494580078,-0.019200407002217368,-8.36696457175676,2.7207015795193996,false,false
2025-11-15T12:57:27.199936,-1.9004317660481307,4.587187721123817,9.74806803167469,0.1444695144891739,-0.036651886999607086,0.0792597085237503,-19.276835030385737,-27.05738071324707,-12.006737494580078,3.220991837172278,-7.441531483941382,2.658588680271123,false,false
2025-11-15T12:57:27.290324,-2.0691595742777276,4.815030790264667,7.698462097349796,0.1444695144891739,-0.036651886999607086,0.0792597085237503,-19.307717719132807,-27.315904646891603,-12.387890071958008,6.0540225645609755,-0.6179209373280372,-2.329686804332333,false,false
2025-11-15T12:57:27.290408,-1.8918084834851467,5.025861609426768,6.823509498687105,0.1444695144891739,-0.036651886999607086,0.0792597085237503,-19.307717719132807,-27.315904646891603,-12.387890071958008,5.800865226910876,3.7315450698945156,-6.95513682528739,false,false
2025-11-15T12:57:27.290423,-1.4469014870543104,5.013430530055181,7.21963276676909,0.1444695144891739,-0.036651886999607086,0.0792597085237503,-19.307717719132807,-27.315904646891603,-12.387890071958008,2.5648431566520316,2.134753587800695,-5.338943300378226,false,false
2025-11-15T12:57:27.290443,-1.1559534305045416,4.932439294568606,7.893866371177514,0.1444695144891739,-0.036651886999607086,0.0792597085237503,-19.307717719132807,-27.315904646891603,-12.387890071958008,0.2960978450467975,-0.6430115421412559,-2.8422340511448,true,false
2025-11-15T12:57:27.489247,-1.0723936971877719,4.8381051853854995,8.479537403118053,-0.06414080411195755,-0.02107483521103859,0.17974695563316345,-19.63992394642441,-27.657724022689063,-12.767812133860351,-0.5144478750307027,-2.934533735463571,-0.24646650964891137,false,false
2025-11-15T12:57:27.489376,-1.1598262397872758,4.775085679469483,8.720030027395207,-0.06414080411195755,-0.02107483521103859,0.17974695563316345,-19.63992394642441,-27.657724022689063,-12.767812133860351,-0.12893954025199328,-3.9368900918570553,0.5843238355736133,false,false
2025-11-15T12:57:27.489387,-1.4882884427123941,4.687643643109986,8.636886218073824,-0.06414080411195755,-0.02107483521103859,0.17974695563316345,-19.63992394642441,-27.657724022689063,-12.767812133860351,1.8288981770177415,-4.151227250430068,1.0338920240461817,false,false
2025-11-15T12:57:27.489397,-1.6839252911117513,4.519495783194397,8.451445867063036,-0.06414080411195755,-0.02107483521103859,0.17974695563316345,-19.63992394642441,-27.657724022689063,-12.767812133860351,3.1822212913008325,-4.505896788759664,1.5566241784774064,false,false
2025-11-15T12:57:27.489413,-1.5750636558784463,4.426747946910309,8.268097544432397,-0.06414080411195755,-0.02107483521103859,0.17974695563316345,-19.63992394642441,-27.657724022689063,-12.767812133860351,2.750407432710144,-4.477346665955842,1.453386737432652,false,false
2025-11-15T12:57:27.489423,-1.2867344668037404,4.391739919271195,7.91650326287782,-0.06414080411195755,-0.02107483521103859,0.17974695563316345,-19.63992394642441,-27.657724022689063,-12.767812133860351,1.3063422852969815,-3.622335797671603,0.5295880422862211,false,false
2025-11-15T12:57:27.489433,-1.2358899141613002,4.778323687357766,6.961842215240179,-0.06414080411195755,-0.02107483521103859,0.17974695563316345,-19.63992394642441,-27.657724022689063,-12.767812133860351,1.5439051850940881,1.8221215313472499,-4.301745334877992,false,false
2025-11-15T12:57:27.489450,-1.2143560064466474,5.1139886564230235,7.227483111709445,-0.06414080411195755,-0.02107483521103859,0.17974695563316345,-19.63992394642441,-27.657724022689063,-12.767812133860351,1.026731971445776,2.64029340587755,-5.125850903952852,false,false
2025-11-15T12:57:27.489460,-1.0624125010088918,5.157992491434778,8.533384957954333,-0.06414080411195755,-0.02107483521103859,0.17974695563316345,-19.63992394642441,-27.657724022689063,-12.767812133860351,-0.7011945971675706,-1.4911846359086312,-1.4379128109026666,false,false
2025-11-15T12:57:27.489470,-1.6313064101495265,5.141709391927106,8.526814301334344,-0.06414080411195755,-0.02107483521103859,0.17974695563316345,-19.63992394642441,-27.657724022689063,-12.767812133860351,2.521267581125537,-1.5518131446513657,-1.060844748729096,false,false
2025-11-15T12:57:27.681193,-2.1077774764675854,5.139848979639701,8.404785076539975,0.012675444595515728,0.10873392969369888,0.032681263983249664,-19.63992394642441,-27.657724022689063,-12.767812133860351,5.293205933405023,-1.194601072376102,-0.9823235499391956,false,false
2025-11-15T12:57:27.681378,-1.8411273957083105,5.170922653043117,8.897708852967252,0.012675444595515728,0.10873392969369888,0.032681263983249664,-19.63992394642441,-27.657724022689063,-12.767812133860351,3.360093675501451,-2.478884137727274,-0.12185661585896668,false,false
2025-11-15T12:57:27.681394,-1.1550603211318196,5.281275220793409,9.491428832153792,0.012675444595515728,0.10873392969369888,0.032681263983249664,-19.63992394642441,-27.657724022689063,-12.767812133860351,-0.7129475833514203,-3.549300523498136,0.21479004396912416,false,false
2025-11-15T12:57:27.681408,-0.4563935175734133,5.445025656661353,8.96575616793847,0.012675444595515728,0.10873392969369888,0.032681263983249664,-19.63992394642441,-27.657724022689063,-12.767812133860351,-4.291741735151366,-1.371109976951118,-1.7121246062486293,false,false
2025-11-15T12:57:27.681421,-0.3469405807652757,5.628895150642078,8.54349791505444,0.012675444595515728,0.10873392969369888,0.032681263983249664,-19.63992394642441,-27.657724022689063,-12.767812133860351,-4.840871039327265,0.7369545476459081,-3.387393163020313,false,false
2025-11-15T12:57:27.681440,-0.9780568797190331,5.247349911441645,10.09258931626135,0.012675444595515728,0.10873392969369888,0.032681263983249664,-19.63992394642441,-27.657724022689063,-12.767812133860351,-1.8687513427266182,-5.171117029756644,1.2884868130869194,false,false
2025-11-15T12:57:27.681454,-1.7817509034673047,4.400046673173826,11.68248936409381,0.012675444595515728,0.10873392969369888,0.032681263983249664,-19.63992394642441,-27.657724022689063,-12.767812133860351,1.339750099834637,-12.003806070764128,6.36262351383192,false,false
