Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:38:53.105486,-2.600662384485961,6.437020074912921,6.749555267262435,-0.1285870373249054,0.011606430634856224,0.026878049597144127,-22.959450424194337,-29.976601486206057,-21.490350402832032,10.52871327264251,4.866864390426116,1.6892905535737555,false,false
2025-11-14T20:38:53.105508,-2.473412471043945,6.600465661083169,6.40977414318322,-0.1285870373249054,0.011606430634856224,0.026878049597144127,-22.959450424194337,-29.976601486206057,-21.490350402832032,9.99559744314924,7.064304230267325,4.072528798295622,false,false
2025-11-14T20:38:53.105523,-2.313476421946228,6.6382204919032795,6.626623550397152,-0.1285870373249054,0.011606430634856224,0.026878049597144127,-22.959450424194337,-29.976601486206057,-21.490350402832032,8.80380848183952,6.274669688918571,3.8025044836909103,false,false
2025-11-14T20:38:53.105537,-2.2637178195088805,6.5437379791822305,7.253692348471281,-0.1285870373249054,0.011606430634856224,0.026878049597144127,-22.959450424194337,-29.976601486206057,-21.490350402832032,7.994826987394516,3.278990169845464,1.1112106139698312,false,false
2025-11-14T20:38:53.194795,-2.3913808709665982,6.361601159696096,7.64858279609233,-0.1107192412018776,0.09193515032529831,0.3243691921234131,-23.021310568237304,-29.808781341552738,-22.097280627441407,8.464685508917317,0.9760925647747314,-0.22862991429951762,false,false
2025-11-14T20:38:53.194895,-2.4752523127339705,6.206225775542018,7.6943828363396225,-0.1107192412018776,0.09193515032529831,0.3243691921234131,-23.021310568237304,-29.808781341552738,-22.097280627441407,9.006014386182281,0.11393972253409856,-1.1895071176197405,false,false
2025-11-14T20:38:53.194916,-2.245602688349407,6.128538083464979,7.503424490450695,-0.1107192412018776,0.09193515032529831,0.3243691921234131,-23.021310568237304,-29.808781341552738,-22.097280627441407,7.998509581791309,0.4653414453862865,-0.5710537512670442,false,false
2025-11-14T20:38:53.194932,-1.807148616093954,6.178228592590033,7.236559314011968,-0.1107192412018776,0.09193515032529831,0.3243691921234131,-23.021310568237304,-29.808781341552738,-22.097280627441407,5.702172558729858,1.7136946402075495,1.3592204053905448,false,false
2025-11-14T20:38:53.396300,-1.4524280034395858,6.218028890945285,7.03104301416846,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.453298759765623,-29.307025302124025,-22.78157473083496,3.744753328154909,2.7130914335804945,4.933389404691098,false,false
2025-11-14T20:38:53.396445,-1.255626032893499,6.234040909934922,7.153210143864015,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.453298759765623,-29.307025302124025,-22.78157473083496,2.4866875860309117,2.2968118766139654,4.9115679766733535,false,false
2025-11-14T20:38:53.396465,-1.1261183371864956,6.21901592310711,7.6246626280843515,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.453298759765623,-29.307025302124025,-22.78157473083496,1.4776195310969324,0.4268021404753739,3.0916481236022832,false,false
2025-11-14T20:38:53.396479,-1.066449242369493,6.151383800786953,8.096081848099793,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.453298759765623,-29.307025302124025,-22.78157473083496,0.935978478668738,-1.5479382601043739,1.0091989142832176,false,false
2025-11-14T20:38:53.396493,-1.1122876790842215,6.167218647143354,8.39998727796225,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.453298759765623,-29.307025302124025,-22.78157473083496,1.040951523729177,-2.4895369354402845,-0.044296596491420814,false,false
2025-11-14T20:38:53.396512,-0.888147969428738,6.315415363381858,8.483744173038742,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.453298759765623,-29.307025302124025,-22.78157473083496,-0.25137741284571824,-2.110919836454123,0.6287767310919605,false,false
2025-11-14T20:38:53.396528,-0.7605247891863386,6.515735139881847,7.609470858568321,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.453298759765623,-29.307025302124025,-22.78157473083496,-0.7101786462261499,1.796915528077804,5.393588011945923,false,false
2025-11-14T20:38:53.396542,-1.3652079898576042,6.726563210504889,6.704238183495587,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.453298759765623,-29.307025302124025,-22.78157473083496,3.128753938643314,6.31981665715206,9.399592604502772,false,false
2025-11-14T20:38:53.396556,-1.5817070999970089,6.5056558823673125,8.229289654491934,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.453298759765623,-29.307025302124025,-22.78157473083496,3.5228819242430607,-0.447327040406968,1.5606884217261836,true,false
2025-11-14T20:38:53.591013,-1.7749018569404904,6.242958842520326,9.70338136136462,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.922639236694334,-28.763120546875,-23.647760013549807,3.693621156652142,-6.019014286525319,-1.9980075959534815,false,false
2025-11-14T20:38:53.591199,-1.8167633960453184,6.288679271342561,9.502440364062437,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.922639236694334,-28.763120546875,-23.647760013549807,4.007252206417352,-5.278980762112269,-1.3429128134432915,false,false
2025-11-14T20:38:53.591214,-1.278670993934448,6.498478725255631,8.961690858453338,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.922639236694334,-28.763120546875,-23.647760013549807,1.537441993804137,-2.8280599557391355,1.6274086558084377,false,false
2025-11-14T20:38:53.591234,-0.6824063050202407,6.642860092074226,8.57735774688414,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.922639236694334,-28.763120546875,-23.647760013549807,-1.4523220688769012,-1.0189069154770038,4.425338717913348,false,false
2025-11-14T20:38:53.591250,-0.3693188180502195,6.498201209977543,8.45877050247039,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.922639236694334,-28.763120546875,-23.647760013549807,-3.068540452725424,-1.243212105281735,4.554633870857316,false,false
2025-11-14T20:38:53.591264,-0.5205518777159819,6.059171596504885,8.763185853194424,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.922639236694334,-28.763120546875,-23.647760013549807,-2.254297366804762,-4.114091159771114,0.8866854095013537,false,false
2025-11-14T20:38:53.591292,-0.8106251743926589,5.521112401951173,9.553380188560102,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.922639236694334,-28.763120546875,-23.647760013549807,-0.8497999731520958,-8.750842389905976,-4.263371413293811,false,false
2025-11-14T20:38:53.591307,-0.9335281743354591,5.027456501955201,10.043292610454367,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.922639236694334,-28.763120546875,-23.647760013549807,-0.3001434620169272,-12.183859567757807,-7.5168116117750685,false,false
2025-11-14T20:38:53.591321,-0.7323673910770313,4.747129072663391,9.596723362111948,-0.09147699922323227,-0.023212861269712448,0.06383536756038666,-23.922639236694334,-28.763120546875,-23.647760013549807,-1.1384296021236557,-12.455593978996568,-7.8146559657167245,false,false
2025-11-14T20:38:53.680339,-0.39489756633209666,4.775061185120148,8.292480848383855,0.013286309316754341,-0.09605848789215088,-0.1418733447790146,-23.922639236694334,-28.763120546875,-23.647760013549807,-2.68838301494894,-8.840783493217593,-4.3306669659524175,false,false
2025-11-14T20:38:53.680425,-0.1735205562629674,4.949645546554825,7.063988637006259,0.013286309316754341,-0.09605848789215088,-0.1418733447790146,-23.922639236694334,-28.763120546875,-23.647760013549807,-3.899064468031753,-3.756989590886363,1.561496025490925,false,false
2025-11-14T20:38:53.680447,-0.16751804509353507,5.07492376738752,6.771876072424638,0.013286309316754341,-0.09605848789215088,-0.1418733447790146,-23.922639236694334,-28.763120546875,-23.647760013549807,-3.9174927139363005,-1.9270994906637497,3.8735621760996253,false,false
2025-11-14T20:38:53.680461,-0.13789663617110187,5.113634473949498,7.250346529254311,0.013286309316754341,-0.09605848789215088,-0.1418733447790146,-23.922639236694334,-28.763120546875,-23.647760013549807,-4.161093666666403,-3.580289214013142,1.8203821392333452,false,false
2025-11-14T20:38:53.880871,-0.015708015135407122,5.13239163501552,7.7599708377167556,-0.03176496922969818,-0.0639880821108818,-0.08139773458242416,-24.36561154194336,-28.567996513793947,-24.183208163427736,-4.954803767954634,-5.2950442368951585,1.0854894398333386,false,false
2025-11-14T20:38:53.881003,0.008895750705659553,5.174372525729195,7.8012236028335975,-0.03176496922969818,-0.0639880821108818,-0.08139773458242416,-24.36561154194336,-28.567996513793947,-24.183208163427736,-5.10598643243274,-5.220018535078921,1.1949720661386607,false,false
2025-11-14T20:38:53.881014,-0.091863239375621,5.260567353028782,7.590942545206472,-0.03176496922969818,-0.0639880821108818,-0.08139773458242416,-24.36561154194336,-28.567996513793947,-24.183208163427736,-4.481656721405575,-4.053237297510357,2.5761772011524613,false,false
2025-11-14T20:38:53.881030,-0.247826037092939,5.325200163254504,7.376928649083339,-0.03176496922969818,-0.0639880821108818,-0.08139773458242416,-24.36561154194336,-28.567996513793947,-24.183208163427736,-3.4912410007012387,-2.950948753922546,3.7834659107719517,false,false
2025-11-14T20:38:53.881041,-0.44455125793016703,5.388922494118097,7.215485017366987,-0.03176496922969818,-0.0639880821108818,-0.08139773458242416,-24.36561154194336,-28.567996513793947,-24.183208163427736,-2.2255425616513698,-2.021015992076485,4.655280873187337,false,false
2025-11-14T20:38:53.881051,-0.44720095328587667,5.522777697178067,7.119508942399314,-0.03176496922969818,-0.0639880821108818,-0.08139773458242416,-24.36561154194336,-28.567996513793947,-24.183208163427736,-2.210208176134684,-0.973811546466834,5.954006197601927,false,false
2025-11-14T20:38:53.881065,-0.2409484401697833,5.71592671708879,7.153774122612621,-0.03176496922969818,-0.0639880821108818,-0.08139773458242416,-24.36561154194336,-28.567996513793947,-24.183208163427736,-3.5442408419153892,-0.15026789583973255,7.410323963266563,false,false
2025-11-14T20:38:53.881076,-0.10073343368147405,5.80203250565438,7.279181887813879,-0.03176496922969818,-0.0639880821108818,-0.08139773458242416,-24.36561154194336,-28.567996513793947,-24.183208163427736,-4.431535313313262,-0.2180515504108982,7.59032707742054,false,false
2025-11-14T20:38:53.881086,-0.3046041302471091,5.840299862217449,7.164218629453814,-0.03176496922969818,-0.0639880821108818,-0.08139773458242416,-24.36561154194336,-28.567996513793947,-24.183208163427736,-3.164056908084733,0.41163574724305363,8.033297152167307,false,false
2025-11-14T20:38:53.881100,-0.8605775620832409,6.082863220369589,6.733456713484841,-0.03176496922969818,-0.0639880821108818,-0.08139773458242416,-24.36561154194336,-28.567996513793947,-24.183208163427736,0.3660791868410973,3.3185730377924045,10.413712580027038,true,false
2025-11-14T20:38:54.070103,-0.7646857393927557,6.071642343598491,7.463240674399891,-0.049021899700164795,-0.015729768201708794,-0.0922405794262886,-24.588739386142578,-28.479397592504885,-24.791566607036135,-0.5072012740812246,0.35430017411128745,8.11661331105293,false,false
2025-11-14T20:38:54.070261,-0.9246162719104282,6.141705008545461,7.7730980174062445,-0.049021899700164795,-0.015729768201708794,-0.0922405794262886,-24.588739386142578,-28.479397592504885,-24.791566607036135,0.28059711427067224,-0.4623404943035325,6.8565448579642805,false,false
2025-11-14T20:38:54.070275,-1.3590184125589129,6.269159064789088,7.412672293996701,-0.049021899700164795,-0.015729768201708794,-0.0922405794262886,-24.588739386142578,-28.479397592504885,-24.791566607036135,2.917282120101542,1.446960519341303,8.147753852245046,false,false
2025-11-14T20:38:54.070290,-1.4084228114926218,6.416634910354749,7.703845388102477,-0.049021899700164795,-0.015729768201708794,-0.0922405794262886,-24.588739386142578,-28.479397592504885,-24.791566607036135,2.9448066578956302,1.015941758739693,7.645266596826758,false,false
2025-11-14T20:38:54.070311,-1.0098945119303167,6.427561220054693,8.63188523372409,-0.049021899700164795,-0.015729768201708794,-0.0922405794262886,-24.588739386142578,-28.479397592504885,-24.791566607036135,0.3092819228122634,-2.1029441599358023,4.9152855455554345,false,false
2025-11-14T20:38:54.070326,-0.6102314550837725,6.444988457622562,9.097699494761216,-0.049021899700164795,-0.015729768201708794,-0.0922405794262886,-24.588739386142578,-28.479397592504885,-24.791566607036135,-1.9187010562387212,-3.460917900336426,3.8445871322149685,false,false
2025-11-14T20:38:54.070339,-0.7038198093156443,6.569155796499269,8.508073971471184,-0.049021899700164795,-0.015729768201708794,-0.0922405794262886,-24.588739386142578,-28.479397592504885,-24.791566607036135,-1.3052936994791424,-1.1033881030382133,6.568483195704886,false,false
2025-11-14T20:38:54.070369,-1.1624785949578098,6.55736117766858,8.14805682788342,-0.049021899700164795,-0.015729768201708794,-0.0922405794262886,-24.588739386142578,-28.479397592504885,-24.791566607036135,1.2906653547286338,0.05085719890620766,7.12736502582905,false,false
2025-11-14T20:38:54.070383,-1.8628949666912462,6.269110705487732,8.584499281098692,-0.049021899700164795,-0.015729768201708794,-0.0922405794262886,-24.588739386142578,-28.479397592504885,-24.791566607036135,4.888603500078132,-2.635415128539016,3.1012170422444285,false,false
2025-11-14T20:38:54.160237,-2.570530988022442,5.932662261542084,9.229240855301544,-0.049021899700164795,-0.015729768201708794,-0.0922405794262886,-24.588739386142578,-28.479397592504885,-24.791566607036135,8.134462354242894,-6.042045526248607,-0.8341802653811783,false,false
2025-11-14T20:38:54.160329,-2.8085961824877836,5.543401128558518,9.764872293037735,-0.049021899700164795,-0.015729768201708794,-0.0922405794262886,-24.588739386142578,-28.479397592504885,-24.791566607036135,8.9916182872309,-9.192362973819854,-3.5526293255616395,false,false
2025-11-14T20:38:54.160344,-2.731716418575435,5.219558182611168,9.794302811405341,-0.049021899700164795,-0.015729768201708794,-0.0922405794262886,-24.588739386142578,-28.479397592504885,-24.791566607036135,8.77627575824087,-10.72147449492833,-4.69958858183756,false,false
2025-11-14T20:38:54.160358,-2.465659272825315,5.133608789868206,9.127063686739048,-0.049021899700164795,-0.015729768201708794,-0.0922405794262886,-24.588739386142578,-28.479397592504885,-24.791566607036135,8.19790560235021,-9.419406634637802,-3.628490806196311,false,false
2025-11-14T20:38:54.360343,-2.10920090087036,5.137294039938375,8.313683239167254,-0.03634645417332649,0.07803797721862793,0.09575305134057999,-24.793491737795897,-28.431018302885743,-25.544503590804688,7.127343961324225,-7.062160380702274,-0.6099882450130565,false,false
2025-11-14T20:38:54.360500,-1.782018515506286,5.172935359584056,7.863323791595956,-0.03634645417332649,0.07803797721862793,0.09575305134057999,-24.793491737795897,-28.431018302885743,-25.544503590804688,5.669316066065354,-5.436260307026792,1.1577250780668464,false,false
2025-11-14T20:38:54.360521,-1.404867933709869,5.107007201963048,8.017107299850712,-0.03634645417332649,0.07803797721862793,0.09575305134057999,-24.793491737795897,-28.431018302885743,-25.544503590804688,3.3555979944298144,-6.277726894391897,0.7785770874494062,false,false
2025-11-14T20:38:54.360537,-1.2273594372071073,4.939745990660479,8.455016281150943,-0.03634645417332649,0.07803797721862793,0.09575305134057999,-24.793491737795897,-28.431018302885743,-25.544503590804688,2.0926412810274497,-8.480304930453332,-1.231973611453384,false,false
2025-11-14T20:38:54.360551,-1.3204597350258254,4.775656743956949,8.486732555400911,-0.03634645417332649,0.07803797721862793,0.09575305134057999,-24.793491737795897,-28.431018302885743,-25.544503590804688,2.6704759537851475,-9.408080446252466,-2.177194108028999,false,false
2025-11-14T20:38:54.360570,-1.4435801563808632,4.673572085357381,8.043766773229631,-0.03634645417332649,0.07803797721862793,0.09575305134057999,-24.793491737795897,-28.431018302885743,-25.544503590804688,3.76897468166762,-8.61806935401533,-1.537979913584394,false,false
2025-11-14T20:38:54.360585,-1.5081314473425007,4.730505954254008,7.465753454211251,-0.03634645417332649,0.07803797721862793,0.09575305134057999,-24.793491737795897,-28.431018302885743,-25.544503590804688,4.631937298927413,-6.415954567164924,0.42287992132409613,false,false
2025-11-14T20:38:54.360599,-1.3504767730372476,4.897457605117727,7.067873188973912,-0.03634645417332649,0.07803797721862793,0.09575305134057999,-24.793491737795897,-28.431018302885743,-25.544503590804688,3.874053880319382,-4.056630848218866,2.921470842713177,false,false
2025-11-14T20:38:54.360617,-1.0850092626878285,5.078440907356226,7.067238424778704,-0.03634645417332649,0.07803797721862793,0.09575305134057999,-24.793491737795897,-28.431018302885743,-25.544503590804688,2.0551683342173677,-3.074807319386359,4.417443366394224,true,false
2025-11-14T20:38:54.550281,-1.1054161418114434,5.29993951457594,6.961038636446359,-0.016646064817905426,0.14706569910049438,0.17058399319648743,-25.118543542824607,-28.092314871190432,-26.20685302523164,2.1494747579298057,-1.4907940524825065,7.596800021360934,false,false
2025-11-14T20:38:54.550445,-1.411731403501547,5.586561382501593,6.399762892365636,-0.016646064817905426,0.14706569910049438,0.17058399319648743,-25.118543542824607,-28.092314871190432,-26.20685302523164,4.383758685886697,2.343344595071521,11.088403673397977,false,false
2025-11-14T20:38:54.550460,-1.275955697611827,5.719702810391421,7.247939002335162,-0.016646064817905426,0.14706569910049438,0.17058399319648743,-25.118543542824607,-28.092314871190432,-26.20685302523164,2.8166528537286037,-0.49672553490939464,8.499752718573063,false,false
2025-11-14T20:38:54.550474,-1.1940100295920462,5.7354259939713454,8.40243620267515,-0.016646064817905426,0.14706569910049438,0.17058399319648743,-25.118543542824607,-28.092314871190432,-26.20685302523164,1.6424707492848958,-4.458334616269013,4.406457376769595,false,false
2025-11-14T20:38:54.550493,-1.4943134836146876,5.734912656333207,8.462236854389332,-0.016646064817905426,0.14706569910049438,0.17058399319648743,-25.118543542824607,-28.092314871190432,-26.20685302523164,3.2650221914437356,-4.649674419533227,3.8205560716899356,false,false
2025-11-14T20:38:54.550507,-1.8511452700589919,5.829770695460915,7.771897779382776,-0.016646064817905426,0.14706569910049438,0.17058399319648743,-25.118543542824607,-28.092314871190432,-26.20685302523164,5.7361530562331,-1.9015263410027288,5.972198464295076,false,false
2025-11-14T20:38:54.550521,-1.5883845103728187,6.015086239225209,7.598712437588727,-0.016646064817905426,0.14706569910049438,0.17058399319648743,-25.118543542824607,-28.092314871190432,-26.20685302523164,4.256347506316805,-0.41053732333653414,8.067660566364879,false,false
2025-11-14T20:38:54.550538,-1.100473553585381,6.1397478906544745,8.212319609144705,-0.016646064817905426,0.14706569910049438,0.17058399319648743,-25.118543542824607,-28.092314871190432,-26.20685302523164,1.0742449429565566,-1.992657369453127,7.361995875482336,false,false
2025-11-14T20:38:54.550633,-0.7302966866132471,6.071370737166837,8.857707141150723,-0.016646064817905426,0.14706569910049438,0.17058399319648743,-25.118543542824607,-28.092314871190432,-26.20685302523164,-1.161083904466814,-4.347369769072799,5.170886450678694,false,false
2025-11-14T20:38:54.640420,-0.8490967230616437,5.96061188797734,9.05717092668498,-0.09941824525594711,-0.2490801066160202,-0.004581485874950886,-25.498585063141523,-27.69385197324629,-27.126732725361094,-0.5737647708258571,-5.426120027744261,5.609335616609968,false,false
