Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:26:51.905797,-1.623740935838896,6.314193862666798,7.601078409861657,-0.02611446939408779,-0.061850059777498245,-0.0691804364323616,-33.05499973297119,-36.79875183105469,-0.8137500286102295,1.176498445293042,-3.2144608115660276,0.10158938144678586,false,false
2025-09-20T04:26:51.905812,-1.653246712941268,6.374546119565821,7.341318557118939,-0.02611446939408779,-0.061850059777498245,-0.0691804364323616,-33.05499973297119,-36.79875183105469,-0.8137500286102295,1.4953598606337657,-1.9626405751598028,-0.18025502972268725,false,false
2025-09-20T04:26:51.905825,-1.5501531125398174,6.40651682466023,7.222206329035544,-0.02611446939408779,-0.061850059777498245,-0.0691804364323616,-33.05499973297119,-36.79875183105469,-0.8137500286102295,0.9670234294529685,-1.3558856441464329,-0.3418575914066082,false,false
2025-09-20T04:26:51.905844,-1.5608196736023672,6.365672724692786,7.166239368283641,-0.02611446939408779,-0.061850059777498245,-0.0691804364323616,-33.05499973297119,-36.79875183105469,-0.8137500286102295,1.093668362385218,-1.3165263869146813,-0.3483659590728081,false,false
2025-09-20T04:26:51.905859,-1.628366375001562,6.326108046992999,7.299173170012182,-0.02611446939408779,-0.061850059777498245,-0.0691804364323616,-33.05499973297119,-36.79875183105469,-0.8137500286102295,1.414226816133203,-2.0156839107746194,-0.16983577386514526,false,false
2025-09-20T04:26:51.905872,-1.5042134046714963,6.28808048795878,7.551682141265246,-0.02611446939408779,-0.061850059777498245,-0.0691804364323616,-33.05499973297119,-36.79875183105469,-0.8137500286102295,0.5478145672432682,-3.1475458233964773,0.0697265135015499,false,false
2025-09-20T04:26:51.905901,-1.3670621275981993,6.251718657370503,7.723998381118463,-0.02611446939408779,-0.061850059777498245,-0.0691804364323616,-33.05499973297119,-36.79875183105469,-0.8137500286102295,-0.32179060270736315,-3.944450644644398,0.2246444562413501,false,false
2025-09-20T04:26:51.905915,-1.3974895060102508,6.226957389293162,7.8197278149031035,-0.02611446939408779,-0.061850059777498245,-0.0691804364323616,-33.05499973297119,-36.79875183105469,-0.8137500286102295,-0.19643892675903807,-4.399980514585074,0.32461820976595845,false,false
2025-09-20T04:26:51.995467,-1.395654359461882,6.205005441396459,7.913654286022108,0.04108065739274025,0.045967575162649155,-0.03527744114398956,-33.022749691009516,-36.78900146484375,-0.4860000133514404,-0.25364536990356434,-4.8311883292461175,0.3579454456890687,false,false
2025-09-20T04:26:51.995561,-1.328934152425338,6.140789168223254,7.960019567785224,0.04108065739274025,0.045967575162649155,-0.03527744114398956,-33.022749691009516,-36.78900146484375,-0.4860000133514404,-0.6248430856461971,-5.282240163532862,0.4444191940997797,false,false
2025-09-20T04:26:51.995575,-1.4603796996181255,6.073386975697931,7.802244891314487,0.04108065739274025,0.045967575162649155,-0.03527744114398956,-33.022749691009516,-36.78900146484375,-0.4860000133514404,0.24692562272884722,-5.0330384593346835,0.40554314672898784,false,false
2025-09-20T04:26:51.995595,-1.6499310631307487,6.015757713999478,7.650675410821428,0.04108065739274025,0.045967575162649155,-0.03527744114398956,-33.022749691009516,-36.78900146484375,-0.4860000133514404,1.466766206172883,-4.752658745650997,0.36898061815334415,false,false
2025-09-20T04:26:51.995610,-1.6989440271632137,5.915158348424299,7.558739242352242,0.04108065739274025,0.045967575162649155,-0.03527744114398956,-33.022749691009516,-36.78900146484375,-0.4860000133514404,1.882891885439948,-4.885503617971089,0.40489125787469504,true,false
2025-09-20T04:26:52.195005,-1.6923437987454863,5.890282430819205,7.6228409098571515,0.03451386094093323,-0.000610864779446274,-0.06123919412493706,-33.20319965744018,-36.743701171875,0.1287000083923341,1.8087452599962788,-5.236980144324328,0.7799434513921994,false,false
2025-09-20T04:26:52.195072,-1.6396916943136917,5.80546154507574,7.718899741122423,0.03451386094093323,-0.000610864779446274,-0.06123919412493706,-33.20319965744018,-36.743701171875,0.1287000083923341,1.4801847030305346,-5.983584355349649,0.9196159726994182,false,false
2025-09-20T04:26:52.195079,-2.0847517767222756,5.878504822296781,6.823558814500421,0.03451386094093323,-0.000610864779446274,-0.06123919412493706,-33.20319965744018,-36.743701171875,0.1287000083923341,4.877818071779677,-2.1858336297613263,0.1629884963627859,false,false
2025-09-20T04:26:52.195088,-2.0760752816335377,5.981427227279982,6.838301423775479,0.03451386094093323,-0.000610864779446274,-0.06123919412493706,-33.20319965744018,-36.743701171875,0.1287000083923341,4.716869809025688,-1.7547529988557713,0.06288612269889882,false,false
2025-09-20T04:26:52.195095,-1.7014477083750574,6.060106771598976,7.818654419773482,0.03451386094093323,-0.000610864779446274,-0.06123919412493706,-33.20319965744018,-36.743701171875,0.1287000083923341,1.6043292102804863,-5.152117020788118,0.7635030375005556,false,false
2025-09-20T04:26:52.195101,-1.886217824104826,5.958868273799976,7.844024837907981,0.03451386094093323,-0.000610864779446274,-0.06123919412493706,-33.20319965744018,-36.743701171875,0.1287000083923341,2.684829635929564,-5.7079378102338865,0.8723364668667557,false,false
2025-09-20T04:26:52.195110,-2.324664826931258,5.866075639280359,7.579142660348033,0.03451386094093323,-0.000610864779446274,-0.06123919412493706,-33.20319965744018,-36.743701171875,0.1287000083923341,5.479124452713561,-5.191758790952257,0.8046037876825807,false,false
2025-09-20T04:26:52.195118,-2.28636085775579,5.842710079924603,7.886083647831487,0.03451386094093323,-0.000610864779446274,-0.06123919412493706,-33.20319965744018,-36.743701171875,0.1287000083923341,4.958426730425073,-6.396447186741661,1.0250902877471049,false,false
2025-09-20T04:26:52.195123,-1.992632447615688,5.812483103164206,8.373652003816867,0.03451386094093323,-0.000610864779446274,-0.06123919412493706,-33.20319965744018,-36.743701171875,0.1287000083923341,2.9060085165106795,-8.164730776459152,1.3098925307548086,false,false
2025-09-20T04:26:52.390842,-1.72373428887895,5.7560933982770495,8.576160203721177,-0.0694858655333519,-0.07788526266813278,0.17195843160152435,-33.44505966873169,-36.5199609375,0.4104600114822388,1.3196421171659942,-9.062300995977829,1.7912193323961105,false,false
2025-09-20T04:26:52.390993,-1.599454715583579,5.786821790309789,8.363057022942131,-0.0694858655333519,-0.07788526266813278,0.17195843160152435,-33.44505966873169,-36.5199609375,0.4104600114822388,0.7828785290761235,-8.249457368723064,1.6688014986661415,false,false
2025-09-20T04:26:52.391014,-1.5256499423254808,5.753731224821032,7.910144510692867,-0.0694858655333519,-0.07788526266813278,0.17195843160152435,-33.44505966873169,-36.5199609375,0.4104600114822388,0.7102930933702627,-6.899143732844422,1.449941780224563,false,false
2025-09-20T04:26:52.391029,-1.538099486314718,5.725820051573724,7.612202496740476,-0.0694858655333519,-0.07788526266813278,0.17195843160152435,-33.44505966873169,-36.5199609375,0.4104600114822388,1.0177430704011314,-5.980668433710747,1.2892408282119447,false,false
2025-09-20T04:26:52.391043,-1.5811139139947614,5.716949217986569,7.37708990346057,-0.0694858655333519,-0.07788526266813278,0.17195843160152435,-33.44505966873169,-36.5199609375,0.4104600114822388,1.4602839432304506,-5.156524601463445,1.1371433824079134,false,false
2025-09-20T04:26:52.391063,-1.6552632348446707,5.821686383819334,7.089344226174865,-0.0694858655333519,-0.07788526266813278,0.17195843160152435,-33.44505966873169,-36.5199609375,0.4104600114822388,2.0735458872284482,-3.5383363390548865,0.8222036673722215,false,false
2025-09-20T04:26:52.391078,-1.6995163806631495,5.919518528747435,6.903596978810089,-0.0694858655333519,-0.07788526266813278,0.17195843160152435,-33.44505966873169,-36.5199609375,0.4104600114822388,2.4305843210297713,-2.3191972672213907,0.5683450374728665,false,false
2025-09-20T04:26:52.391093,-1.7105761591769422,5.966041832351623,6.983604719950089,-0.0694858655333519,-0.07788526266813278,0.17195843160152435,-33.44505966873169,-36.5199609375,0.4104600114822388,2.394696808861731,-2.4237553691810305,0.5907834391120588,false,false
2025-09-20T04:26:52.391123,-1.7555876286912544,5.956701173973053,7.279640580571358,-0.0694858655333519,-0.07788526266813278,0.17195843160152435,-33.44505966873169,-36.5199609375,0.4104600114822388,2.4172377237444795,-3.6383907037817806,0.8394493622203925,false,false
2025-09-20T04:26:52.480953,-1.880984689399033,5.932589240169509,7.582294655520053,-0.0694858655333519,-0.07788526266813278,0.17195843160152435,-33.44505966873169,-36.5199609375,0.4104600114822388,2.9001267430697695,-4.890202640972127,1.0789152032584752,false,false
2025-09-20T04:26:52.481036,-1.9000142343861008,5.960313890027992,7.84758005175905,-0.0694858655333519,-0.07788526266813278,0.17195843160152435,-33.44505966873169,-36.5199609375,0.4104600114822388,2.7582103736597947,-5.713748998115541,1.2309222958473924,false,false
2025-09-20T04:26:52.481051,-1.8153115872553063,6.0148542392492255,7.967660474945687,-0.0694858655333519,-0.07788526266813278,0.17195843160152435,-33.44505966873169,-36.5199609375,0.4104600114822388,2.1510205189244367,-5.8813117304050095,1.2633878025659726,false,false
2025-09-20T04:26:52.481070,-1.689510601958189,6.0636598104357695,7.893702530945133,-0.0694858655333519,-0.07788526266813278,0.17195843160152435,-33.44505966873169,-36.5199609375,0.4104600114822388,1.4783219581024944,-5.400594920096623,1.1815236227119073,false,false
2025-09-20T04:26:52.682278,-1.544057735900359,6.137115549749135,7.672476065200961,-0.12186752259731293,-0.013897174037992954,0.11453714966773987,-33.799797696838375,-36.127219055175786,0.5271180163383484,0.776343557105875,-4.274907329792967,1.5306598951912918,false,false
2025-09-20T04:26:52.682456,-1.4309523746869348,6.193584239336848,7.397356396934587,-0.12186752259731293,-0.013897174037992954,0.11453714966773987,-33.799797696838375,-36.127219055175786,0.5271180163383484,0.28152937190069593,-2.992349132360239,1.299220754215483,false,false
2025-09-20T04:26:52.682472,-1.3453867756079327,6.198488372491299,7.179636898647347,-0.12186752259731293,-0.013897174037992954,0.11453714966773987,-33.799797696838375,-36.127219055175786,0.5271180163383484,-0.08191825600751734,-2.1253243968553335,1.1363071726496656,false,false
2025-09-20T04:26:52.682486,-1.3274294894313163,6.239225694500655,7.1216246798687175,-0.12186752259731293,-0.013897174037992954,0.11453714966773987,-33.799797696838375,-36.127219055175786,0.5271180163383484,-0.17412554345197417,-1.7093088695513856,1.0541641743872958,false,false
2025-09-20T04:26:52.682506,-1.287643232016531,6.282326136511191,7.264303550871858,-0.12186752259731293,-0.013897174037992954,0.11453714966773987,-33.799797696838375,-36.127219055175786,0.5271180163383484,-0.5186835573323956,-2.076819322437167,1.1365981282124835,false,false
2025-09-20T04:26:52.682521,-1.2659555266642408,6.302979188403301,7.522881441192155,-0.12186752259731293,-0.013897174037992954,0.11453714966773987,-33.799797696838375,-36.127219055175786,0.5271180163383484,-0.8049422594479321,-2.9731168111231483,1.3187831109418227,false,false
2025-09-20T04:26:52.682535,-1.2326789294850746,6.2851899649902245,7.69434377197242,-0.12186752259731293,-0.013897174037992954,0.11453714966773987,-33.799797696838375,-36.127219055175786,0.5271180163383484,-1.0822511547201978,-3.6868157494473763,1.4593024437074007,false,false
2025-09-20T04:26:52.682553,-1.1517335372751911,6.242197681774897,7.846475942153813,-0.12186752259731293,-0.013897174037992954,0.11453714966773987,-33.799797696838375,-36.127219055175786,0.5271180163383484,-1.602224274601391,-4.42706829188397,1.605484744257069,false,false
2025-09-20T04:26:52.682571,-1.075966725626884,6.215018594915769,7.89352887035364,-0.12186752259731293,-0.013897174037992954,0.11453714966773987,-33.799797696838375,-36.127219055175786,0.5271180163383484,-2.042023760176014,-4.715430275251265,1.6670814110854622,false,false
2025-09-20T04:26:52.682585,-1.161612754006832,6.291459006396483,7.389138903026551,-0.12186752259731293,-0.013897174037992954,0.11453714966773987,-33.799797696838375,-36.127219055175786,0.5271180163383484,-1.329387419274025,-2.518146380426515,1.244023260048607,true,false
2025-09-20T04:26:52.871422,-1.7837979818084087,6.672750196023559,6.778020484151826,-0.02458730712532997,0.003970621153712273,-0.05024362727999687,-34.07233810025024,-35.59927585449219,0.5116944166469575,2.467058400298253,1.6208177425919672,0.6418655627309846,false,false
2025-09-20T04:26:52.871532,-1.4907028687347097,6.666286806843567,7.7170284305524754,-0.02458730712532997,0.003970621153712273,-0.05024362727999687,-34.07233810025024,-35.59927585449219,0.5116944166469575,0.16169521725044156,-2.108970976797451,1.4929845154900363,false,false
2025-09-20T04:26:52.871543,-1.3764584070617518,6.649595668207549,8.224518205449577,-0.02458730712532997,0.003970621153712273,-0.05024362727999687,-34.07233810025024,-35.59927585449219,0.5116944166469575,-0.7399039039357653,-3.97492972373783,1.8591709563672225,false,false
2025-09-20T04:26:52.871554,-1.887930631944267,6.472855056470108,7.737385464571712,-0.02458730712532997,0.003970621153712273,-0.05024362727999687,-34.07233810025024,-35.59927585449219,0.5116944166469575,2.445249222336841,-3.015975269164457,1.6342279200252534,false,false
2025-09-20T04:26:52.871568,-2.2232280971153218,6.281892520758247,7.685244894456266,-0.02458730712532997,0.003970621153712273,-0.05024362727999687,-34.07233810025024,-35.59927585449219,0.5116944166469575,4.469818430803322,-3.668330362014018,1.7460607651716202,false,false
2025-09-20T04:26:52.871580,-2.0107171536258677,6.198973527835179,8.30463855287999,-0.02458730712532997,0.003970621153712273,-0.05024362727999687,-34.07233810025024,-35.59927585449219,0.5116944166469575,2.8254873503311924,-6.1913815497882965,2.1923704494155203,false,false
2025-09-20T04:26:52.871590,-1.4543119371320714,6.22451322837987,8.752819860088676,-0.02458730712532997,0.003970621153712273,-0.05024362727999687,-34.07233810025024,-35.59927585449219,0.5116944166469575,-0.4436903286101437,-7.512477571571452,2.4317631693878496,false,false
2025-09-20T04:26:52.871610,-0.9921610802603716,6.251639930229974,8.70831624870889,-0.02458730712532997,0.003970621153712273,-0.05024362727999687,-34.07233810025024,-35.59927585449219,0.5116944166469575,-2.8671522893412,-7.256470798705081,2.4407843078069362,false,false
2025-09-20T04:26:52.961704,-0.8663698360419747,6.213458581676877,8.346881827738844,-0.02458730712532997,0.003970621153712273,-0.05024362727999687,-34.17037044205322,-34.77942106506348,0.27435553093338017,-3.3955161466914445,-6.266602671891491,2.192566782594227,false,false
2025-09-20T04:26:52.961824,-0.8815400563228367,6.071436665411192,8.165566425038856,-0.17027856409549713,-0.27366742491722107,-0.011759147047996521,-34.17037044205322,-34.77942106506348,0.27435553093338017,-3.2035377035608086,-6.2984451696503285,2.1939181373323606,false,false
2025-09-20T04:26:52.961838,-0.9408699851507067,5.9606448520995166,8.479295720911761,-0.17027856409549713,-0.27366742491722107,-0.011759147047996521,-34.17037044205322,-34.77942106506348,0.27435553093338017,-2.968091198637543,-7.824913785931145,2.423966890981916,false,false
2025-09-20T04:26:52.961852,-0.8547821333643854,5.743434255807449,9.142541403699289,-0.17027856409549713,-0.27366742491722107,-0.011759147047996521,-34.17037044205322,-34.77942106506348,0.27435553093338017,-3.6283415041834948,-10.793333650608844,2.8425916363980974,false,false
2025-09-20T04:26:52.961870,-0.7025656844495267,5.480791005238319,9.644054648840612,-0.17027856409549713,-0.27366742491722107,-0.011759147047996521,-34.17037044205322,-34.77942106506348,0.27435553093338017,-4.53090771339896,-13.320870263144638,3.158778485188094,false,false
2025-09-20T04:26:53.161809,-0.5074145270048842,5.236707644037617,9.565498946887347,-0.17027856409549713,-0.27366742491722107,-0.011759147047996521,-34.053796334569086,-33.68103692834473,-0.1180155990951538,-5.490916285457363,-14.231927641353938,2.655808596354177,false,false
2025-09-20T04:26:53.161962,-0.40535240236219094,5.1529512188693944,8.846360504022286,-0.17027856409549713,-0.27366742491722107,-0.011759147047996521,-34.053796334569086,-33.68103692834473,-0.1180155990951538,-5.887576666458758,-12.710235358138583,2.4786549217066494,false,false
2025-09-20T04:26:53.161976,-0.4114499780699428,5.20618771423206,7.955584674771153,-0.17027856409549713,-0.27366742491722107,-0.011759147047996521,-34.053796334569086,-33.68103692834473,-0.1180155990951538,-5.676997882000753,-9.729771862505565,2.0811472184130793,false,false
2025-09-20T04:26:53.161997,-0.5191847430251447,5.305188888854311,7.359448984114092,-0.17027856409549713,-0.27366742491722107,-0.011759147047996521,-34.053796334569086,-33.68103692834473,-0.1180155990951538,-4.879639057856707,-7.144160273597066,1.6773474683038643,false,false
2025-09-20T04:26:53.162010,-0.47733922534100254,5.338238832626008,7.36706427477189,-0.17027856409549713,-0.27366742491722107,-0.011759147047996521,-34.053796334569086,-33.68103692834473,-0.1180155990951538,-5.151554613825258,-7.00336177887467,1.6580700042574392,false,false
2025-09-20T04:26:53.162024,-0.3185300689583621,5.349679051475357,7.733085531703572,-0.17027856409549713,-0.27366742491722107,-0.011759147047996521,-34.053796334569086,-33.68103692834473,-0.1180155990951538,-6.214823326160262,-8.255638646130969,1.87173748009414,false,false
2025-09-20T04:26:53.162041,-0.24779947159914184,5.320404081859505,8.10841889118748,-0.17027856409549713,-0.27366742491722107,-0.011759147047996521,-34.053796334569086,-33.68103692834473,-0.1180155990951538,-6.691295596059841,-9.659571067670875,2.085989559685302,false,false
2025-09-20T04:26:53.162055,-0.30724977730824554,5.252526297826725,8.276943420050527,-0.17027856409549713,-0.27366742491722107,-0.011759147047996521,-34.053796334569086,-33.68103692834473,-0.1180155990951538,-6.35974166854667,-10.531672009542334,2.2021481796044213,false,false
2025-09-20T04:26:53.162068,-0.45601784824884933,5.188976295123079,8.219131576358272,-0.17027856409549713,-0.27366742491722107,-0.011759147047996521,-34.053796334569086,-33.68103692834473,-0.1180155990951538,-5.468892335619234,-10.66536853190194,2.209144092731961,false,false
2025-09-20T04:26:53.351626,-0.6317977589346816,5.147031787698259,7.891721063523985,0.11178825795650482,0.007941242307424545,-0.05192350596189499,-33.85928697228784,-32.438579924145515,-0.6231625174230957,-4.318639643678756,-9.818123282021176,1.1491039514995265,false,false
2025-09-20T04:26:53.351778,-0.7017415305961097,5.190665723713631,7.450747397377837,0.11178825795650482,0.007941242307424545,-0.05192350596189499,-33.85928697228784,-32.438579924145515,-0.6231625174230957,-3.735954475800537,-8.067246319722855,0.8631351227424915,false,false
2025-09-20T04:26:53.351792,-0.5605418454105121,5.307298184351323,7.112115098453933,0.11178825795650482,0.007941242307424545,-0.05192350596189499,-33.85928697228784,-32.438579924145515,-0.6231625174230957,-4.540613653139914,-6.199244236379137,0.5209985173366221,false,false
2025-09-20T04:26:53.351806,-0.3864524250474802,5.45803713844031,6.95087466310331,0.11178825795650482,0.007941242307424545,-0.05192350596189499,-33.85928697228784,-32.438579924145515,-0.6231625174230957,-5.6511408197728805,-4.790699566481344,0.24818654047972188,false,false
2025-09-20T04:26:53.351825,-0.33051441039876295,5.597115636099428,6.8846112970057565,0.11178825795650482,0.007941242307424545,-0.05192350596189499,-33.85928697228784,-32.438579924145515,-0.6231625174230957,-6.021649206641676,-3.8200319413321964,0.05159079234651642,false,false
2025-09-20T04:26:53.351839,-0.44761027855791724,5.6594763399308174,6.8353281857343235,0.11178825795650482,0.007941242307424545,-0.05192350596189499,-33.85928697228784,-32.438579924145515,-0.6231625174230957,-5.267436517837556,-3.306890875674533,-0.06199845082387867,false,false
2025-09-20T04:26:53.351852,-0.57854110977609,5.686768323239945,6.931823295442845,0.11178825795650482,0.007941242307424545,-0.05192350596189499,-33.85928697228784,-32.438579924145515,-0.6231625174230957,-4.463013624170357,-3.565813064229083,-0.008609972466473437,false,false
2025-09-20T04:26:53.351870,-0.557864909279143,5.711481228499245,7.402703067704333,0.11178825795650482,0.007941242307424545,-0.05192350596189499,-33.85928697228784,-32.438579924145515,-0.6231625174230957,-4.740445062540784,-5.279153750728099,0.3434214893788976,false,false
2025-09-20T04:26:53.351884,-0.3764399761496957,5.7552433684610484,8.054793249092645,0.11178825795650482,0.007941242307424545,-0.05192350596189499,-33.85928697228784,-32.438579924145515,-0.6231625174230957,-5.977298679391201,-7.384527718698465,0.7369202668279229,false,false
2025-09-20T04:26:53.441518,-0.6395661470561711,5.842329058803278,7.576849883060727,0.011606430634856224,0.12247838824987411,-0.12843431532382965,-33.85928697228784,-32.438579924145515,-0.6231625174230957,-4.33064697599392,-5.295811766348507,0.34722235760412445,false,false
2025-09-20T04:26:53.441587,-1.6376300870015963,6.267826097089627,6.418735238542693,0.011606430634856224,0.12247838824987411,-0.12843431532382965,-33.85928697228784,-32.438579924145515,-0.6231625174230957,2.1898700304449825,1.3877123483512435,-1.1675363249854342,false,false
2025-09-20T04:26:53.441608,-1.3395530491389207,6.243685253897597,7.782649861092636,0.011606430634856224,0.12247838824987411,-0.12843431532382965,-33.85928697228784,-32.438579924145515,-0.6231625174230957,-0.5084085327062366,-4.1922025147267235,0.1581319130773693,false,false
2025-09-20T04:26:53.441622,-1.098091776635119,6.363519195933784,8.877967291233574,0.011606430634856224,0.12247838824987411,-0.12843431532382965,-33.85928697228784,-32.438579924145515,-0.6231625174230957,-2.4143079403422796,-7.298706833120178,0.7406634182143392,true,false
2025-09-20T04:26:53.641415,-1.3978997148403867,6.337294342229587,8.565705504595059,-0.07422006875276566,-0.08567378669977188,0.04306596517562866,-33.38867942524238,-30.994614320786138,-1.2785300330119629,-0.6807555795857612,-6.435073202130106,-1.1522932028041453,false,false
2025-09-20T04:26:53.641585,-1.7356402117674223,6.258379341219774,8.355436904519209,-0.07422006875276566,-0.08567378669977188,0.04306596517562866,-33.38867942524238,-30.994614320786138,-1.2785300330119629,1.2846304771899018,-6.096874373806543,-1.139268309331655,false,false
2025-09-20T04:26:53.641600,-1.7627357462378677,6.323009670304711,8.72587614421517,-0.07422006875276566,-0.08567378669977188,0.04306596517562866,-33.38867942524238,-30.994614320786138,-1.2785300330119629,1.1352220602550496,-7.0026559279575835,-0.9433874576910455,false,false
2025-09-20T04:26:53.641614,-1.563920508788642,6.4357834758994255,8.787267352960857,-0.07422006875276566,-0.08567378669977188,0.04306596517562866,-33.38867942524238,-30.994614320786138,-1.2785300330119629,0.01597825688783061,-6.711775118450511,-1.0609117085245288,false,false
2025-09-20T04:26:53.641633,-1.4471649582021517,6.4649520368693905,8.30769331545748,-0.07422006875276566,-0.08567378669977188,0.04306596517562866,-33.38867942524238,-30.994614320786138,-1.2785300330119629,-0.32732204559167677,-5.041129110363968,-1.4607171196580993,false,false
2025-09-20T04:26:53.641647,-1.5395350185450456,6.33506967878931,8.41725817964036,-0.07422006875276566,-0.08567378669977188,0.04306596517562866,-33.38867942524238,-30.994614320786138,-1.2785300330119629,0.15922875294649508,-5.964608312093233,-1.2231379729879421,false,false
2025-09-20T04:26:53.641660,-1.3219113214520881,5.877705585244264,9.725880104529653,-0.07422006875276566,-0.08567378669977188,0.04306596517562866,-33.38867942524238,-30.994614320786138,-1.2785300330119629,-1.5198713454821844,-11.784669313261702,-0.13342935943126122,false,false
2025-09-20T04:26:53.641679,-1.2280546359076236,5.339452033878846,10.657458999866144,-0.07422006875276566,-0.08567378669977188,0.04306596517562866,-33.38867942524238,-30.994614320786138,-1.2785300330119629,-2.272930403804816,-16.319626112072623,0.5360093958182546,false,false
2025-09-20T04:26:53.641694,-1.3686637844569551,5.008411052644989,10.192440857049771,-0.07422006875276566,-0.08567378669977188,0.04306596517562866,-33.38867942524238,-30.994614320786138,-1.2785300330119629,-1.2829244236797326,-16.76197250289523,0.6412884407294399,false,false
2025-09-20T04:26:53.641708,-1.5050700886014634,5.022950471848618,8.813171321926985,-0.07422006875276566,-0.08567378669977188,0.04306596517562866,-33.38867942524238,-30.994614320786138,-1.2785300330119629,0.284420386021619,-13.250369162207274,0.19700511070051618,false,false
2025-09-20T04:26:53.831692,-1.616344033825573,5.236302048668449,7.552549329786735,0.060933761298656464,0.08552107214927673,0.2629773020744324,-33.02344350204693,-29.411941685510747,-2.1815740836300295,1.8200228587429113,-8.196592772409346,-2.3346086810973503,false,false
2025-09-20T04:26:53.831834,-1.7335961754859373,5.396218136303219,6.9356977777626305,0.060933761298656464,0.08552107214927673,0.2629773020744324,-33.02344350204693,-29.411941685510747,-2.1815740836300295,3.0048258206370697,-5.046597028523216,-3.0611471050881818,false,false
2025-09-20T04:26:53.831854,-1.5678950993091307,5.437890924688475,7.018199554927458,0.060933761298656464,0.08552107214927673,0.2629773020744324,-33.02344350204693,-29.411941685510747,-2.1815740836300295,1.860032173615556,-5.16128199848643,-3.1344776894093087,false,false
2025-09-20T04:26:53.831869,-1.1802588029638152,5.408478219149657,7.5975363810098715,0.060933761298656464,0.08552107214927673,0.2629773020744324,-33.02344350204693,-29.411941685510747,-2.1815740836300295,-0.9421924965646342,-7.484752138220692,-2.7413591187386146,false,false
2025-09-20T04:26:53.831884,-0.9951146207220962,5.337839582978759,8.424991754652885,0.060933761298656464,0.08552107214927673,0.2629773020744324,-33.02344350204693,-29.411941685510747,-2.1815740836300295,-2.457148772107037,-10.573569533858922,-2.1299596784768937,false,false
2025-09-20T04:26:53.831903,-1.0033402126018012,5.182879199295776,8.995150162757351,0.060933761298656464,0.08552107214927673,0.2629773020744324,-33.02344350204693,-29.411941685510747,-2.1815740836300295,-2.6346297048523724,-12.980833113772885,-1.6517392620256572,false,false
