Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:44:12.806350,-1.0613914590899924,6.172085776679337,7.547693258669309,-0.1545487940311432,-0.037720900028944016,0.06444623321294785,-40.06429000425339,-0.915630038833618,-46.185632220458984,1.3589350452728057,1.7355636511741253,-4.686245124102655,false,false
2025-09-19T23:44:12.806364,-1.0541256597551096,6.149753101047188,7.976241591645445,-0.1545487940311432,-0.037720900028944016,0.06444623321294785,-40.06429000425339,-0.915630038833618,-46.185632220458984,1.12106069668756,0.09370632456454331,-4.651744111641435,false,false
2025-09-19T23:44:12.806384,-1.003234532024085,6.035695556489781,8.260206462479218,-0.1545487940311432,-0.037720900028944016,0.06444623321294785,-40.06429000425339,-0.915630038833618,-46.185632220458984,0.7468984930474303,-1.3834051465114783,-4.351201069514644,false,false
2025-09-19T23:44:12.806398,-1.209294570756763,6.058228017731585,7.981650472450546,-0.1545487940311432,-0.037720900028944016,0.06444623321294785,-40.06429000425339,-0.915630038833618,-46.185632220458984,2.0274845793454963,-0.3396305069283301,-6.255941472914657,false,false
2025-09-19T23:44:12.995442,-1.5468211835984438,6.132006884537179,7.23369818964019,-0.13790272176265717,0.12186752259731293,0.3026835024356842,-40.35893201770782,-0.5937540262985228,-45.49100608154297,4.410329446170453,2.7491126844132197,-9.64005514977461,false,false
2025-09-19T23:44:12.995592,-1.850778970438443,6.2556360964586535,6.482553392839504,-0.13790272176265717,0.12186752259731293,0.3026835024356842,-40.35893201770782,-0.5937540262985228,-45.49100608154297,6.755661515461635,6.440608539979095,-11.95778168972602,false,false
2025-09-19T23:44:12.995607,-2.0619802044422437,6.3886370065117974,6.223331883645094,-0.13790272176265717,0.12186752259731293,0.3026835024356842,-40.35893201770782,-0.5937540262985228,-45.49100608154297,8.163938222058576,8.212096957641826,-13.363857558395594,false,false
2025-09-19T23:44:12.995628,-2.1215190672174598,6.5185472668362205,6.418546892750282,-0.13790272176265717,0.12186752259731293,0.3026835024356842,-40.35893201770782,-0.5937540262985228,-45.49100608154297,8.202584554853047,7.90403662154587,-13.508298860634909,false,false
2025-09-19T23:44:12.995641,-1.8408197056897235,6.615506514964131,6.901398766809711,-0.13790272176265717,0.12186752259731293,0.3026835024356842,-40.35893201770782,-0.5937540262985228,-45.49100608154297,6.045256169785783,6.2494977477741,-11.016894162479318,false,false
2025-09-19T23:44:12.995655,-1.4055546468321358,6.573357991902842,7.518497997906809,-0.13790272176265717,0.12186752259731293,0.3026835024356842,-40.35893201770782,-0.5937540262985228,-45.49100608154297,3.1573705111039727,3.6240858401045912,-7.515150006179468,false,false
2025-09-19T23:44:12.995675,-1.1942032846720951,6.438923802241094,7.864734438253942,-0.13790272176265717,0.12186752259731293,0.3026835024356842,-40.35893201770782,-0.5937540262985228,-45.49100608154297,1.8470707713940415,1.76863733013883,-5.945990606790986,false,false
2025-09-19T23:44:12.995688,-1.2987969057218203,6.328635914258364,7.750414742625506,-0.13790272176265717,0.12186752259731293,0.3026835024356842,-40.35893201770782,-0.5937540262985228,-45.49100608154297,2.5418632589798813,1.69467496639529,-7.0533371497153325,false,false
2025-09-19T23:44:12.995702,-1.4142043658324068,6.295924535956086,7.357362455922738,-0.13790272176265717,0.12186752259731293,0.3026835024356842,-40.35893201770782,-0.5937540262985228,-45.49100608154297,3.4550589405057712,3.015799678833659,-8.11887288206313,false,false
2025-09-19T23:44:13.084470,-1.586165371945897,6.287943776233048,7.019659850397892,-0.13790272176265717,0.12186752259731293,0.3026835024356842,-40.37714561535835,-0.03625319242858871,-44.84905486523438,4.7000068362813705,4.313935489035259,-9.467963812547993,false,false
2025-09-19T23:44:13.084552,-1.8321659283893303,6.293823687127754,6.8597816692785365,-0.13790272176265717,0.12186752259731293,0.3026835024356842,-40.37714561535835,-0.03625319242858871,-44.84905486523438,6.2798736862705296,4.997427650642663,-11.538893814721376,false,false
2025-09-19T23:44:13.084574,-1.9097025849946836,6.291080697323643,6.916831695387559,-0.13790272176265717,0.12186752259731293,0.3026835024356842,-40.37714561535835,-0.03625319242858871,-44.84905486523438,6.6899574558133095,4.748691216534311,-12.195125580095848,false,false
2025-09-19T23:44:13.084589,-1.6655196179215361,6.322311512602251,7.280650955115655,-0.13790272176265717,0.12186752259731293,0.3026835024356842,-40.37714561535835,-0.03625319242858871,-44.84905486523438,4.945880496954499,3.431289449666373,-10.071448546431682,true,false
2025-09-19T23:44:13.285406,-1.0065385515125715,6.39535456497117,8.05029766841476,-0.1282816082239151,0.21120649576187134,0.08032871782779694,-40.369216492584705,0.5559974842041018,-44.41799434995117,0.7375005312152147,0.9256573449122882,-4.101100705417409,false,false
2025-09-19T23:44:13.285501,-0.6115445030049544,6.442943004760365,8.323555435159529,-0.1282816082239151,0.21120649576187134,0.08032871782779694,-40.369216492584705,0.5559974842041018,-44.41799434995117,-1.5287495864517928,0.20323512139455602,-0.6337779953291687,false,false
2025-09-19T23:44:13.285510,-1.7408676809229484,6.653676464156916,7.375936729420585,-0.1282816082239151,0.21120649576187134,0.08032871782779694,-40.369216492584705,0.5559974842041018,-44.41799434995117,5.086331978096806,4.514114488317105,-9.748905323927758,false,false
2025-09-19T23:44:13.285518,-1.8882807824094112,6.647178865470792,8.411998382563075,-0.1282816082239151,0.21120649576187134,0.08032871782779694,-40.369216492584705,0.5559974842041018,-44.41799434995117,5.1348525812506844,0.7770289396215802,-10.909970228440187,false,false
2025-09-19T23:44:13.285524,-1.2151275442579892,6.7898920660209185,9.607497032162886,-0.1282816082239151,0.21120649576187134,0.08032871782779694,-40.369216492584705,0.5559974842041018,-44.41799434995117,1.0431053916097603,-2.28889781078761,-5.2761987997070605,false,false
2025-09-19T23:44:13.285531,-0.8318908893336607,6.754469090948081,9.382713703154197,-0.1282816082239151,0.21120649576187134,0.08032871782779694,-40.369216492584705,0.5559974842041018,-44.41799434995117,-0.7381658377527858,-1.7893116449911233,-2.205757634810766,false,false
2025-09-19T23:44:13.285538,-1.2630046349401152,6.4846137435483815,8.420271827697093,-0.1282816082239151,0.21120649576187134,0.08032871782779694,-40.369216492584705,0.5559974842041018,-44.41799434995117,1.9233341043148133,0.06172558537025452,-6.143852493645511,false,false
2025-09-19T23:44:13.285547,-1.7761688700136977,6.093654079797262,8.14632914161649,-0.1282816082239151,0.21120649576187134,0.08032871782779694,-40.369216492584705,0.5559974842041018,-44.41799434995117,5.049690389170286,-0.7414459691463406,-11.287121950512926,false,false
2025-09-19T23:44:13.285556,-1.4207865829675117,5.54343839663386,9.30955802249892,-0.1282816082239151,0.21120649576187134,0.08032871782779694,-40.369216492584705,0.5559974842041018,-44.41799434995117,2.6166611212505178,-6.76687040339851,-9.407292324890165,false,false
2025-09-19T23:44:13.475214,-0.3810810861691196,4.96354482659757,10.644911343097604,-0.29794928431510925,-0.3225366175174713,-0.10125083476305008,-40.94412322267799,1.254798025510254,-44.14064547996094,-2.995521643977681,-12.539980466763371,-1.1463476835241693,false,false
2025-09-19T23:44:13.475365,0.30567104529816114,4.624245872542559,10.675798204660374,-0.29794928431510925,-0.3225366175174713,-0.10125083476305008,-40.94412322267799,1.254798025510254,-44.14064547996094,-6.358867043577809,-14.118879499445654,6.42425109941513,false,false
2025-09-19T23:44:13.475380,0.30657437896469336,4.617906684897989,9.38266648209093,-0.29794928431510925,-0.3225366175174713,-0.10125083476305008,-40.94412322267799,1.254798025510254,-44.14064547996094,-6.533075983553273,-11.333613225697842,6.649845135338268,false,false
2025-09-19T23:44:13.475394,0.1302562713908111,4.680838880550191,7.776578850328912,-0.29794928431510925,-0.3225366175174713,-0.10125083476305008,-40.94412322267799,1.254798025510254,-44.14064547996094,-5.676041403640978,-6.494473274329607,4.819492436877951,false,false
2025-09-19T23:44:13.475413,0.03731157185072477,4.845106511121653,6.814113352090115,-0.29794928431510925,-0.3225366175174713,-0.10125083476305008,-40.94412322267799,1.254798025510254,-44.14064547996094,-5.109545932212788,-2.1244904622221483,3.882209514981355,false,false
2025-09-19T23:44:13.475428,-0.015741041295554363,5.005306198599767,6.649929629459974,-0.29794928431510925,-0.3225366175174713,-0.10125083476305008,-40.94412322267799,1.254798025510254,-44.14064547996094,-4.7455027926682645,-0.5705866126105974,3.3321172943634707,false,false
2025-09-19T23:44:13.475442,0.0645123615896572,4.909234501124835,6.7810979419425115,-0.29794928431510925,-0.3225366175174713,-0.10125083476305008,-40.94412322267799,1.254798025510254,-44.14064547996094,-5.29538014968454,-1.6358521157012973,4.1978206022895534,false,false
2025-09-19T23:44:13.475461,0.24820842817603891,4.841158617139566,7.385067251000553,-0.29794928431510925,-0.3225366175174713,-0.10125083476305008,-40.94412322267799,1.254798025510254,-44.14064547996094,-6.463930742080797,-4.292654132239761,6.198157333212208,false,false
2025-09-19T23:44:13.475476,0.6322799447932806,4.716193551123494,8.787451399700716,-0.29794928431510925,-0.3225366175174713,-0.10125083476305008,-40.94412322267799,1.254798025510254,-44.14064547996094,-8.481493259546987,-9.316540741912732,10.43772872913226,false,false
2025-09-19T23:44:13.485261,0.8865290643651766,4.414129671603617,9.741086310812271,-0.29794928431510925,-0.3225366175174713,-0.10125083476305008,-40.94412322267799,1.254798025510254,-44.14064547996094,-9.592587075779464,-13.161391752046637,13.684248492380846,false,false
2025-09-19T23:44:13.576240,0.43997440096013163,4.295101611390798,9.653197440837044,-0.0334448479115963,-0.1663079410791397,-0.3069595396518707,-40.94412322267799,1.254798025510254,-44.14064547996094,-7.238402652426744,-13.552602253104219,8.421760224307235,false,false
2025-09-19T23:44:13.576287,-0.1691455674356599,4.292417272217616,9.153420047627995,-0.0334448479115963,-0.1663079410791397,-0.3069595396518707,-40.94412322267799,1.254798025510254,-44.14064547996094,-3.895353718335221,-12.415012677113527,0.8652516219346182,false,false
2025-09-19T23:44:13.576297,-0.6723098671528885,4.344614378754072,8.549692907267367,-0.0334448479115963,-0.1663079410791397,-0.3069595396518707,-40.94412322267799,1.254798025510254,-44.14064547996094,-0.8437904809410313,-10.600967175844811,-5.203418480154809,false,false
2025-09-19T23:44:13.576304,-0.9253874975489174,4.522956307800498,7.911936898198503,-0.0334448479115963,-0.1663079410791397,-0.3069595396518707,-40.94412322267799,1.254798025510254,-44.14064547996094,0.9440959443489216,-7.783859067851392,-7.735767804116179,false,false
2025-09-19T23:44:13.777971,-0.7863230088376301,4.752406565384014,7.385481426699349,0.02871064469218254,0.12873975932598114,-0.09896009415388107,-41.66654865443634,1.862588477628662,-43.86251638396875,0.26240788169274687,-4.778381991662918,-6.999397629211302,false,false
2025-09-19T23:44:13.778127,-0.3596619878720888,5.007410987236074,7.189252887955998,0.02871064469218254,0.12873975932598114,-0.09896009415388107,-41.66654865443634,1.862588477628662,-43.86251638396875,-2.5031082312066024,-2.681107607093331,-1.9532980517300018,false,false
2025-09-19T23:44:13.778158,0.16323996014835196,5.228233091045405,7.5134716206747765,0.02871064469218254,0.12873975932598114,-0.09896009415388107,-41.66654865443634,1.862588477628662,-43.86251638396875,-5.875544294925766,-2.706792273599639,3.586542959862058,false,false
2025-09-19T23:44:13.778173,0.4318693897497741,5.322791691625608,8.172988900242174,0.02871064469218254,0.12873975932598114,-0.09896009415388107,-41.66654865443634,1.862588477628662,-43.86251638396875,-7.3891841718097595,-4.463996373425893,6.136634148289772,false,false
2025-09-19T23:44:13.778186,0.3164332445150657,5.227398929995543,8.933754925279779,0.02871064469218254,0.12873975932598114,-0.09896009415388107,-41.66654865443634,1.862588477628662,-43.86251638396875,-6.604911980416267,-7.205696326414298,4.7834066988584425,false,false
2025-09-19T23:44:13.778692,-0.049061644291577555,5.136332779130462,9.387418272271237,0.02871064469218254,0.12873975932598114,-0.09896009415388107,-41.66654865443634,1.862588477628662,-43.86251638396875,-4.591169673926576,-8.853529757506557,0.8919750613177513,false,false
2025-09-19T23:44:13.778736,-1.189237290727942,5.267270221810104,8.168685914166014,0.02871064469218254,0.12873975932598114,-0.09896009415388107,-41.66654865443634,1.862588477628662,-43.86251638396875,2.1218298508891555,-4.724410104645024,-10.082588089510281,false,false
2025-09-19T23:44:13.778751,-1.5092751056491578,5.299837656071068,7.943965912405273,0.02871064469218254,0.12873975932598114,-0.09896009415388107,-41.66654865443634,1.862588477628662,-43.86251638396875,4.127213340723983,-3.8294969362487947,-12.991220881784244,false,false
2025-09-19T23:44:13.778766,-0.7875388659804684,5.503659043337048,9.558326721461425,0.02871064469218254,0.12873975932598114,-0.09896009415388107,-41.66654865443634,1.862588477628662,-43.86251638396875,-0.7697397602293421,-7.605613385873415,-6.011094211659412,true,false
2025-09-19T23:44:13.867683,-0.5238791603728941,5.672867672455878,9.795117855207032,0.02871064469218254,0.12873975932598114,-0.09896009415388107,-41.66654865443634,1.862588477628662,-43.86251638396875,-2.203985601193018,-7.461448335939391,-3.3570521609770196,false,false
2025-09-19T23:44:13.867779,-0.7722089836440886,5.726365276581332,8.671638488837036,0.02871064469218254,0.12873975932598114,-0.09896009415388107,-41.66654865443634,1.862588477628662,-43.86251638396875,-0.604037087357499,-4.099833833264434,-5.369257319248916,false,false
2025-09-19T23:44:13.867793,-1.394978312126915,5.826992605331682,7.530237436328308,0.02871064469218254,0.12873975932598114,-0.09896009415388107,-41.66654865443634,1.862588477628662,-43.86251638396875,3.481172497376792,0.19431978104175585,-10.597540100856108,false,false
2025-09-19T23:44:13.867813,-1.9704707997402153,5.924564408363473,7.427931904809662,0.02871064469218254,0.12873975932598114,-0.09896009415388107,-41.66654865443634,1.862588477628662,-43.86251638396875,6.862597967553083,1.0372430077933146,-15.210311886174637,false,false
2025-09-19T23:44:14.068526,-1.5092635818998317,5.527388119251317,9.326929628857467,-0.07070759683847427,-0.03329212963581085,0.20906847715377808,-42.27073898076953,2.232570801176416,-43.68501356493867,3.0712611031194905,-6.886719094615092,-13.650641884636315,false,false
2025-09-19T23:44:14.068705,-0.6580215801139822,4.80955744959453,11.450107842688011,-0.07070759683847427,-0.03329212963581085,0.20906847715377808,-42.27073898076953,2.232570801176416,-43.68501356493867,-1.8209294733630106,-14.754251828386444,-7.904820350692333,false,false
2025-09-19T23:44:14.068719,-0.6343947703311915,4.276863342412011,11.934428825976575,-0.07070759683847427,-0.03329212963581085,0.20906847715377808,-42.27073898076953,2.232570801176416,-43.68501356493867,-1.9891421673160794,-17.823011248852588,-9.04552869475883,false,false
2025-09-19T23:44:14.068733,-1.1379355815385814,4.10473370844508,10.675690956414801,-0.07070759683847427,-0.03329212963581085,0.20906847715377808,-42.27073898076953,2.232570801176416,-43.68501356493867,0.8278296744088944,-16.50740913930767,-14.794447737725946,false,false
2025-09-19T23:44:14.068751,-1.6690679504143713,4.309695841344122,8.742233905941776,-0.07070759683847427,-0.03329212963581085,0.20906847715377808,-42.27073898076953,2.232570801176416,-43.68501356493867,4.863366616141183,-11.296727575372923,-19.1849561055202,false,false
2025-09-19T23:44:14.068767,-1.9908655143612384,4.544679463640811,7.327150182798769,-0.07070759683847427,-0.03329212963581085,0.20906847715377808,-42.27073898076953,2.232570801176416,-43.68501356493867,8.147956912232925,-5.72949545184164,-21.14432858757482,false,false
2025-09-19T23:44:14.068781,-1.9510662782606363,4.6561893526394975,7.100565829314423,-0.07070759683847427,-0.03329212963581085,0.20906847715377808,-42.27073898076953,2.232570801176416,-43.68501356493867,8.086865727727663,-4.28401458457278,-20.266118752706106,false,false
2025-09-19T23:44:14.068836,-1.6090329402892232,4.717926219288499,7.604621846694565,-0.07070759683847427,-0.03329212963581085,0.20906847715377808,-42.27073898076953,2.232570801176416,-43.68501356493867,5.338747785954728,-5.723269070409369,-16.790046645332538,false,false
2025-09-19T23:44:14.068894,-1.1538685616954387,4.761356927545861,8.082472304115104,-0.07070759683847427,-0.03329212963581085,0.20906847715377808,-42.27073898076953,2.232570801176416,-43.68501356493867,2.1585787502365354,-7.036642031543174,-12.177238822646075,false,false
2025-09-19T23:44:14.068909,-0.6980709238402159,4.771108198956647,8.437748660449886,-0.07070759683847427,-0.03329212963581085,0.20906847715377808,-42.27073898076953,2.232570801176416,-43.68501356493867,-0.7347497322821219,-8.05293374476027,-7.499156943701422,false,false
2025-09-19T23:44:14.268487,-0.41932462670167836,4.752953076757986,8.840012902917813,0.14462223649024963,0.14217877388000488,0.28237223625183105,-42.472841194152366,2.791056660014619,-43.7080114623025,-2.4614983329548843,-9.27353482897831,-4.969693563122533,false,false
2025-09-19T23:44:14.268648,-0.35412898171822504,4.64158226271371,8.925691304059004,0.14462223649024963,0.14217877388000488,0.28237223625183105,-42.472841194152366,2.791056660014619,-43.7080114623025,-2.837873048806,-10.063278714389153,-4.477461725562151,false,false
2025-09-19T23:44:14.268663,-0.5521394436999176,4.523683434823652,8.46274790041207,0.14462223649024963,0.14217877388000488,0.28237223625183105,-42.472841194152366,2.791056660014619,-43.7080114623025,-1.560755338334784,-9.412517259051373,-6.669329464016499,false,false
2025-09-19T23:44:14.268677,-0.8542354914269852,4.487765017201255,7.755104466639751,0.14462223649024963,0.14217877388000488,0.28237223625183105,-42.472841194152366,2.791056660014619,-43.7080114623025,0.5921837344042187,-7.481500131854773,-9.826683300886572,false,false
