Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:11:52.719711,-1.7026109413554877,5.9523675983946305,7.575971614634909,-0.2556469142436981,-0.20998476445674896,-0.05803215503692627,-29.925001525878905,-18.66000099182129,-35.67375030517578,0.8199242403390041,-4.98177907511554,-5.131873996950986,false,false
2025-09-19T20:11:52.719726,-1.6280755259717807,6.013273862292408,7.504936700719554,-0.2556469142436981,-0.20998476445674896,-0.05803215503692627,-29.925001525878905,-18.66000099182129,-35.67375030517578,0.4069457915799415,-4.434968102158102,-4.305925109150195,true,false
2025-09-19T20:11:52.919025,-1.2232104469401293,6.058981253350794,7.2723104981869255,-0.05864302068948746,0.15241076052188873,0.06566796451807022,-29.96250144958496,-18.288001022338868,-35.750250549316405,-1.838453438659144,-3.338526179688067,-1.0071808623384015,false,false
2025-09-19T20:11:52.919190,-1.212801929765078,6.331585801464826,6.235358835671832,-0.05864302068948746,0.15241076052188873,0.06566796451807022,-29.96250144958496,-18.288001022338868,-35.750250549316405,-1.4302017078843834,2.3005569210355716,4.18331009200287,false,false
2025-09-19T20:11:52.919205,-1.086760101940797,6.398496348074332,6.926155865894998,-0.05864302068948746,0.15241076052188873,0.06566796451807022,-29.96250144958496,-18.288001022338868,-35.750250549316405,-2.627289756491481,-0.4058989202991228,2.6027377559047693,false,false
2025-09-19T20:11:52.919235,-0.9142675688994757,6.320984462107845,8.09259167348705,-0.05864302068948746,0.15241076052188873,0.06566796451807022,-29.96250144958496,-18.288001022338868,-35.750250549316405,-4.113885653875916,-5.14537246606443,-1.1481849247220737,false,false
2025-09-19T20:11:52.919249,-1.1695967461234744,6.1652791992851235,7.775809005078486,-0.05864302068948746,0.15241076052188873,0.06566796451807022,-29.96250144958496,-18.288001022338868,-35.750250549316405,-2.479785186106839,-4.727980672556804,-1.946919414434518,false,false
2025-09-19T20:11:52.919263,-1.6980591190639345,6.163697863421248,6.980926849035825,-0.05864302068948746,0.15241076052188873,0.06566796451807022,-29.96250144958496,-18.288001022338868,-35.750250549316405,1.131986404430192,-1.6957769032797643,-1.7235433239121392,false,false
2025-09-19T20:11:52.919284,-1.6272950953634187,6.215549302499198,7.1078130491517015,-0.05864302068948746,0.15241076052188873,0.06566796451807022,-29.96250144958496,-18.288001022338868,-35.750250549316405,0.5767175007297034,-1.9695262866633385,-1.5481846714942549,false,false
2025-09-19T20:11:52.919298,-1.0744652244643174,6.052741205891323,7.785314166940353,-0.05864302068948746,0.15241076052188873,0.06566796451807022,-29.96250144958496,-18.288001022338868,-35.750250549316405,-2.9835560807833197,-5.274653170450939,-2.1447561364856256,false,false
2025-09-19T20:11:52.919312,-0.7032346771754723,5.856182414392805,8.494653028446983,-0.05864302068948746,0.15241076052188873,0.06566796451807022,-29.96250144958496,-18.288001022338868,-35.750250549316405,-5.302639692514941,-8.555920672657201,-4.123671469276189,false,false
2025-09-19T20:11:52.919332,-0.728785993983244,5.710345664670157,8.669860980013286,-0.05864302068948746,0.15241076052188873,0.06566796451807022,-29.96250144958496,-18.288001022338868,-35.750250549316405,-5.1861764198811695,-9.767527076926939,-5.609532058994063,false,false
2025-09-19T20:11:53.008574,-1.1737652432570334,5.745702703322017,8.312699149598318,-0.3935496211051941,-0.1805105358362198,0.02977965772151947,-29.96250144958496,-18.288001022338868,-35.750250549316405,-2.5762879360533617,-8.486091619536992,-5.868560407759503,false,false
2025-09-19T20:11:53.008659,-1.557471305710548,5.944637516898435,7.831126844162562,-0.3935496211051941,-0.1805105358362198,0.02977965772151947,-29.96250144958496,-18.288001022338868,-35.750250549316405,-0.2003225994547595,-5.935888286894226,-4.829878625570757,false,false
2025-09-19T20:11:53.008679,-1.7200122627528875,6.068631281337401,7.458436566231061,-0.3935496211051941,-0.1805105358362198,0.02977965772151947,-29.96250144958496,-18.288001022338868,-35.750250549316405,0.9400276067383775,-4.0042874012327445,-3.7584627820463936,false,false
2025-09-19T20:11:53.008694,-1.8841342107908114,6.150667960386108,7.169199982105399,-0.3935496211051941,-0.1805105358362198,0.02977965772151947,-29.96250144958496,-18.288001022338868,-35.750250549316405,2.078511520080264,-2.5108908825029985,-3.201682106300183,false,false
2025-09-19T20:11:53.208799,-2.194111544711202,6.267957595457947,6.973734159677577,-0.19242240488529205,0.15989385545253754,0.1156061589717865,-30.067501388549804,-17.259150856018067,-35.80395104980469,3.968397027670047,-1.1891106973734864,-2.2930375945038577,false,false
2025-09-19T20:11:53.208956,-2.4149027858291117,6.396293355758148,6.938812861546552,-0.19242240488529205,0.15989385545253754,0.1156061589717865,-30.067501388549804,-17.259150856018067,-35.80395104980469,5.151806506468807,-0.4678679478102552,-2.603428131442598,false,false
2025-09-19T20:11:53.208971,-2.3957869308250173,6.520281887916306,7.105001275591391,-0.19242240488529205,0.15989385545253754,0.1156061589717865,-30.067501388549804,-17.259150856018067,-35.80395104980469,4.750186868608974,-0.595456916781238,-2.398956719751368,false,false
2025-09-19T20:11:53.208991,-2.1870265253909937,6.536513376666893,7.47523418309904,-0.19242240488529205,0.15989385545253754,0.1156061589717865,-30.067501388549804,-17.259150856018067,-35.80395104980469,3.2189612935665384,-1.9709755003424263,-2.388704429549307,false,false
2025-09-19T20:11:53.209005,-2.0165445928041397,6.417211318231518,7.945694999111776,-0.19242240488529205,0.15989385545253754,0.1156061589717865,-30.067501388549804,-17.259150856018067,-35.80395104980469,1.9670304341454052,-4.212644337941903,-3.4436052112932316,false,false
2025-09-19T20:11:53.209019,-2.060516005966279,6.216982019055334,8.256897487348857,-0.19242240488529205,0.15989385545253754,0.1156061589717865,-30.067501388549804,-17.259150856018067,-35.80395104980469,2.072796407685207,-6.160454575007947,-5.291799792309973,false,false
2025-09-19T20:11:53.209038,-2.2356423766479954,6.081274098211749,8.174711961600455,-0.19242240488529205,0.15989385545253754,0.1156061589717865,-30.067501388549804,-17.259150856018067,-35.80395104980469,3.174227111417215,-6.492119931024966,-6.326468670213927,false,false
2025-09-19T20:11:53.209053,-2.3931956008606186,6.100159916308633,7.759441504405574,-0.19242240488529205,0.15989385545253754,0.1156061589717865,-30.067501388549804,-17.259150856018067,-35.80395104980469,4.4274974044638,-4.965155813735514,-5.835127665424068,false,false
2025-09-19T20:11:53.209067,-2.4710749246444816,6.230739490701314,7.207538907491483,-0.19242240488529205,0.15989385545253754,0.1156061589717865,-30.067501388549804,-17.259150856018067,-35.80395104980469,5.338387051478566,-2.29555160699838,-4.240672128408875,true,false
2025-09-19T20:11:53.397635,-2.517492227642065,6.367814012623606,6.760500820856947,0.006108647678047419,0.12247838824987411,0.1360701322555542,-29.765251416015623,-16.173570722961426,-36.18066083984375,5.9648538635235315,0.14855471618741234,-1.0932285338837744,false,false
2025-09-19T20:11:53.397676,-2.4919471407375364,6.408534739542394,6.768487171521613,0.006108647678047419,0.12247838824987411,0.1360701322555542,-29.765251416015623,-16.173570722961426,-36.18066083984375,5.765982234135718,0.2971020904972832,-0.8197201622745354,false,false
2025-09-19T20:11:53.397679,-2.4414875340681093,6.3355749716999075,7.145760872061466,0.006108647678047419,0.12247838824987411,0.1360701322555542,-29.765251416015623,-16.173570722961426,-36.18066083984375,5.138969308569061,-1.5773166879730809,-1.8262233806913457,false,false
2025-09-19T20:11:53.397684,-2.3899366772284516,6.2344888980508815,7.3397814522660845,0.006108647678047419,0.12247838824987411,0.1360701322555542,-29.765251416015623,-16.173570722961426,-36.18066083984375,4.735740804715517,-2.7932279355944303,-2.51627716301536,false,false
2025-09-19T20:11:53.397688,-2.7688474613482956,6.351443257695484,6.057927692456895,0.006108647678047419,0.12247838824987411,0.1360701322555542,-29.765251416015623,-16.173570722961426,-36.18066083984375,8.306547898443105,3.216792445372313,-0.6658394832199122,false,false
2025-09-19T20:11:53.397691,-2.7229088524011376,6.373130781832361,5.977818769476738,0.006108647678047419,0.12247838824987411,0.1360701322555542,-29.765251416015623,-16.173570722961426,-36.18066083984375,8.10628523163051,3.695060965382609,-0.1560772427180268,false,false
2025-09-19T20:11:53.397698,-1.6503877629353405,6.564632645936323,8.02580084515707,0.006108647678047419,0.12247838824987411,0.1360701322555542,-29.765251416015623,-16.173570722961426,-36.18066083984375,-0.15779968931034638,-3.8570113826715584,0.27224693711730197,false,false
2025-09-19T20:11:53.397702,-1.0716546172655523,6.488100405380881,9.065943788057051,0.006108647678047419,0.12247838824987411,0.1360701322555542,-29.765251416015623,-16.173570722961426,-36.18066083984375,-3.711034450929348,-7.548511358680088,-0.7045894286023611,false,false
2025-09-19T20:11:53.397705,-1.5450002250451296,6.1519278863299665,8.695885216477256,0.006108647678047419,0.12247838824987411,0.1360701322555542,-29.765251416015623,-16.173570722961426,-36.18066083984375,-0.9489684241248231,-7.860554359071749,-3.008164315583656,false,false
2025-09-19T20:11:53.488611,-1.8666182308086976,5.997002093952337,8.4579146083607,0.006108647678047419,0.12247838824987411,0.1360701322555542,-29.765251416015623,-16.173570722961426,-36.18066083984375,1.0039722780128617,-7.7999804322375255,-4.2835547612954485,false,false
2025-09-19T20:11:53.488709,-1.4271278753225616,5.916249259790499,8.760365137279715,0.006108647678047419,0.12247838824987411,0.1360701322555542,-29.765251416015623,-16.173570722961426,-36.18066083984375,-1.5131196240369205,-9.105316976773778,-3.8731436664566274,false,false
2025-09-19T20:11:53.488724,-0.9657076187106277,5.57407807532982,9.39553863248263,0.006108647678047419,0.12247838824987411,0.1360701322555542,-29.765251416015623,-16.173570722961426,-36.18066083984375,-4.150114296934784,-12.458831361428302,-5.767156491990789,false,false
2025-09-19T20:11:53.488743,-0.9120663795457435,5.10747885318615,9.987403067156842,0.006108647678047419,0.12247838824987411,0.1360701322555542,-29.765251416015623,-16.173570722961426,-36.18066083984375,-4.5534896097973165,-16.053313972628278,-9.614147256724436,false,false
2025-09-19T20:11:53.690578,-1.0560334520333088,4.77098882005621,10.159207419656301,-0.18845178186893463,-0.4045451879501343,-0.23105959594249725,-29.830951514282226,-15.297606730957032,-36.302029129638676,-3.826692557506961,-17.982367094665715,-10.663302600588196,false,false
2025-09-19T20:11:53.690806,-1.0263220467564005,4.721487461557036,9.849097289692653,-0.18845178186893463,-0.4045451879501343,-0.23105959594249725,-29.830951514282226,-15.297606730957032,-36.302029129638676,-3.8337303201809174,-17.525900708385485,-10.154320946403999,false,false
2025-09-19T20:11:53.690822,-0.8499508101938436,4.82445380043489,9.132626552408581,-0.18845178186893463,-0.4045451879501343,-0.23105959594249725,-29.830951514282226,-15.297606730957032,-36.302029129638676,-4.497475190559215,-15.292197355764412,-7.3315006833777545,false,false
2025-09-19T20:11:53.690836,-0.8302597502469157,4.919306739923866,8.280871400746527,-0.18845178186893463,-0.4045451879501343,-0.23105959594249725,-29.830951514282226,-15.297606730957032,-36.302029129638676,-4.275109692119494,-12.425445732609202,-4.267423824689217,false,false
2025-09-19T20:11:53.690856,-0.9134351958632039,4.941608659802631,7.692879919962497,-0.18845178186893463,-0.4045451879501343,-0.23105959594249725,-29.830951514282226,-15.297606730957032,-36.302029129638676,-3.49675428252867,-10.423035598418103,-2.608730523870719,false,false
2025-09-19T20:11:53.690870,-0.7399679894149088,4.852261181860544,7.775454642751024,-0.18845178186893463,-0.4045451879501343,-0.23105959594249725,-29.830951514282226,-15.297606730957032,-36.302029129638676,-4.5859708254985945,-11.171991574072027,-2.6855492624892747,false,false
2025-09-19T20:11:53.690884,-0.4064745393842351,4.704994974627782,8.449344695795677,-0.18845178186893463,-0.4045451879501343,-0.23105959594249725,-29.830951514282226,-15.297606730957032,-36.302029129638676,-6.795059662230773,-14.02702676870678,-4.549510873951817,false,false
2025-09-19T20:11:53.690904,-0.17123326721041857,4.537144570596362,9.269340545529674,-0.18845178186893463,-0.4045451879501343,-0.23105959594249725,-29.830951514282226,-15.297606730957032,-36.302029129638676,-8.251228978510762,-17.057394102301625,-7.472038681351961,false,false
2025-09-19T20:11:53.690918,-0.33776031465455625,4.356908276203942,9.586018577513371,-0.18845178186893463,-0.4045451879501343,-0.23105959594249725,-29.830951514282226,-15.297606730957032,-36.302029129638676,-7.36455341861259,-18.696049221656,-9.95526906339137,false,false
2025-09-19T20:11:53.690932,-0.7542244122978287,4.266790129007733,9.30048895642026,-0.18845178186893463,-0.4045451879501343,-0.23105959594249725,-29.830951514282226,-15.297606730957032,-36.302029129638676,-4.986232825390632,-18.49389516659327,-10.741621888137502,true,false
2025-09-19T20:11:53.888852,-0.9738223516223945,4.323725093037802,8.60258937261931,-0.023518294095993042,-0.06230820715427399,-0.26419901847839355,-30.187261440307616,-14.911835499206543,-35.65287360888672,-3.426290588660237,-16.45371583901881,-9.117385613351928,false,false
2025-09-19T20:11:53.888920,-0.9956850987314243,4.4915744605814005,7.833699109069665,-0.023518294095993042,-0.06230820715427399,-0.26419901847839355,-30.187261440307616,-14.911835499206543,-35.65287360888672,-2.9095532272980282,-13.309676008545022,-6.101584379405438,false,false
2025-09-19T20:11:53.888926,-0.907015233319951,4.615279761113454,7.314059437271038,-0.023518294095993042,-0.06230820715427399,-0.26419901847839355,-30.187261440307616,-14.911835499206543,-35.65287360888672,-3.214751962417999,-10.885624675832524,-3.4172600755806286,false,false
2025-09-19T20:11:53.888934,-0.8477251376122003,4.687900109667445,7.16161760735317,-0.023518294095993042,-0.06230820715427399,-0.26419901847839355,-30.187261440307616,-14.911835499206543,-35.65287360888672,-3.5457247634164712,-9.929929485025077,-2.214229673509152,false,false
2025-09-19T20:11:53.888940,-0.8147899729713681,4.775057814309431,7.247211382030467,-0.023518294095993042,-0.06230820715427399,-0.26419901847839355,-30.187261440307616,-14.911835499206543,-35.65287360888672,-3.8384893397058457,-9.757984944482196,-1.8352806944596978,false,false
2025-09-19T20:11:53.888946,-1.056747238969052,4.979553948734916,6.714534245550146,-0.023518294095993042,-0.06230820715427399,-0.26419901847839355,-30.187261440307616,-14.911835499206543,-35.65287360888672,-1.997080204868972,-6.5772205207670495,0.002333117131229301,false,false
2025-09-19T20:11:53.888955,-1.4214946831937851,5.224175100969631,7.250987749606128,-0.023518294095993042,-0.06230820715427399,-0.26419901847839355,-30.187261440307616,-14.911835499206543,-35.65287360888672,-0.16413135764725162,-7.366247317980147,-2.070104793422132,false,false
2025-09-19T20:11:53.888962,-1.0744563741324455,5.121560397469679,8.752415528550623,-0.023518294095993042,-0.06230820715427399,-0.26419901847839355,-30.187261440307616,-14.911835499206543,-35.65287360888672,-3.1536366782656353,-12.803708215007525,-5.434827912291411,false,false
2025-09-19T20:11:53.888968,-1.284387072068359,5.1315690590558845,9.262351448662518,-0.023518294095993042,-0.06230820715427399,-0.26419901847839355,-30.187261440307616,-14.911835499206543,-35.65287360888672,-2.2858358444612303,-14.150632619316706,-7.313644409274104,false,false
2025-09-19T20:11:53.948746,-1.6217552821546324,5.215536431154529,9.195783821407675,-0.023518294095993042,-0.06230820715427399,-0.26419901847839355,-30.30730922854004,-15.000718551953124,-35.09229934487305,-0.4804402053483585,-13.577721038208043,-8.316513175156757,false,false
2025-09-19T20:11:53.948818,-1.5637194713309173,5.357719578187128,9.234583957822977,-0.023518294095993042,-0.06230820715427399,-0.26419901847839355,-30.30730922854004,-15.000718551953124,-35.09229934487305,-0.8691126133699516,-13.016713320447487,-7.569424569960944,false,false
2025-09-19T20:11:53.948833,-1.3746815721370162,5.444065410812924,9.29765324981603,-0.023518294095993042,-0.06230820715427399,-0.26419901847839355,-30.30730922854004,-15.000718551953124,-35.09229934487305,-1.9307324677387996,-12.78785552646486,-6.748474094502342,false,false
2025-09-19T20:11:54.088813,-1.352545489876339,5.469890514473235,9.079436804809138,-0.02519817277789116,-0.04245510324835777,0.011300998739898205,-30.30730922854004,-15.000718551953124,-35.09229934487305,-1.9300957428571088,-12.071370133743649,-6.041879218925175,false,false
2025-09-19T20:11:54.088935,-1.6390847514117106,5.5889844494363246,8.381694329757474,-0.02519817277789116,-0.04245510324835777,0.011300998739898205,-30.30730922854004,-15.000718551953124,-35.09229934487305,0.03932022800719004,-9.442466371439323,-4.756631692244497,false,false
2025-09-19T20:11:54.088949,-1.7018957411271505,5.68591926481826,7.99214506793965,-0.02519817277789116,-0.04245510324835777,0.011300998739898205,-30.30730922854004,-15.000718551953124,-35.09229934487305,0.6418546399875584,-7.708647365929494,-3.5822076651291184,false,false
2025-09-19T20:11:54.088963,-1.3692930477371896,5.496001710427318,9.243532422428077,-0.02519817277789116,-0.04245510324835777,0.011300998739898205,-30.30730922854004,-15.000718551953124,-35.09229934487305,-1.9454581039230376,-12.403368415103113,-6.360224766720961,false,false
2025-09-19T20:11:54.088984,-1.0339986154194218,4.845908159977453,11.180492998781176,-0.02519817277789116,-0.04245510324835777,0.011300998739898205,-30.30730922854004,-15.000718551953124,-35.09229934487305,-4.351589067235801,-19.705029494222618,347.2525426688941,false,false
2025-09-19T20:11:54.088998,-1.0918749604997804,4.154460308435687,11.426340878815637,-0.02519817277789116,-0.04245510324835777,0.011300998739898205,-30.30730922854004,-15.000718551953124,-35.09229934487305,-4.070061332544575,-23.15758684648727,343.4850915196981,false,false
2025-09-19T20:11:54.179296,-1.5470346825509156,4.0785271512881565,9.679572970077984,0.03894263133406639,0.023212861269712448,0.3630063831806183,-30.549597611713867,-14.981825032297362,-34.33258962848633,-0.8232714341739555,-20.28983549006792,344.9573765827256,false,false
2025-09-19T20:11:54.179394,-2.0369276710941833,4.542754262060704,7.418352082573172,0.03894263133406639,0.023212861269712448,0.3630063831806183,-30.549597611713867,-14.981825032297362,-34.33258962848633,3.977286986696054,-11.656227799199009,-9.642034371278584,false,false
2025-09-19T20:11:54.179415,-2.2660217140413543,4.977061316058428,6.161221005123256,0.03894263133406639,0.023212861269712448,0.3630063831806183,-30.549597611713867,-14.981825032297362,-34.33258962848633,6.7641122192951375,-4.206727322167524,-5.630482454164763,false,false
2025-09-19T20:11:54.179430,-2.0016055034745346,4.975570700906411,6.563662994703352,0.03894263133406639,0.023212861269712448,0.3630063831806183,-30.549597611713867,-14.981825032297362,-34.33258962848633,4.457434122407854,-5.974287902645543,-5.406322863678611,false,false
2025-09-19T20:11:54.179444,-1.4036942684227531,4.714605819355794,8.197586292426138,0.03894263133406639,0.023212861269712448,0.3630063831806183,-30.549597611713867,-14.981825032297362,-34.33258962848633,-0.7587533723261153,-13.234035657796966,-8.459884629036566,false,false
2025-09-19T20:11:54.268268,-0.9330536258009228,4.541949992960367,10.068287489017024,0.03894263133406639,0.023212861269712448,0.3630063831806183,-30.549597611713867,-14.981825032297362,-34.33258962848633,-4.3732110986464505,-18.85733311503578,347.65676973233997,false,false
2025-09-19T20:11:54.268353,-0.7464870577944891,4.371275070103841,10.880706606904752,0.03894263133406639,0.023212861269712448,0.3630063831806183,-30.549597611713867,-14.981825032297362,-34.33258962848633,-5.559198135439216,-21.25058322937487,345.5218603065442,false,false
2025-09-19T20:11:54.268373,-0.8823165479249545,4.312856973604777,10.13447323371971,0.03894263133406639,0.023212861269712448,0.3630063831806183,-30.549597611713867,-14.981825032297362,-34.33258962848633,-4.621692393304219,-20.085347260243626,346.45625542937523,false,false
2025-09-19T20:11:54.268389,-0.9645882041725908,4.317147404649068,8.735433771858634,0.03894263133406639,0.023212861269712448,0.3630063831806183,-30.549597611713867,-14.981825032297362,-34.33258962848633,-3.5483335146765835,-16.839068101630556,-10.600285099622994,false,false
2025-09-19T20:11:54.358390,-0.9488945201771157,4.32826574181428,7.671606637363643,0.03894263133406639,0.023212861269712448,0.3630063831806183,-30.964678089371095,-14.771710140278808,-33.41732177908301,-3.053238905962565,-13.706775578712922,-8.18248451277995,false,false
2025-09-19T20:11:54.358483,-1.0813269116350361,4.319467820400549,7.168108034792051,0.03894263133406639,0.023212861269712448,0.3630063831806183,-30.964678089371095,-14.771710140278808,-33.41732177908301,-1.8395828909373932,-12.06518971777841,-7.300085619506689,false,false
2025-09-19T20:11:54.358498,-1.5806439865563486,4.303104776975787,6.281662488312774,0.03894263133406639,0.023212861269712448,0.3630063831806183,-30.964678089371095,-14.771710140278808,-33.41732177908301,2.525760439545641,-8.725983070198062,-6.997848873923857,false,false
2025-09-19T20:11:54.358513,-2.702187227653174,4.7531487439261255,4.96595670001271,0.03894263133406639,0.023212861269712448,0.3630063831806183,-30.964678089371095,-14.771710140278808,-33.41732177908301,12.257858617097325,0.6075045184338066,-7.0514518120036485,true,false
2025-09-19T20:11:54.448706,-2.0100171205633424,5.015857790618458,6.341703897796883,0.06505709886550903,0.3546070158481598,0.0616973415017128,-30.964678089371095,-14.771710140278808,-33.41732177908301,4.758596658061796,-4.796549699140485,-5.39269721710329,false,false
2025-09-19T20:11:54.448789,-1.1093954487260949,5.2818086617734625,8.167663815658695,0.06505709886550903,0.3546070158481598,0.0616973415017128,-30.964678089371095,-14.771710140278808,-33.41732177908301,-2.694931432043549,-10.248493771090551,-5.087652608971837,false,false
2025-09-19T20:11:54.448810,-1.24083963253184,5.36453475920094,8.182736994346682,0.06505709886550903,0.3546070158481598,0.0616973415017128,-30.964678089371095,-14.771710140278808,-33.41732177908301,-1.9742681430622948,-9.889639162477891,-5.206302138521266,false,false
2025-09-19T20:11:54.448824,-1.664288715611318,5.591042470771734,7.850492776195558,0.06505709886550903,0.3546070158481598,0.0616973415017128,-30.964678089371095,-14.771710140278808,-33.41732177908301,0.5954695346890642,-7.680067272624989,-4.904875157738246,false,false
2025-09-19T20:11:54.648926,-1.587678112631251,5.744974350849124,8.328040272375123,-0.16768237948417664,-0.2620609998703003,-0.06566796451807022,-31.011742624084768,-14.678618226663964,-33.04510772844219,-0.2833262426663179,-8.538883127666232,-5.2861887719470815,false,false
2025-09-19T20:11:54.649099,-1.3950357626106389,5.722339022119508,9.216166094134339,-0.16768237948417664,-0.2620609998703003,-0.06566796451807022,-31.011742624084768,-14.678618226663964,-33.04510772844219,-1.8739847206296254,-11.301914509312972,-6.766037991935633,false,false
2025-09-19T20:11:54.649114,-1.3226428126407686,5.572835856656067,9.791535176431182,-0.16768237948417664,-0.2620609998703003,-0.06566796451807022,-31.011742624084768,-14.678618226663964,-33.04510772844219,-2.5060570009478056,-13.491861074654839,-8.443163958482643,false,false
2025-09-19T20:11:54.649144,-1.3055889057672532,5.508851972212311,9.454094786244156,-0.16768237948417664,-0.2620609998703003,-0.06566796451807022,-31.011742624084768,-14.678618226663964,-33.04510772844219,-2.3974888770929006,-12.909023558813253,-7.955620852613492,false,false
2025-09-19T20:11:54.649159,-1.2581785642880456,5.426610691840408,8.679392287531257,-0.16768237948417664,-0.2620609998703003,-0.06566796451807022,-31.011742624084768,-14.678618226663964,-33.04510772844219,-2.194461677924127,-11.123325534256182,-6.411979445465306,false,false
2025-09-19T20:11:54.649173,-1.0747524958738812,5.191671482471108,8.761632178921879,-0.16768237948417664,-0.2620609998703003,-0.06566796451807022,-31.011742624084768,-14.678618226663964,-33.04510772844219,-3.177642469572665,-12.489457959667874,-7.122674504037548,false,false
2025-09-19T20:11:54.649192,-0.867585771376348,4.726345117761433,10.159482585737795,-0.16768237948417664,-0.2620609998703003,-0.06566796451807022,-31.011742624084768,-14.678618226663964,-33.04510772844219,-4.774331904153539,-18.189594833127753,348.04553339945767,false,false
2025-09-19T20:11:54.649208,-0.7065746749909999,4.16347244176951,11.415337377463624,-0.16768237948417664,-0.2620609998703003,-0.06566796451807022,-31.011742624084768,-14.678618226663964,-33.04510772844219,-5.873796517868594,-23.099920006310338,343.3755299736683,false,false
2025-09-19T20:11:54.649223,-0.70892059631508,4.051627411413625,10.952137854533813,-0.16768237948417664,-0.2620609998703003,-0.06566796451807022,-31.011742624084768,-14.678618226663964,-33.04510772844219,-5.727746808370331,-22.836736713513627,343.6101526627678,false,false
