Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:41:04.423229,-0.5909529568024565,4.686931196460368,8.976157440230487,-0.13103049993515015,-0.3191768527030945,-0.18463388085365295,1.22846317616402,-3.0898689119350786,-34.475155752947956,-4.42646477096822,-8.29986264921514,3.1879205907105153,false,false
2025-09-20T01:41:04.624213,-0.8784279049072707,4.587933333520711,8.53135073854786,0.0896444097161293,-0.06505709886550903,-0.046883873641490936,0.4902708461069949,-2.5618951331243416,-34.41262506012204,-2.5848017925298397,-7.60114774575473,0.39097259392806905,false,false
2025-09-20T01:41:04.624371,-1.086771568687461,4.5656527438782755,7.949126783382207,0.0896444097161293,-0.06505709886550903,-0.046883873641490936,0.4902708461069949,-2.5618951331243416,-34.41262506012204,-1.005399859352261,-6.000034149795727,-2.1192232472915826,false,false
2025-09-20T01:41:04.624386,-1.0632265016594045,4.676546283514455,7.399589808469668,0.0896444097161293,-0.06505709886550903,-0.046883873641490936,0.4902708461069949,-2.5618951331243416,-34.41262506012204,-0.8410270122250729,-3.5784115327696213,-4.116569787657578,false,false
2025-09-20T01:41:04.624400,-0.9345047675151881,4.857915494815089,7.052737609389252,0.0896444097161293,-0.06505709886550903,-0.046883873641490936,0.4902708461069949,-2.5618951331243416,-34.41262506012204,-1.5388566912101584,-1.3123139962328665,-5.151507403916682,false,false
2025-09-20T01:41:04.624419,-0.7860959868917493,4.976715611405957,7.08928174567363,0.0896444097161293,-0.06505709886550903,-0.046883873641490936,0.4902708461069949,-2.5618951331243416,-34.41262506012204,-2.580734193103284,-0.8022579371923868,-4.594784538114869,false,false
2025-09-20T01:41:04.624434,-0.5850720157866491,4.973902248833472,7.4168261030919425,0.0896444097161293,-0.06505709886550903,-0.046883873641490936,0.4902708461069949,-2.5618951331243416,-34.41262506012204,-4.017982282424164,-2.0245713211551575,-2.545563421495725,false,false
2025-09-20T01:41:04.624447,-0.35654401285672255,4.927630197750476,8.450987743318432,0.0896444097161293,-0.06505709886550903,-0.046883873641490936,0.4902708461069949,-2.5618951331243416,-34.41262506012204,-5.679104198038569,-5.625579416482271,1.2582308322774551,false,false
2025-09-20T01:41:04.624465,-0.6673051392198804,4.951752549284174,7.268266880005774,0.0896444097161293,-0.06505709886550903,-0.046883873641490936,0.4902708461069949,-2.5618951331243416,-34.41262506012204,-3.427381441520488,-1.6053577513184152,-3.3243071480365884,false,false
2025-09-20T01:41:04.624480,-2.170742108184159,5.224332275923825,5.772718769058673,0.0896444097161293,-0.06505709886550903,-0.046883873641490936,0.4902708461069949,-2.5618951331243416,-34.41262506012204,7.812569673648062,6.27388549756899,-19.537457766541927,true,false
2025-09-20T01:41:04.822538,-1.3494788476616444,5.358528347281981,9.501915624611124,0.0539088174700737,0.1337793916463852,-0.03558287397027016,-0.06278301793862084,-2.034516105903427,-34.08885020068552,-0.7143819016244093,-6.450855922662832,-2.6622757930777325,false,false
2025-09-20T01:41:04.822700,-0.830272901494816,5.700801000728393,9.46721109294521,0.0539088174700737,0.1337793916463852,-0.03558287397027016,-0.06278301793862084,-2.034516105903427,-34.08885020068552,-3.4698371314928975,-4.81654780959105,-1.6579063155174012,false,false
2025-09-20T01:41:04.822716,-0.7037706913746968,5.84920554644574,8.632111949441965,0.0539088174700737,0.1337793916463852,-0.03558287397027016,-0.06278301793862084,-2.034516105903427,-34.08885020068552,-3.905160353694299,-1.749368275524219,-3.4255197467888614,false,false
2025-09-20T01:41:04.822730,-0.9668407709497996,6.141453769240326,8.751451692341831,0.0539088174700737,0.1337793916463852,-0.03558287397027016,-0.06278301793862084,-2.034516105903427,-34.08885020068552,-2.59909859683275,-0.8115324449562848,-5.166145533229802,false,false
2025-09-20T01:41:04.822751,-1.864677204246262,6.129352344291183,7.8581801460976735,0.0539088174700737,0.1337793916463852,-0.03558287397027016,-0.06278301793862084,-2.034516105903427,-34.08885020068552,2.8313813311178233,2.0827745764890935,-12.16236089414138,false,false
2025-09-20T01:41:04.822765,-2.2794977493857043,6.163979656108604,7.579939176976449,0.0539088174700737,0.1337793916463852,-0.03558287397027016,-0.06278301793862084,-2.034516105903427,-34.08885020068552,5.3668578300256105,3.246558293115747,-15.514209113492207,false,false
2025-09-20T01:41:04.822780,-1.5010651085662194,6.065839591924542,9.08139767763007,0.0539088174700737,0.1337793916463852,-0.03558287397027016,-0.06278301793862084,-2.034516105903427,-34.08885020068552,0.0597861357713354,-2.1307350831100393,-6.597349442763456,false,false
2025-09-20T01:41:04.822801,-1.098090039386717,5.685662897082266,10.560143304452243,0.0539088174700737,0.1337793916463852,-0.03558287397027016,-0.06278301793862084,-2.034516105903427,-34.08885020068552,-2.5351471958167915,-7.572962445885523,-0.3333305652766221,false,false
2025-09-20T01:41:04.822816,-1.451737337656005,5.035554245934932,11.135308659367235,0.0539088174700737,0.1337793916463852,-0.03558287397027016,-0.06278301793862084,-2.034516105903427,-34.08885020068552,-0.9919465401874179,-11.538129484688312,1.7722618946978308,false,false
2025-09-20T01:41:04.911704,-1.7150017288064876,4.454467930309995,10.87643023147805,-0.010842849500477314,0.03436114266514778,0.033139415085315704,-0.3702262617630083,-1.5863628823385558,-33.72108016054842,0.5354385695389752,-13.599658636923447,2.0325938938617583,false,false
2025-09-20T01:41:04.911796,-1.6567036045956571,4.242888052221648,9.705515244675793,-0.010842849500477314,0.03436114266514778,0.033139415085315704,-0.3702262617630083,-1.5863628823385558,-33.72108016054842,1.1229076209599622,-12.25817986537983,0.3692847178479006,false,false
2025-09-20T01:41:04.911812,-1.6290500826323013,4.348264495013412,7.903008390999395,-0.010842849500477314,0.03436114266514778,0.033139415085315704,-0.3702262617630083,-1.5863628823385558,-33.72108016054842,2.470813731540515,-7.05157484416814,-5.302306206397873,false,false
2025-09-20T01:41:04.911826,-1.9663700196486702,4.633355756341545,6.352103436756412,-0.010842849500477314,0.03436114266514778,0.033139415085315704,-0.3702262617630083,-1.5863628823385558,-33.72108016054842,6.275129408376134,0.2364569799430356,-14.678879068724562,false,false
2025-09-20T01:41:05.112243,-2.117382960187494,4.836320231228633,6.108754974985262,-0.04214967042207718,-0.08460476994514465,0.28069236874580383,-0.7586803990588464,-1.4415903082550305,-33.40811412843873,7.43694321008573,2.4974398796545074,-17.609994785668327,false,false
2025-09-20T01:41:05.112343,-1.7343647860820588,4.784063493147276,6.78478806335933,-0.04214967042207718,-0.08460476994514465,0.28069236874580383,-0.7586803990588464,-1.4415903082550305,-33.40811412843873,4.0337177399617286,-0.6830476170698248,-11.883339904613784,false,false
2025-09-20T01:41:05.112352,-1.4540221285489945,4.795921164221953,7.865177597200905,-0.04214967042207718,-0.08460476994514465,0.28069236874580383,-0.7586803990588464,-1.4415903082550305,-33.40811412843873,1.203108972368712,-4.497892442204879,-6.383187806014014,false,false
2025-09-20T01:41:05.112360,-1.4233224785162881,4.707931676242446,9.155522567826527,-0.04214967042207718,-0.08460476994514465,0.28069236874580383,-0.7586803990588464,-1.4415903082550305,-33.40811412843873,0.10500517463461989,-8.6582993487024,-2.140241592054881,false,false
2025-09-20T01:41:05.112370,-1.4740743833697774,4.509300787614631,9.949050060310968,-0.04214967042207718,-0.08460476994514465,0.28069236874580383,-0.7586803990588464,-1.4415903082550305,-33.40811412843873,-0.08086897007213878,-11.489425445254302,0.4063272761288701,false,false
2025-09-20T01:41:05.112378,-1.453388462360548,4.392936507546329,9.761964853306118,-0.04214967042207718,-0.08460476994514465,0.28069236874580383,-0.7586803990588464,-1.4415903082550305,-33.40811412843873,-0.03468658781558798,-11.64332789546117,0.5063869203440596,false,false
2025-09-20T01:41:05.112386,-1.2707622696438665,4.3993605572399614,8.931432751665266,-0.04214967042207718,-0.08460476994514465,0.28069236874580383,-0.7586803990588464,-1.4415903082550305,-33.40811412843873,-0.4927364557756011,-9.647830266469104,-0.8489458337252422,false,false
2025-09-20T01:41:05.112398,-0.9159396017332492,4.464786002954698,7.9870538849879065,-0.04214967042207718,-0.08460476994514465,0.28069236874580383,-0.7586803990588464,-1.4415903082550305,-33.40811412843873,-2.0501552326710817,-6.666013167301468,-1.9886031057469573,false,false
2025-09-20T01:41:05.112407,-0.6221772593627184,4.6051757086917045,7.436798817875423,-0.04214967042207718,-0.08460476994514465,0.28069236874580383,-0.7586803990588464,-1.4415903082550305,-33.40811412843873,-3.697888212281608,-4.103811287748641,-2.5158000159900062,false,false
2025-09-20T01:41:05.112415,-0.39064998241115656,4.645759450872951,7.991083506227751,-0.04214967042207718,-0.08460476994514465,0.28069236874580383,-0.7586803990588464,-1.4415903082550305,-33.40811412843873,-5.34638253579326,-5.698983902729083,-0.1255313950388235,true,false
2025-09-20T01:41:05.301929,-0.5428824763091855,4.470737153033522,8.643300713837753,0.17394374310970306,0.16264274716377258,-0.010537417605519295,-1.0169443192470737,-1.4345222466040244,-32.988991684220714,-4.573276809424581,-8.521116180390706,1.4445838824283221,false,false
2025-09-20T01:41:05.302046,-2.4016516377822783,4.8979819683929815,5.660135478645866,0.17394374310970306,0.16264274716377258,-0.010537417605519295,-1.0169443192470737,-1.4345222466040244,-32.988991684220714,10.022731559726386,4.999851472935674,-21.870011434517828,false,false
2025-09-20T01:41:05.302056,-1.7846745337196304,4.928852482075519,7.795773134067806,0.17394374310970306,0.16264274716377258,-0.010537417605519295,-1.0169443192470737,-1.4345222466040244,-32.988991684220714,3.184877568084552,-3.5683393532843937,-8.745533505777669,false,false
2025-09-20T01:41:05.302073,-0.8486682554159618,5.438106498835001,9.552724652208465,0.17394374310970306,0.16264274716377258,-0.010537417605519295,-1.0169443192470737,-1.4345222466040244,-32.988991684220714,-3.351549791416769,-6.219645432015284,-1.1519673873307994,false,false
2025-09-20T01:41:05.302084,-0.5478635991649854,5.594627838193135,9.250342276055404,0.17394374310970306,0.16264274716377258,-0.010537417605519295,-1.0169443192470737,-1.4345222466040244,-32.988991684220714,-4.86522993861878,-4.705685366129085,-1.0355717377378078,false,false
2025-09-20T01:41:05.302094,-0.7246797663488501,5.591233482390025,9.208921862820183,0.17394374310970306,0.16264274716377258,-0.010537417605519295,-1.0169443192470737,-1.4345222466040244,-32.988991684220714,-3.9181682964820275,-4.607131616874931,-1.8477261761511272,false,false
2025-09-20T01:41:05.302108,-1.2061089566607532,5.452547187819768,9.104762292494076,0.17394374310970306,0.16264274716377258,-0.010537417605519295,-1.0169443192470737,-1.4345222466040244,-32.988991684220714,-1.2826249658869182,-4.955302855129052,-3.743552191055265,false,false
2025-09-20T01:41:05.302119,-1.8320680405328302,5.638937053687716,7.973220217520842,0.17394374310970306,0.16264274716377258,-0.010537417605519295,-1.0169443192470737,-1.4345222466040244,-32.988991684220714,2.8588575076751344,-0.6020576463206382,-10.622353745607036,false,false
2025-09-20T01:41:05.302129,-1.4678787363384975,5.829041271213365,7.750520163920943,0.17394374310970306,0.16264274716377258,-0.010537417605519295,-1.0169443192470737,-1.4345222466040244,-32.988991684220714,0.8406191983420221,1.0749070351048857,-9.843628896578608,false,false
2025-09-20T01:41:05.392048,-0.8813970572161085,5.872647657396233,8.471872535421165,0.17394374310970306,0.16264274716377258,-0.010537417605519295,-1.0169443192470737,-1.4345222466040244,-32.988991684220714,-2.8792889726637183,-1.1418771126755587,-5.040507414136712,false,false
2025-09-20T01:41:05.392138,-0.4535599499398175,5.618079848290401,8.877114875651255,0.17394374310970306,0.16264274716377258,-0.010537417605519295,-1.0169443192470737,-1.4345222466040244,-32.988991684220714,-5.294286379236951,-3.5427433121029495,-1.4759708828449618,false,false
2025-09-20T01:41:05.392153,-0.6206983998146506,5.212032172680357,9.220314315724798,0.17394374310970306,0.16264274716377258,-0.010537417605519295,-1.0169443192470737,-1.4345222466040244,-32.988991684220714,-4.412509366619165,-6.3928486312727735,-0.21243418283346216,false,false
2025-09-20T01:41:05.392173,-1.0075579024715648,4.7260569798948655,9.924018051111911,0.17394374310970306,0.16264274716377258,-0.010537417605519295,-1.0169443192470737,-1.4345222466040244,-32.988991684220714,-2.529101066071031,-10.406411202081234,1.4237450159136174,false,false
2025-09-20T01:41:05.592898,-1.2039786744794958,4.400816165804977,10.133796287518846,-0.0873536616563797,-0.09178243577480316,-0.26480987668037415,-1.186055455397657,-1.2863678020515912,-32.582443576258406,-1.5470946063554978,-12.397409268695675,2.354415348797101,false,false
2025-09-20T01:41:05.593059,-1.2671940410475786,4.3572386321426,9.314756668081934,-0.0873536616563797,-0.09178243577480316,-0.26480987668037415,-1.186055455397657,-1.2863678020515912,-32.582443576258406,-0.7414917213465895,-10.802167812207891,0.4384786048233167,false,false
2025-09-20T01:41:05.593074,-1.213258330242875,4.530764034241466,8.120390790934888,-0.0873536616563797,-0.09178243577480316,-0.26480987668037415,-1.186055455397657,-1.2863678020515912,-32.582443576258406,-0.3327892169053577,-6.712039100155163,-3.1717146288006575,false,false
2025-09-20T01:41:05.593088,-0.9661507627452626,4.737765993103399,7.616527983663245,-0.0873536616563797,-0.09178243577480316,-0.26480987668037415,-1.186055455397657,-1.2863678020515912,-32.582443576258406,-1.6187190334237895,-3.9881674395963813,-4.121721495470794,false,false
2025-09-20T01:41:05.593108,-0.5946407403094179,4.770379645340151,7.993310664652667,-0.0873536616563797,-0.09178243577480316,-0.26480987668037415,-1.186055455397657,-1.2863678020515912,-32.582443576258406,-4.111265710008034,-5.04272484513378,-1.366143866839451,false,false
2025-09-20T01:41:05.593122,-0.46661256678614055,4.71430354451761,8.566348420857828,-0.0873536616563797,-0.09178243577480316,-0.26480987668037415,-1.186055455397657,-1.2863678020515912,-32.582443576258406,-5.034257119614754,-7.046097394345235,0.7264949554103417,false,false
2025-09-20T01:41:05.593135,-0.6406843310977669,4.592945362804459,8.910893135904988,-0.0873536616563797,-0.09178243577480316,-0.26480987668037415,-1.186055455397657,-1.2863678020515912,-32.582443576258406,-4.109659330656658,-8.603373142029366,1.17271957355684,false,false
2025-09-20T01:41:05.593154,-0.8730841699434146,4.484409941076302,8.970702972829203,-0.0873536616563797,-0.09178243577480316,-0.26480987668037415,-1.186055455397657,-1.2863678020515912,-32.582443576258406,-2.791078475784505,-9.311088535722838,0.7484942748088379,false,false
2025-09-20T01:41:05.593169,-0.9614675553238802,4.499533957659732,8.683259887903858,-0.0873536616563797,-0.09178243577480316,-0.26480987668037415,-1.186055455397657,-1.2863678020515912,-32.582443576258406,-2.151623275193563,-8.478820884136116,-0.3702018506263478,false,false
2025-09-20T01:41:05.793018,-0.9162274853188004,4.546278628915315,8.073535881146753,0.025961752980947495,-0.2032652497291565,-0.06414080411195755,-1.5238437539665597,-1.0403442420883078,-32.26470516618251,-2.1190606331647794,-6.4870868486751405,-2.147328277689251,false,false
2025-09-20T01:41:05.793330,-0.8026802070835335,4.64143546085048,7.531784515432996,0.025961752980947495,-0.2032652497291565,-0.06414080411195755,-1.5238437539665597,-1.0403442420883078,-32.26470516618251,-2.582252334760488,-4.228024157308418,-3.3857792972850795,false,false
2025-09-20T01:41:05.793350,-0.5706323001731983,4.759004034899117,7.335983743693671,0.025961752980947495,-0.2032652497291565,-0.06414080411195755,-1.5238437539665597,-1.0403442420883078,-32.26470516618251,-4.032765204512688,-2.89902171410062,-3.0956209593686417,false,false
2025-09-20T01:41:05.793364,-0.4608895139867838,4.86385007615012,7.243467087758701,0.025961752980947495,-0.2032652497291565,-0.06414080411195755,-1.5238437539665597,-1.0403442420883078,-32.26470516618251,-4.742611524220601,-1.9907207692576279,-3.1003156286186666,false,false
2025-09-20T01:41:05.793378,-0.3085105993834523,5.003312090611071,7.541775343424638,0.025961752980947495,-0.2032652497291565,-0.06414080411195755,-1.5238437539665597,-1.0403442420883078,-32.26470516618251,-5.81408433662804,-2.3105144003836244,-2.0368199086369074,false,false
2025-09-20T01:41:05.793398,0.2662832747654424,4.989593495714471,8.93220597386686,0.025961752980947495,-0.2032652497291565,-0.06414080411195755,-1.5238437539665597,-1.0403442420883078,-32.26470516618251,-9.257266174236365,-6.683293854618924,3.2353689948570903,false,false
2025-09-20T01:41:05.793412,-1.234655618133331,4.974658245736264,6.282255321146687,0.025961752980947495,-0.2032652497291565,-0.06414080411195755,-1.5238437539665597,-1.0403442420883078,-32.26470516618251,0.9925402115315638,2.502918216686645,-11.003121169909583,false,false
2025-09-20T01:41:05.793426,-2.7909079787444,4.809264299717498,6.3173006322988075,0.025961752980947495,-0.2032652497291565,-0.06414080411195755,-1.5238437539665597,-1.0403442420883078,-32.26470516618251,11.601046695457699,1.4101345600006425,-21.333710208179646,false,false
2025-09-20T01:41:05.793445,-1.7418150602435531,5.093566714449203,9.777197755724599,0.025961752980947495,-0.2032652497291565,-0.06414080411195755,-1.5238437539665597,-1.0403442420883078,-32.26470516618251,1.211875375105997,-8.353443331907556,-3.3897509071359764,false,false
2025-09-20T01:41:05.793460,-1.2729017286824913,5.340104728303093,9.005151230767574,0.025961752980947495,-0.2032652497291565,-0.06414080411195755,-1.5238437539665597,-1.0403442420883078,-32.26470516618251,-0.8342729422319559,-5.203152152417218,-4.135843834104254,true,false
2025-09-20T01:41:05.992486,-0.9134200885557995,5.618608072083065,9.016934612728758,0.02626718580722809,0.30222535133361816,-0.0027488914784044027,-1.711574697997463,-0.7760253936706463,-32.08551443812179,-2.8524695811817278,-3.943580465203315,-3.625943305994774,false,false
2025-09-20T01:41:05.992644,-0.8856234885585241,5.74529746904019,9.64914761947473,0.02626718580722809,0.30222535133361816,-0.0027488914784044027,-1.711574697997463,-0.7760253936706463,-32.08551443812179,-3.257293940838106,-5.100905223647807,-2.5078303701853493,false,false
2025-09-20T01:41:05.992659,-1.3912668395703998,5.764075774620192,8.85827475273053,0.02626718580722809,0.30222535133361816,-0.0027488914784044027,-1.711574697997463,-0.7760253936706463,-32.08551443812179,-0.2669696531793191,-2.819291691772264,-6.589224787725065,false,false
2025-09-20T01:41:05.992673,-1.8121843421789987,6.076456079219886,7.552369025764069,0.02626718580722809,0.30222535133361816,-0.0027488914784044027,-1.711574697997463,-0.7760253936706463,-32.08551443812179,2.822841153448886,2.9479979867373984,-13.265351655247798,false,false
2025-09-20T01:41:05.992691,-1.558734540359824,6.089077000486408,7.552656842975418,0.02626718580722809,0.30222535133361816,-0.0027488914784044027,-1.711574697997463,-0.7760253936706463,-32.08551443812179,1.3612438770431474,3.005006469150686,-11.881757491545628,false,false
2025-09-20T01:41:05.992705,-1.389537038513347,6.005357506209391,8.321195937051673,0.02626718580722809,0.30222535133361816,-0.0027488914784044027,-1.711574697997463,-0.7760253936706463,-32.08551443812179,-0.055040317400628425,-0.05356927742744233,-8.6338702456816,false,false
2025-09-20T01:41:05.992719,-1.4500031779747826,5.6228195440440265,9.07844655556197,0.02626718580722809,0.30222535133361816,-0.0027488914784044027,-1.711574697997463,-0.7760253936706463,-32.08551443812179,-0.03380425834610268,-4.098943322513275,-5.889492473236654,false,false
2025-09-20T01:41:05.992737,-1.8621905004253796,5.069636166675334,10.052884662363503,0.02626718580722809,0.30222535133361816,-0.0027488914784044027,-1.711574697997463,-0.7760253936706463,-32.08551443812179,1.625169858220369,-9.10967167034585,-3.408309863888203,false,false
2025-09-20T01:41:05.992753,-1.8699790316457952,4.583074242166402,10.375896257268177,0.02626718580722809,0.30222535133361816,-0.0027488914784044027,-1.711574697997463,-0.7760253936706463,-32.08551443812179,1.5950241099093514,-12.040092205343058,-0.8577742330547231,false,false
2025-09-20T01:41:06.192683,-1.6226269045291049,4.5925350935716045,8.99642457669317,-0.1101083755493164,-0.20922118425369263,0.2098320573568344,-1.7492594532221872,-0.5983203140424473,-31.795911703085324,1.3597697053899562,-8.827722537223394,-3.453463318624422,false,false
2025-09-20T01:41:06.193125,-1.597056569597011,4.940934695375891,7.428821752991971,-0.1101083755493164,-0.20922118425369263,0.2098320573568344,-1.7492594532221872,-0.5983203140424473,-31.795911703085324,2.3822883648395035,-2.243314361322369,-9.36137355755806,false,false
2025-09-20T01:41:06.193141,-1.8705128142937446,5.072063703126178,7.163963889343886,-0.1101083755493164,-0.20922118425369263,0.2098320573568344,-1.7492594532221872,-0.5983203140424473,-31.795911703085324,4.263269524221025,-0.5729559290529949,-12.319971583708359,false,false
2025-09-20T01:41:06.193161,-1.940840170269431,4.9393230769964385,7.906410503021553,-0.1101083755493164,-0.20922118425369263,0.2098320573568344,-1.7492594532221872,-0.5983203140424473,-31.795911703085324,3.993993518381121,-3.877325275008065,-9.676049130729119,false,false
2025-09-20T01:41:06.193177,-1.5988351332571216,4.872653787033375,8.938352250869908,-0.1101083755493164,-0.20922118425369263,0.2098320573568344,-1.7492594532221872,-0.5983203140424473,-31.795911703085324,1.159161257307515,-7.274758255378899,-4.529092468832015,false,false
2025-09-20T01:41:06.193282,-0.9280317836714838,4.813895376869349,9.650534462837298,-0.1101083755493164,-0.20922118425369263,0.2098320573568344,-1.7492594532221872,-0.5983203140424473,-31.795911703085324,-2.848108284579249,-9.360315161467302,0.21671721941471134,false,false
2025-09-20T01:41:06.193341,-0.6228395011878537,4.74862368521507,9.50652543301777,-0.1101083755493164,-0.20922118425369263,0.2098320573568344,-1.7492594532221872,-0.5983203140424473,-31.795911703085324,-4.4120458732755985,-9.328649321881233,1.3157931057207861,false,false
2025-09-20T01:41:06.193357,-0.7307619108188415,4.699537195848501,8.729535776353856,-0.1101083755493164,-0.20922118425369263,0.2098320573568344,-1.7492594532221872,-0.5983203140424473,-31.795911703085324,-3.5508208213418415,-7.575569999456139,-0.5690658002003559,false,false
2025-09-20T01:41:06.193371,-0.8870163089746368,4.642690856301326,8.119106629479418,-0.1101083755493164,-0.20922118425369263,0.2098320573568344,-1.7492594532221872,-0.5983203140424473,-31.795911703085324,-2.348689863044503,-6.109419562505934,-2.5399596739682195,false,false
2025-09-20T01:41:06.331330,-0.9142960074898666,4.56162557951785,7.814490248257165,0.04306596517562866,0.16997312009334564,0.11316270381212234,-1.8694074099898614,-0.6699062536181437,-31.425479438762203,-1.9965784840419296,-5.597536958194787,-2.9042231481002894,false,false
2025-09-20T01:41:06.331456,-0.8417942406414483,4.590783883890395,7.517416203764203,0.04306596517562866,0.16997312009334564,0.11316270381212234,-1.8694074099898614,-0.6699062536181437,-31.425479438762203,-2.307353080302186,-4.45948353368297,-3.4443344917540912,false,false
2025-09-20T01:41:06.331477,-0.6655632347702252,4.722611332814338,7.320723635329367,0.04306596517562866,0.16997312009334564,0.11316270381212234,-1.8694074099898614,-0.6699062536181437,-31.425479438762203,-3.39763563029057,-3.045197297562531,-3.498790406705073,false,false
2025-09-20T01:41:06.331492,-0.39559320811625653,4.751735401590885,8.079307130164683,0.04306596517562866,0.16997312009334564,0.11316270381212234,-1.8694074099898614,-0.6699062536181437,-31.425479438762203,-5.3496548896493135,-5.409989295747486,-0.4280896197636608,false,false
2025-09-20T01:41:06.331506,-0.33478570582566824,4.716646528462679,7.663882519397527,0.04306596517562866,0.16997312009334564,0.11316270381212234,-1.8694074099898614,-0.6699062536181437,-31.425479438762203,-5.635841160624523,-4.261597017791605,-0.949661301555274,false,false
2025-09-20T01:41:06.331524,-2.3352900773391037,5.0661012412210855,5.113896025018588,0.04306596517562866,0.16997312009334564,0.11316270381212234,-1.8694074099898614,-0.6699062536181437,-31.425479438762203,10.20752622005996,8.859671399914262,-23.97836039183732,false,false
2025-09-20T01:41:06.331538,-1.8600680843047752,4.924078548009224,8.783969706692643,0.04306596517562866,0.16997312009334564,0.11316270381212234,-1.8694074099898614,-0.6699062536181437,-31.425479438762203,2.6989645936356474,-6.597404947783939,-6.085951218246127,false,false
2025-09-20T01:41:06.392612,-1.3505726166095562,5.2487802922999,9.758487615187143,0.04306596517562866,0.16997312009334564,0.11316270381212234,-1.8694074099898614,-0.6699062536181437,-31.425479438762203,-0.8170669163931406,-7.5969333299035,-2.3828481875332983,false,false
2025-09-20T01:41:06.392689,-0.8493641618652258,5.392885944260912,9.266185240546452,0.04306596517562866,0.16997312009334564,0.11316270381212234,-1.8694074099898614,-0.6699062536181437,-31.425479438762203,-3.236759468015406,-5.672079843148545,-1.8710624373795497,false,false
2025-09-20T01:41:06.392705,-0.6238845588645892,5.455367456383385,9.064600207706087,0.04306596517562866,0.16997312009334564,0.11316270381212234,-1.8694074099898614,-0.6699062536181437,-31.425479438762203,-4.39155681618789,-4.830449091459705,-1.5401311755230438,true,false
2025-09-20T01:41:06.582747,-1.5346747041683175,5.4261893682216,8.123926986406143,-0.1562286615371704,-0.14172062277793884,-0.11881320178508759,-1.7292754702282167,-0.8284250219680013,-31.136633703597653,1.1611981350993954,-2.131301338311779,-7.528754804641384,false,false
2025-09-20T01:41:06.582869,-1.7642470896711338,5.48966619633309,8.102842742775826,-0.1562286615371704,-0.14172062277793884,-0.11881320178508759,-1.7292754702282167,-0.8284250219680013,-31.136633703597653,2.451861731141534,-1.7537358774276441,-8.963905743908626,false,false
2025-09-20T01:41:06.582880,-1.0992722064490312,5.5333686931067305,9.41224118797727,-0.1562286615371704,-0.14172062277793884,-0.11881320178508759,-1.7292754702282167,-0.8284250219680013,-31.136633703597653,-2.0171315587250147,-5.4204558155693014,-2.5420007750629097,false,false
2025-09-20T01:41:06.582892,-0.5989880710957047,5.44844036614565,9.994258506738879,-0.1562286615371704,-0.14172062277793884,-0.11881320178508759,-1.7292754702282167,-0.8284250219680013,-31.136633703597653,-4.754187160260992,-7.274007871721103,0.8272279933766491,false,false
2025-09-20T01:41:06.582906,-0.7343895509897469,5.195108559308787,9.716373733502497,-0.1562286615371704,-0.14172062277793884,-0.11881320178508759,-1.7292754702282167,-0.8284250219680013,-31.136633703597653,-3.9530906857708397,-7.738997188911643,0.5673821471658727,false,false
2025-09-20T01:41:06.582917,-1.219936970624268,4.740626169531713,9.939046527853543,-0.1562286615371704,-0.14172062277793884,-0.11881320178508759,-1.7292754702282167,-0.8284250219680013,-31.136633703597653,-1.4446622154827624,-10.371590852522061,0.7046475195100399,false,false
2025-09-20T01:41:06.583072,-1.515950979666382,4.25675467316765,10.332436872477796,-0.1562286615371704,-0.14172062277793884,-0.11881320178508759,-1.7292754702282167,-0.8284250219680013,-31.136633703597653,-0.04103267693029089,-13.480659832280736,2.277915400083579,false,false
2025-09-20T01:41:06.583090,-1.5308571765206604,4.031269568525048,9.874694979665412,-0.1562286615371704,-0.14172062277793884,-0.11881320178508759,-1.7292754702282167,-0.8284250219680013,-31.136633703597653,0.4013921734280359,-13.66396164240916,2.133357578063478,false,false
2025-09-20T01:41:06.583102,-1.3262463663708344,4.1039707751682855,8.66715987348444,-0.1562286615371704,-0.14172062277793884,-0.11881320178508759,-1.7292754702282167,-0.8284250219680013,-31.136633703597653,0.10759935564646206,-10.533392460963775,-0.3077153341362475,false,false
2025-09-20T01:41:06.671725,-1.1004115270918198,4.317390327235632,7.750530639409456,-0.1562286615371704,-0.14172062277793884,-0.11881320178508759,-1.7596702235946822,-0.7152400211506798,-30.958057268053903,-0.6959310055761705,-6.7515765898313305,-2.6559105117830626,false,false
2025-09-20T01:41:06.671818,-0.7616714650067482,4.45879596699306,7.698397596239762,-0.1562286615371704,-0.14172062277793884,-0.11881320178508759,-1.7596702235946822,-0.7152400211506798,-30.958057268053903,-2.8729324937222893,-5.792551965695328,-1.6271472189301903,false,false
2025-09-20T01:41:06.671834,-0.529788946791132,4.541762084906442,8.203238467156746,-0.1562286615371704,-0.14172062277793884,-0.11881320178508759,-1.7596702235946822,-0.7152400211506798,-30.958057268053903,-4.532570450148629,-6.9000131463174625,0.3828793024212871,false,false
2025-09-20T01:41:06.671849,-0.4993910966732302,4.494710550280979,8.822658528774905,-0.1562286615371704,-0.14172062277793884,-0.11881320178508759,-1.7596702235946822,-0.7152400211506798,-30.958057268053903,-4.879121361576589,-8.874723720975638,1.9886584020581104,false,false
