Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T19:36:31.765302,-2.1845132154020197,4.273283393112258,7.778027160244581,-0.20311254262924194,-0.11866047978401184,-0.05787943676114082,-31.871251373291017,-13.578000526428223,-40.504500274658206,3.8244328405496617,6.229128698920949,3.9741592311077056,false,false
2025-09-19T19:36:31.765316,-2.3308414837614957,4.360471204383888,7.785126975813208,-0.20311254262924194,-0.11866047978401184,-0.05787943676114082,-31.871251373291017,-13.578000526428223,-40.504500274658206,4.635164963679834,6.697844324562848,3.9206559513741013,false,false
2025-09-19T19:36:31.765329,-2.494932861173961,4.384025313190479,8.020780708213,-0.20311254262924194,-0.11866047978401184,-0.05787943676114082,-31.871251373291017,-13.578000526428223,-40.504500274658206,5.262669977516341,6.1048178377445055,3.1028566918080287,false,false
2025-09-19T19:36:31.765348,-2.5760812615577446,4.39011942234231,8.196334434459283,-0.20311254262924194,-0.11866047978401184,-0.05787943676114082,-31.871251373291017,-13.578000526428223,-40.504500274658206,5.481589730465382,5.618921264097093,2.5993999183193637,false,false
2025-09-19T19:36:31.765362,-2.5604240822406643,4.303734714222912,8.294579780553615,-0.20311254262924194,-0.11866047978401184,-0.05787943676114082,-31.871251373291017,-13.578000526428223,-40.504500274658206,5.31875355208836,4.867577736676559,2.078738951036513,false,false
2025-09-19T19:36:31.964963,-2.420990225057405,4.168119636393072,8.4160853805417,-0.13041962683200836,-0.01893680728971958,0.10766492038965225,-32.007001708984376,-13.172400459289552,-40.15485067749024,4.450837032998525,3.7917409907808413,1.8945738945566006,false,false
2025-09-19T19:36:31.965121,-2.2160788756512613,3.9917377070667754,8.897377082818458,-0.13041962683200836,-0.01893680728971958,0.10766492038965225,-32.007001708984376,-13.172400459289552,-40.15485067749024,2.7987651666543023,1.6075465637175448,0.8128374541139465,false,false
2025-09-19T19:36:31.965136,-2.1211007228445515,3.8838059224725967,9.40362599944756,-0.13041962683200836,-0.01893680728971958,0.10766492038965225,-32.007001708984376,-13.172400459289552,-40.15485067749024,1.7721916059323224,-0.11427506509688712,-0.2784329502253229,false,false
2025-09-19T19:36:31.965155,-2.2626446779048197,3.8576565642178657,9.24518515395962,-0.13041962683200836,-0.01893680728971958,0.10766492038965225,-32.007001708984376,-13.172400459289552,-40.15485067749024,2.7233061948863337,0.0934169210153648,-0.46570305702149994,false,false
2025-09-19T19:36:31.965170,-2.4575442818540214,3.942089361897141,8.64552558326643,-0.13041962683200836,-0.01893680728971958,0.10766492038965225,-32.007001708984376,-13.172400459289552,-40.15485067749024,4.496937006665895,1.956038306115346,0.37474916713966877,false,false
2025-09-19T19:36:31.965187,-2.271145559734994,4.097665688867882,8.467729870795813,-0.13041962683200836,-0.01893680728971958,0.10766492038965225,-32.007001708984376,-13.172400459289552,-40.15485067749024,3.5689494344179167,3.267594656640192,1.8789372498156922,false,false
2025-09-19T19:36:31.965205,-1.5647853500579267,4.244546841321148,9.190297754764362,-0.13041962683200836,-0.01893680728971958,0.10766492038965225,-32.007001708984376,-13.172400459289552,-40.15485067749024,-1.217217920023856,2.23442976889768,3.2167496395958324,false,false
2025-09-19T19:36:31.965220,-1.9638488832580283,4.419383262960989,8.528051928758524,-0.13041962683200836,-0.01893680728971958,0.10766492038965225,-32.007001708984376,-13.172400459289552,-40.15485067749024,1.5511493310419162,4.838503532541171,4.244962020713928,false,false
2025-09-19T19:36:31.965233,-3.8207093747192244,4.620759594126978,7.766520061135243,-0.13041962683200836,-0.01893680728971958,0.10766492038965225,-32.007001708984376,-13.172400459289552,-40.15485067749024,12.91337221309624,8.19543840176014,0.7786107558756044,true,false
2025-09-19T19:36:32.124248,-2.988620354321282,4.596123510442395,10.120451230823969,0.016646064817905426,0.064598947763443,-0.04566214233636856,-32.04810167236328,-12.532920443725587,-39.74013115234375,5.045384000577039,1.869336663030552,0.6438858378621717,false,false
2025-09-19T19:36:32.124390,-2.253732240988156,4.684603121798347,10.780866274744259,0.016646064817905426,0.064598947763443,-0.04566214233636856,-32.04810167236328,-12.532920443725587,-39.74013115234375,0.8494521978569249,0.9308977168748953,1.6647423239531918,false,false
2025-09-19T19:36:32.124410,-2.0816023532516463,4.681884004136478,10.303496186688536,0.016646064817905426,0.064598947763443,-0.04566214233636856,-32.04810167236328,-12.532920443725587,-39.74013115234375,0.41776884624775157,1.881469350851095,2.722156619573923,false,false
2025-09-19T19:36:32.124427,-2.3777908178153986,4.6398464210135515,9.689437302328642,0.016646064817905426,0.064598947763443,-0.04566214233636856,-32.04810167236328,-12.532920443725587,-39.74013115234375,2.476046770177044,3.0322510848046456,2.7668104246926077,false,false
2025-09-19T19:36:32.124441,-2.2447283909709927,4.4597049239924935,9.870543674815444,0.016646064817905426,0.064598947763443,-0.04566214233636856,-32.04810167236328,-12.532920443725587,-39.74013115234375,1.7043286273695841,1.7589198223752973,2.023863879751474,false,false
2025-09-19T19:36:32.124455,-1.5704202376798628,4.234140420141388,10.537767030889167,0.016646064817905426,0.064598947763443,-0.04566214233636856,-32.04810167236328,-12.532920443725587,-39.74013115234375,-2.1311080538967655,-0.664895751317335,1.4051992439225671,false,false
2025-09-19T19:36:32.124474,-0.9574933510519981,4.041497838587845,10.869583893862552,0.016646064817905426,0.064598947763443,-0.04566214233636856,-32.04810167236328,-12.532920443725587,-39.74013115234375,-5.284173093608575,-2.1594663650487007,1.0813404799075386,false,false
2025-09-19T19:36:32.124489,-0.9414587548125743,3.7094834506965104,10.774076366944705,0.016646064817905426,0.064598947763443,-0.04566214233636856,-32.04810167236328,-12.532920443725587,-39.74013115234375,-5.281023782417366,-3.5570265139857646,-0.46820380311302756,false,false
2025-09-19T19:36:32.165112,-1.0479978586608647,3.2001062959659308,11.113660764954286,0.016646064817905426,0.064598947763443,-0.04566214233636856,-32.04810167236328,-12.532920443725587,-39.74013115234375,-4.82638864765947,-6.492053659416182,356.18121033854425,false,false
2025-09-19T19:36:32.338533,-1.0916960967269778,2.8260756299013003,11.166204905639985,0.04932733252644539,-0.25992295145988464,-0.10720676928758621,-32.23473149047852,-12.362586469421387,-39.19460507446289,-4.589897679334705,-8.352612491662452,354.19112813039624,false,false
2025-09-19T19:36:32.338681,-0.9759579068763673,2.6830283783432893,10.460572469299485,0.04932733252644539,-0.25992295145988464,-0.10720676928758621,-32.23473149047852,-12.362586469421387,-39.19460507446289,-4.840200356872551,-8.16980267674632,354.42391254273724,false,false
2025-09-19T19:36:32.338709,-0.6874805423788041,2.647098023819777,9.219121569427575,0.04932733252644539,-0.25992295145988464,-0.10720676928758621,-32.23473149047852,-12.362586469421387,-39.19460507446289,-5.904516676741482,-6.535037180105302,356.40044689542617,false,false
2025-09-19T19:36:32.338724,-0.5596925185706123,2.740698198044227,7.845255193130535,0.04932733252644539,-0.25992295145988464,-0.10720676928758621,-32.23473149047852,-12.362586469421387,-39.19460507446289,-6.151129569932756,-3.2988743909739853,0.07535229393349141,false,false
2025-09-19T19:36:32.338738,-0.6770548307193271,2.9535004395067324,7.014154343315146,0.04932733252644539,-0.25992295145988464,-0.10720676928758621,-32.23473149047852,-12.362586469421387,-39.19460507446289,-4.920428526724364,0.27938514859291175,3.489551730396755,false,false
2025-09-19T19:36:32.338756,-0.7692354958898302,3.1642883667260224,7.04127617106248,0.04932733252644539,-0.25992295145988464,-0.10720676928758621,-32.23473149047852,-12.362586469421387,-39.19460507446289,-4.313616500051779,1.6432721390771654,4.634084041233109,false,false
2025-09-19T19:36:32.338771,-0.5410485288325189,3.273869795049718,7.535794354604726,0.04932733252644539,-0.25992295145988464,-0.10720676928758621,-32.23473149047852,-12.362586469421387,-39.19460507446289,-6.236628225816432,0.926713334597256,4.824081461193828,false,false
2025-09-19T19:36:32.338786,0.003154813209015228,3.2401260348387018,7.996014643275263,0.04932733252644539,-0.25992295145988464,-0.10720676928758621,-32.23473149047852,-12.362586469421387,-39.19460507446289,-10.025135580004585,-0.4968060454695227,5.021524895610838,false,false
2025-09-19T19:36:32.338799,0.4544191057278902,3.1903528676543362,8.350551629346372,0.04932733252644539,-0.25992295145988464,-0.10720676928758621,-32.23473149047852,-12.362586469421387,-39.19460507446289,-12.914263570172178,-1.6459602599110177,4.915989001763336,false,false
2025-09-19T19:36:32.358375,0.41325151894461065,3.000660633351094,8.839485180517912,0.04932733252644539,-0.25992295145988464,-0.10720676928758621,-32.23473149047852,-12.362586469421387,-39.19460507446289,-12.538984360586245,-3.8051172589460798,1.7476667509409651,true,false
2025-09-19T19:36:32.565312,-0.17712315929943845,2.746392714632395,9.37288523323381,-0.005192350596189499,0.0766635313630104,-0.2559523284435272,-32.380285497558596,-12.770069289978029,-38.349434059570314,-8.965243966957651,-6.224106806989912,356.39678469593474,false,false
2025-09-19T19:36:32.565464,-0.7639357895305481,2.6979228196803944,9.370094063913047,-0.005192350596189499,0.0766635313630104,-0.2559523284435272,-32.380285497558596,-12.770069289978029,-38.349434059570314,-5.524426999671084,-6.492814770072176,355.35207504992763,false,false
2025-09-19T19:36:32.565479,-1.0773819610799713,2.9348046152921627,8.700801731663555,-0.005192350596189499,0.0766635313630104,-0.2559523284435272,-32.380285497558596,-12.770069289978029,-38.349434059570314,-3.312220847086995,-3.916070688663723,357.4610877801584,false,false
2025-09-19T19:36:32.565509,-1.2344041429621657,3.148061124937341,7.922885120668814,-0.005192350596189499,0.0766635313630104,-0.2559523284435272,-32.380285497558596,-12.770069289978029,-38.349434059570314,-1.7655036495537804,-0.8856732690190441,-0.10548799219793636,false,false
2025-09-19T19:36:32.565524,-1.9485087674191932,3.475427313872479,5.891553134103022,-0.005192350596189499,0.0766635313630104,-0.2559523284435272,-32.380285497558596,-12.770069289978029,-38.349434059570314,5.895915201148711,7.9808909290958,3.6716408834182346,false,false
2025-09-19T19:36:32.565537,-1.327793939974474,3.7763985019069426,6.565518960545163,-0.005192350596189499,0.0766635313630104,-0.2559523284435272,-32.380285497558596,-12.770069289978029,-38.349434059570314,-0.060883789042135206,7.351471396454986,6.5944149458575225,false,false
2025-09-19T19:36:32.565558,-0.028901688290917438,3.977133434074199,8.556540779863646,-0.005192350596189499,0.0766635313630104,-0.2559523284435272,-32.380285497558596,-12.770069289978029,-38.349434059570314,-9.828686676244349,2.3738339273369036,7.189173881016075,false,false
2025-09-19T19:36:32.565572,-0.33568727574412205,3.92017277134313,9.014563705819274,-0.005192350596189499,0.0766635313630104,-0.2559523284435272,-32.380285497558596,-12.770069289978029,-38.349434059570314,-8.048347949454067,0.9473626821671672,4.549047957327559,false,false
2025-09-19T19:36:32.565586,-1.6914734224561065,3.8465279740733593,9.253744674870086,-0.005192350596189499,0.0766635313630104,-0.2559523284435272,-32.380285497558596,-12.770069289978029,-38.349434059570314,-0.4237064895271594,0.015852221094299068,0.21063907118229963,false,false
2025-09-19T19:36:32.616296,-2.2560065676809953,3.7050195536336643,10.057682312105452,-0.005192350596189499,0.0766635313630104,-0.2559523284435272,-32.151728626928715,-13.418555584570313,-37.72204755283203,1.8819187043750265,-2.332823871216231,356.13844179019446,false,false
2025-09-19T19:36:32.616367,-2.0570166553080877,3.6127299468378893,10.804516929673332,-0.005192350596189499,0.0766635313630104,-0.2559523284435272,-32.151728626928715,-13.418555584570313,-37.72204755283203,0.23078754597308304,-4.066962672713231,355.1068310617901,false,false
2025-09-19T19:36:32.616388,-1.5722772700101535,3.649436672561401,10.938352653526852,-0.005192350596189499,0.0766635313630104,-0.2559523284435272,-32.151728626928715,-13.418555584570313,-37.72204755283203,-2.239718689032788,-4.104869899050598,355.7105073796223,false,false
2025-09-19T19:36:32.761105,-1.5524400881186327,3.8625060121382444,10.246745620739256,-0.15745039284229279,-0.0847574844956398,-0.04413498193025589,-32.151728626928715,-13.418555584570313,-37.72204755283203,-1.9352404082309391,-1.901553136528534,357.7294783521942,false,false
2025-09-19T19:36:32.761220,-1.9493013228602807,4.001941969005523,9.293464439397948,-0.15745039284229279,-0.0847574844956398,-0.04413498193025589,-32.151728626928715,-13.418555584570313,-37.72204755283203,0.90010465435161,0.7421632601541539,359.1141990714968,false,false
2025-09-19T19:36:32.761234,-2.0831257505033216,3.8643815765819243,9.523902782443114,-0.15745039284229279,-0.0847574844956398,-0.04413498193025589,-32.151728626928715,-13.418555584570313,-37.72204755283203,1.4531684939965075,-0.47031034944199135,357.8594272787474,false,false
2025-09-19T19:36:32.761253,-1.8090607127951484,3.241662991545662,11.67571348381189,-0.15745039284229279,-0.0847574844956398,-0.04413498193025589,-32.151728626928715,-13.418555584570313,-37.72204755283203,-1.5129372187718815,-7.038600804207615,352.79167117016686,false,false
2025-09-19T19:36:32.761267,-1.8673423628711154,2.44814992571973,13.472755404473084,-0.15745039284229279,-0.0847574844956398,-0.04413498193025589,-32.151728626928715,-13.418555584570313,-37.72204755283203,-2.238756837540537,-12.256554167179166,348.0627961126579,false,false
2025-09-19T19:36:32.761281,-2.093591993088695,2.09446418595862,13.091116414547333,-0.15745039284229279,-0.0847574844956398,-0.04413498193025589,-32.151728626928715,-13.418555584570313,-37.72204755283203,-1.030352557414501,-13.465675935162759,347.0073664052509,false,false
2025-09-19T19:36:32.849399,-2.279099615929113,2.1718587294844367,10.931003802061264,0.060933761298656464,0.07070759683847427,0.3831649422645569,-31.980133054130864,-13.813594505803223,-36.946388042265625,1.5535120971033756,-11.317833839345067,347.92760178125195,false,false
2025-09-19T19:36:32.849490,-2.478034929691546,2.3559199281348575,8.731106635451408,0.060933761298656464,0.07070759683847427,0.3831649422645569,-31.980133054130864,-13.813594505803223,-36.946388042265625,5.319675286695496,-7.454935033641069,350.4750466011375,false,false
2025-09-19T19:36:32.849821,-2.5449003956013883,2.530802056581467,7.531257568061397,0.060933761298656464,0.07070759683847427,0.3831649422645569,-31.980133054130864,-13.813594505803223,-36.946388042265625,7.756608566321928,-3.981068532861361,352.4080837195039,false,false
2025-09-19T19:36:32.849860,-2.2352622042742354,2.7154515015039293,7.527744262546324,0.060933761298656464,0.07070759683847427,0.3831649422645569,-31.980133054130864,-13.813594505803223,-36.946388042265625,5.6018829333620594,-2.7197829600348626,353.8498445074366,false,false
2025-09-19T19:36:32.979664,-1.8139425163789085,2.798205029316418,8.35988615410031,0.060933761298656464,0.07070759683847427,0.3831649422645569,-31.980133054130864,-13.813594505803223,-36.946388042265625,1.6227956860336157,-4.049139308481667,353.8418065243737,false,false
2025-09-19T19:36:32.979791,-1.6640004935524608,2.721735185060736,9.054720870934432,0.060933761298656464,0.07070759683847427,0.3831649422645569,-31.980133054130864,-13.813594505803223,-36.946388042265625,-0.02275609597129069,-5.825347555419846,352.6851028198338,false,false
2025-09-19T19:36:32.979805,-1.6679926426540685,2.6132111279536465,9.271430488567802,0.060933761298656464,0.07070759683847427,0.3831649422645569,-31.980133054130864,-13.813594505803223,-36.946388042265625,-0.18026330862826256,-6.814639554981802,351.84982244871577,false,false
2025-09-19T19:36:32.979827,-1.6182439581220782,2.5323289497876753,8.978090045919643,0.060933761298656464,0.07070759683847427,0.3831649422645569,-31.980133054130864,-13.813594505803223,-36.946388042265625,-0.1627276707503853,-6.804012146441115,351.8562361938814,false,false
2025-09-19T19:36:32.979842,-1.6546856887969095,2.530472093035012,8.367810605998152,0.060933761298656464,0.07070759683847427,0.3831649422645569,-31.980133054130864,-13.813594505803223,-36.946388042265625,0.7138942917608002,-5.729858269563298,352.62490963839196,false,false
2025-09-19T19:36:32.979856,-1.704013264568285,2.554070141518727,7.989091574666556,0.060933761298656464,0.07070759683847427,0.3831649422645569,-31.980133054130864,-13.813594505803223,-36.946388042265625,1.4798934493672231,-4.826662434514443,353.226801047799,false,false
2025-09-19T19:36:32.979876,-1.4861046256580135,2.636158300739832,8.046491950510768,0.060933761298656464,0.07070759683847427,0.3831649422645569,-31.980133054130864,-13.813594505803223,-36.946388042265625,-0.0495442068599079,-4.415848513984791,353.9262724092073,false,false
2025-09-19T19:36:33.049659,-1.7608992547769438,2.8117987281592227,6.981671973943128,-0.008246674202382565,0.06704241037368774,0.2848156988620758,-31.992856595892583,-13.833375680936523,-36.01086104416406,3.163683000510627,-0.6188453071063762,355.66268180186216,false,false
2025-09-19T19:36:33.049730,-1.7457540974507277,3.0545541826144627,7.33999022090406,-0.008246674202382565,0.06704241037368774,0.2848156988620758,-31.992856595892583,-13.833375680936523,-36.01086104416406,2.380609589681221,0.039286921035767364,356.4500385486017,false,false
2025-09-19T19:36:33.049751,-1.0203347377722236,3.1705480606981005,9.335301678597782,-0.008246674202382565,0.06704241037368774,0.2848156988620758,-31.992856595892583,-13.833375680936523,-36.01086104416406,-4.0955343325623685,-3.7964385983182822,354.9855173863765,true,false
2025-09-19T19:36:33.215128,-1.0476551737757909,3.230937768599783,9.614213606327699,-0.008246674202382565,0.06704241037368774,0.2848156988620758,-32.28803527671407,-13.879200735484082,-35.29993944568281,-4.1068627493251,-3.9801065727562595,354.3910592025519,false,false
2025-09-19T19:36:33.215264,-1.8261213643537157,3.3445823438869886,9.298435042604767,-0.008246674202382565,0.06704241037368774,0.2848156988620758,-32.28803527671407,-13.879200735484082,-35.29993944568281,0.46590483150991524,-2.7721594674584473,354.29499998702545,false,false
2025-09-19T19:36:33.215287,-2.087039249300271,3.4582342032545297,9.87663785134999,-0.008246674202382565,0.06704241037368774,0.2848156988620758,-32.28803527671407,-13.879200735484082,-35.29993944568281,1.2748096402396083,-3.258126698040563,353.68498613787835,false,false
2025-09-19T19:36:33.215302,-1.3952645446654706,3.3891378106650456,10.836028772171577,-0.008246674202382565,0.06704241037368774,0.2848156988620758,-32.28803527671407,-13.879200735484082,-35.29993944568281,-2.9981718445672225,-5.187573324519558,353.010330338164,false,false
2025-09-19T19:36:33.215316,-0.5331257177291586,3.3632636399058873,11.093191483406345,-0.008246674202382565,0.06704241037368774,0.2848156988620758,-32.28803527671407,-13.879200735484082,-35.29993944568281,-7.370919994757067,-5.689069228155006,353.3648816225957,false,false
2025-09-19T19:36:33.215338,-0.19178714816263687,3.610246913184145,10.378302742435594,-0.008246674202382565,0.06704241037368774,0.2848156988620758,-32.28803527671407,-13.879200735484082,-35.29993944568281,-9.004260450335028,-3.3744743071820587,356.2786019299809,false,false
2025-09-19T19:36:33.215354,-0.3214171055182386,3.6461013637728588,9.827937210298607,-0.008246674202382565,0.06704241037368774,0.2848156988620758,-32.28803527671407,-13.879200735484082,-35.29993944568281,-8.247913551552735,-2.2009352831005558,357.3708229176251,false,false
2025-09-19T19:36:33.215368,-0.5991933108977758,3.2796815078828283,10.524240535843884,-0.008246674202382565,0.06704241037368774,0.2848156988620758,-32.28803527671407,-13.879200735484082,-35.29993944568281,-6.89285659730395,-5.246801925430393,353.7387960104106,false,false
2025-09-19T19:36:33.239200,-0.786236959775899,2.647817285923836,11.774785062843817,-0.17806708812713623,-0.32452189922332764,-0.2536616027355194,-32.28803527671407,-13.879200735484082,-35.29993944568281,-6.276853952872591,-9.88207176075439,348.9309536609816,false,false
2025-09-19T19:36:33.329797,-0.8722812027139535,2.2053646604561195,12.465261946705112,-0.17806708812713623,-0.32452189922332764,-0.2536616027355194,-32.28803527671407,-13.879200735484082,-35.29993944568281,-6.062343730947109,-12.522468004108037,346.355907454843,false,false
2025-09-19T19:36:33.329914,-0.7442165062031681,2.1516359826099567,11.940111403955584,-0.17806708812713623,-0.32452189922332764,-0.2536616027355194,-32.28803527671407,-13.879200735484082,-35.29993944568281,-6.493996210493472,-12.340261916134857,346.5145320511935,false,false
2025-09-19T19:36:33.329936,-0.6481801591913667,2.2444127092844095,10.151214244610848,-0.17806708812713623,-0.32452189922332764,-0.2536616027355194,-32.28803527671407,-13.879200735484082,-35.29993944568281,-6.436595479801241,-10.08805581444548,348.7326310068127,false,false
2025-09-19T19:36:33.329950,-0.9228939574261887,2.417321587109856,8.141710342291386,-0.17806708812713623,-0.32452189922332764,-0.2536616027355194,-32.28803527671407,-13.879200735484082,-35.29993944568281,-3.802451403707221,-6.019001217238177,352.3898776101904,false,false
2025-09-19T19:36:33.364273,-1.1643386265287987,2.603676390898373,6.967067987384096,-0.17806708812713623,-0.32452189922332764,-0.2536616027355194,-32.28803527671407,-13.879200735484082,-35.29993944568281,-1.1069804240408043,-2.0641491149189584,355.34229542585786,false,false
2025-09-19T19:36:33.364316,-0.8797766159301098,2.765647447234465,6.878052130670198,-0.17806708812713623,-0.32452189922332764,-0.2536616027355194,-32.28803527671407,-13.879200735484082,-35.29993944568281,-3.2362000003136577,-0.6505292122910937,357.304784615135,false,false
2025-09-19T19:36:33.471312,-0.11446444145466372,2.9438413561016685,7.546605296597306,0.0824667438864708,-0.07910698652267456,-0.06246092543005943,-32.782928373959145,-14.362110740975156,-34.296201938015976,-9.19461396322224,-1.2452967828075785,357.3628672602629,false,false
2025-09-19T19:36:33.471408,0.7521400255380796,3.023965308101493,8.381280992262276,0.0824667438864708,-0.07910698652267456,-0.06246092543005943,-32.782928373959145,-14.362110740975156,-34.296201938015976,-14.829318596919414,-2.7160260210703235,357.3566903700985,false,false
2025-09-19T19:36:33.471443,0.8767681619732939,2.9692116722621114,9.24428181540604,0.0824667438864708,-0.07910698652267456,-0.06246092543005943,-32.782928373959145,-14.362110740975156,-34.296201938015976,-15.164039757295493,-4.748736363447435,354.73247530893025,false,false
2025-09-19T19:36:33.471457,0.41296034001853876,2.771047162272413,10.04577257579384,0.0824667438864708,-0.07910698652267456,-0.06246092543005943,-32.782928373959145,-14.362110740975156,-34.296201938015976,-12.273507760071954,-7.134365558209957,351.27840964054815,false,false
2025-09-19T19:36:33.471471,-0.007378359916076993,2.631286882985572,10.414514076440621,0.0824667438864708,-0.07910698652267456,-0.06246092543005943,-32.782928373959145,-14.362110740975156,-34.296201938015976,-9.964828817327772,-8.376098172412515,349.666340503484,false,false
2025-09-19T19:36:33.529306,-0.08205411845558183,2.6182363150660892,10.067977195843602,0.0824667438864708,-0.07910698652267456,-0.06246092543005943,-32.782928373959145,-14.362110740975156,-34.296201938015976,-9.552264355724937,-7.978251260746665,350.06640707555107,false,false
