Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:38:33.061503,-1.9622816141505008,5.788715938641326,7.9827292182249465,0.005955931730568409,0.20723587274551392,0.16783510148525238,-6.339512175292967,-1.0139640552330016,-25.52245965332031,2.3970897025467135,2.243610994866472,-5.914239905337858,false,false
2025-11-14T21:38:33.061509,-1.8491372017094974,5.746602584875473,8.152483116497727,0.005955931730568409,0.20723587274551392,0.16783510148525238,-6.339512175292967,-1.0139640552330016,-25.52245965332031,1.6450797264565367,1.4752992954106858,-4.713968750952684,false,false
2025-11-14T21:38:33.061519,-1.7770116402720155,5.712086225527946,8.132075851614342,0.005955931730568409,0.20723587274551392,0.16783510148525238,-6.339512175292967,-1.0139640552330016,-25.52245965332031,1.2804054443545567,1.3804314096231067,-4.322179923478032,false,false
2025-11-14T21:38:33.061526,-1.849523190360007,5.648467076310726,8.171523365107708,0.005955931730568409,0.20723587274551392,0.16783510148525238,-6.339512175292967,-1.0139640552330016,-25.52245965332031,1.6891541594614328,0.9493784139830908,-4.398758810454662,false,false
2025-11-14T21:38:33.061533,-1.8549714106821702,5.649558788780974,8.605205671353904,0.005955931730568409,0.20723587274551392,0.16783510148525238,-6.339512175292967,-1.0139640552330016,-25.52245965332031,1.3572380073843373,-0.418299746587131,-3.1609386142926184,false,false
2025-11-14T21:38:33.061542,-1.7347642192494712,5.718599203350448,8.605795451185985,0.005955931730568409,0.20723587274551392,0.16783510148525238,-6.339512175292967,-1.0139640552330016,-25.52245965332031,0.672894146648046,-0.10006108941848879,-2.7835729992984213,false,false
2025-11-14T21:38:33.061549,-2.1891174917048137,5.978643120886039,7.599609170447729,0.005955931730568409,0.20723587274551392,0.16783510148525238,-6.339512175292967,-1.0139640552330016,-25.52245965332031,3.898687590310846,4.4879507617744565,-8.797844420808289,true,false
2025-11-14T21:38:33.251382,-1.8593646588239034,5.9498413510924335,8.169696705585192,-0.16936226189136505,-0.17256930470466614,-0.09101885557174683,-5.980359282470701,-0.6911712394180296,-25.54796802783203,1.5666148565680373,2.3608481954358354,-5.373763113964376,false,false
2025-11-14T21:38:33.251533,-1.440250888581721,6.076916143685866,8.207681604745721,-0.16936226189136505,-0.17256930470466614,-0.09101885557174683,-5.980359282470701,-0.6911712394180296,-25.54796802783203,-0.8303732856052157,2.81169459130318,-3.521080348791589,false,false
2025-11-14T21:38:33.251548,-1.3398665264823277,6.188908301487708,7.681708787144589,-0.16936226189136505,-0.17256930470466614,-0.09101885557174683,-5.980359282470701,-0.6911712394180296,-25.54796802783203,-1.1228932348770817,5.152966124963939,-4.6468232647910135,false,false
2025-11-14T21:38:33.251577,-1.3931639232028643,6.2155922465995666,8.204764591783965,-0.16936226189136505,-0.17256930470466614,-0.09101885557174683,-5.980359282470701,-0.6911712394180296,-25.54796802783203,-1.149800434136556,3.4417509203652514,-3.621770079239184,false,false
2025-11-14T21:38:33.251592,-1.468566359966453,5.8960327413417755,9.562803381249648,-0.16936226189136505,-0.17256930470466614,-0.09101885557174683,-5.980359282470701,-0.6911712394180296,-25.54796802783203,-1.4102219949910193,-2.048038554827432,0.09148639540407899,false,false
2025-11-14T21:38:33.251605,-1.4721698472348135,5.499662603275868,10.636040267132392,-0.16936226189136505,-0.17256930470466614,-0.09101885557174683,-5.980359282470701,-0.6911712394180296,-25.54796802783203,-1.8484625295661523,-6.361830357842273,3.4619099779815308,false,false
2025-11-14T21:38:33.251625,-1.2490462516470393,5.251228196092891,10.880734710287388,-0.16936226189136505,-0.17256930470466614,-0.09101885557174683,-5.980359282470701,-0.6911712394180296,-25.54796802783203,-2.9552719861955623,-7.941571819985086,5.400358281535301,false,false
2025-11-14T21:38:33.251639,-0.9771653639636259,5.026512554619932,10.275364532267718,-0.16936226189136505,-0.17256930470466614,-0.09101885557174683,-5.980359282470701,-0.6911712394180296,-25.54796802783203,-3.9751493586319633,-7.637321812443904,5.874536320980646,false,false
2025-11-14T21:38:33.251652,-0.72248109814335,4.842968191372465,9.511761970418526,-0.16936226189136505,-0.17256930470466614,-0.09101885557174683,-5.980359282470701,-0.6911712394180296,-25.54796802783203,-4.985437734363776,-6.721140692090213,5.921889756129634,false,false
2025-11-14T21:38:33.341279,-0.6657272410234267,4.73953114234761,8.607727203318394,-0.16936226189136505,-0.17256930470466614,-0.09101885557174683,-5.980359282470701,-0.6911712394180296,-25.54796802783203,-4.981924162541368,-4.866545460096905,4.679870421847099,false,false
2025-11-14T21:38:33.341393,-0.8090353226582435,4.770664027747291,7.853915052388567,-0.16936226189136505,-0.17256930470466614,-0.09101885557174683,-5.980359282470701,-0.6911712394180296,-25.54796802783203,-3.826358508766969,-2.4287811734775744,2.2393199183885883,false,false
2025-11-14T21:38:33.341408,-0.8782965350111438,4.840966369418689,7.75248281000776,-0.16936226189136505,-0.17256930470466614,-0.09101885557174683,-5.980359282470701,-0.6911712394180296,-25.54796802783203,-3.368734621886837,-1.7219847434801956,1.4305064212027006,false,false
2025-11-14T21:38:33.341421,-0.9817208254317499,4.862956834687982,8.219812591069553,-0.16936226189136505,-0.17256930470466614,-0.09101885557174683,-5.980359282470701,-0.6911712394180296,-25.54796802783203,-2.988846839328926,-3.095164777244335,2.0356093943599873,false,false
2025-11-14T21:38:33.540821,-1.1617480617751705,4.770163453049557,8.79355774283092,0.13942988216876984,-0.11728604137897491,-0.13225223124027252,-5.929287273388667,-0.19293697722930891,-25.665874574853515,-2.2338064556079855,-5.226209893475296,2.188165495587512,false,false
2025-11-14T21:38:33.540904,-1.26462311059187,4.599938112709471,8.938356210587823,0.13942988216876984,-0.11728604137897491,-0.13225223124027252,-5.929287273388667,-0.19293697722930891,-25.665874574853515,-1.6875480248324868,-6.472653088079323,2.66588705903364,false,false
2025-11-14T21:38:33.540911,-1.1835580791530518,4.5214057953226305,8.428402329384488,0.13942988216876984,-0.11728604137897491,-0.13225223124027252,-5.929287273388667,-0.19293697722930891,-25.665874574853515,-1.803618968578009,-5.493043882156169,2.052473827234966,false,false
2025-11-14T21:38:33.540917,-1.0254781407861664,4.516237308138,7.546804857700667,0.13942988216876984,-0.11728604137897491,-0.13225223124027252,-5.929287273388667,-0.19293697722930891,-25.665874574853515,-2.2071712699960555,-2.806737371790561,0.5253082693781508,false,false
2025-11-14T21:38:33.540927,-0.929987528063295,4.499595189866119,6.894241309389274,0.13942988216876984,-0.11728604137897491,-0.13225223124027252,-5.929287273388667,-0.19293697722930891,-25.665874574853515,-2.4127830183594057,-0.5734457980754755,-0.750082003968636,false,false
2025-11-14T21:38:33.540934,-0.7838373671658028,4.584295285133865,6.5990662456675375,0.13942988216876984,-0.11728604137897491,-0.13225223124027252,-5.929287273388667,-0.19293697722930891,-25.665874574853515,-3.286121424959414,1.0829420304555626,-1.0476126889006636,false,false
2025-11-14T21:38:33.540941,-0.5163454582635159,4.707103973819985,6.806513780411283,0.13942988216876984,-0.11728604137897491,-0.13225223124027252,-5.929287273388667,-0.19293697722930891,-25.665874574853515,-5.287493578633452,0.9618130487945251,0.638531717750805,false,false
2025-11-14T21:38:33.540950,-0.3389304960938093,4.821449402071125,7.6448340386431415,0.13942988216876984,-0.11728604137897491,-0.13225223124027252,-5.929287273388667,-0.19293697722930891,-25.665874574853515,-6.710202473477233,-1.4654816085161855,3.129654576180023,false,false
2025-11-14T21:38:33.540960,-0.479036663232833,5.103248418915811,7.72600817532743,0.13942988216876984,-0.11728604137897491,-0.13225223124027252,-5.929287273388667,-0.19293697722930891,-25.665874574853515,-5.896161029050057,-0.2584232832074136,1.8151228109380853,true,false
2025-11-14T21:38:33.741962,-1.2020312419824748,5.666481167847188,6.592317461229388,0.05940660089254379,-0.007024944759905338,-0.013133592903614044,-5.835929513535149,0.1456504182165529,-25.805199888764648,-0.9850389430610891,6.976658591079122,-6.7872219342265865,false,false
2025-11-14T21:38:33.742135,-1.2031096156086996,5.727957800415293,7.73544305526069,0.05940660089254379,-0.007024944759905338,-0.013133592903614044,-5.835929513535149,0.1456504182165529,-25.805199888764648,-1.7330651255362444,2.814967493564545,-3.823212712477673,false,false
2025-11-14T21:38:33.742149,-1.2556927172167338,5.881328143371709,8.175699680859104,0.05940660089254379,-0.007024944759905338,-0.013133592903614044,-5.835929513535149,0.1456504182165529,-25.805199888764648,-1.750819379293926,2.025671126454796,-3.3466458289380263,false,false
2025-11-14T21:38:33.742164,-1.5562615378609914,6.0067672916718164,7.800014957693346,0.05940660089254379,-0.007024944759905338,-0.013133592903614044,-5.835929513535149,0.1456504182165529,-25.805199888764648,0.1251291948324056,3.8954349590834596,-6.089202836643253,false,false
2025-11-14T21:38:33.742183,-1.6476227037068019,6.108669290367159,7.86341904844201,0.05940660089254379,-0.007024944759905338,-0.013133592903614044,-5.835929513535149,0.1456504182165529,-25.805199888764648,0.5377040121246619,4.137399825638276,-6.6028706632719505,false,false
2025-11-14T21:38:33.742197,-1.2799431677637403,6.079759840877549,8.2340047321983,0.05940660089254379,-0.007024944759905338,-0.013133592903614044,-5.835929513535149,0.1456504182165529,-25.805199888764648,-1.7298553480807568,2.736806410732598,-3.780692282760196,false,false
2025-11-14T21:38:33.742211,-0.91574439386417,6.143969180540093,8.72258794120291,0.05940660089254379,-0.007024944759905338,-0.013133592903614044,-5.835929513535149,0.1456504182165529,-25.805199888764648,-3.9520550904779803,1.4555713993601103,-1.1732836001018931,false,false
2025-11-14T21:38:33.742229,-1.13025538613344,6.310969175078396,8.631884275929824,0.05940660089254379,-0.007024944759905338,-0.013133592903614044,-5.835929513535149,0.1456504182165529,-25.805199888764648,-2.823911678988151,2.4670754492989033,-2.6910078558573076,false,false
2025-11-14T21:38:33.742244,-2.070811353573922,6.032554776061537,9.43568548513288,0.05940660089254379,-0.007024944759905338,-0.013133592903614044,-5.835929513535149,0.1456504182165529,-25.805199888764648,1.6182321679855356,-1.1121561566046765,-4.273016725671802,false,false
2025-11-14T21:38:33.742258,-2.710979741041722,5.304414108688118,10.942471667889926,0.05940660089254379,-0.007024944759905338,-0.013133592903614044,-5.835929513535149,0.1456504182165529,-25.805199888764648,3.709993079718238,-7.842317291868532,-0.9986985032342979,false,false
2025-11-14T21:38:33.800076,-2.838142653914721,4.896674789634586,10.514707647146867,0.05940660089254379,-0.007024944759905338,-0.013133592903614044,-5.835929513535149,0.1456504182165529,-25.805199888764648,4.891716015482231,-8.733035740710406,-1.2175828483487443,false,false
2025-11-14T21:38:33.800146,-2.6340270144802487,4.872865039928377,8.499030392558419,0.05940660089254379,-0.007024944759905338,-0.013133592903614044,-5.835929513535149,0.1456504182165529,-25.805199888764648,6.19115977429707,-3.876792067650097,-6.377651379502275,false,false
2025-11-14T21:38:33.941871,-2.468559389465161,4.953083673528642,7.0245913471733745,-0.07681624591350555,0.10063996911048889,0.16386447846889496,-5.491243610828121,0.7165203345732424,-25.972910139893553,7.1663642879146465,1.483583923324467,-11.780466937984407,false,false
2025-11-14T21:38:33.942003,-2.2814386512602907,4.919613678957925,6.8990370733517015,-0.07681624591350555,0.10063996911048889,0.16386447846889496,-5.491243610828121,0.7165203345732424,-25.972910139893553,6.21151714428966,1.78785277731928,-11.035489687954424,false,false
2025-11-14T21:38:33.942018,-2.0308493686599305,4.8230182328352855,7.684814786065499,-0.07681624591350555,0.10063996911048889,0.16386447846889496,-5.491243610828121,0.7165203345732424,-25.972910139893553,3.7591434304400444,-1.5917871044801615,-6.458270716949954,false,false
2025-11-14T21:38:33.942031,-1.8600911057433869,4.734341700798746,8.89275853591605,-0.07681624591350555,0.10063996911048889,0.16386447846889496,-5.491243610828121,0.7165203345732424,-25.972910139893553,1.6031735300873056,-5.674302049200122,-1.6866434949452334,false,false
2025-11-14T21:38:33.942051,-1.8578625399093522,4.616424123409627,9.642692649153094,-0.07681624591350555,0.10063996911048889,0.16386447846889496,-5.491243610828121,0.7165203345732424,-25.972910139893553,1.0007359049918314,-8.121624716701003,0.6285888557166892,false,false
2025-11-14T21:38:33.942065,-1.8654222229232735,4.493756552519022,9.430521052970102,-0.07681624591350555,0.10063996911048889,0.16386447846889496,-5.491243610828121,0.7165203345732424,-25.972910139893553,1.26681407164493,-8.22596075481037,0.5056129119650805,false,false
2025-11-14T21:38:33.942079,-1.7710963358039828,4.409092555434316,8.707386037654484,-0.07681624591350555,0.10063996911048889,0.16386447846889496,-5.491243610828121,0.7165203345732424,-25.972910139893553,1.4274240955771411,-6.848383704080735,-0.6714300652970557,false,false
2025-11-14T21:38:34.031276,-1.5109721953449236,4.434058730796382,8.045818339261812,-0.07681624591350555,0.10063996911048889,0.16386447846889496,-4.8967448886624965,0.873216267658594,-25.552078417090623,0.4822391251761875,-4.8451169621571,-0.8504001907503778,false,false
2025-11-14T21:38:34.031367,-1.118596937993049,4.506960662700437,7.611544852690598,-0.07681624591350555,0.10063996911048889,0.16386447846889496,-4.8967448886624965,0.873216267658594,-25.552078417090623,-1.6506779905062903,-3.0736266713667177,-0.34384506503415224,false,false
2025-11-14T21:38:34.031382,-1.1844234003319736,4.678007976461302,6.362204435088586,-0.07681624591350555,0.10063996911048889,0.16386447846889496,-4.8967448886624965,0.873216267658594,-25.552078417090623,-0.3278161813664884,2.6220164981253973,-4.851725319349843,false,false
2025-11-14T21:38:34.031396,-0.9167382783539293,4.709393926585143,6.712310255874371,-0.07681624591350555,0.10063996911048889,0.16386447846889496,-4.8967448886624965,0.873216267658594,-25.552078417090623,-2.478430906538194,1.3493903209054139,-2.315847775156449,true,false
2025-11-14T21:38:34.121076,-0.6426164839092492,4.648516629201385,8.46393415396868,0.026878049597144127,0.18234314024448395,0.18234314024448395,-4.8967448886624965,0.873216267658594,-25.552078417090623,-5.050461709265516,-4.928085813376626,3.3304508680553475,false,false
2025-11-14T21:38:34.121129,-1.2569019066007732,4.627051102152572,8.894980058399135,0.026878049597144127,0.18234314024448395,0.18234314024448395,-4.8967448886624965,0.873216267658594,-25.552078417090623,-1.7125382220609024,-6.221466038819152,1.7593413767448745,false,false
2025-11-14T21:38:34.121138,-1.9690298669890463,4.582818620915764,8.831141285760847,0.026878049597144127,0.18234314024448395,0.18234314024448395,-4.8967448886624965,0.873216267658594,-25.552078417090623,2.336629644853762,-6.277787711980444,-1.3043764702493235,false,false
2025-11-14T21:38:34.121150,-2.0116340931930097,4.638170060274776,9.307098295620902,0.026878049597144127,0.18234314024448395,0.18234314024448395,-4.8967448886624965,0.873216267658594,-25.552078417090623,2.0908079916198137,-7.215060748532263,-0.411480477446986,false,false
2025-11-14T21:38:34.322447,-1.4499847499866263,4.619185833512632,9.452953292097561,-0.10919208079576492,-0.14401137828826904,-0.21395538747310638,-4.109895605754218,1.00232302843199,-25.324162809966445,-1.0109302616146527,-7.661872930119618,2.682102039973799,false,false
2025-11-14T21:38:34.322616,-0.8159196331272014,4.9829740069205,8.610027766806837,-0.10919208079576492,-0.14401137828826904,-0.21395538747310638,-4.109895605754218,1.00232302843199,-25.324162809966445,-4.168945992762556,-3.6446053171982697,2.38502064786071,false,false
