Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:44:20.741249,-1.384148492856184,5.243611048412276,8.239184806618141,0.005650499369949102,-0.0844520553946495,-0.11866047978401184,-20.276251220703124,-24.91125068664551,-24.540000915527344,2.2285196532673117,1.534802190881127,0.9933383351901739,false,false
2025-11-14T20:44:20.741264,-1.364457435629447,5.249723052358604,8.145217632190906,0.005650499369949102,-0.0844520553946495,-0.11866047978401184,-20.276251220703124,-24.91125068664551,-24.540000915527344,2.176675361095783,1.8635953676436294,1.3810294194192352,false,false
2025-11-14T20:44:20.741278,-1.3169249034035602,5.270426082301128,7.995940553613764,0.005650499369949102,-0.0844520553946495,-0.11866047978401184,-20.276251220703124,-24.91125068664551,-24.540000915527344,1.9917052919840348,2.4515512238909984,2.099832115296408,false,false
2025-11-14T20:44:20.741295,-1.284484671359678,5.303210401380056,7.940743857358029,0.005650499369949102,-0.0844520553946495,-0.11866047978401184,-20.276251220703124,-24.91125068664551,-24.540000915527344,1.8231670562432232,2.7980711851842024,2.5418113758709353,false,false
2025-11-14T20:44:20.741311,-1.2275865906503896,5.333361220282313,8.022318091856505,0.005650499369949102,-0.0844520553946495,-0.11866047978401184,-20.276251220703124,-24.91125068664551,-24.540000915527344,1.4239213641553876,2.677742459020809,2.4696903325689448,false,false
2025-11-14T20:44:20.741324,-1.1731155928982844,5.3409591078370795,8.05024348043753,0.005650499369949102,-0.0844520553946495,-0.11866047978401184,-20.276251220703124,-24.91125068664551,-24.540000915527344,1.0853551175795966,2.623576222821601,2.4634642361834267,false,false
2025-11-14T20:44:20.741343,-1.1886517910666043,5.357619303445517,8.024425796386367,0.005650499369949102,-0.0844520553946495,-0.11866047978401184,-20.276251220703124,-24.91125068664551,-24.540000915527344,1.1849644987284487,2.7907728875504922,2.649419103871139,false,false
2025-11-14T20:44:20.900060,-1.1886432125422743,5.39227057396397,8.084198619781318,0.005650499369949102,-0.0844520553946495,-0.11866047978401184,-20.276251220703124,-24.91125068664551,-24.540000915527344,1.1355730078092394,2.764995208690973,2.626870996005607,false,false
2025-11-14T20:44:20.900192,-1.1383896447347297,5.463135485346243,8.246887041061314,0.005650499369949102,-0.0844520553946495,-0.11866047978401184,-20.276251220703124,-24.91125068664551,-24.540000915527344,0.7264901800952082,2.5835782098042195,2.4759599534790198,false,false
2025-11-14T20:44:20.900207,-1.1617175031267948,5.491987826672755,8.323445237144426,0.005650499369949102,-0.0844520553946495,-0.11866047978401184,-20.276251220703124,-24.91125068664551,-24.540000915527344,0.8067009695713052,2.478852714813076,2.334116967861945,false,false
2025-11-14T20:44:20.900220,-1.3049866998475466,5.441807807608228,8.394027668468453,0.005650499369949102,-0.0844520553946495,-0.11866047978401184,-20.276251220703124,-24.91125068664551,-24.540000915527344,1.594168950931869,2.0163151361182337,1.6507468317105634,false,false
2025-11-14T20:44:20.900239,-1.3482065123459535,5.42868188079386,8.287245252843846,0.005650499369949102,-0.0844520553946495,-0.11866047978401184,-20.276251220703124,-24.91125068664551,-24.540000915527344,1.911390926142814,2.2885606828340563,1.9211595448089724,false,false
2025-11-14T20:44:20.900252,-1.4048114976356842,5.674860731046344,7.763963212130541,0.005650499369949102,-0.0844520553946495,-0.11866047978401184,-20.276251220703124,-24.91125068664551,-24.540000915527344,2.472749272996981,5.225102853235885,5.335174242753226,false,false
2025-11-14T20:44:20.900266,-1.598816929314058,5.941818602522684,7.08985948043966,0.005650499369949102,-0.0844520553946495,-0.11866047978401184,-20.276251220703124,-24.91125068664551,-24.540000915527344,3.967749870594324,9.026626477415672,9.533400426224688,true,false
2025-11-14T20:44:21.060395,-1.4397875954973305,5.906304542045033,7.61332630851817,-0.017715077847242355,0.09422589093446732,-0.1363755613565445,-20.147251052856443,-25.111500625610354,-24.26700096130371,2.660208598044359,6.864941882104258,6.507276220649061,false,false
2025-11-14T20:44:21.060546,-1.4209908093148274,5.945975156535822,7.5843318687824,-0.017715077847242355,0.09422589093446732,-0.1363755613565445,-20.147251052856443,-25.111500625610354,-24.26700096130371,2.5495341767527693,7.156953831958614,6.910281034503441,false,false
2025-11-14T20:44:21.060560,-1.454663268980076,5.987345860357145,7.326364933796107,-0.017715077847242355,0.09422589093446732,-0.1363755613565445,-20.147251052856443,-25.111500625610354,-24.26700096130371,2.902182597671932,8.31798890996907,8.256987513942164,false,false
2025-11-14T20:44:21.060574,-1.3829650244398366,5.969446979937484,7.5195152458287176,-0.017715077847242355,0.09422589093446732,-0.1363755613565445,-20.147251052856443,-25.111500625610354,-24.26700096130371,2.3586462384959317,7.505844164384161,7.417307653187123,false,false
2025-11-14T20:44:21.060593,-1.2409343998274927,5.8160309011625895,7.861653908925101,-0.017715077847242355,0.09422589093446732,-0.1363755613565445,-20.147251052856443,-25.111500625610354,-24.26700096130371,1.3937903512168415,5.555106217277565,5.228957167259807,false,false
2025-11-14T20:44:21.060607,-1.130138411156422,5.726162394627315,8.103311352350733,-0.017715077847242355,0.09422589093446732,-0.1363755613565445,-20.147251052856443,-25.111500625610354,-24.26700096130371,0.6597446642414297,4.307904993460344,3.82538241007623,false,false
2025-11-14T20:44:21.060620,-1.1919887135585578,5.6985759540122665,8.17538633566023,-0.017715077847242355,0.09422589093446732,-0.1363755613565445,-20.147251052856443,-25.111500625610354,-24.26700096130371,0.9826898163714217,3.9392289385150043,3.293803577293943,false,false
2025-11-14T20:44:21.060642,-1.343452337888898,5.698242416169341,8.390885783339147,-0.017715077847242355,0.09422589093446732,-0.1363755613565445,-20.147251052856443,-25.111500625610354,-24.26700096130371,1.7069471941209535,3.2415556672531487,2.297865187636461,false,false
2025-11-14T20:44:21.220071,-1.4990445988913486,5.67025911320552,8.561745858741107,-0.19792018830776215,-0.13133592903614044,-0.13561198115348816,-19.87155107116699,-25.222950653076175,-24.35985092163086,2.4669693765268965,2.5768149558047106,1.1155961712617284,false,false
2025-11-14T20:44:21.220198,-1.685115964091823,5.731043157524391,8.50241004256025,-0.19792018830776215,-0.13133592903614044,-0.13561198115348816,-19.87155107116699,-25.222950653076175,-24.35985092163086,3.4946459544962627,3.0430782120168622,1.4826142087057406,false,false
2025-11-14T20:44:21.220213,-1.812548473912977,5.790448098156117,8.319901043313816,-0.19792018830776215,-0.13133592903614044,-0.13561198115348816,-19.87155107116699,-25.222950653076175,-24.35985092163086,4.29991650149628,3.898142483547904,2.304497947826576,false,false
2025-11-14T20:44:21.220234,-1.8963045852574223,5.828226521001886,8.143402126500048,-0.19792018830776215,-0.13133592903614044,-0.13561198115348816,-19.87155107116699,-25.222950653076175,-24.35985092163086,4.8845517056281365,4.652436531576793,3.0332717542864316,false,false
2025-11-14T20:44:21.220249,-1.9788606056169924,5.8635663759642,7.98934985551687,-0.19792018830776215,-0.13133592903614044,-0.13561198115348816,-19.87155107116699,-25.222950653076175,-24.35985092163086,5.454152223212472,5.336963659791568,3.6684030878930116,false,false
2025-11-14T20:44:21.220263,-2.0949143115975586,5.869271982308883,7.9661622114651,-0.19792018830776215,-0.13133592903614044,-0.13561198115348816,-19.87155107116699,-25.222950653076175,-24.35985092163086,6.115843908488869,5.443040562108518,3.6078203449879993,false,false
2025-11-14T20:44:21.220283,-2.1634097667683228,5.78269326120449,8.125954392933478,-0.19792018830776215,-0.13133592903614044,-0.13561198115348816,-19.87155107116699,-25.222950653076175,-24.35985092163086,6.400600689593893,4.498058553321091,2.488046590774644,false,false
2025-11-14T20:44:21.381815,-2.1800104663843447,5.5895532937339585,8.261782528650578,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.770991162109375,-25.334610903930667,-24.554130966186523,6.4898804753376345,3.1416951370507924,1.0147327743925985,false,false
2025-11-14T20:44:21.381954,-2.3157286190030244,5.390989272370519,8.205270231610445,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.770991162109375,-25.334610903930667,-24.554130966186523,7.433644321455534,2.366699642725276,0.019430088136459744,false,false
2025-11-14T20:44:21.381974,-2.623767234039171,5.2303910099340385,7.805827349844529,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.770991162109375,-25.334610903930667,-24.554130966186523,9.763599825593289,2.8857182841218467,0.0684435028424275,false,false
2025-11-14T20:44:21.381987,-2.871405768966607,5.182694188896463,7.31567703208474,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.770991162109375,-25.334610903930667,-24.554130966186523,11.92076822549041,4.376325077196444,0.9703943291143275,false,false
2025-11-14T20:44:21.382001,-2.758933747100796,5.201318379314564,7.246474199102062,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.770991162109375,-25.334610903930667,-24.554130966186523,11.348682551539095,4.73090490226976,1.4629790481031932,false,false
2025-11-14T20:44:21.382020,-2.3419797839164564,5.196273622945856,7.856140580080816,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.770991162109375,-25.334610903930667,-24.554130966186523,8.124751286037295,2.5429453427650763,0.06677233333806498,false,false
2025-11-14T20:44:21.382034,-1.9543401808261787,5.149783044077909,8.56595872158948,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.770991162109375,-25.334610903930667,-24.554130966186523,5.225623650045381,0.07510196426751037,-2.0272260340020694,false,false
2025-11-14T20:44:21.382048,-1.8511485860109287,5.130426123250502,8.66962134001227,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.770991162109375,-25.334610903930667,-24.554130966186523,4.574170638040127,-0.3230377648815228,-2.3824223550878685,true,false
2025-11-14T20:44:21.539672,-2.1928729914307574,5.159930087382087,7.914473231422761,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.986793005981447,-24.985189028320313,-25.17080492553711,7.22885206561473,2.1639611880636984,1.29566799859208,false,false
2025-11-14T20:44:21.539799,-2.9413027715027322,5.364612508443241,6.743379441791703,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.986793005981447,-24.985189028320313,-25.17080492553711,13.008579228148225,7.564738891238857,5.0728999723472725,false,false
2025-11-14T20:44:21.539819,-2.582416651216149,5.34791060717267,7.469697399881447,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.986793005981447,-24.985189028320313,-25.17080492553711,9.862625160776307,4.661839589369958,3.226992491229197,false,false
2025-11-14T20:44:21.539833,-2.1008796679809687,5.4233084739812325,7.895069799794239,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.986793005981447,-24.985189028320313,-25.17080492553711,6.5330087880016725,3.5472524958303246,2.9249310236819213,false,false
2025-11-14T20:44:21.539848,-2.0012877577461303,5.539970687109635,7.404565434641382,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.986793005981447,-24.985189028320313,-25.17080492553711,6.372952261255667,5.864382492009494,5.5637033354313985,false,false
2025-11-14T20:44:21.539865,-1.8829972442943603,5.5522398010285725,7.465594580266248,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.986793005981447,-24.985189028320313,-25.17080492553711,5.603277264646878,5.699730249328898,5.609833701406416,false,false
2025-11-14T20:44:21.539879,-1.6025158612409607,5.467148018647832,8.088631774233466,-0.05329795181751251,0.024740023538470268,0.3032943606376648,-19.986793005981447,-24.985189028320313,-25.17080492553711,3.483374067214407,3.1161315188608434,3.1093760760098235,false,false
2025-11-14T20:44:21.701483,-1.3534017428000458,5.260992861176333,8.881107879304233,-0.22036947309970856,0.15088360011577606,0.28435754776000977,-19.986793005981447,-24.985189028320313,-25.17080492553711,1.6314549988608276,-0.2971698290557683,-0.6431622967576516,false,false
2025-11-14T20:44:21.701610,-1.4519753865520004,5.096898484421175,9.449330127548844,-0.22036947309970856,0.15088360011577606,0.28435754776000977,-19.986793005981447,-24.985189028320313,-25.17080492553711,1.8637828429370087,-2.596738641883089,-3.24352688665968,false,false
2025-11-14T20:44:21.701625,-1.72080369850595,4.996905052757462,9.811207670128182,-0.22036947309970856,0.15088360011577606,0.28435754776000977,-19.986793005981447,-24.985189028320313,-25.17080492553711,3.0446814340368062,-3.9488240521605213,-4.658473155433967,false,false
2025-11-14T20:44:21.701647,-1.850133101446426,4.970836502361397,10.101019808727422,-0.22036947309970856,0.15088360011577606,0.28435754776000977,-19.986793005981447,-24.985189028320313,-25.17080492553711,3.494477516142191,-4.736464360844213,-5.4359026864846385,false,false
2025-11-14T20:44:21.701660,-1.6614577374373853,5.017921856069615,10.185507272222598,-0.22036947309970856,0.15088360011577606,0.28435754776000977,-19.986793005981447,-24.985189028320313,-25.17080492553711,2.4866397582594226,-4.711526419468431,-5.456272108112216,false,false
2025-11-14T20:44:21.701674,-1.3921448986488074,5.291215385508562,9.75965522455124,-0.22036947309970856,0.15088360011577606,0.28435754776000977,-19.986793005981447,-24.985189028320313,-25.17080492553711,1.3093790991836265,-2.4744141345877644,-3.109026123732008,false,false
2025-11-14T20:44:21.701694,-0.9431313922384128,5.5313517876029135,9.379829519624252,-0.22036947309970856,0.15088360011577606,0.28435754776000977,-19.986793005981447,-24.985189028320313,-25.17080492553711,-0.8880788926702854,-0.4106789951917982,-0.639820951267069,false,false
2025-11-14T20:44:21.860346,-0.5472387100447588,5.358598342913395,9.564692553696403,-0.03649916872382164,-0.06994401663541794,-0.10430516302585602,-20.470684404785157,-24.15065122265625,-25.99414401672363,-2.980628066604908,-1.6791970905124387,0.7702108035818185,false,false
2025-11-14T20:44:21.860493,-0.45846490687079094,4.859758909234408,9.757024316398983,-0.03649916872382164,-0.06994401663541794,-0.10430516302585602,-20.470684404785157,-24.15065122265625,-25.99414401672363,-3.429727737134331,-4.461948105437013,-2.8302120165786278,false,false
2025-11-14T20:44:21.860508,-0.765822910397981,4.324396757130327,9.801146759792509,-0.03649916872382164,-0.06994401663541794,-0.10430516302585602,-20.470684404785157,-24.15065122265625,-25.99414401672363,-1.7492045930821067,-7.131120338666488,-5.764355235792721,false,false
2025-11-14T20:44:21.860529,-1.2186047549693457,3.9741633672736594,9.838760979078383,-0.03649916872382164,-0.06994401663541794,-0.10430516302585602,-20.470684404785157,-24.15065122265625,-25.99414401672363,0.7131372653430086,-8.943609041233945,-7.2758535824537205,false,false
2025-11-14T20:44:21.860544,-1.501825248978966,3.713204062939808,9.787278953742073,-0.03649916872382164,-0.06994401663541794,-0.10430516302585602,-20.470684404785157,-24.15065122265625,-25.99414401672363,2.326265026163541,-10.162545497396529,-8.174408683154041,false,false
2025-11-14T20:44:21.860557,-1.490893024098095,3.5824253146653997,9.163033397769475,-0.03649916872382164,-0.06994401663541794,-0.10430516302585602,-20.470684404785157,-24.15065122265625,-25.99414401672363,2.77874283575606,-9.585073684768862,-7.576938236136101,false,false
2025-11-14T20:44:21.860571,-1.145047882145254,3.744354108214658,8.243133501100314,-0.03649916872382164,-0.06994401663541794,-0.10430516302585602,-20.470684404785157,-24.15065122265625,-25.99414401672363,1.3699397622795848,-6.509423253969114,-4.735156379249986,false,false
2025-11-14T20:44:21.860588,-0.4089146896926603,4.04545824688687,7.619275309586412,-0.03649916872382164,-0.06994401663541794,-0.10430516302585602,-20.470684404785157,-24.15065122265625,-25.99414401672363,-3.124292415007773,-2.9727414798381986,-0.9199260640033344,false,false
2025-11-14T20:44:22.020459,0.1218638397888322,4.247456038802932,7.82569133139843,0.1853974610567093,0.09315688163042068,-0.0360410213470459,-20.891547676416018,-23.71927128330078,-26.626565594848632,-6.622276637730331,-2.447584510378075,1.6667272875993433,false,false
2025-11-14T20:44:22.020585,0.3367047298767159,4.337687236472999,8.466387326008054,0.1853974610567093,0.09315688163042068,-0.0360410213470459,-20.891547676416018,-23.71927128330078,-26.626565594848632,-7.865269112861274,-3.8108552262664332,-0.44430804364654364,false,false
2025-11-14T20:44:22.020605,0.2697482252527271,4.357678047023731,8.883345392587767,0.1853974610567093,0.09315688163042068,-0.0360410213470459,-20.891547676416018,-23.71927128330078,-26.626565594848632,-7.399776916412371,-4.8088170505116175,-1.8332831229060673,false,false
2025-11-14T20:44:22.020619,0.05022801431064777,4.42091375152395,8.877965821446471,0.1853974610567093,0.09315688163042068,-0.0360410213470459,-20.891547676416018,-23.71927128330078,-26.626565594848632,-6.128325317945165,-4.467147592845549,-1.1879784107032663,false,false
2025-11-14T20:44:22.020633,-0.22373954220590503,4.510856656035413,8.332703537554291,0.1853974610567093,0.09315688163042068,-0.0360410213470459,-20.891547676416018,-23.71927128330078,-26.626565594848632,-4.485491237771233,-2.510212166189259,1.6078980028836725,false,false
2025-11-14T20:44:22.020652,-0.6311122962036606,4.901890053252692,7.181906435296311,0.1853974610567093,0.09315688163042068,-0.0360410213470459,-20.891547676416018,-23.71927128330078,-26.626565594848632,-1.686861878099605,3.3760043739225516,9.467525385368731,false,false
2025-11-14T20:44:22.020667,-0.7366929445762871,5.117147571792362,7.157156335018761,0.1853974610567093,0.09315688163042068,-0.0360410213470459,-20.891547676416018,-23.71927128330078,-26.626565594848632,-1.051872853792852,4.624774359458566,11.034321803788288,true,false
2025-11-14T20:44:22.180078,-0.5519956099043011,5.2178970013808,7.355947905134503,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.19823837001465,-23.602917179228516,-27.15875255217285,-2.335688277722452,4.410920002577253,12.271769956805116,false,false
2025-11-14T20:44:22.180222,-0.7363170557742178,5.338560851154267,6.9034988549110015,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.19823837001465,-23.602917179228516,-27.15875255217285,-1.0153398166363559,6.776391224746735,15.18455802980398,false,false
2025-11-14T20:44:22.180236,-0.838049062764886,5.307965652017563,7.034403188365535,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.19823837001465,-23.602917179228516,-27.15875255217285,-0.405695003644281,6.0983598974963975,13.949543090710335,false,false
2025-11-14T20:44:22.180258,-0.797987823027493,5.209517427220329,7.5867945469110385,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.19823837001465,-23.602917179228516,-27.15875255217285,-0.8825585880552786,3.5368376982106433,10.540661418814608,false,false
2025-11-14T20:44:22.180272,-0.7013868711084731,5.186614249117367,8.078045215044874,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.19823837001465,-23.602917179228516,-27.15875255217285,-1.6593920394781936,1.7641880796771865,8.294326692339922,false,false
2025-11-14T20:44:22.180285,-0.7867853652283852,5.216738091889616,8.438526315408179,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.19823837001465,-23.602917179228516,-27.15875255217285,-1.3037304384979995,0.7857262671767202,6.880160982491873,false,false
2025-11-14T20:44:22.180303,-1.215925455632076,5.355927639694809,8.508696637013172,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.19823837001465,-23.602917179228516,-27.15875255217285,1.0576413734202337,1.250150648375591,6.9888349453787555,false,false
2025-11-14T20:44:22.180317,-1.5453509691070841,5.497307148323356,8.62274507753979,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.19823837001465,-23.602917179228516,-27.15875255217285,2.7553032142790874,1.5801293987553713,6.995169440650727,false,false
2025-11-14T20:44:22.339828,-1.762705832854476,5.675673885517269,9.009081622327024,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.54859084859961,-23.491083895970704,-27.614502423208005,3.561658336592287,1.2718788878928642,7.312991534449111,false,false
2025-11-14T20:44:22.339955,-1.7442645580249858,5.888087711420134,9.215410600287047,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.54859084859961,-23.491083895970704,-27.614502423208005,3.224146043856668,1.6372745297899733,7.832799306484873,false,false
2025-11-14T20:44:22.339969,-1.6264695898035084,6.019419174237289,8.917777245333953,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.54859084859961,-23.491083895970704,-27.614502423208005,2.758173184545625,3.0801624109999217,9.718113145639592,false,false
2025-11-14T20:44:22.339990,-1.621111560629751,5.9594616794800945,8.936757179643294,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.54859084859961,-23.491083895970704,-27.614502423208005,2.744140129961232,2.758440772855149,9.326582040098572,false,false
2025-11-14T20:44:22.340004,-1.826608145617915,5.548725123416195,9.627304123116325,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.54859084859961,-23.491083895970704,-27.614502423208005,3.4968499443706547,-0.9817075926835059,4.729355718883653,false,false
2025-11-14T20:44:22.340018,-2.104331594896055,4.92610835791171,10.163105987644588,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.54859084859961,-23.491083895970704,-27.614502423208005,4.716301923468298,-5.079131993456393,0.20638434550451734,false,false
2025-11-14T20:44:22.340037,-2.184569171166289,4.46255659938127,10.255433570909696,-0.047036588191986084,-0.09162971377372742,-0.12064579129219055,-21.54859084859961,-23.491083895970704,-27.614502423208005,5.213979006125213,-7.423013472789954,-2.0935540202729896,false,false
2025-11-14T20:44:22.500387,-2.026382710087234,4.2603918308033055,9.579862361931898,-0.08368847519159317,0.06780599057674408,0.07254019379615784,-21.54859084859961,-23.491083895970704,-27.614502423208005,5.100760601827257,-6.962983881112823,-1.6562624569153854,false,false
2025-11-14T20:44:22.500530,-2.019074214273658,4.308561861217693,8.419244888317634,-0.08368847519159317,0.06780599057674408,0.07254019379615784,-21.54859084859961,-23.491083895970704,-27.614502423208005,6.21275831594802,-3.837664363199522,1.3255474455031901,false,false
2025-11-14T20:44:22.500544,-2.11591852345763,4.313205271810629,7.683402599340702,-0.08368847519159317,0.06780599057674408,0.07254019379615784,-21.54859084859961,-23.491083895970704,-27.614502423208005,7.665043587201011,-1.6304351279799256,3.2990495149932997,false,false
2025-11-14T20:44:22.500563,-2.0455967815652407,4.283223643824626,7.82814386558832,-0.08368847519159317,0.06780599057674408,0.07254019379615784,-21.54859084859961,-23.491083895970704,-27.614502423208005,7.073318521935973,-2.2532501360651302,2.782766583722548,false,false
2025-11-14T20:44:22.500579,-1.6718515471585054,4.280795343183065,8.644682303430146,-0.08368847519159317,0.06780599057674408,0.07254019379615784,-21.54859084859961,-23.491083895970704,-27.614502423208005,3.994164353862911,-4.59449241313931,0.7452367317384869,false,false
2025-11-14T20:44:22.500592,-1.2456966497484574,4.294536236655009,9.262921519757064,-0.08368847519159317,0.06780599057674408,0.07254019379615784,-21.54859084859961,-23.491083895970704,-27.614502423208005,1.1179562769074316,-6.065141859370261,-0.7586208651282504,false,false
2025-11-14T20:44:22.500610,-1.13880073318798,4.245773615306264,9.439538572073356,-0.08368847519159317,0.06780599057674408,0.07254019379615784,-21.54859084859961,-23.491083895970704,-27.614502423208005,0.440524994657185,-6.7212777554304495,-1.501940389603135,false,false
2025-11-14T20:44:22.500628,-1.429021891404781,4.0386404106347,9.557159232020565,-0.08368847519159317,0.06780599057674408,0.07254019379615784,-21.54859084859961,-23.491083895970704,-27.614502423208005,2.0039147720141957,-8.031007100421842,-2.8030283463125443,true,false
2025-11-14T20:44:22.658865,-1.9635644239433572,3.831584290133329,9.278581523358916,0.058795735239982605,0.0639880821108818,0.2837466895580292,-22.020122678879687,-23.142867116776564,-28.215352243742185,5.229264732430502,-8.500685921117423,-1.7223068049302128,false,false
2025-11-14T20:44:22.658896,-2.546090020847716,4.035234846406386,7.606390905112075,0.058795735239982605,0.0639880821108818,0.2837466895580292,-22.020122678879687,-23.142867116776564,-28.215352243742185,10.634620777090586,-2.9926204726687153,2.824372566534265,false,false
2025-11-14T20:44:22.658901,-2.0225967238905023,4.165774066117011,7.535400605067634,0.058795735239982605,0.0639880821108818,0.2837466895580292,-22.020122678879687,-23.142867116776564,-28.215352243742185,7.381313448531965,-2.0038232703617886,4.3567334702008225,false,false
2025-11-14T20:44:22.658905,-1.259553704190353,4.403925040794712,7.916854965619755,0.058795735239982605,0.0639880821108818,0.2837466895580292,-22.020122678879687,-23.142867116776564,-28.215352243742185,2.0771696783233224,-1.8528684033185598,5.462156331957232,false,false
2025-11-14T20:44:22.658908,-1.3317712115884321,4.545433093822648,7.6059864103458885,0.058795735239982605,0.0639880821108818,0.2837466895580292,-22.020122678879687,-23.142867116776564,-28.215352243742185,2.709469401323074,-0.07576241855064225,7.424580768780771,false,false
2025-11-14T20:44:22.658912,-1.4938022279560812,4.432837272543038,8.39242687521689,0.058795735239982605,0.0639880821108818,0.2837466895580292,-22.020122678879687,-23.142867116776564,-28.215352243742185,3.1061469118846796,-3.0960456412156283,3.897541101210834,false,false
2025-11-14T20:44:22.658916,-1.6890750121981029,4.2263895396681255,9.717352582505907,0.058795735239982605,0.0639880821108818,0.2837466895580292,-22.020122678879687,-23.142867116776564,-28.215352243742185,3.218421059497726,-7.433058797141374,-0.7087298686261647,false,false
2025-11-14T20:44:22.821320,-1.8097423410371007,4.0857779445395686,10.271241045739037,0.06062832847237587,-0.11194097250699997,0.006719512399286032,-22.532348371985584,-22.534293769715198,-29.146032100169528,3.459685172304364,-9.246756038122761,-0.40160772590670035,false,false
2025-11-14T20:44:22.821460,-1.7429572987534137,4.20211229036976,9.88956110514491,0.06062832847237587,-0.11194097250699997,0.006719512399286032,-22.532348371985584,-22.534293769715198,-29.146032100169528,3.375355444120271,-7.918008190683924,0.9336708763598267,false,false
