Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:17:13.186264,-1.4689267517533153,5.995907392469235,7.734522890532389,0.0019853105768561363,-0.09728021919727325,-0.0792597085237503,-55.34050051212311,8.070000476837158,-29.064000854492186,-4.945650668148266,-3.413782838186961,13.080398934675145,false,false
2025-10-30T00:17:13.186357,-1.5058495820267126,6.0099192094639875,7.619207417708822,0.0019853105768561363,-0.09728021919727325,-0.0792597085237503,-55.34050051212311,8.070000476837158,-29.064000854492186,-4.661417728895627,-2.931253294204943,12.981037343974805,false,false
2025-10-30T00:17:13.186366,-1.5410607368103229,6.044442675105529,7.662646311393473,0.0019853105768561363,-0.09728021919727325,-0.0792597085237503,-55.34050051212311,8.070000476837158,-29.064000854492186,-4.508987499183476,-2.930057163339626,12.839043683945363,false,false
2025-10-30T00:17:13.186376,-1.4375297084625345,6.081744204755523,7.7657218068197835,0.0019853105768561363,-0.09728021919727325,-0.0792597085237503,-55.34050051212311,8.070000476837158,-29.064000854492186,-5.19013298964046,-3.1307534153228005,13.40834936370237,false,false
2025-10-30T00:17:13.186393,-1.355853868284612,6.119836574194778,7.786452059415751,0.0019853105768561363,-0.09728021919727325,-0.0792597085237503,-55.34050051212311,8.070000476837158,-29.064000854492186,-5.686319896827421,-3.031197402211916,13.910940512961218,false,false
2025-10-30T00:17:13.186403,-1.3622742060615565,6.128115060626442,7.702599646880117,0.0019853105768561363,-0.09728021919727325,-0.0792597085237503,-55.34050051212311,8.070000476837158,-29.064000854492186,-5.602216591944374,-2.6916885514678697,13.947460712203878,false,false
2025-10-30T00:17:13.186411,-1.4306888164974225,6.088585318475452,7.619397224105342,0.0019853105768561363,-0.09728021919727325,-0.0792597085237503,-55.34050051212311,8.070000476837158,-29.064000854492186,-5.136843163968692,-2.5691051902237163,13.550074914848352,false,false
2025-10-30T00:17:13.186422,-1.4580167324293143,6.060146541073664,7.579291612464658,0.0019853105768561363,-0.09728021919727325,-0.0792597085237503,-55.34050051212311,8.070000476837158,-29.064000854492186,-4.937378747239036,-2.5524577153244294,13.3683010763624,false,false
2025-10-30T00:17:13.186431,-1.4238242403143886,6.068957910276822,7.5607344063910205,0.0019853105768561363,-0.09728021919727325,-0.0792597085237503,-55.34050051212311,8.070000476837158,-29.064000854492186,-5.127287445324752,-2.443301035669222,13.58347946649036,false,false
2025-10-30T00:17:13.243635,-1.374723995500517,6.101479344237532,7.456341095407424,0.0019853105768561363,-0.09728021919727325,-0.0792597085237503,-55.34050051212311,8.070000476837158,-29.064000854492186,-5.3614259802742374,-1.9038550544991892,13.983443133006432,false,false
2025-10-30T00:17:13.243693,-1.392646474030471,6.102186825210197,7.291681680897682,0.0019853105768561363,-0.09728021919727325,-0.0792597085237503,-55.34050051212311,8.070000476837158,-29.064000854492186,-5.149175754384254,-1.2721738911956848,13.988687708329792,false,false
2025-10-30T00:17:13.243704,-1.4677094431652904,6.110616279807857,7.294895367731556,0.0019853105768561363,-0.09728021919727325,-0.0792597085237503,-55.34050051212311,8.070000476837158,-29.064000854492186,-4.71400867533346,-1.2456699722006803,13.588550019786055,true,false
2025-10-30T00:17:13.385844,-1.479817162550205,6.068769252880003,7.433790304715387,-0.009621120058000088,-0.035735588520765305,-0.12751802802085876,-52.59490040969848,6.189750367164612,-32.10870114135742,-4.715689219300508,-1.9697318275950764,17.63963002774473,false,false
2025-10-30T00:17:13.385893,-1.6731094174567431,6.0876263561763295,7.076418210295316,-0.009621120058000088,-0.035735588520765305,-0.12751802802085876,-52.59490040969848,6.189750367164612,-32.10870114135742,-3.3203082016292456,-0.4927083234182916,16.748993926879706,false,false
2025-10-30T00:17:13.385900,-1.783215167769967,6.402738043810821,6.87799134315425,-0.009621120058000088,-0.035735588520765305,-0.12751802802085876,-52.59490040969848,6.189750367164612,-32.10870114135742,-2.736907116898859,1.753422096653587,16.942325604697956,false,false
2025-10-30T00:17:13.385905,-1.3869218839452557,6.419117187036026,7.608189893073707,-0.009621120058000088,-0.035735588520765305,-0.12751802802085876,-52.59490040969848,6.189750367164612,-32.10870114135742,-5.550110524724675,-1.0424021001618229,18.864811198495417,false,false
2025-10-30T00:17:13.385914,-1.3927633768938925,6.4847346417968215,7.7618235708807255,-0.009621120058000088,-0.035735588520765305,-0.12751802802085876,-52.59490040969848,6.189750367164612,-32.10870114135742,-5.641436429694954,-1.3195252952042154,18.85866672814386,false,false
2025-10-30T00:17:13.385921,-1.6923941377114726,6.522328906896946,6.841431576089777,-0.009621120058000088,-0.035735588520765305,-0.12751802802085876,-52.59490040969848,6.189750367164612,-32.10870114135742,-3.33093905907816,2.4350266959659876,17.77150766092724,false,false
2025-10-30T00:17:13.476509,-2.0360280873036123,6.640727308215318,6.297785976567227,-0.009621120058000088,-0.035735588520765305,-0.12751802802085876,-52.59490040969848,6.189750367164612,-32.10870114135742,-0.9398782114756692,5.321183259413452,16.261156212370082,false,false
2025-10-30T00:17:13.476599,-2.042142123066174,6.595539702386468,6.705225576479414,-0.009621120058000088,-0.035735588520765305,-0.12751802802085876,-52.59490040969848,6.189750367164612,-32.10870114135742,-1.2317500811186672,3.3304036465862197,15.944310153854673,false,false
2025-10-30T00:17:13.476620,-2.0532749742680725,6.55499965618591,7.355805213013877,-0.009621120058000088,-0.035735588520765305,-0.12751802802085876,-52.59490040969848,6.189750367164612,-32.10870114135742,-1.7101622501759053,0.5081682903495874,15.475058199194095,false,false
2025-10-30T00:17:13.476634,-2.1689111516085235,6.582885179273985,7.656269458313579,-0.009621120058000088,-0.035735588520765305,-0.12751802802085876,-52.59490040969848,6.189750367164612,-32.10870114135742,-1.358807393106936,-0.5080631980806771,14.753817716549577,false,false
2025-10-30T00:17:13.566630,-2.374785151342897,6.755352454062652,7.624048663864431,-0.18341214954853058,-0.25870123505592346,-0.1178968995809555,-50.73217033729553,4.768050284194946,-34.45071137084961,-0.35870205795156096,0.3457053270480941,16.828564626763466,false,false
2025-10-30T00:17:13.566729,-2.491480929782166,6.835903146205521,7.74821755970016,-0.18341214954853058,-0.25870123505592346,-0.1178968995809555,-50.73217033729553,4.768050284194946,-34.45071137084961,0.07477884347609098,0.2233954471033215,16.319086573877982,false,false
2025-10-30T00:17:13.566748,-2.58811395522464,6.703895319669533,8.186573493900372,-0.18341214954853058,-0.25870123505592346,-0.1178968995809555,-50.73217033729553,4.768050284194946,-34.45071137084961,0.26246509347826574,-1.8834417526981753,15.2375818687199,false,false
2025-10-30T00:17:13.566763,-2.7279559033935703,6.384551162108326,8.548124069185294,-0.18341214954853058,-0.25870123505592346,-0.1178968995809555,-50.73217033729553,4.768050284194946,-34.45071137084961,0.8603927358201169,-4.441242794262649,13.427566351000195,false,false
2025-10-30T00:17:13.566777,-2.7670693823608477,6.036444482497645,8.32211959074499,-0.18341214954853058,-0.25870123505592346,-0.1178968995809555,-50.73217033729553,4.768050284194946,-34.45071137084961,1.5820845059747786,-5.241880861149497,12.273476037995152,false,false
2025-10-30T00:17:13.766636,-2.7091584418670696,5.915332226600385,7.5253683910298435,-0.17806708812713623,0.0668896958231926,0.37323838472366333,-49.57198634613037,3.949440229740143,-36.19306955444336,2.321202578497209,-3.027917842472249,14.238692294538055,false,false
2025-10-30T00:17:13.766767,-2.6233733998962423,6.007019474429953,6.584420292850737,-0.17806708812713623,0.0668896958231926,0.37323838472366333,-49.57198634613037,3.949440229740143,-36.19306955444336,2.9191148690130095,1.1773361483427323,15.488519700284328,false,false
2025-10-30T00:17:13.766773,-2.5469813996170054,6.0669209730243026,6.082241341112258,-0.17806708812713623,0.0668896958231926,0.37323838472366333,-49.57198634613037,3.949440229740143,-36.19306955444336,3.032043616135569,3.7306361435708837,16.37859724499296,false,false
2025-10-30T00:17:13.766785,-2.3089846697258,5.965565550904241,6.262458227395118,-0.17806708812713623,0.0668896958231926,0.37323838472366333,-49.57198634613037,3.949440229740143,-36.19306955444336,1.465345210674311,2.412036639804242,17.549751171035837,false,false
2025-10-30T00:17:13.766791,-2.0359483523571016,5.870321446945651,7.045886944889576,-0.17806708812713623,0.0668896958231926,0.37323838472366333,-49.57198634613037,3.949440229740143,-36.19306955444336,-0.965206169872399,-1.3975457605789572,18.648796730388412,false,false
2025-10-30T00:17:13.766796,-1.892251767883873,5.761084166313402,8.109984373628869,-0.17806708812713623,0.0668896958231926,0.37323838472366333,-49.57198634613037,3.949440229740143,-36.19306955444336,-2.712088596322946,-5.808294317192498,18.553455425850444,false,false
2025-10-30T00:17:13.766809,-1.996575016861248,5.515039725673791,8.83106611946214,-0.17806708812713623,0.0668896958231926,0.37323838472366333,-49.57198634613037,3.949440229740143,-36.19306955444336,-2.6265327933793916,-9.212153045078601,16.548268053696816,false,false
2025-10-30T00:17:13.766815,-2.226702878418112,5.247550866788922,8.893401616707388,-0.17806708812713623,0.0668896958231926,0.37323838472366333,-49.57198634613037,3.949440229740143,-36.19306955444336,-1.3131709405461809,-10.654386380949582,14.078108520886218,false,false
2025-10-30T00:17:13.766861,-2.201188420028758,5.128163527342825,8.438826319523127,-0.17806708812713623,0.0668896958231926,0.37323838472366333,-49.57198634613037,3.949440229740143,-36.19306955444336,-0.9156205021579762,-9.910614070349212,14.081623817527458,true,false
2025-10-30T00:17:13.967182,-1.9300063723183036,5.173155641006007,7.872356055650846,-0.017867794260382652,0.11285726726055145,0.046425722539424896,-48.49758909597778,3.725802221939087,-37.50820625390625,-1.9031483464540422,-7.887025229604454,18.590867015002047,false,false
2025-10-30T00:17:13.967331,-1.6080743011760892,5.304226088248975,7.522420942025252,-0.017867794260382652,0.11285726726055145,0.046425722539424896,-48.49758909597778,3.725802221939087,-37.50820625390625,-3.572020445758673,-6.008598869603482,21.68514002777539,false,false
2025-10-30T00:17:13.967354,-1.3319536416196913,5.465474212032202,7.4661972816968305,-0.017867794260382652,0.11285726726055145,0.046425722539424896,-48.49758909597778,3.725802221939087,-37.50820625390625,-5.290466801920688,-4.991896630415802,24.35435382615863,false,false
2025-10-30T00:17:13.967368,-1.0234047158789679,5.5060184418467895,8.032402649332301,-0.017867794260382652,0.11285726726055145,0.046425722539424896,-48.49758909597778,3.725802221939087,-37.50820625390625,-7.482752542353178,-6.767414518255457,26.373419768130404,false,false
2025-10-30T00:17:13.967382,-1.149987816027405,5.6785339325322814,7.923082418645032,-0.017867794260382652,0.11285726726055145,0.046425722539424896,-48.49758909597778,3.725802221939087,-37.50820625390625,-6.753676775891673,-5.567653266724307,25.973135773227654,false,false
2025-10-30T00:17:13.967402,-1.4657221432584535,5.855120848102079,8.090954814058843,-0.017867794260382652,0.11285726726055145,0.046425722539424896,-48.49758909597778,3.725802221939087,-37.50820625390625,-5.132891215800038,-5.305262107150547,24.00529137166498,false,false
2025-10-30T00:17:13.967416,-1.3134196696707612,5.9084192268464495,8.998022096207889,-0.017867794260382652,0.11285726726055145,0.046425722539424896,-48.49758909597778,3.725802221939087,-37.50820625390625,-6.525425485777627,-7.906795440968075,24.525311772395625,false,false
2025-10-30T00:17:13.967430,-1.2851248829577866,5.953911828617927,9.017258175636904,-0.017867794260382652,0.11285726726055145,0.046425722539424896,-48.49758909597778,3.725802221939087,-37.50820625390625,-6.699510584553482,-7.761142929518343,24.83319927882316,false,false
2025-10-30T00:17:13.967449,-1.559910826336071,5.786727928926883,8.322788481128999,-0.017867794260382652,0.11285726726055145,0.046425722539424896,-48.49758909597778,3.725802221939087,-37.50820625390625,-4.7335711241284475,-6.386719525212278,22.96309350564526,false,false
2025-10-30T00:17:14.057243,-1.544761326139532,5.600244533921449,8.462792041010056,-0.017867794260382652,0.11285726726055145,0.046425722539424896,-48.49758909597778,3.725802221939087,-37.50820625390625,-4.826629659840634,-7.702552057263766,22.396563353887956,false,false
2025-10-30T00:17:14.057343,-1.3975055944052153,5.47769070262967,9.131298364255027,-0.017867794260382652,0.11285726726055145,0.046425722539424896,-48.49758909597778,3.725802221939087,-37.50820625390625,-6.00503985132242,-10.238377539022022,22.535740416565005,false,false
2025-10-30T00:17:14.057362,-1.199450946406862,5.520800831890396,9.253786713408031,-0.017867794260382652,0.11285726726055145,0.046425722539424896,-48.49758909597778,3.725802221939087,-37.50820625390625,-7.130351464533012,-10.376848419311187,24.000209791884757,false,false
2025-10-30T00:17:14.057376,-0.9984295549771889,5.693103672552254,8.86787255134513,-0.017867794260382652,0.11285726726055145,0.046425722539424896,-48.49758909597778,3.725802221939087,-37.50820625390625,-8.069605225938066,-8.49697227049738,26.317399603451676,false,false
2025-10-30T00:17:14.057390,-0.8452767522524647,5.552834213519169,9.013200439643512,-0.017867794260382652,0.11285726726055145,0.046425722539424896,-48.49758909597778,3.725802221939087,-37.50820625390625,-8.916816677797922,-9.560805019758437,26.95329984840842,false,false
2025-10-30T00:17:14.257798,-0.8336056665276911,5.134842962396181,9.643990356540506,0.009621120058000088,-0.12232567369937897,-0.19822561740875244,-47.735571334002685,3.576891787088013,-38.485315613476565,-9.11890458093734,-13.16450488519802,27.088966024542813,false,false
2025-10-30T00:17:14.257962,-0.9569825627255155,4.752068564480561,9.926783004808339,0.009621120058000088,-0.12232567369937897,-0.19822561740875244,-47.735571334002685,3.576891787088013,-38.485315613476565,-8.512339325583211,-15.61612238086419,24.54376623338149,false,false
2025-10-30T00:17:14.257978,-1.100625192018733,4.5448289141982885,9.431389530205683,0.009621120058000088,-0.12232567369937897,-0.19822561740875244,-47.735571334002685,3.576891787088013,-38.485315613476565,-7.480561866397418,-15.468472982669912,23.036158166023483,false,false
2025-10-30T00:17:14.257998,-1.1580895358782937,4.620670806662742,8.313901762020567,0.009621120058000088,-0.12232567369937897,-0.19822561740875244,-47.735571334002685,3.576891787088013,-38.485315613476565,-6.540077974864709,-12.132838093590923,23.86628973482314,false,false
2025-10-30T00:17:14.258012,-1.0312882450452412,4.775840049632641,7.547580649381866,0.009621120058000088,-0.12232567369937897,-0.19822561740875244,-47.735571334002685,3.576891787088013,-38.485315613476565,-6.895496474226329,-8.872942135210124,26.235715381564162,false,false
2025-10-30T00:17:14.258026,-0.7725734605009836,4.868678930227087,7.676484073165054,0.009621120058000088,-0.12232567369937897,-0.19822561740875244,-47.735571334002685,3.576891787088013,-38.485315613476565,-8.624089239410731,-8.812897078973684,28.714143264851856,false,false
2025-10-30T00:17:14.258044,-0.5068251735774418,4.870233000727557,8.271543962241706,0.009621120058000088,-0.12232567369937897,-0.19822561740875244,-47.735571334002685,3.576891787088013,-38.485315613476565,-10.459495373838973,-10.707803822999715,30.488782887880774,false,false
2025-10-30T00:17:14.258057,-0.4233029905362795,4.811189383969736,8.793999424815922,0.009621120058000088,-0.12232567369937897,-0.19822561740875244,-47.735571334002685,3.576891787088013,-38.485315613476565,-11.063859011202883,-12.514082031803397,30.499185941063104,false,false
2025-10-30T00:17:14.258078,-0.6321900697253083,4.751458272688604,8.977759714544192,0.009621120058000088,-0.12232567369937897,-0.19822561740875244,-47.735571334002685,3.576891787088013,-38.485315613476565,-9.920552070721998,-13.307186451099977,28.253179511022864,false,false
2025-10-30T00:17:14.454636,-0.9789069102059769,4.699159912940371,8.647605595797486,0.01206457894295454,-0.04810560122132301,-0.16264274716377258,-47.36220714349609,3.4015134392071533,-39.15450310113282,-7.801811795176149,-12.677194667695215,26.235533888305426,false,false
2025-10-30T00:17:14.454793,-1.152863522661277,4.70262184375351,8.102967112168763,0.01206457894295454,-0.04810560122132301,-0.16264274716377258,-47.36220714349609,3.4015134392071533,-39.15450310113282,-6.4667004003311535,-11.068032942730373,25.21454183619211,false,false
2025-10-30T00:17:14.454808,-1.1522047024431568,4.803954077928391,7.477108165077912,0.01206457894295454,-0.04810560122132301,-0.16264274716377258,-47.36220714349609,3.4015134392071533,-39.15450310113282,-6.095016259827748,-8.476844636539575,26.1251457401751,false,false
2025-10-30T00:17:14.454828,-1.0555641999573877,4.914440847023888,7.115424953129166,0.01206457894295454,-0.04810560122132301,-0.16264274716377258,-47.36220714349609,3.4015134392071533,-39.15450310113282,-6.52259911879401,-6.565273572619468,27.666285789507583,false,false
2025-10-30T00:17:14.454843,-0.9028570528194989,5.048049080662213,7.344653528047737,0.01206457894295454,-0.04810560122132301,-0.16264274716377258,-47.36220714349609,3.4015134392071533,-39.15450310113282,-7.69726896993362,-6.696007600696824,29.23158282369485,false,false
2025-10-30T00:17:14.454857,-0.7065632281385703,5.101094538118582,7.79904862300214,0.01206457894295454,-0.04810560122132301,-0.16264274716377258,-47.36220714349609,3.4015134392071533,-39.15450310113282,-9.146160192655705,-8.009767647276341,30.70028873496601,false,false
2025-10-30T00:17:14.454879,-0.9739199845832012,5.426121857834926,6.946185688454195,0.01206457894295454,-0.04810560122132301,-0.16264274716377258,-47.36220714349609,3.4015134392071533,-39.15450310113282,-7.176746663769729,-3.2013804263090933,29.990175201393555,false,false
2025-10-30T00:17:14.454894,-1.1961327775737356,5.739084316826398,6.685756256321214,0.01206457894295454,-0.04810560122132301,-0.16264274716377258,-47.36220714349609,3.4015134392071533,-39.15450310113282,-5.751180530106534,-0.5541674935846217,29.14272590376433,false,false
2025-10-30T00:17:14.454907,-0.9034503690610682,5.749603308010367,7.859928871263634,0.01206457894295454,-0.04810560122132301,-0.16264274716377258,-47.36220714349609,3.4015134392071533,-39.15450310113282,-8.181675572450024,-5.0113321857656885,30.624702500061005,true,false
2025-10-30T00:17:14.544137,-1.0747563835089582,5.715979355955257,8.145220649773663,0.01206457894295454,-0.04810560122132301,-0.16264274716377258,-46.97726577201733,3.2124607895126953,-39.80985278608203,-7.3174527271161605,-6.1375205034789815,29.76531812334234,false,false
2025-10-30T00:17:14.544280,-1.7017855642291495,5.631271013808317,7.593947834042105,0.01206457894295454,-0.04810560122132301,-0.16264274716377258,-46.97726577201733,3.2124607895126953,-39.80985278608203,-3.277651305427204,-4.638431627970284,25.00278782840526,false,false
2025-10-30T00:17:14.544307,-2.163655161760876,5.624809329307112,7.684413406385676,0.01206457894295454,-0.04810560122132301,-0.16264274716377258,-46.97726577201733,3.2124607895126953,-39.80985278608203,-0.6815525098013602,-4.993865008278533,21.50549268672269,false,false
2025-10-30T00:17:14.544316,-2.058099210213934,5.595855506557243,8.494452224738248,0.01206457894295454,-0.04810560122132301,-0.16264274716377258,-46.97726577201733,3.2124607895126953,-39.80985278608203,-2.0437008359036763,-7.821582968726155,21.731900327432584,false,false
2025-10-30T00:17:14.744909,-1.577006012177127,5.65316332990826,9.186012142184797,0.0007635809597559273,-0.07223475724458694,-0.008246674202382565,-46.68806267483432,3.2787186411468996,-40.221632534041404,-5.163864158514679,-9.5885572784109,25.732924946569852,false,false
2025-10-30T00:17:14.745097,-1.2263895422099318,5.882216163550321,9.072369989396842,0.0007635809597559273,-0.07223475724458694,-0.008246674202382565,-46.68806267483432,3.2787186411468996,-40.221632534041404,-7.010875002225247,-8.239109181693927,29.091559885119494,false,false
2025-10-30T00:17:14.745118,-1.0385190024911506,6.16962394519374,8.39012500476922,0.0007635809597559273,-0.07223475724458694,-0.008246674202382565,-46.68806267483432,3.2787186411468996,-40.221632534041404,-7.787231350343724,-4.868449964427498,31.66803321018604,false,false
2025-10-30T00:17:14.745133,-1.2146735675602724,6.43476371667646,7.94521389818234,0.0007635809597559273,-0.07223475724458694,-0.008246674202382565,-46.68806267483432,3.2787186411468996,-40.221632534041404,-6.70669467965392,-2.193383071862428,31.216886605934675,false,false
2025-10-30T00:17:14.745147,-1.63625052012352,6.097742223252171,9.05735521721861,0.0007635809597559273,-0.07223475724458694,-0.008246674202382565,-46.68806267483432,3.2787186411468996,-40.221632534041404,-4.959163046480526,-7.247233228066641,26.68078919403527,false,false
2025-10-30T00:17:14.745165,-1.976849568075676,5.225442480797228,10.692588951230155,0.0007635809597559273,-0.07223475724458694,-0.008246674202382565,-46.68806267483432,3.2787186411468996,-40.221632534041404,-4.05087406842868,-15.152464107230895,20.460214033873385,false,false
2025-10-30T00:17:14.745180,-2.3242180407974815,4.4593820928308645,11.039716793119961,0.0007635809597559273,-0.07223475724458694,-0.008246674202382565,-46.68806267483432,3.2787186411468996,-40.221632534041404,-2.4362515519680343,-19.201364789159864,14.563179217726429,false,false
2025-10-30T00:17:14.745194,-2.6019899875389383,4.198984044729336,9.742592371016768,0.0007635809597559273,-0.07223475724458694,-0.008246674202382565,-46.68806267483432,3.2787186411468996,-40.221632534041404,0.2986198100672972,-17.881433796790624,11.932794908162776,false,false
2025-10-30T00:17:14.745213,-2.763607861124816,4.341566750376753,7.856641549125327,0.0007635809597559273,-0.07223475724458694,-0.008246674202382565,-46.68806267483432,3.2787186411468996,-40.221632534041404,3.630310890962866,-12.272147539059642,12.271056707869775,false,false
2025-10-30T00:17:14.745229,-2.8587736494955136,4.469687794133689,6.783855566509075,0.0007635809597559273,-0.07223475724458694,-0.008246674202382565,-46.68806267483432,3.2787186411468996,-40.221632534041404,5.904713070355028,-7.817371666734957,12.58444872418886,false,false
2025-10-30T00:17:14.934730,-2.5707632008997954,4.429959463320507,7.311969582799826,-0.11698060482740402,0.11835505068302155,0.1081230640411377,-46.68806267483432,3.2787186411468996,-40.221632534041404,3.254134808766059,-9.987520497270822,14.326748381358442,false,false
2025-10-30T00:17:14.935065,-1.9377248736127395,4.389457308869726,8.645618351580577,-0.11698060482740402,0.11835505068302155,0.1081230640411377,-46.68806267483432,3.2787186411468996,-40.221632534041404,-2.1804913083927513,-14.279802553659572,18.399815694766374,false,false
2025-10-30T00:17:14.935080,-1.604755066429783,4.413772624542895,9.281634764016607,-0.11698060482740402,0.11835505068302155,0.1081230640411377,-46.68806267483432,3.2787186411468996,-40.221632534041404,-4.607426001436945,-15.76423616905269,20.831142422844778,false,false
2025-10-30T00:17:14.935108,-1.6703739278491383,4.465112706924768,9.125864245564212,-0.11698060482740402,0.11835505068302155,0.1081230640411377,-46.68806267483432,3.2787186411468996,-40.221632534041404,-4.145336967153435,-15.125484019539407,20.62229188168277,false,false
2025-10-30T00:17:14.935122,-1.783642059215707,4.478519450081036,8.8048082481178,-0.11698060482740402,0.11835505068302155,0.1081230640411377,-46.68806267483432,3.2787186411468996,-40.221632534041404,-3.2468557086008936,-14.237187210760869,19.962195422166275,false,false
2025-10-30T00:17:14.935136,-1.7981026200695844,4.51423574013146,8.297022158421694,-0.11698060482740402,0.11835505068302155,0.1081230640411377,-46.68806267483432,3.2787186411468996,-40.221632534041404,-2.703821890021212,-12.647428089516673,20.322644804972157,false,false
2025-10-30T00:17:14.935153,-1.616000772925417,4.643360259744686,7.753597405809968,-0.11698060482740402,0.11835505068302155,0.1081230640411377,-46.68806267483432,3.2787186411468996,-40.221632534041404,-3.3441568642604445,-10.281185043276764,22.75854208918942,false,false
2025-10-30T00:17:14.935167,-1.258748353229066,4.815001310215971,7.672712637612626,-0.11698060482740402,0.11835505068302155,0.1081230640411377,-46.68806267483432,3.2787186411468996,-40.221632534041404,-5.570836068326761,-9.086837009083368,26.588819663958915,false,false
2025-10-30T00:17:14.935181,-1.115117162816773,4.932526738100539,7.455201543186806,-0.11698060482740402,0.11835505068302155,0.1081230640411377,-46.68806267483432,3.2787186411468996,-40.221632534041404,-6.371361354119017,-7.70760718192885,28.433068715235123,true,false
2025-10-30T00:17:15.023807,-1.3759039493168643,5.234759167161231,6.856814581560444,-0.02626718580722809,0.15057817101478577,0.2136499583721161,-46.374200216161405,3.5604749129175195,-40.46855663758468,-4.419878082603757,-3.837589360339308,28.360787269031363,false,false
2025-10-30T00:17:15.023844,-1.0438843295854952,5.243203319771411,7.8129554780360815,-0.02626718580722809,0.15057817101478577,0.2136499583721161,-46.374200216161405,3.5604749129175195,-40.46855663758468,-7.151286982310077,-7.331910272888329,30.60359910322191,false,false
2025-10-30T00:17:15.023850,-1.1401877068421555,5.21930964671737,8.23090629736765,-0.02626718580722809,0.15057817101478577,0.2136499583721161,-46.374200216161405,3.5604749129175195,-40.46855663758468,-6.809383029425565,-8.817872031336798,29.424924492642546,false,false
2025-10-30T00:17:15.023856,-1.758728487439022,5.193305173929364,7.901795769533434,-0.02626718580722809,0.15057817101478577,0.2136499583721161,-46.374200216161405,3.5604749129175195,-40.46855663758468,-2.9454394049985506,-7.882954658005403,24.481741874923358,false,false
