Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:26:31.863119,-1.1369975044862548,6.285494689267619,7.68796450737482,0.010690134018659592,0.04169152304530144,-0.013897174037992954,-32.983501586914066,-22.623751220703124,-40.59675231933594,-2.2026183558574877,3.189902877269091,4.201983304903337,false,false
2025-11-14T20:26:31.863133,-1.094022414810266,6.207055749556295,7.888450656549959,0.010690134018659592,0.04169152304530144,-0.013897174037992954,-32.983501586914066,-22.623751220703124,-40.59675231933594,-2.5141709674531008,2.118862049112188,3.2316272330976687,true,false
2025-11-14T20:26:32.065570,-1.4963635910187194,6.22466597063386,6.865861671277299,-0.12156209349632263,0.1185077652335167,0.04566214233636856,-32.70930149841309,-22.61025128173828,-40.76865246582032,0.43765358439154234,6.1170960238796255,5.538928716048133,false,false
2025-11-14T20:26:32.065740,-2.0468863004760953,6.259792015468298,6.0058134879213645,-0.12156209349632263,0.1185077652335167,0.04566214233636856,-32.70930149841309,-22.61025128173828,-40.76865246582032,4.541949619466694,10.10752603640698,6.0207122239067985,false,false
2025-11-14T20:26:32.065762,-1.6701034781494246,6.321024023252337,7.377584878878896,-0.12156209349632263,0.1185077652335167,0.04566214233636856,-32.70930149841309,-22.61025128173828,-40.76865246582032,1.019845076871432,4.510859088496474,3.4308798480361986,false,false
2025-11-14T20:26:32.065777,-1.135650092222219,6.442866366484568,8.556391926744135,-0.12156209349632263,0.1185077652335167,0.04566214233636856,-32.70930149841309,-22.61025128173828,-40.76865246582032,-2.682026024073436,0.9006306758172613,2.207723471418234,false,false
2025-11-14T20:26:32.065790,-0.9731093912611034,6.313558360625707,7.629942284096555,-0.12156209349632263,0.1185077652335167,0.04566214233636856,-32.70930149841309,-22.61025128173828,-40.76865246582032,-3.1224848751287366,3.5280779130371798,5.5700622715038435,false,false
2025-11-14T20:26:32.065808,-1.6787786021475806,6.387987027908068,6.328033142322935,-0.12156209349632263,0.1185077652335167,0.04566214233636856,-32.70930149841309,-22.61025128173828,-40.76865246582032,1.8411916867211033,9.191434824788011,7.443595972333156,false,false
2025-11-14T20:26:32.065824,-2.107585287821532,6.246637051475396,6.104197349664886,-0.12156209349632263,0.1185077652335167,0.04566214233636856,-32.70930149841309,-22.61025128173828,-40.76865246582032,4.832302135314924,9.5820483784005,5.303966533250417,false,false
2025-11-14T20:26:32.065837,-2.048608649140716,6.022821279949124,6.7926787567721405,-0.12156209349632263,0.1185077652335167,0.04566214233636856,-32.70930149841309,-22.61025128173828,-40.76865246582032,3.982048955198298,5.483534869847844,2.1678941310194944,false,false
2025-11-14T20:26:32.065855,-1.901872033062637,5.812807725164381,7.811994514494469,-0.12156209349632263,0.1185077652335167,0.04566214233636856,-32.70930149841309,-22.61025128173828,-40.76865246582032,2.3173472247911544,0.5737725336055206,-1.5025519495739275,false,false
2025-11-14T20:26:32.065868,-2.0348846287444533,5.790353380785926,8.308791141524578,-0.12156209349632263,0.1185077652335167,0.04566214233636856,-32.70930149841309,-22.61025128173828,-40.76865246582032,2.62671579304609,-1.2062629197059422,-3.491639920681564,false,false
2025-11-14T20:26:32.259295,-2.2449602768279764,5.908338588052265,7.789990415580404,-0.22266021370887756,-0.008399390615522861,0.14110976457595825,-32.65119135131836,-22.303201177978515,-40.98867227783204,4.197347488324342,1.0998905025432677,-1.6446724755430182,false,false
2025-11-14T20:26:32.259453,-2.341025098435961,6.111199638035532,7.15342139721281,-0.22266021370887756,-0.008399390615522861,0.14110976457595825,-32.65119135131836,-22.303201177978515,-40.98867227783204,5.238363573287925,4.428708841855375,0.7880558914107212,false,false
2025-11-14T20:26:32.259468,-2.272706500824731,6.1638764246238456,7.101936576368246,-0.22266021370887756,-0.008399390615522861,0.14110976457595825,-32.65119135131836,-22.303201177978515,-40.98867227783204,4.852364106052404,4.876496007859657,1.481416050027292,false,false
2025-11-14T20:26:32.259489,-2.170949932007214,5.999387209809481,7.601119636298137,-0.22266021370887756,-0.008399390615522861,0.14110976457595825,-32.65119135131836,-22.303201177978515,-40.98867227783204,3.9019003381339097,2.2045093012166816,-0.3865841871411533,false,false
2025-11-14T20:26:32.259503,-2.123062727882574,5.855228396851151,7.922795116305807,-0.22266021370887756,-0.008399390615522861,0.14110976457595825,-32.65119135131836,-22.303201177978515,-40.98867227783204,3.4271068916769796,0.3870207442202229,-1.8484266084088574,false,false
2025-11-14T20:26:32.259517,-1.9310232987175933,5.836688266495034,7.757909685075511,-0.22266021370887756,-0.008399390615522861,0.14110976457595825,-32.65119135131836,-22.303201177978515,-40.98867227783204,2.515131525170954,0.8773877510410983,-0.7764939838978648,false,false
2025-11-14T20:26:32.259536,-1.723139136541414,5.903988473762654,7.328507855385656,-0.22266021370887756,-0.008399390615522861,0.14110976457595825,-32.65119135131836,-22.303201177978515,-40.98867227783204,1.6416267511370712,2.7768913806780375,1.7464719391736878,false,false
2025-11-14T20:26:32.259549,-1.7819089738073586,5.959772404605936,6.925072885975299,-0.22266021370887756,-0.008399390615522861,0.14110976457595825,-32.65119135131836,-22.303201177978515,-40.98867227783204,2.301607681911099,4.636843700326985,3.1365694415622727,false,false
2025-11-14T20:26:32.259563,-1.8486817403407216,5.981981424776112,6.981481183283059,-0.22266021370887756,-0.008399390615522861,0.14110976457595825,-32.65119135131836,-22.303201177978515,-40.98867227783204,2.6350558168123133,4.5124406002692155,2.7640750185270235,false,false
2025-11-14T20:26:32.459487,-1.8270331881330073,5.975737883790034,7.320154244061573,-0.0844520553946495,-0.01740964688360691,0.057268574833869934,-32.65345353881836,-21.558811171264647,-41.0484382800293,2.208512194729007,3.147449007212707,2.5855880878259825,false,false
2025-11-14T20:26:32.459655,-1.7420314084433346,6.001330054871091,7.570846584616236,-0.0844520553946495,-0.01740964688360691,0.057268574833869934,-32.65345353881836,-21.558811171264647,-41.0484382800293,1.4871987376380922,2.3247873950543294,2.280667988659701,false,false
2025-11-14T20:26:32.459670,-1.6720130806636229,6.064375240143065,7.774856819300916,-0.0844520553946495,-0.01740964688360691,0.057268574833869934,-32.65345353881836,-21.558811171264647,-41.0484382800293,0.88976330249913,1.8754678614664897,2.2461937324373196,false,false
2025-11-14T20:26:32.459684,-1.7398953023290344,6.077652612594726,7.895406372144354,-0.0844520553946495,-0.01740964688360691,0.057268574833869934,-32.65345353881836,-21.558811171264647,-41.0484382800293,1.1709398610359294,1.5093199025148678,1.6715183227597947,false,false
2025-11-14T20:26:32.459702,-1.8970668108630035,6.125567515327514,8.020885768927402,-0.0844520553946495,-0.01740964688360691,0.057268574833869934,-32.65345353881836,-21.558811171264647,-41.0484382800293,1.9112561968165735,1.2903462739103446,0.9387355369956651,false,false
2025-11-14T20:26:32.459716,-1.991205920346968,6.189305583454162,8.052518518466385,-0.0844520553946495,-0.01740964688360691,0.057268574833869934,-32.65345353881836,-21.558811171264647,-41.0484382800293,2.358122150218138,1.4678022333934777,0.8121033012627663,false,false
2025-11-14T20:26:32.459730,-2.094805831496116,6.27860250066568,8.093459443101601,-0.0844520553946495,-0.01740964688360691,0.057268574833869934,-32.65345353881836,-21.558811171264647,-41.0484382800293,2.823549299970674,1.7242662490050549,0.7483986617193352,false,false
2025-11-14T20:26:32.459749,-1.9390284393152577,6.313679645413407,8.603262104515888,-0.0844520553946495,-0.01740964688360691,0.057268574833869934,-32.65345353881836,-21.558811171264647,-41.0484382800293,1.5641093698277704,0.19514104635781138,0.058537101777176304,false,false
2025-11-14T20:26:32.459763,-1.6006211923520257,6.374289010939125,9.392660219433237,-0.0844520553946495,-0.01740964688360691,0.057268574833869934,-32.65345353881836,-21.558811171264647,-41.0484382800293,-0.708186959539356,-1.9160926140063381,-0.7293116404186151,false,false
2025-11-14T20:26:32.488453,-1.6048971855124081,6.640884863822224,8.517667809606756,-0.0844520553946495,-0.01740964688360691,0.057268574833869934,-32.65345353881836,-21.558811171264647,-41.0484382800293,-0.28240866445128177,1.8634139366672358,3.073979882119488,true,false
2025-11-14T20:26:32.659550,-1.8355497938136383,6.8612217840992225,7.755346079409701,-0.0798705667257309,-0.11896591633558273,-0.2419024556875229,-32.60276313623047,-21.113299165893554,-41.130001234375,1.3177851197220996,5.420763027638998,6.083285139915404,false,false
2025-11-14T20:26:32.659691,-1.4020223727693222,7.004889723531544,8.919350514680437,-0.0798705667257309,-0.11896591633558273,-0.2419024556875229,-32.60276313623047,-21.113299165893554,-41.130001234375,-1.6871152447604532,2.0659252091992713,4.942115062123946,false,false
2025-11-14T20:26:32.659711,-1.0383991654152702,7.093473552103907,8.844223444596079,-0.0798705667257309,-0.11896591633558273,-0.2419024556875229,-32.60276313623047,-21.113299165893554,-41.130001234375,-3.5012363868045018,2.6525119266723394,7.013479986675748,false,false
2025-11-14T20:26:32.659727,-1.50833264268612,7.039360582051709,7.691305610008611,-0.0798705667257309,-0.11896591633558273,-0.2419024556875229,-32.60276313623047,-21.113299165893554,-41.130001234375,-0.5027566341760146,6.387172659059516,8.549653172485165,false,false
2025-11-14T20:26:32.659741,-1.7118935747801023,6.604626923411109,8.117439494762607,-0.0798705667257309,-0.11896591633558273,-0.2419024556875229,-32.60276313623047,-21.113299165893554,-41.130001234375,0.5560440473495785,3.054280172650195,4.29412385377546,false,false
2025-11-14T20:26:32.659760,-1.755049892458258,5.651168003484119,9.956130140142534,-0.0798705667257309,-0.11896591633558273,-0.2419024556875229,-32.60276313623047,-21.113299165893554,-41.130001234375,-0.01854413648356612,-6.499160633369215,354.5343843895798,false,false
2025-11-14T20:26:32.659775,-1.8065383176967194,4.5585858299357245,11.38066011325364,-0.0798705667257309,-0.11896591633558273,-0.2419024556875229,-32.60276313623047,-21.113299165893554,-41.130001234375,-0.3518235697691541,-14.249861842225176,346.36414556470595,false,false
2025-11-14T20:26:32.659789,-1.5325814952932144,3.873810145955411,10.700003175218129,-0.0798705667257309,-0.11896591633558273,-0.2419024556875229,-32.60276313623047,-21.113299165893554,-41.130001234375,-1.0640771610589512,-16.176510785971345,344.464006033172,false,false
2025-11-14T20:26:32.860634,-1.1700795824568642,3.9008142221476274,8.370641007164728,0.1455385386943817,-0.11178825795650482,-0.05100720748305321,-32.57346111933594,-21.158139637890624,-40.57650159785156,-1.5133857465303855,-11.092646797904234,349.6677513291795,false,false
2025-11-14T20:26:32.860809,-0.7659970042725986,4.226579749013267,6.286816961635953,0.1455385386943817,-0.11178825795650482,-0.05100720748305321,-32.57346111933594,-21.158139637890624,-40.57650159785156,-2.9605207221567555,-2.1660594707699232,0.5375118629673068,false,false
2025-11-14T20:26:32.860824,-0.41948904681308,4.585673850489299,5.7309469615766435,0.1455385386943817,-0.11178825795650482,-0.05100720748305321,-32.57346111933594,-21.158139637890624,-40.57650159785156,-5.463306616701335,2.5866904758251934,7.975708297056173,false,false
2025-11-14T20:26:32.860837,-0.1657764084046231,4.798720380521139,6.723600836363883,0.1455385386943817,-0.11178825795650482,-0.05100720748305321,-32.57346111933594,-21.158139637890624,-40.57650159785156,-7.5846681678043275,-0.5627647709985695,5.757435751897759,false,false
2025-11-14T20:26:32.860856,-0.3069162252994948,4.868155012953441,8.08224128274493,0.1455385386943817,-0.11178825795650482,-0.05100720748305321,-32.57346111933594,-21.158139637890624,-40.57650159785156,-6.871245281936871,-5.016997510907657,-0.5686811682974451,false,false
2025-11-14T20:26:32.860873,-0.6445849479959693,4.871466403418859,8.96016561283853,0.1455385386943817,-0.11178825795650482,-0.05100720748305321,-32.57346111933594,-21.158139637890624,-40.57650159785156,-5.117973420544654,-7.546644477047586,355.25344062634764,false,false
2025-11-14T20:26:32.860891,-0.8095309705399616,4.967937829700152,9.123953160117996,0.1455385386943817,-0.11178825795650482,-0.05100720748305321,-32.57346111933594,-21.158139637890624,-40.57650159785156,-4.27868439582601,-7.510675836747954,354.905390528304,false,false
2025-11-14T20:26:32.860906,-0.7813359484505228,5.0293340099886255,8.97284617844767,0.1455385386943817,-0.11178825795650482,-0.05100720748305321,-32.57346111933594,-21.158139637890624,-40.57650159785156,-4.390550021807441,-6.807811657943052,-4.182897111546424,false,false
2025-11-14T20:26:32.860919,-0.7367299489891317,5.0014078325547375,8.64574725838277,0.1455385386943817,-0.11178825795650482,-0.05100720748305321,-32.57346111933594,-21.158139637890624,-40.57650159785156,-4.515846617789554,-6.030100990718651,-3.1663718527073,false,false
2025-11-14T20:26:32.860936,-0.6943870630222453,5.01615868541189,8.01649454937266,0.1455385386943817,-0.11178825795650482,-0.05100720748305321,-32.57346111933594,-21.158139637890624,-40.57650159785156,-4.534715107607893,-4.043265261113746,-0.7217270978530905,false,false
2025-11-14T20:26:32.885450,-0.5739134771802968,5.141679816109876,7.336663622189992,0.1455385386943817,-0.11178825795650482,-0.05100720748305321,-32.57346111933594,-21.158139637890624,-40.57650159785156,-5.069006439258796,-1.0551672341562295,3.2796602171839027,true,false
2025-11-14T20:26:33.060608,-0.47509242212667796,5.295666720799078,6.916887709761378,0.09712749719619751,0.17134757339954376,-0.03023780696094036,-32.306269124350585,-21.434011786606444,-40.09620188863281,-5.6127077933289495,1.359474555705134,5.9100910054097255,false,false
2025-11-14T20:26:33.060804,-0.4217935557956235,5.336767924989993,6.968714688849805,0.09712749719619751,0.17134757339954376,-0.03023780696094036,-32.306269124350585,-21.434011786606444,-40.09620188863281,-5.983189443717819,1.366843386181806,6.210800668983154,false,false
2025-11-14T20:26:33.060820,-0.5013256249723204,5.341166860444215,7.354149805820166,0.09712749719619751,0.17134757339954376,-0.03023780696094036,-32.306269124350585,-21.434011786606444,-40.09620188863281,-5.577313752657969,-0.08857508007690029,4.104143831537954,false,false
2025-11-14T20:26:33.060835,-0.6616301028876189,5.543765250137879,7.763118737596362,0.09712749719619751,0.17134757339954376,-0.03023780696094036,-32.306269124350585,-21.434011786606444,-40.09620188863281,-4.766806568395552,-0.5474746418487015,2.956475980005905,false,false
2025-11-14T20:26:33.060854,-1.3549431308581772,5.881953807319916,7.739387747475549,0.09712749719619751,0.17134757339954376,-0.03023780696094036,-32.306269124350585,-21.434011786606444,-40.09620188863281,-0.7993311995537642,1.1562206129077097,2.108615186824153,false,false
2025-11-14T20:26:33.060869,-1.54128055495393,5.926621244175095,8.105887053822002,0.09712749719619751,0.17134757339954376,-0.03023780696094036,-32.306269124350585,-21.434011786606444,-40.09620188863281,-0.008019715137818295,0.09371036699786828,0.43029842113497807,false,false
2025-11-14T20:26:33.060884,-1.681707524867712,6.088337086549828,7.786644040750723,0.09712749719619751,0.17134757339954376,-0.03023780696094036,-32.306269124350585,-21.434011786606444,-40.09620188863281,0.9214169609485268,1.9429666977255735,1.728057720788314,false,false
2025-11-14T20:26:33.060898,-1.5999767301538879,6.15005238002113,7.551947861516108,0.09712749719619751,0.17134757339954376,-0.03023780696094036,-32.306269124350585,-21.434011786606444,-40.09620188863281,0.5948244605544311,3.0795097366910156,3.131323987463446,false,false
2025-11-14T20:26:33.153758,-1.4260105847348419,6.26166764470722,7.709176197451169,0.09712749719619751,0.17134757339954376,-0.03023780696094036,-32.306269124350585,-21.434011786606444,-40.09620188863281,-0.563635745056466,3.006030870219938,3.9157492451920177,false,false
2025-11-14T20:26:33.153860,-1.181101220797978,6.410795408352145,7.591279812058715,0.09712749719619751,0.17134757339954376,-0.03023780696094036,-32.306269124350585,-21.434011786606444,-40.09620188863281,-1.9554378517649722,4.1022109345841,6.169819761095113,false,false
2025-11-14T20:26:33.153876,-1.2117871731278709,6.654950717023973,7.449479971031799,0.09712749719619751,0.17134757339954376,-0.03023780696094036,-32.306269124350585,-21.434011786606444,-40.09620188863281,-1.8175964171082128,5.697124818706669,7.7707972832923815,false,false
2025-11-14T20:26:33.153890,-1.7299220308540966,6.489291478659691,8.489747004558868,0.09712749719619751,0.17134757339954376,-0.03023780696094036,-32.306269124350585,-21.434011786606444,-40.09620188863281,0.4614359236741077,1.3144380920812395,1.3979714152961549,false,false
2025-11-14T20:26:33.352088,-2.172040330612595,5.7690736301074335,10.091137387777481,-0.14889828860759735,0.0412333719432354,0.10109812021255493,-31.976265680950196,-21.7484595055791,-39.53196181608203,1.849918576830337,-6.322226291292363,351.91385201286664,false,false
2025-11-14T20:26:33.352291,-2.4098493393480456,4.984836888677374,11.013268221629218,-0.14889828860759735,0.0412333719432354,0.10109812021255493,-31.976265680950196,-21.7484595055791,-39.53196181608203,2.539447698658707,-11.726195196318699,346.31897495438034,false,false
2025-11-14T20:26:33.352311,-2.2323429254799922,4.575071489992984,10.220494622594394,-0.14889828860759735,0.0412333719432354,0.10109812021255493,-31.976265680950196,-21.7484595055791,-39.53196181608203,2.540092396144612,-11.963647937773107,346.0907204231653,false,false
2025-11-14T20:26:33.352325,-1.8788837029591123,4.645961600633089,8.107855972948808,-0.14889828860759735,0.0412333719432354,0.10109812021255493,-31.976265680950196,-21.7484595055791,-39.53196181608203,2.6342463270869203,-6.265142402464978,351.6274541526981,false,false
2025-11-14T20:26:33.352339,-1.820598772866275,4.926969924614641,6.438674776406655,-0.14889828860759735,0.0412333719432354,0.10109812021255493,-31.976265680950196,-21.7484595055791,-39.53196181608203,3.9218714899984786,1.3450522672216039,-1.6313173236045486,false,false
2025-11-14T20:26:33.352358,-1.799532081535829,5.025599916302071,6.182549163029377,-0.14889828860759735,0.0412333719432354,0.10109812021255493,-31.976265680950196,-21.7484595055791,-39.53196181608203,3.9929017396468076,3.0278738019172593,-0.0715207724532263,false,false
2025-11-14T20:26:33.352372,-1.5936846265451972,5.040518025320225,7.025673232637736,-0.14889828860759735,0.0412333719432354,0.10109812021255493,-31.976265680950196,-21.7484595055791,-39.53196181608203,1.708589553267025,-0.42143057745823853,-1.9831379659223956,false,false
2025-11-14T20:26:33.352386,-1.3893649940320285,4.987857450923052,8.32181183604543,-0.14889828860759735,0.0412333719432354,0.10109812021255493,-31.976265680950196,-21.7484595055791,-39.53196181608203,-0.5848986890145849,-5.14142905211089,354.2921162698744,false,false
2025-11-14T20:26:33.352406,-1.396377760401787,4.786252791623635,9.26659115209254,-0.14889828860759735,0.0412333719432354,0.10109812021255493,-31.976265680950196,-21.7484595055791,-39.53196181608203,-1.1086615644207107,-8.762064217957963,350.5358274185812,false,false
2025-11-14T20:26:33.352420,-1.7294953854041406,4.592728522887013,9.49610952563123,-0.14889828860759735,0.0412333719432354,0.10109812021255493,-31.976265680950196,-21.7484595055791,-39.53196181608203,0.5768695634955243,-10.268287753312677,348.34740656860026,false,false
2025-11-14T20:26:33.448836,-1.9528837696292554,4.430163814360987,9.196910162901064,-0.04169152304530144,0.08399390429258347,0.1386663019657135,-31.96726284993594,-21.86126760446328,-38.810570063217185,2.0956586518048343,-10.358524602305366,347.1579723298739,false,false
2025-11-14T20:26:33.449011,-1.8393535264123755,4.488263345626539,8.593571553694794,-0.04169152304530144,0.08399390429258347,0.1386663019657135,-31.96726284993594,-21.86126760446328,-38.810570063217185,2.0081632007172754,-8.501471098475616,349.0056175305036,false,false
2025-11-14T20:26:33.449042,-1.4478923503453174,4.641739952995154,8.12619942926744,-0.04169152304530144,0.08399390429258347,0.1386663019657135,-31.96726284993594,-21.86126760446328,-38.810570063217185,0.060401453594082,-6.343403731689261,351.99008892184054,false,false
2025-11-14T20:26:33.449056,-1.0212543817308863,4.839016729808734,8.290619226810234,-0.04169152304530144,0.08399390429258347,0.1386663019657135,-31.96726284993594,-21.86126760446328,-38.810570063217185,-2.661731743872749,-5.8077159806246215,353.81969926457907,true,false
2025-11-14T20:26:33.551176,-0.7890919254197339,5.098572400320016,8.25857178991879,-0.04169152304530144,0.08399390429258347,0.1386663019657135,-31.96726284993594,-21.86126760446328,-38.810570063217185,-4.086307754993091,-4.388876409884823,-3.7892047810900067,false,false
2025-11-14T20:26:33.551256,-1.7805884384102453,5.575309588068944,6.485318981736128,-0.04169152304530144,0.08399390429258347,0.1386663019657135,-31.96726284993594,-21.86126760446328,-38.810570063217185,3.026469662238675,4.606340382016903,1.3692795801329964,false,false
2025-11-14T20:26:33.551267,-2.4821194660160355,5.5651237137885,7.553030412956687,-0.04169152304530144,0.08399390429258347,0.1386663019657135,-31.96726284993594,-21.86126760446328,-38.810570063217185,6.084645103124561,0.30433543317595735,355.3524496150844,false,false
2025-11-14T20:26:33.551277,-2.4341809278474953,5.673689920096154,9.110116681240306,-0.04169152304530144,0.08399390429258347,0.1386663019657135,-31.96726284993594,-21.86126760446328,-38.810570063217185,4.044477022027635,-4.164463964340769,352.33427346911475,false,false
2025-11-14T20:26:33.551291,-2.2172903779023243,5.893975058390973,8.678490023206823,-0.04169152304530144,0.08399390429258347,0.1386663019657135,-31.96726284993594,-21.86126760446328,-38.810570063217185,3.1998768717249266,-1.896413380414053,354.94625881400816,false,false
2025-11-14T20:26:33.640708,-1.8073493720528162,6.011595149434744,8.39507930496889,-0.04169152304530144,0.08399390429258347,0.1386663019657135,-31.832560432536642,-21.906514388746405,-38.32720666092531,1.1939279483367589,-0.4727985076602579,-2.90606137469328,false,false
2025-11-14T20:26:33.640804,-1.6065663338421126,6.0016114213055065,8.384082163470772,-0.04169152304530144,0.08399390429258347,0.1386663019657135,-31.832560432536642,-21.906514388746405,-38.32720666092531,0.12191636090028801,-0.4823261579906557,-2.263523305055543,false,false
2025-11-14T20:26:33.640820,-1.5848388791441093,5.964017485478803,8.37798516208817,-0.04169152304530144,0.08399390429258347,0.1386663019657135,-31.832560432536642,-21.906514388746405,-38.32720666092531,0.02642676988486592,-0.6328654565667122,-2.3645304616218823,false,false
2025-11-14T20:26:33.640834,-1.2883319318472926,6.137543487002096,7.895474753056414,-0.04169152304530144,0.08399390429258347,0.1386663019657135,-31.832560432536642,-21.906514388746405,-38.32720666092531,-1.39349809396046,1.7809886227759932,1.1655860080451532,false,false
2025-11-14T20:26:33.841124,-1.2151532501071485,6.135473155701976,8.279643695192757,-0.10858121514320374,-0.1870773434638977,-0.08689551800489426,-31.848548422323258,-22.268961510997123,-37.65176548132814,-2.0092858499183794,0.46089152694269586,-0.9608801970579464,false,false
2025-11-14T20:26:33.841292,-1.2769687339708105,5.491067600113562,9.833244165101261,-0.10858121514320374,-0.1870773434638977,-0.08689551800489426,-31.848548422323258,-22.268961510997123,-37.65176548132814,-2.2656797135362856,-6.8988946110831435,350.9221660566127,false,false
2025-11-14T20:26:33.841313,-1.4185445390663989,4.663082098892535,10.991400639374362,-0.10858121514320374,-0.1870773434638977,-0.08689551800489426,-31.848548422323258,-22.268961510997123,-37.65176548132814,-1.958843974645072,-13.089705120212717,344.08276876929625,false,false
