Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:21:35.914511,-2.6353634823183985,7.223114850997266,5.498732264187872,-0.0772743970155716,-0.06154462695121765,0.02153298258781433,-22.573201080322264,-15.416550506591797,-19.656600662231444,11.41117197775402,13.100830931196512,-356.99325576386343,false,false
2025-09-19T21:21:35.914525,-2.455768060128926,7.155327738761573,5.99403366215375,-0.0772743970155716,-0.06154462695121765,0.02153298258781433,-22.573201080322264,-15.416550506591797,-19.656600662231444,9.96310974029382,10.428737016780303,-357.84033463474293,false,false
2025-09-19T21:21:35.914545,-1.9992702362145178,6.890825957774951,6.926629706061616,-0.0772743970155716,-0.06154462695121765,0.02153298258781433,-22.573201080322264,-15.416550506591797,-19.656600662231444,6.787442974293174,5.2332545754170425,0.3985789503954038,false,false
2025-09-19T21:21:35.914562,-1.6427062331241962,6.610519037008203,7.980066619235642,-0.0772743970155716,-0.06154462695121765,0.02153298258781433,-22.573201080322264,-15.416550506591797,-19.656600662231444,4.230830255397007,0.0193535127158313,-2.343652234582464,false,false
2025-09-19T21:21:35.914576,-1.6570464163324532,6.392898135065991,8.479566733995263,-0.0772743970155716,-0.06154462695121765,0.02153298258781433,-22.573201080322264,-15.416550506591797,-19.656600662231444,4.091849889965553,-2.6049825238574797,-4.529424355020609,false,false
2025-09-19T21:21:36.004523,-1.9094808593045323,6.262552287518957,8.04377325423518,-0.21471896767616272,0.05849030241370201,-0.0360410213470459,-22.588561169433593,-15.216990557861328,-19.771530682373047,5.832142743168187,-1.715417630237738,-4.2125367790031305,false,false
2025-09-19T21:21:36.004615,-2.154142761958174,6.233869804114093,7.114908973614172,-0.21471896767616272,0.05849030241370201,-0.0360410213470459,-22.588561169433593,-15.216990557861328,-19.771530682373047,8.051696861870116,1.605589414818887,-2.8459081766606857,false,false
2025-09-19T21:21:36.004630,-2.3213392022910377,6.241363174304361,6.649878641088702,-0.21471896767616272,0.05849030241370201,-0.0360410213470459,-22.588561169433593,-15.216990557861328,-19.771530682373047,9.503307136338083,3.566658541134622,-2.2545472943506297,false,false
2025-09-19T21:21:36.004645,-2.309822714510692,6.215199533395467,7.015270064334024,-0.21471896767616272,0.05849030241370201,-0.0360410213470459,-22.588561169433593,-15.216990557861328,-19.771530682373047,9.067537552666867,1.9211531593738087,-3.2268259061360425,true,false
2025-09-19T21:21:36.205316,-2.2131372273877923,6.379186423268168,6.589590703477437,-0.22556181252002716,-0.30894485116004944,-0.01282816007733345,-22.548349088134763,-14.971092484436035,-20.024724622192384,8.789419000449548,4.4522388323800755,-0.3440796089649041,false,false
2025-09-19T21:21:36.205490,-3.020228543923083,6.612825051767751,5.176152187104014,-0.22556181252002716,-0.30894485116004944,-0.01282816007733345,-22.548349088134763,-14.971092484436035,-20.024724622192384,15.003995428432678,12.329852520572281,0.7677866662207862,false,false
2025-09-19T21:21:36.205505,-2.171430607162805,6.656364269963465,7.770032861587896,-0.22556181252002716,-0.30894485116004944,-0.01282816007733345,-22.548349088134763,-14.971092484436035,-20.024724622192384,7.205242650300145,0.9674351867805626,-2.0638365752400887,false,false
2025-09-19T21:21:36.205519,-1.2801321394855238,6.81781474148808,9.27455042737598,-0.22556181252002716,-0.30894485116004944,-0.01282816007733345,-22.548349088134763,-14.971092484436035,-20.024724622192384,1.568817588504018,-3.2983030365669705,-2.483294539442795,false,false
2025-09-19T21:21:36.205538,-1.2879227820840704,6.796545939622214,8.618932003467652,-0.22556181252002716,-0.30894485116004944,-0.01282816007733345,-22.548349088134763,-14.971092484436035,-20.024724622192384,1.9152827650580244,-1.3603783828744724,-0.8892055755368915,false,false
2025-09-19T21:21:36.205554,-1.5107614012463504,6.753907659142161,8.262409088357971,-0.22556181252002716,-0.30894485116004944,-0.01282816007733345,-22.548349088134763,-14.971092484436035,-20.024724622192384,3.2807225183075763,-0.35482556207031735,-0.7933311853050213,false,false
2025-09-19T21:21:36.205568,-1.1181924448362794,6.484333027645421,8.766101776234649,-0.22556181252002716,-0.30894485116004944,-0.01282816007733345,-22.548349088134763,-14.971092484436035,-20.024724622192384,1.0782793628327596,-3.127747435386972,-2.0580046903318703,false,false
2025-09-19T21:21:36.205587,-0.8070524685557587,6.069884771726763,9.385545700129043,-0.22556181252002716,-0.30894485116004944,-0.01282816007733345,-22.548349088134763,-14.971092484436035,-20.024724622192384,-0.6471646268355187,-6.726445905535847,-4.632534223199343,false,false
2025-09-19T21:21:36.205603,-0.7609541293470017,5.926967618178445,9.717700466183906,-0.22556181252002716,-0.30894485116004944,-0.01282816007733345,-22.548349088134763,-14.971092484436035,-20.024724622192384,-0.9523343500282571,-8.238655330899906,-5.970466751241361,false,false
2025-09-19T21:21:36.205617,-0.6039068786545571,5.8964862810130505,9.704914323820713,-0.22556181252002716,-0.30894485116004944,-0.01282816007733345,-22.548349088134763,-14.971092484436035,-20.024724622192384,-1.732864806759681,-8.336362721624958,-5.746282038914728,false,false
2025-09-19T21:21:36.394627,-0.37672915002922097,5.752032994556208,9.821751709945024,-0.06123919412493706,-0.18616104125976562,-0.13988803327083588,-22.849929575683593,-14.766874140136718,-19.93103000292969,-2.8813152203108503,-9.26323786029619,-5.830609200261563,false,false
2025-09-19T21:21:36.394791,-0.17251212555279274,5.509616970682035,10.07398897219053,-0.06123919412493706,-0.18616104125976562,-0.13988803327083588,-22.849929575683593,-14.766874140136718,-19.93103000292969,-3.9162534201404973,-10.943364788630973,-7.154770139606143,false,false
2025-09-19T21:21:36.394805,-0.11915737593228588,5.334869444203322,9.921642809154347,-0.06123919412493706,-0.18616104125976562,-0.13988803327083588,-22.849929575683593,-14.766874140136718,-19.93103000292969,-4.170983666806846,-11.3513521998285,-7.488225139193503,false,false
2025-09-19T21:21:36.394825,-0.10504231703308706,5.296548634684059,9.065409436345973,-0.06123919412493706,-0.18616104125976562,-0.13988803327083588,-22.849929575683593,-14.766874140136718,-19.93103000292969,-4.203809087931186,-9.322280938153632,-5.370828159121174,false,false
2025-09-19T21:21:36.394842,0.05904420042024314,5.313878670293079,8.055837042391737,-0.06123919412493706,-0.18616104125976562,-0.13988803327083588,-22.849929575683593,-14.766874140136718,-19.93103000292969,-5.1275600347256685,-6.20820528658551,-1.62787223491992,false,false
2025-09-19T21:21:36.394856,0.21616227340691416,5.316860742846124,7.524729672700385,-0.06123919412493706,-0.18616104125976562,-0.13988803327083588,-22.849929575683593,-14.766874140136718,-19.93103000292969,-6.120998556156174,-4.373828797817794,0.9374568645826571,false,false
2025-09-19T21:21:36.394874,0.19033441400524542,5.278571162362393,7.392874928131809,-0.06123919412493706,-0.18616104125976562,-0.13988803327083588,-22.849929575683593,-14.766874140136718,-19.93103000292969,-5.9773519763082,-4.091144419010369,1.1735820684782254,false,false
2025-09-19T21:21:36.394890,0.08021206542102777,5.216953771183638,7.452271805115099,-0.06123919412493706,-0.18616104125976562,-0.13988803327083588,-22.849929575683593,-14.766874140136718,-19.93103000292969,-5.282212773974708,-4.624385264517926,0.18945646032881314,false,false
2025-09-19T21:21:36.394903,0.0347221817038868,5.186444290911033,7.556446724090753,-0.06123919412493706,-0.18616104125976562,-0.13988803327083588,-22.849929575683593,-14.766874140136718,-19.93103000292969,-4.994082702795044,-5.154127227065771,-0.5468781625384622,false,false
2025-09-19T21:21:36.484167,-0.013147397564728353,5.189434770959057,7.561874237136929,-0.06123919412493706,-0.18616104125976562,-0.13988803327083588,-22.849929575683593,-14.766874140136718,-19.93103000292969,-4.694881632189588,-5.1579117616054475,-0.7099499427079365,false,false
2025-09-19T21:21:36.484233,-0.10796955909673338,5.202295901485998,7.401277704277083,-0.06123919412493706,-0.18616104125976562,-0.13988803327083588,-22.849929575683593,-14.766874140136718,-19.93103000292969,-4.093242630103926,-4.5152197669908745,-0.3447443516622002,false,false
2025-09-19T21:21:36.484243,-0.1769160438892442,5.2613685737593565,7.118486962337516,-0.06123919412493706,-0.18616104125976562,-0.13988803327083588,-22.849929575683593,-14.766874140136718,-19.93103000292969,-3.6320343714172005,-3.1496806653349267,0.8385011123193067,false,false
2025-09-19T21:21:36.484258,-0.1937422210632363,5.35670748405375,6.818267862806332,-0.06123919412493706,-0.18616104125976562,-0.13988803327083588,-22.849929575683593,-14.766874140136718,-19.93103000292969,-3.4970039534001045,-1.463667955791479,-357.47448973320115,true,false
2025-09-19T21:21:36.684205,-0.18720016899995998,5.449840501212666,6.746224185233122,0.01893680728971958,0.2562577724456787,-0.15286891162395477,-23.16244373684082,-14.580999426550292,-19.683574078637697,-3.540452356064186,-0.6857669535486224,-356.69191426516875,false,false
2025-09-19T21:21:36.684295,-0.054417615251208334,5.50119278593043,7.13462937891722,0.01893680728971958,0.2562577724456787,-0.15286891162395477,-23.16244373684082,-14.580999426550292,-19.683574078637697,-4.430942948806444,-1.9840758217861847,-357.46522681419475,false,false
2025-09-19T21:21:36.684307,0.2063904975272889,5.519092191076177,7.868114059270622,0.01893680728971958,0.2562577724456787,-0.15286891162395477,-23.16244373684082,-14.580999426550292,-19.683574078637697,-6.007245900810486,-4.570523755433939,0.7001980118231756,false,false
2025-09-19T21:21:36.684316,0.4100747393775819,5.6255493704556905,8.085604461581111,0.01893680728971958,0.2562577724456787,-0.15286891162395477,-23.16244373684082,-14.580999426550292,-19.683574078637697,-7.16095999598199,-4.790062416222511,1.1040873479887239,false,false
2025-09-19T21:21:36.684324,-0.20473350648041377,6.044580725038026,6.493650810197294,0.01893680728971958,0.2562577724456787,-0.15286891162395477,-23.16244373684082,-14.580999426550292,-19.683574078637697,-3.4550072478073695,3.330486466030834,-352.682002306031,false,false
2025-09-19T21:21:36.684336,-0.6066541153389007,6.000457181137787,7.409439273812026,0.01893680728971958,0.2562577724456787,-0.15286891162395477,-23.16244373684082,-14.580999426550292,-19.683574078637697,-1.136323452093559,-0.6163590536783872,-358.16719125369514,false,false
2025-09-19T21:21:36.684345,-1.015790019343187,6.020569033226364,8.886077974308357,0.01893680728971958,0.2562577724456787,-0.15286891162395477,-23.16244373684082,-14.580999426550292,-19.683574078637697,0.6291644055775389,-5.499530934496612,-3.699154886225216,false,false
2025-09-19T21:21:36.684353,-1.6612354685415276,5.959737632076439,8.914327191347294,0.01893680728971958,0.2562577724456787,-0.15286891162395477,-23.16244373684082,-14.580999426550292,-19.683574078637697,4.029350378502692,-5.853288501469763,-5.636180059524207,false,false
2025-09-19T21:21:36.684365,-2.3237391198451047,6.043579028745739,8.291362785813417,0.01893680728971958,0.2562577724456787,-0.15286891162395477,-23.16244373684082,-14.580999426550292,-19.683574078637697,7.98410941259909,-3.5299524395195263,-5.795641543257119,false,false
2025-09-19T21:21:36.784368,-2.092079375424719,6.186596595595404,8.185663234947725,0.01893680728971958,0.2562577724456787,-0.15286891162395477,-23.022455294648438,-14.649799579387206,-19.680609415498047,6.747352152170616,-2.5368617437271865,-4.521379927046212,false,false
2025-09-19T21:21:36.784474,-1.215331884343791,6.278743368064426,8.611378198742173,0.01893680728971958,0.2562577724456787,-0.15286891162395477,-23.022455294648438,-14.649799579387206,-19.680609415498047,1.7287341756791568,-3.52167639808642,-2.6401073952572176,false,false
2025-09-19T21:21:36.784488,-0.785632119635427,6.320330193477403,8.86820388132299,0.01893680728971958,0.2562577724456787,-0.15286891162395477,-23.022455294648438,-14.649799579387206,-19.680609415498047,-0.650695338176698,-4.140974885224686,-1.9343154622281986,false,false
2025-09-19T21:21:36.784502,-0.7717793514627636,6.3124099030283745,8.98106324818713,0.01893680728971958,0.2562577724456787,-0.15286891162395477,-23.022455294648438,-14.649799579387206,-19.680609415498047,-0.755431100812932,-4.516517788519273,-2.2344151709830555,false,false
2025-09-19T21:21:36.784521,-0.8183923627087683,6.032975924719754,9.639287651315245,0.01893680728971958,0.2562577724456787,-0.15286891162395477,-23.022455294648438,-14.649799579387206,-19.680609415498047,-0.6606366380440036,-7.576917324332889,-5.155937238532857,false,false
2025-09-19T21:21:36.884954,-0.8958364856813952,5.451484090442152,10.839088291294829,-0.10079269111156464,-0.1747073233127594,0.0010690133785828948,-23.022455294648438,-14.649799579387206,-19.680609415498047,-0.5541889015498658,-12.918320715534048,-10.061454565393547,false,false
2025-09-19T21:21:36.885053,-1.2130233115243219,4.903808775720344,11.050753042284377,-0.10079269111156464,-0.1747073233127594,0.0010690133785828948,-23.022455294648438,-14.649799579387206,-19.680609415498047,0.9524846329373906,-15.68886557656933,-12.80311039904214,false,false
2025-09-19T21:21:36.885068,-1.7565620574497829,4.760380120663516,9.621290885003273,-0.10079269111156464,-0.1747073233127594,0.0010690133785828948,-23.022455294648438,-14.649799579387206,-19.680609415498047,4.516291866390753,-13.293198148318563,-11.808386528004434,false,false
2025-09-19T21:21:36.885089,-2.2511630372774425,4.937519238188203,7.657506089703174,-0.10079269111156464,-0.1747073233127594,0.0010690133785828948,-23.022455294648438,-14.649799579387206,-19.680609415498047,9.101261332922729,-6.804573291182798,-8.780413397289067,false,false
2025-09-19T21:21:36.885104,-2.4159110941773565,5.13526137957689,6.662453224905298,-0.10079269111156464,-0.1747073233127594,0.0010690133785828948,-23.022455294648438,-14.649799579387206,-19.680609415498047,11.247225896273726,-1.994095533613411,-6.54185135523548,false,false
2025-09-19T21:21:36.974539,-2.0989828784409124,5.21409241502343,7.087958122615003,-0.10079269111156464,-0.1747073233127594,0.0010690133785828948,-23.10546423571875,-14.453589816097656,-19.764487608692384,8.639728371383072,-3.279082513232133,-5.63469899012361,false,false
2025-09-19T21:21:36.974626,-1.6453042963714877,5.209539970481686,8.033512485684943,-0.10079269111156464,-0.1747073233127594,0.0010690133785828948,-23.10546423571875,-14.453589816097656,-19.764487608692384,4.973297767797903,-6.655840689714438,-6.388022565453525,false,false
2025-09-19T21:21:36.974641,-1.2853642274723192,5.1522288723410625,8.59512347611884,-0.10079269111156464,-0.1747073233127594,0.0010690133785828948,-23.10546423571875,-14.453589816097656,-19.764487608692384,2.5321911119285163,-8.678279440099157,-6.978470390767086,false,false
2025-09-19T21:21:36.974661,-1.1397910202436516,5.164251109144164,8.651601407096285,-0.10079269111156464,-0.1747073233127594,0.0010690133785828948,-23.10546423571875,-14.453589816097656,-19.764487608692384,1.6770036133520332,-8.784765655273521,-6.721630618800532,false,false
2025-09-19T21:21:37.175650,-1.1196464938368833,5.0960849623784785,8.418125437282274,0.1406516134738922,0.11407899856567383,0.3042106628417969,-23.27687169375078,-14.165372005466015,-19.764090239541797,1.714166123794623,-8.428804635105198,-5.854159811086788,false,false
2025-09-19T21:21:37.175805,-1.202894361935379,4.929798310046661,7.984936856519555,0.1406516134738922,0.11407899856567383,0.3042106628417969,-23.27687169375078,-14.165372005466015,-19.764090239541797,2.5275357998288106,-7.927627460674074,-5.782203867650907,false,false
2025-09-19T21:21:37.175826,-1.3258742253593216,4.8260169948365625,7.530555796271252,0.1406516134738922,0.11407899856567383,0.3042106628417969,-23.27687169375078,-14.165372005466015,-19.764090239541797,3.654961747640521,-6.9641762705958,-5.495295659984663,false,false
2025-09-19T21:21:37.175841,-1.381681211819828,4.794764326275703,7.134970462146246,0.1406516134738922,0.11407899856567383,0.3042106628417969,-23.27687169375078,-14.165372005466015,-19.764090239541797,4.353950569392452,-5.716825336663931,-4.824519046076659,false,false
2025-09-19T21:21:37.175855,-1.4858559409929217,4.830882691473423,6.8354827343537625,0.1406516134738922,0.11407899856567383,0.3042106628417969,-23.27687169375078,-14.165372005466015,-19.764090239541797,5.289046410835909,-4.368051303092386,-4.229039524669702,false,false
2025-09-19T21:21:37.175961,-1.6004557629502267,4.868084501788347,6.840375015095582,0.1406516134738922,0.11407899856567383,0.3042106628417969,-23.27687169375078,-14.165372005466015,-19.764090239541797,6.0155858113178295,-4.179992813196549,-4.457056490147011,false,false
2025-09-19T21:21:37.176015,-1.8237577686745152,5.050892865441903,5.9365396842140505,0.1406516134738922,0.11407899856567383,0.3042106628417969,-23.27687169375078,-14.165372005466015,-19.764090239541797,8.392164352064182,0.7733308192682102,-2.111865738224168,false,false
2025-09-19T21:21:37.176030,-2.0356082325199356,5.3920478998535195,5.902468698460785,0.1406516134738922,0.11407899856567383,0.3042106628417969,-23.27687169375078,-14.165372005466015,-19.764090239541797,9.508278873314946,2.794173635640469,-1.3673012158086806,false,false
2025-09-19T21:21:37.176049,-1.3877943160642738,5.544380196875002,7.99201441667424,0.1406516134738922,0.11407899856567383,0.3042106628417969,-23.27687169375078,-14.165372005466015,-19.764090239541797,3.3429142830309617,-4.867688134135371,-3.636020253916854,true,false
2025-09-19T21:21:37.264619,-1.3958915175253925,5.773387913378907,8.668591742028527,0.06734783947467804,0.24373504519462585,0.09330959618091583,-23.27687169375078,-14.165372005466015,-19.764090239541797,2.8565256556410388,-5.954181445665839,-4.293722201302188,false,false
2025-09-19T21:21:37.264710,-1.8312464208034067,5.984502079324342,8.187338473553325,0.06734783947467804,0.24373504519462585,0.09330959618091583,-23.27687169375078,-14.165372005466015,-19.764090239541797,5.458721702021138,-3.4534949390019776,-3.6059729974491574,false,false
2025-09-19T21:21:37.264724,-1.9460324272825016,6.127447010197449,8.035246432897878,0.06734783947467804,0.24373504519462585,0.09330959618091583,-23.27687169375078,-14.165372005466015,-19.764090239541797,6.123629638807377,-2.2901833499362567,-3.0699482950857373,false,false
2025-09-19T21:21:37.264739,-1.3026275448656923,6.113974273760224,8.646239549456752,0.06734783947467804,0.24373504519462585,0.09330959618091583,-23.27687169375078,-14.165372005466015,-19.764090239541797,2.235757649833346,-4.353186106299923,-2.6324359208536237,false,false
2025-09-19T21:21:37.353681,-0.8146239128041688,6.018404335061264,8.732493534951765,0.06734783947467804,0.24373504519462585,0.09330959618091583,-23.567747507588514,-13.713547604372812,-19.79752249680922,-0.3846893948663901,-5.043804071503999,-0.9665794324546653,false,false
2025-09-19T21:21:37.353771,-0.5119979484045716,5.885973140736199,8.521682329609671,0.06734783947467804,0.24373504519462585,0.09330959618091583,-23.567747507588514,-13.713547604372812,-19.79752249680922,-1.9468577268510443,-4.985228844864693,-0.0689076641680515,false,false
2025-09-19T21:21:37.353786,-0.11571974074662783,5.67618831254034,9.45894936106338,0.06734783947467804,0.24373504519462585,0.09330959618091583,-23.567747507588514,-13.713547604372812,-19.79752249680922,-4.1760026026152435,-8.650878325031325,-2.505668683289457,false,false
