Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:01:42.626404,-1.601208711863677,6.029192768352971,7.80611068560296,0.025503603741526604,-0.18493930995464325,-0.16279546916484833,-15.318750762939453,-25.098751068115234,-21.945000457763673,1.9259337974995638,4.508626072788289,5.706460636327591,false,false
2025-11-14T21:01:42.626415,-1.4705947166686855,6.021477144369356,7.775240573056607,0.025503603741526604,-0.18493930995464325,-0.16279546916484833,-15.318750762939453,-25.098751068115234,-21.945000457763673,1.2099376177989,4.582988921990157,5.905904937141145,false,false
2025-11-14T21:01:42.626425,-1.4369926217201154,6.048726042811509,7.643454627577498,0.025503603741526604,-0.18493930995464325,-0.16279546916484833,-15.318750762939453,-25.098751068115234,-21.945000457763673,1.0914814817438092,5.1839551937253034,6.777207145657883,false,false
2025-11-14T21:01:42.626439,-1.4952663661540946,6.0216724677405935,7.560213603766776,0.025503603741526604,-0.18493930995464325,-0.16279546916484833,-15.318750762939453,-25.098751068115234,-21.945000457763673,1.4992962287035994,5.364411455740459,6.96967106453684,false,false
2025-11-14T21:01:42.626450,-1.9377632976324062,6.140648236052304,6.464853782550502,0.025503603741526604,-0.18493930995464325,-0.16279546916484833,-15.318750762939453,-25.098751068115234,-21.945000457763673,4.966270774228102,10.353977929801637,13.146211783234577,true,false
2025-11-14T21:01:42.816447,-1.9930097282305708,6.15467255819644,6.308699617334211,0.0896444097161293,-0.010995565913617611,-0.09850194305181503,-15.303750724792481,-25.355250930786134,-21.628500595092774,5.446984049453494,11.119217546907045,12.91743952223149,false,false
2025-11-14T21:01:42.816608,-1.7747703999467368,6.2460317289273215,7.607990746472281,0.0896444097161293,-0.010995565913617611,-0.09850194305181503,-15.303750724792481,-25.355250930786134,-21.628500595092774,2.925615501673903,6.212680955742144,6.793880012025852,false,false
2025-11-14T21:01:42.816623,-1.6411243185494182,6.2016813593824835,7.993229629980526,0.0896444097161293,-0.010995565913617611,-0.09850194305181503,-15.303750724792481,-25.355250930786134,-21.628500595092774,1.9190608166000782,4.633962927344726,4.7949186212389066,false,false
2025-11-14T21:01:42.816637,-1.8231548421131492,6.241121403263019,7.021142603152494,0.0896444097161293,-0.010995565913617611,-0.09850194305181503,-15.303750724792481,-25.355250930786134,-21.628500595092774,3.6882399373665837,8.461285810956944,9.750769077950196,false,false
2025-11-14T21:01:42.816658,-2.182764488088435,6.462436731599771,6.1265247470108175,0.0896444097161293,-0.010995565913617611,-0.09850194305181503,-15.303750724792481,-25.355250930786134,-21.628500595092774,6.477807960861149,13.355728285465212,15.651830922666107,false,false
2025-11-14T21:01:42.816674,-2.3012531785306067,6.447770146500569,6.183503061829383,0.0896444097161293,-0.010995565913617611,-0.09850194305181503,-15.303750724792481,-25.355250930786134,-21.628500595092774,7.1501254313299185,13.025811804073165,14.861912308495192,false,false
2025-11-14T21:01:42.816688,-2.393099714723067,6.287296309059611,7.1155819447330515,0.0896444097161293,-0.010995565913617611,-0.09850194305181503,-15.303750724792481,-25.355250930786134,-21.628500595092774,6.850651031744208,8.290934852260563,8.593394182270572,false,false
2025-11-14T21:01:42.816708,-2.4557727224662087,6.141855008396383,8.021003462448313,0.0896444097161293,-0.010995565913617611,-0.09850194305181503,-15.303750724792481,-25.355250930786134,-21.628500595092774,6.367948043138947,4.269322470455506,3.7052930999104206,false,false
2025-11-14T21:01:42.816723,-2.6166208211101187,6.230051640169261,7.875508416481114,0.0896444097161293,-0.010995565913617611,-0.09850194305181503,-15.303750724792481,-25.355250930786134,-21.628500595092774,7.310058856914891,5.173608338184266,4.616021129210452,false,false
2025-11-14T21:01:42.906291,-2.669826528604681,6.368367256470739,7.160886341724444,-0.1591302752494812,-0.08124501258134842,-0.005650499369949102,-15.123000694274904,-25.496701126098635,-21.581550704956054,8.27287304237779,8.474812789632892,7.967569420443937,false,false
2025-11-14T21:01:42.906384,-2.729928861645785,6.414494306717425,6.71354534943583,-0.1591302752494812,-0.08124501258134842,-0.005650499369949102,-15.123000694274904,-25.496701126098635,-21.581550704956054,9.088628763060521,10.522317085613622,10.291326315440159,false,false
2025-11-14T21:01:42.906400,-2.86705881883101,6.390598670082346,6.697153104939472,-0.1591302752494812,-0.08124501258134842,-0.005650499369949102,-15.123000694274904,-25.496701126098635,-21.581550704956054,9.913793320938867,10.485470575118363,9.937134074467679,false,false
2025-11-14T21:01:42.906415,-2.9051152792046286,6.352030702152379,7.086165434916025,-0.1591302752494812,-0.08124501258134842,-0.005650499369949102,-15.123000694274904,-25.496701126098635,-21.581550704956054,9.681146692134524,8.700278373534182,7.815367105102013,false,false
2025-11-14T21:01:43.105606,-2.8260378403698314,6.266644928712909,7.479874137440923,-0.12660172581672668,0.12293653935194016,0.10629047453403473,-15.135900746154785,-25.47111120605469,-21.551490869140626,8.856670153924503,6.783568198195077,5.742649637919669,false,false
2025-11-14T21:01:43.105644,-2.685402371646708,6.243991838822397,7.548413516779544,-0.12660172581672668,0.12293653935194016,0.10629047453403473,-15.135900746154785,-25.47111120605469,-21.551490869140626,8.034763216748118,6.424565405135553,5.508771458090337,false,false
2025-11-14T21:01:43.105649,-2.441604961038503,6.352904790108219,7.302124620328248,-0.12660172581672668,0.12293653935194016,0.10629047453403473,-15.135900746154785,-25.47111120605469,-21.551490869140626,6.863192635976063,7.850785156897452,7.57595317401973,false,false
2025-11-14T21:01:43.105653,-2.2497162168626352,6.45073103580118,7.051861584608704,-0.12660172581672668,0.12293653935194016,0.10629047453403473,-15.135900746154785,-25.47111120605469,-21.551490869140626,5.951010732021189,9.278160176492875,9.732260147576653,false,false
2025-11-14T21:01:43.105656,-2.1044198545517707,6.481099723146562,7.1040979923928536,-0.12660172581672668,0.12293653935194016,0.10629047453403473,-15.135900746154785,-25.47111120605469,-21.551490869140626,5.049029703966415,9.20159920301397,9.911982795369113,false,false
2025-11-14T21:01:43.105661,-2.0874048010857,6.4412491909495015,7.337494447932877,-0.12660172581672668,0.12293653935194016,0.10629047453403473,-15.135900746154785,-25.47111120605469,-21.551490869140626,4.772873059163645,8.105674474045948,8.478390154635719,false,false
2025-11-14T21:01:43.105665,-2.082187450744266,6.3797487314458206,7.591480769269783,-0.12660172581672668,0.12293653935194016,0.10629047453403473,-15.135900746154785,-25.47111120605469,-21.551490869140626,4.563609508237434,6.870375513105159,6.855771908184465,false,false
2025-11-14T21:01:43.105668,-1.9853613559492205,6.22247786799647,7.830039281424442,-0.12660172581672668,0.12293653935194016,0.10629047453403473,-15.135900746154785,-25.47111120605469,-21.551490869140626,3.932751564956268,5.301186382758601,4.894786977591991,false,false
2025-11-14T21:01:43.105672,-1.8116242380980538,6.108847595649847,8.326786169795472,-0.12660172581672668,0.12293653935194016,0.10629047453403473,-15.135900746154785,-25.47111120605469,-21.551490869140626,2.6546926893733467,3.0924557595274393,2.1737510038882704,false,false
2025-11-14T21:01:43.105677,-1.768125568431809,6.1244151479988735,8.43129116763089,-0.12660172581672668,0.12293653935194016,0.10629047453403473,-15.135900746154785,-25.47111120605469,-21.551490869140626,2.3347918992729184,2.8215865879775492,1.845281085236678,true,false
2025-11-14T21:01:43.296101,-2.191142099401451,6.486935013879808,7.194709809965958,-0.026878049597144127,-0.047036588191986084,0.11759147047996521,-15.003720673217774,-25.24813911743164,-21.82744300048828,5.450140223786933,8.865895914521992,10.217571450383645,false,false
2025-11-14T21:01:43.296260,-2.5121220436200984,6.614954647595422,6.596458927962715,-0.026878049597144127,-0.047036588191986084,0.11759147047996521,-15.003720673217774,-25.24813911743164,-21.82744300048828,7.756381040236684,11.907477292261369,13.568994812197502,false,false
2025-11-14T21:01:43.296276,-2.2386138482146207,6.543470947531231,7.80241895525333,-0.026878049597144127,-0.047036588191986084,0.11759147047996521,-15.003720673217774,-25.24813911743164,-21.82744300048828,5.103572046014078,6.81202382763086,7.505082290081049,false,false
2025-11-14T21:01:43.296296,-1.9346612117316695,6.510720058573965,8.18286669655977,-0.026878049597144127,-0.047036588191986084,0.11759147047996521,-15.003720673217774,-25.24813911743164,-21.82744300048828,3.186898648146963,5.334871325670612,5.880911770700806,false,false
2025-11-14T21:01:43.296312,-1.556862265945791,6.459349535054805,8.029421152692727,-0.026878049597144127,-0.047036588191986084,0.11759147047996521,-15.003720673217774,-25.24813911743164,-21.82744300048828,1.296171647769798,5.642556603096494,6.611924677103161,false,false
2025-11-14T21:01:43.296326,-1.3604852115518444,6.463873576197447,7.658979565909352,-0.026878049597144127,-0.047036588191986084,0.11759147047996521,-15.003720673217774,-25.24813911743164,-21.82744300048828,0.4356572116852613,6.990296895357275,8.784547551638639,false,false
2025-11-14T21:01:43.296345,-1.1244103091660436,6.356963252561004,7.769870356227381,-0.026878049597144127,-0.047036588191986084,0.11759147047996521,-15.003720673217774,-25.24813911743164,-21.82744300048828,-0.9042153479734827,6.115772768200472,7.663937280836308,false,false
2025-11-14T21:01:43.296361,-1.051238287374541,6.16950993514891,8.422624387098065,-0.026878049597144127,-0.047036588191986084,0.11759147047996521,-15.003720673217774,-25.24813911743164,-21.82744300048828,-1.5452748569094172,3.0497643790229745,3.052628432537972,false,false
2025-11-14T21:01:43.296375,-1.084642345152877,5.990538859252311,9.133348364508505,-0.026878049597144127,-0.047036588191986084,0.11759147047996521,-15.003720673217774,-25.24813911743164,-21.82744300048828,-1.6239449807412445,0.08802644811059679,-1.1120444995152923,false,false
2025-11-14T21:01:43.386004,-1.1207860382609478,5.738042485656429,9.436666438418804,-0.026878049597144127,-0.047036588191986084,0.11759147047996521,-15.003720673217774,-25.24813911743164,-21.82744300048828,-1.5003276564725647,-1.8706993860636878,-3.6316953279974484,false,false
2025-11-14T21:01:43.386090,-1.1376615003850516,5.455662554473722,9.457617734590261,-0.026878049597144127,-0.047036588191986084,0.11759147047996521,-15.003720673217774,-25.24813911743164,-21.82744300048828,-1.3463549625421134,-3.1940751940662047,-5.216626991730806,false,false
2025-11-14T21:01:43.386111,-1.057863882984045,5.213375720367354,9.459419237931117,-0.026878049597144127,-0.047036588191986084,0.11759147047996521,-15.003720673217774,-25.24813911743164,-21.82744300048828,-1.7011156848906452,-4.312230080135212,-6.606509341554755,false,false
2025-11-14T21:01:43.386125,-0.9698095280951872,5.087147550277671,9.14775752393382,-0.026878049597144127,-0.047036588191986084,0.11759147047996521,-15.003720673217774,-25.24813911743164,-21.82744300048828,-2.0014268240504958,-4.093919067241355,-6.42738453306103,false,false
2025-11-14T21:01:43.586631,-0.944924918762178,5.045568861808757,8.483152863224234,-0.06979130208492279,-0.15225805342197418,-0.16554436087608337,-15.145476653015137,-24.979761293945312,-22.02195462927246,-1.8264076255187618,-2.42960385185199,-3.3832555496412624,false,false
2025-11-14T21:01:43.586788,-0.851425751026139,5.135148484630575,7.803891180376155,-0.06979130208492279,-0.15225805342197418,-0.16554436087608337,-15.145476653015137,-24.979761293945312,-22.02195462927246,-2.087338992741259,0.1731444598073324,0.003407999124107164,false,false
2025-11-14T21:01:43.586802,-0.711356065658562,5.229888418874736,7.543821572472623,-0.06979130208492279,-0.15225805342197418,-0.16554436087608337,-15.145476653015137,-24.979761293945312,-22.02195462927246,-2.8636571752201263,1.559587189872964,1.9183817451156528,false,false
2025-11-14T21:01:43.586817,-0.597951318814274,5.187228669505117,7.915382504070784,-0.06979130208492279,-0.15225805342197418,-0.16554436087608337,-15.145476653015137,-24.979761293945312,-22.02195462927246,-3.679566381658904,0.06550018804585278,-0.32808401276014365,false,false
2025-11-14T21:01:43.586835,-0.7434424589047414,5.050145859410762,8.36915880422045,-0.06979130208492279,-0.15225805342197418,-0.16554436087608337,-15.145476653015137,-24.979761293945312,-22.02195462927246,-2.9455656790582623,-2.06497363242001,-3.1245208316901483,false,false
2025-11-14T21:01:43.586852,-0.9564672922079553,4.961863634432554,8.286774665019161,-0.06979130208492279,-0.15225805342197418,-0.16554436087608337,-15.145476653015137,-24.979761293945312,-22.02195462927246,-1.6395826106787483,-2.2608691001007983,-3.139012881537724,false,false
2025-11-14T21:01:43.586865,-0.9313744413348432,5.045140324754119,7.755054011891905,-0.06979130208492279,-0.15225805342197418,-0.16554436087608337,-15.145476653015137,-24.979761293945312,-22.02195462927246,-1.546315682419337,-0.1262537281593623,-0.3526261840332552,false,false
2025-11-14T21:01:43.586886,-0.8284989648805259,5.159460812172592,7.143131740366728,-0.06979130208492279,-0.15225805342197418,-0.16554436087608337,-15.145476653015137,-24.979761293945312,-22.02195462927246,-1.9235726140957556,2.667723412858706,3.5759508191145244,false,false
2025-11-14T21:01:43.586900,-0.661308425354272,5.361685886661857,6.874259237187759,-0.06979130208492279,-0.15225805342197418,-0.16554436087608337,-15.145476653015137,-24.979761293945312,-22.02195462927246,-2.9570329255269003,4.780270616447908,6.8999223784732635,true,false
2025-11-14T21:01:43.777207,-0.4470052136417776,5.533685751100704,7.042515160509772,0.0308486707508564,0.0013744457392022014,-0.29214608669281006,-15.172631513146973,-24.813809340332032,-22.001313856005858,-4.437760790448419,4.985904355306808,7.75437936149433,false,false
2025-11-14T21:01:43.777370,-0.5934928066251948,5.66455105311688,7.047380865548465,0.0308486707508564,0.0013744457392022014,-0.29214608669281006,-15.172631513146973,-24.813809340332032,-22.001313856005858,-3.5394670552126986,5.618924989919471,8.72723912482735,false,false
2025-11-14T21:01:43.777385,-1.34629824790946,5.848727600609344,6.345426530110048,0.0308486707508564,0.0013744457392022014,-0.29214608669281006,-15.172631513146973,-24.813809340332032,-22.001313856005858,1.5721400499089562,9.494750890721612,13.757791296395112,false,false
2025-11-14T21:01:43.777399,-1.3784336002349424,5.845401951092025,6.93901608907541,0.0308486707508564,0.0013744457392022014,-0.29214608669281006,-15.172631513146973,-24.813809340332032,-22.001313856005858,1.3438098474615892,6.9379292735304645,9.896528446974116,false,false
2025-11-14T21:01:43.777419,-1.5664854125022674,5.943340395101677,7.3395994828311615,0.0308486707508564,0.0013744457392022014,-0.29214608669281006,-15.172631513146973,-24.813809340332032,-22.001313856005858,2.122819011587046,5.82655680487202,8.096131010409152,false,false
2025-11-14T21:01:43.777434,-1.9237217940807234,5.94445328623492,7.414567168860039,0.0308486707508564,0.0013744457392022014,-0.29214608669281006,-15.172631513146973,-24.813809340332032,-22.001313856005858,4.148647810000417,5.547331643676905,7.301639244939196,false,false
2025-11-14T21:01:43.777448,-2.321881415343279,5.919286751302275,7.800804702594082,0.0308486707508564,0.0013744457392022014,-0.29214608669281006,-15.172631513146973,-24.813809340332032,-22.001313856005858,6.044195737569693,4.018659642399456,4.993179576217528,false,false
2025-11-14T21:01:43.777467,-2.471609295356271,5.933024656550185,8.300205036080976,0.0308486707508564,0.0013744457392022014,-0.29214608669281006,-15.172631513146973,-24.813809340332032,-22.001313856005858,6.322711517765956,2.3846230102322323,2.999358647549485,false,false
2025-11-14T21:01:43.777482,-2.3182577793538557,6.0227450190862495,8.74342479510958,0.0308486707508564,0.0013744457392022014,-0.29214608669281006,-15.172631513146973,-24.813809340332032,-22.001313856005858,5.022447020568421,1.3875528542422302,1.9471862371251234,false,false
2025-11-14T21:01:43.866235,-1.8147622796267264,6.364315214697544,8.477197836855327,0.0308486707508564,0.0013744457392022014,-0.29214608669281006,-15.01060524866455,-24.767297701147463,-22.052301161098633,2.419826098813873,3.724908862042277,5.171092191150905,false,false
2025-11-14T21:01:43.866324,-1.32074125867933,6.681959719928118,7.92833147000237,0.0308486707508564,0.0013744457392022014,-0.29214608669281006,-15.01060524866455,-24.767297701147463,-22.052301161098633,-0.035727221221650396,6.951292966689813,10.324985105493141,false,false
2025-11-14T21:01:43.866339,-1.5774199180893598,6.462117955819772,8.88321070646725,0.0308486707508564,0.0013744457392022014,-0.29214608669281006,-15.01060524866455,-24.767297701147463,-22.052301161098633,0.8767319113960284,2.8613914618604355,4.119532746333448,false,false
2025-11-14T21:01:43.866359,-2.222907980933413,5.64930524713596,10.855267310020734,0.0308486707508564,0.0013744457392022014,-0.29214608669281006,-15.01060524866455,-24.767297701147463,-22.052301161098633,3.0005923367670686,-5.67933579480178,-5.93007869306399,false,false
2025-11-14T21:01:44.068675,-2.784934381969087,5.09215111676256,11.40400732749572,-0.17333288490772247,0.05177079141139984,0.013286309316754341,-14.933484389666503,-24.49758831350586,-22.183091157760742,5.275592113527592,-9.110876933882125,-8.201311875883619,false,false
2025-11-14T21:01:44.068840,-2.745010187391099,4.9565453288127985,9.898117250173641,-0.17333288490772247,0.05177079141139984,0.013286309316754341,-14.933484389666503,-24.49758831350586,-22.183091157760742,6.631961980102277,-6.573025188130636,-5.715580088352823,false,false
2025-11-14T21:01:44.068855,-2.418168569685845,5.049958693840603,7.920944306239164,-0.17333288490772247,0.05177079141139984,0.013286309316754341,-14.933484389666503,-24.49758831350586,-22.183091157760742,7.140825843309077,-0.6533904656695171,0.19690160982932525,false,false
2025-11-14T21:01:44.068876,-2.0818663364061853,5.154691451717665,6.763065622739333,-0.17333288490772247,0.05177079141139984,0.013286309316754341,-14.933484389666503,-24.49758831350586,-22.183091157760742,6.461848126687874,4.141286152601424,5.819608763363902,false,false
2025-11-14T21:01:44.068890,-1.7166064741914044,5.1681743830091005,6.85411658212162,-0.17333288490772247,0.05177079141139984,0.013286309316754341,-14.933484389666503,-24.49758831350586,-22.183091157760742,4.013461764976579,3.8444663743129155,5.836863353316232,false,false
2025-11-14T21:01:44.068904,-1.4149336100968009,5.021476088446689,7.241217684371357,-0.17333288490772247,0.05177079141139984,0.013286309316754341,-14.933484389666503,-24.49758831350586,-22.183091157760742,1.8271720277784063,1.566924905963063,3.0236990557986303,false,false
2025-11-14T21:01:44.068924,-1.4324920416549984,4.967269568881548,7.651917016318979,-0.17333288490772247,0.05177079141139984,0.013286309316754341,-14.933484389666503,-24.49758831350586,-22.183091157760742,1.6289595550031173,-0.18297226592009252,0.7606736629785189,false,false
2025-11-14T21:01:44.068939,-1.5543321490623625,4.732289865236062,8.39535261979279,-0.17333288490772247,0.05177079141139984,0.013286309316754341,-14.933484389666503,-24.49758831350586,-22.183091157760742,1.8670472784249874,-3.763662139987158,-3.4921372681652088,false,false
2025-11-14T21:01:44.068953,-1.7830489337612228,4.482297457566151,9.372753271413728,-0.17333288490772247,0.05177079141139984,0.013286309316754341,-14.933484389666503,-24.49758831350586,-22.183091157760742,2.443408690022146,-7.614380758354777,-7.423452545499288,false,false
2025-11-14T21:01:44.069013,-1.9270184367979089,4.377939242775385,9.663447920954667,-0.17333288490772247,0.05177079141139984,0.013286309316754341,-14.933484389666503,-24.49758831350586,-22.183091157760742,3.000126922306068,-8.800254551172937,-8.421440448027198,true,false
2025-11-14T21:01:44.256293,-2.301097051803495,4.762749442783567,7.963330539304238,0.13881902396678925,0.18723005056381226,0.3507890999317169,-14.950537549880176,-24.008070879686525,-22.358972926208594,6.632962171254981,-2.289720013110422,-0.36801061556488435,false,false
2025-11-14T21:01:44.256453,-2.305384584518386,4.978185539110289,6.540490047255268,0.13881902396678925,0.18723005056381226,0.3507890999317169,-14.950537549880176,-24.008070879686525,-22.358972926208594,8.372655573786162,4.1032396918695255,6.644885225165325,false,false
2025-11-14T21:01:44.256469,-1.6001501124362711,5.122693242959075,7.470246740241404,0.13881902396678925,0.18723005056381226,0.3507890999317169,-14.950537549880176,-24.008070879686525,-22.358972926208594,2.7233914327672846,1.267497033258465,3.905101247831766,false,false
2025-11-14T21:01:44.256482,-1.4730564376344564,5.2813876580853725,7.572612736652074,0.13881902396678925,0.18723005056381226,0.3507890999317169,-14.950537549880176,-24.008070879686525,-22.358972926208594,1.7703446927616238,1.7204432271075305,4.562442631070411,false,false
2025-11-14T21:01:44.256496,-1.7639464746231974,5.269508526308311,7.46108363768944,0.13881902396678925,0.18723005056381226,0.3507890999317169,-14.950537549880176,-24.008070879686525,-22.358972926208594,3.63504010420338,2.0595198593704467,4.859481590209356,false,false
2025-11-14T21:01:44.256517,-2.0511661475059957,5.217207990876323,8.26344501327221,0.13881902396678925,0.18723005056381226,0.3507890999317169,-14.950537549880176,-24.008070879686525,-22.358972926208594,4.558772728575649,-0.9060630698954952,1.172886961330505,false,false
2025-11-14T21:01:44.256530,-2.1914859267650826,5.00860504447991,9.444685992353879,0.13881902396678925,0.18723005056381226,0.3507890999317169,-14.950537549880176,-24.008070879686525,-22.358972926208594,4.289775150714888,-5.235311341722653,-3.5907267443005253,false,false
2025-11-14T21:01:44.256544,-2.1108979211538426,4.949767371712001,10.10140850978778,0.13881902396678925,0.18723005056381226,0.3507890999317169,-14.950537549880176,-24.008070879686525,-22.358972926208594,3.3331881936055225,-7.067528502091864,-5.592194772120536,false,false
2025-11-14T21:01:44.256562,-1.7550504916056688,5.120448241977827,9.882710709361664,0.13881902396678925,0.18723005056381226,0.3507890999317169,-14.950537549880176,-24.008070879686525,-22.358972926208594,1.665687858859961,-5.7830752807303085,-4.56437505678042,false,false
2025-11-14T21:01:44.346237,-1.4072363730840234,5.304791753664084,9.339961655034836,-0.047494735568761826,-0.14950916171073914,0.07376192510128021,-14.950537549880176,-24.008070879686525,-22.358972926208594,0.16896581799612864,-3.577582029460462,-2.295475962070185,false,false
2025-11-14T21:01:44.346329,-1.202820825406529,5.510921629853282,8.705775085635093,-0.047494735568761826,-0.14950916171073914,0.07376192510128021,-14.950537549880176,-24.008070879686525,-22.358972926208594,-0.6363800516582145,-0.8381452373409743,1.1033173625454822,false,false
2025-11-14T21:01:44.346344,-0.9585391818625815,5.689958648178594,7.7363387661909595,-0.047494735568761826,-0.14950916171073914,0.07376192510128021,-14.950537549880176,-24.008070879686525,-22.358972926208594,-1.5950221303189878,3.1611765730983947,6.882131845552266,false,false
2025-11-14T21:01:44.346358,-0.8301172226241771,5.774691619621524,7.254013375328756,-0.047494735568761826,-0.14950916171073914,0.07376192510128021,-14.950537549880176,-24.008070879686525,-22.358972926208594,-2.1788523021690613,5.349456671039171,10.47109368249798,false,false
2025-11-14T21:01:44.546409,-1.1415793880607459,5.309480447643404,8.67765728428303,0.005192350596189499,-0.07757982611656189,-0.24022257328033447,-15.16668003990414,-23.522706932631056,-22.334678569848712,-0.892260487936503,-1.7120880421345568,1.1926983230079884,false,false
2025-11-14T21:01:44.546789,-1.6323056213451312,4.69192970746428,10.398951132070714,0.005192350596189499,-0.07757982611656189,-0.24022257328033447,-15.16668003990414,-23.522706932631056,-22.334678569848712,0.8476118555022989,-8.888192016371608,-6.795323004474312,false,false
2025-11-14T21:01:44.546807,-1.8450665470159495,4.621539299456627,10.096088210230914,0.005192350596189499,-0.07757982611656189,-0.24022257328033447,-15.16668003990414,-23.522706932631056,-22.334678569848712,2.1396118571515927,-8.576539598835925,-6.180529105073475,false,false
2025-11-14T21:01:44.546835,-1.6323043106097204,4.998806806787029,8.664197345319314,0.005192350596189499,-0.07757982611656189,-0.24022257328033447,-15.16668003990414,-23.522706932631056,-22.334678569848712,1.9731500040369845,-3.189948090946519,-0.4197019308652443,false,false
