Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:55:52.938177,-1.4326145251543494,6.755402344788308,7.076391338850954,-0.08979712426662445,-0.07574722915887833,-0.1802051067352295,-13.620000448226929,-16.87500075817108,-29.40600128173828,1.9674677255398665,-5.964999251924532,18.881569907242408,false,false
2025-09-20T01:55:52.938193,-1.3991590539590106,6.8099061341708875,7.065216362250794,-0.08979712426662445,-0.07574722915887833,-0.1802051067352295,-13.620000448226929,-16.87500075817108,-29.40600128173828,1.7512765861294222,-5.689753562789122,19.548783016734234,false,false
2025-09-20T01:55:52.938213,-1.3695698877163522,6.839251820823847,6.931313663608307,-0.08979712426662445,-0.07574722915887833,-0.1802051067352295,-13.620000448226929,-16.87500075817108,-29.40600128173828,1.6425908565230012,-5.0186371848967894,20.70386564680038,false,false
2025-09-20T01:55:52.938229,-1.4394214103613194,6.845250519405454,6.806635454240677,-0.08979712426662445,-0.07574722915887833,-0.1802051067352295,-13.620000448226929,-16.87500075817108,-29.40600128173828,2.117416674371671,-4.47353361128458,20.984955207233583,false,false
2025-09-20T01:55:52.938243,-1.5015655135111956,6.860214189832732,6.776599444420754,-0.08979712426662445,-0.07574722915887833,-0.1802051067352295,-13.620000448226929,-16.87500075817108,-29.40600128173828,2.4873838664285506,-4.284289967636909,20.845177431646192,false,false
2025-09-20T01:55:52.938257,-1.5517801331975534,6.861414649161361,6.848321218029469,-0.08979712426662445,-0.07574722915887833,-0.1802051067352295,-13.620000448226929,-16.87500075817108,-29.40600128173828,2.7308042172191707,-4.580877153326284,20.13241988014778,false,false
2025-09-20T01:55:52.938276,-1.6411945366610325,6.85005079610778,6.913494238622889,-0.08979712426662445,-0.07574722915887833,-0.1802051067352295,-13.620000448226929,-16.87500075817108,-29.40600128173828,3.2083464165567586,-4.8997018671486,19.131794009522423,false,false
2025-09-20T01:55:52.938291,-1.6431300413483996,6.90658229044891,6.894336049441449,-0.08979712426662445,-0.07574722915887833,-0.1802051067352295,-13.620000448226929,-16.87500075817108,-29.40600128173828,3.194049988301429,-4.584755872650263,19.611798538380867,false,false
2025-09-20T01:55:53.138107,-1.535224366777868,6.95099970426071,6.844078930558737,-0.01359174121171236,0.12247838824987411,-0.009926552884280682,-10.554750344276428,-13.545000608325003,-30.777301177978515,2.580345369246408,-4.191526829789851,34.544198328085855,false,false
2025-09-20T01:55:53.138270,-1.4806733372776364,6.983976109454574,6.829418854088573,-0.01359174121171236,0.12247838824987411,-0.009926552884280682,-10.554750344276428,-13.545000608325003,-30.777301177978515,2.255867070864192,-3.9945449317874733,35.24243485670323,false,false
2025-09-20T01:55:53.138291,-1.4525005342050719,7.03516017577526,6.749406912014379,-0.01359174121171236,0.12247838824987411,-0.009926552884280682,-10.554750344276428,-13.545000608325003,-30.777301177978515,2.110420529197852,-3.448029210696035,36.13579839150614,false,false
2025-09-20T01:55:53.138305,-1.4240571618817413,7.080493028866634,6.694445658765979,-0.01359174121171236,0.12247838824987411,-0.009926552884280682,-10.554750344276428,-13.545000608325003,-30.777301177978515,1.9510915421154662,-3.0302836210708435,36.8764086907604,false,false
2025-09-20T01:55:53.138319,-1.3374526083838028,7.11033800041049,6.8335654979163145,-0.01359174121171236,0.12247838824987411,-0.009926552884280682,-10.554750344276428,-13.545000608325003,-30.777301177978515,1.3598223070062305,-3.4984828006970403,37.122699634826006,false,false
2025-09-20T01:55:53.138338,-1.1754064947551033,7.133336200293746,7.066435468455838,-0.01359174121171236,0.12247838824987411,-0.009926552884280682,-10.554750344276428,-13.545000608325003,-30.777301177978515,0.31327960767549534,-4.365656206990373,37.50869400371013,false,false
2025-09-20T01:55:53.138353,-1.041442234823383,7.065872020511253,7.317167586217665,-0.01359174121171236,0.12247838824987411,-0.009926552884280682,-10.554750344276428,-13.545000608325003,-30.777301177978515,-0.5176889359938093,-5.636547742769778,37.01765850398081,false,false
2025-09-20T01:55:53.138367,-1.6318881906615084,7.156267795457653,6.144726428454291,-0.01359174121171236,0.12247838824987411,-0.009926552884280682,-10.554750344276428,-13.545000608325003,-30.777301177978515,3.452023293794084,-0.2866213333031382,38.01995697102794,false,false
2025-09-20T01:55:53.138386,-2.0458549458556563,7.277437763161566,5.714936809274143,-0.01359174121171236,0.12247838824987411,-0.009926552884280682,-10.554750344276428,-13.545000608325003,-30.777301177978515,6.103859298671549,2.2220262761045504,37.180640687432344,false,false
2025-09-20T01:55:53.138403,-1.5260184505965904,7.283586063358737,7.356872358189317,-0.01359174121171236,0.12247838824987411,-0.009926552884280682,-10.554750344276428,-13.545000608325003,-30.777301177978515,2.0218405242455217,-4.922402501830334,34.35479070184854,true,false
2025-09-20T01:55:53.211680,-1.2526405503047802,7.3396012973654035,7.401668209963189,-0.01359174121171236,0.12247838824987411,-0.009926552884280682,-10.554750344276428,-13.545000608325003,-30.777301177978515,0.4889735724365014,-4.876835032803484,36.57921023862073,false,false
2025-09-20T01:55:53.211738,-1.5158520663625645,7.33889497279464,6.412500450577908,-0.01359174121171236,0.12247838824987411,-0.009926552884280682,-10.554750344276428,-13.545000608325003,-30.777301177978515,2.477432299547643,-0.7815579900004934,38.79576454455966,false,false
2025-09-20T01:55:53.211749,-2.2238289577189407,7.303247754570538,5.655603204948989,-0.01359174121171236,0.12247838824987411,-0.009926552884280682,-10.554750344276428,-13.545000608325003,-30.777301177978515,7.172891768754741,2.6103584387052265,36.21248221595221,false,false
2025-09-20T01:55:53.337993,-2.5170995822759132,7.2495318973048,5.9991887980616525,-0.10216713696718216,-0.07315105944871902,-0.08582650125026703,-7.89630023727417,-11.027250489044189,-32.02809094238281,8.612221416135725,0.755702518839712,42.45971636060787,false,false
2025-09-20T01:55:53.338112,-2.274901252548479,7.061756686567439,7.257921406324527,-0.10216713696718216,-0.07315105944871902,-0.08582650125026703,-7.89630023727417,-11.027250489044189,-32.02809094238281,6.297707804821024,-5.42044084175604,39.4288187246365,false,false
2025-09-20T01:55:53.338127,-1.9453273920022363,6.826692380606717,8.358972643164705,-0.10216713696718216,-0.07315105944871902,-0.08582650125026703,-7.89630023727417,-11.027250489044189,-32.02809094238281,3.854316806856633,-10.397415754017977,36.694173626928944,false,false
2025-09-20T01:55:53.338142,-1.8394637062054333,6.5844344089923235,8.621462391986405,-0.10216713696718216,-0.07315105944871902,-0.08582650125026703,-7.89630023727417,-11.027250489044189,-32.02809094238281,3.260217963925899,-12.265686356882448,34.84816833237889,false,false
2025-09-20T01:55:53.338161,-1.8903205371847478,6.532697150632636,8.03157045800187,-0.10216713696718216,-0.07315105944871902,-0.08582650125026703,-7.89630023727417,-11.027250489044189,-32.02809094238281,3.984072068630643,-10.511473496166829,36.34284523573348,false,false
2025-09-20T01:55:53.338175,-1.9253202665324374,6.64561245318497,6.961349975857624,-0.10216713696718216,-0.07315105944871902,-0.08582650125026703,-7.89630023727417,-11.027250489044189,-32.02809094238281,4.949215488429149,-5.964856579791778,40.71830812881308,false,false
2025-09-20T01:55:53.428638,-2.044814168834456,6.853116857390825,5.9207558690475866,-0.10216713696718216,-0.07315105944871902,-0.08582650125026703,-7.89630023727417,-11.027250489044189,-32.02809094238281,6.359606459586273,-0.46099904759574173,44.381437960597395,false,false
2025-09-20T01:55:53.428727,-2.072258025121574,6.932641917159768,5.392383101531239,-0.10216713696718216,-0.07315105944871902,-0.08582650125026703,-7.89630023727417,-11.027250489044189,-32.02809094238281,6.9122023859315,2.487728669939102,46.17521447280728,false,false
2025-09-20T01:55:53.428743,-1.9878742246388814,6.80341121240984,5.672264815841303,-0.10216713696718216,-0.07315105944871902,-0.08582650125026703,-7.89630023727417,-11.027250489044189,-32.02809094238281,6.285256018790634,0.5451393011899697,45.38278162444277,false,false
2025-09-20T01:55:53.428757,-1.8831698074221324,6.511477811557703,6.612604738014035,-0.10216713696718216,-0.07315105944871902,-0.08582650125026703,-7.89630023727417,-11.027250489044189,-32.02809094238281,5.107147768049253,-5.077078125391402,41.49250924888176,false,false
2025-09-20T01:55:53.622552,-1.8155633993089055,6.228521994462934,7.669016182788756,-0.10934479534626007,-0.08200860023498535,0.09086613357067108,-5.7657901612091065,-8.87430039481163,-33.07372321166992,4.04940179700363,-10.553232252005856,46.74684236254035,false,false
2025-09-20T01:55:53.622711,-1.7533454093903231,6.065508689339621,8.281868130151702,-0.10934479534626007,-0.08200860023498535,0.09086613357067108,-5.7657901612091065,-8.87430039481163,-33.07372321166992,3.3291059725779872,-13.417142151611479,44.391864779817894,false,false
2025-09-20T01:55:53.622726,-1.7964139180168472,5.98549739810609,8.00205262014482,-0.10934479534626007,-0.08200860023498535,0.09086613357067108,-5.7657901612091065,-8.87430039481163,-33.07372321166992,3.827600228765138,-12.839282931475786,44.31598083900573,false,false
2025-09-20T01:55:53.622740,-1.909473667382447,6.042700252397772,7.19963208590554,-0.10934479534626007,-0.08200860023498535,0.09086613357067108,-5.7657901612091065,-8.87430039481163,-33.07372321166992,5.119763406426952,-9.628632023087555,46.084257758955175,false,false
2025-09-20T01:55:53.622758,-1.9109686065908513,6.165518979958652,6.482269961409801,-0.10934479534626007,-0.08200860023498535,0.09086613357067108,-5.7657901612091065,-8.87430039481163,-33.07372321166992,5.6941280365993405,-6.070211765927176,48.83715436083921,false,false
2025-09-20T01:55:53.622773,-1.868944319546036,6.302900662388383,6.181315759208319,-0.10934479534626007,-0.08200860023498535,0.09086613357067108,-5.7657901612091065,-8.87430039481163,-33.07372321166992,5.58976046434299,-4.077606160144001,50.7747013140153,false,false
2025-09-20T01:55:53.622787,-1.8237048548757095,6.32911890266636,6.301227738155185,-0.10934479534626007,-0.08200860023498535,0.09086613357067108,-5.7657901612091065,-8.87430039481163,-33.07372321166992,5.177560391781781,-4.509073139430527,51.01828737064396,false,false
2025-09-20T01:55:53.622805,-1.8067680677920113,6.32697376369585,6.597175682432084,-0.10934479534626007,-0.08200860023498535,0.09086613357067108,-5.7657901612091065,-8.87430039481163,-33.07372321166992,4.817497190672603,-5.833291121703226,50.386046311206485,false,false
2025-09-20T01:55:53.622820,-1.8670933286919955,6.306160374279566,6.943455022993996,-0.10934479534626007,-0.08200860023498535,0.09086613357067108,-5.7657901612091065,-8.87430039481163,-33.07372321166992,4.894427553389019,-7.389350679885908,48.785744850941,false,false
2025-09-20T01:55:53.712426,-2.0500975867397964,6.366641006765637,7.442317626090504,-0.05543597787618637,-0.06337722390890121,-0.0616973415017128,-4.361382124198913,-7.095690315700293,-33.58022872192383,5.459064335889402,-9.08977259209059,52.77746823721263,false,false
2025-09-20T01:55:53.712528,-2.1098948131147712,6.560191373973028,8.051569770381677,-0.05543597787618637,-0.06337722390890121,-0.0616973415017128,-4.361382124198913,-7.095690315700293,-33.58022872192383,5.12001414985703,-10.463423146976325,52.05528812483675,false,false
2025-09-20T01:55:53.712542,-2.060531169679944,6.751483073308536,8.722895538114422,-0.05543597787618637,-0.06337722390890121,-0.0616973415017128,-4.361382124198913,-7.095690315700293,-33.58022872192383,4.21759033338028,-11.895882553679584,52.14489963096551,false,false
2025-09-20T01:55:53.712562,-1.7185012253657899,6.881226594485078,9.674112277876791,-0.05543597787618637,-0.06337722390890121,-0.0616973415017128,-4.361382124198913,-7.095690315700293,-33.58022872192383,1.8731242208364813,-14.211234733920904,53.86497564232788,false,false
2025-09-20T01:55:53.712576,-2.066130586094455,6.803426531571763,8.656898477500407,-0.05543597787618637,-0.06337722390890121,-0.0616973415017128,-4.361382124198913,-7.095690315700293,-33.58022872192383,4.264614900313567,-11.471914855641131,52.48959478065538,true,false
2025-09-20T01:55:53.912889,-3.249417278978624,6.786959065804192,6.532837141963705,-0.032070402055978775,-0.2234237939119339,-0.13973531126976013,-3.387855694590759,-5.984052257328606,-34.21793358789063,12.667869325038602,-3.542611497263053,50.660014446988356,false,false
2025-09-20T01:55:53.913083,-2.020122574673791,6.753899759952877,8.486062163816324,-0.032070402055978775,-0.2234237939119339,-0.13973531126976013,-3.387855694590759,-5.984052257328606,-34.21793358789063,4.187547773213779,-11.119964632697574,57.54721631088296,false,false
2025-09-20T01:55:53.913098,-1.4455549949937558,7.076253745409177,8.18071990942281,-0.032070402055978775,-0.2234237939119339,-0.13973531126976013,-3.387855694590759,-5.984052257328606,-34.21793358789063,1.2485699572118145,-8.776068155949972,64.25991750252543,false,false
2025-09-20T01:55:53.913112,-1.229158591952597,7.184190438912474,7.350281743880717,-0.032070402055978775,-0.2234237939119339,-0.13973531126976013,-3.387855694590759,-5.984052257328606,-34.21793358789063,0.4561153784014449,-5.290310851915486,67.53219940176618,false,false
2025-09-20T01:55:53.913134,-1.0102923272682602,7.041050040089171,7.241044773994192,-0.032070402055978775,-0.2234237939119339,-0.13973531126976013,-3.387855694590759,-5.984052257328606,-34.21793358789063,-0.6512462064042657,-5.437867888485094,69.26135543343833,false,false
2025-09-20T01:55:53.913148,-1.5929831444538323,6.5265083727057185,6.711151964633815,-0.032070402055978775,-0.2234237939119339,-0.13973531126976013,-3.387855694590759,-5.984052257328606,-34.21793358789063,3.2937812163010447,-5.434727329853068,62.95023964012799,false,false
2025-09-20T01:55:53.913167,-1.9408590286630734,6.0132055489627225,7.365946713670667,-0.032070402055978775,-0.2234237939119339,-0.13973531126976013,-3.387855694590759,-5.984052257328606,-34.21793358789063,5.172869426389636,-10.409046433184862,56.49190849330287,false,false
2025-09-20T01:55:53.913182,-1.2988444313237242,5.5382092102571185,9.072507353417365,-0.032070402055978775,-0.2234237939119339,-0.13973531126976013,-3.387855694590759,-5.984052257328606,-34.21793358789063,0.603194762610114,-18.234092422134477,57.42965488507278,false,false
2025-09-20T01:55:53.913195,-0.7648759059523131,5.393432741572651,9.410433516796573,-0.032070402055978775,-0.2234237939119339,-0.13973531126976013,-3.387855694590759,-5.984052257328606,-34.21793358789063,-2.3297665050075214,-19.81713938564075,62.3034281602426,false,false
2025-09-20T01:55:54.101235,-0.7120492842005981,5.583357873166697,8.111100785879366,0.028863361105322838,-0.09010255336761475,-0.011606430634856224,-2.849034560440979,-5.0759918106312565,-34.73184732807617,-2.227582049611186,-15.093625608068109,69.4818593182979,false,false
2025-09-20T01:55:54.101285,-0.7053767336511261,5.950204880339452,6.660736140086289,0.028863361105322838,-0.09010255336761475,-0.011606430634856224,-2.849034560440979,-5.0759918106312565,-34.73184732807617,-1.8478325881554571,-7.86037216502357,72.44706610894004,false,false
2025-09-20T01:55:54.101290,-0.42596855973718795,6.197337166121875,6.39467647496563,0.028863361105322838,-0.09010255336761475,-0.011606430634856224,-2.849034560440979,-5.0759918106312565,-34.73184732807617,-3.6248608231657595,-5.5334507916423945,76.24079240648535,false,false
2025-09-20T01:55:54.101296,-0.12773997443675117,6.27783251586123,7.3928538701122095,0.028863361105322838,-0.09010255336761475,-0.011606430634856224,-2.849034560440979,-5.0759918106312565,-34.73184732807617,-5.608919009944819,-9.298487699141596,78.60554978636527,false,false
2025-09-20T01:55:54.101301,-0.005844038515086553,6.131440166545728,8.252361364224805,0.028863361105322838,-0.09010255336761475,-0.011606430634856224,-2.849034560440979,-5.0759918106312565,-34.73184732807617,-6.3309367186706895,-13.023536097026678,78.90951897187851,false,false
2025-09-20T01:55:54.101305,-0.22934286881923457,6.010387422597815,8.224188361097998,0.028863361105322838,-0.09010255336761475,-0.011606430634856224,-2.849034560440979,-5.0759918106312565,-34.73184732807617,-5.073726942859661,-13.475578822368682,76.17571329553559,false,false
2025-09-20T01:55:54.101313,-0.48376431608915216,5.996820212382282,7.608606355155322,0.028863361105322838,-0.09010255336761475,-0.011606430634856224,-2.849034560440979,-5.0759918106312565,-34.73184732807617,-3.504780820125172,-11.391734539306142,73.95093441034368,false,false
2025-09-20T01:55:54.101318,-0.5801674551999563,6.058830380925638,7.072300680858301,0.028863361105322838,-0.09010255336761475,-0.011606430634856224,-2.849034560440979,-5.0759918106312565,-34.73184732807617,-2.7986803587255635,-9.048977996510743,73.6235503931498,false,false
2025-09-20T01:55:54.101322,-0.6687479231375453,6.0763757827327165,6.851107005468213,0.028863361105322838,-0.09010255336761475,-0.011606430634856224,-2.849034560440979,-5.0759918106312565,-34.73184732807617,-2.1867665056013372,-8.065174661624603,72.9461489317105,false,false
2025-09-20T01:55:54.192216,-0.7596981929549573,6.094719797494288,6.793750466998023,0.028863361105322838,-0.09010255336761475,-0.011606430634856224,-2.849034560440979,-5.0759918106312565,-34.73184732807617,-1.605340553791688,-7.7401009741006845,72.08300867870146,false,false
2025-09-20T01:55:54.192300,-0.7979948424701392,6.165806010426222,6.7402466247953985,0.028863361105322838,-0.09010255336761475,-0.011606430634856224,-2.849034560440979,-5.0759918106312565,-34.73184732807617,-1.3710590049645273,-7.184115766003174,71.91624051557058,false,false
2025-09-20T01:55:54.192321,-0.7085688364209979,6.230063058466285,6.6826872085768985,0.028863361105322838,-0.09010255336761475,-0.011606430634856224,-2.849034560440979,-5.0759918106312565,-34.73184732807617,-1.9287898753092696,-6.643135500973379,73.06034154267745,false,false
2025-09-20T01:55:54.192336,-0.596856815204136,6.268771696850941,6.761285268030514,0.028863361105322838,-0.09010255336761475,-0.011606430634856224,-2.849034560440979,-5.0759918106312565,-34.73184732807617,-2.659719505572573,-6.800247927910675,74.2263171142019,true,false
2025-09-20T01:55:54.395559,-0.6175711366460286,6.183439994238459,6.880743961911375,0.0616973415017128,0.2130390852689743,-0.17745621502399445,-2.436727653121155,-4.32704346281012,-35.00422786246094,-2.544233219731733,-7.690874086895157,75.308806315889,false,false
2025-09-20T01:55:54.395670,-0.6261336611174326,6.063007486056607,7.352038851072875,0.0616973415017128,0.2130390852689743,-0.17745621502399445,-2.436727653121155,-4.32704346281012,-35.00422786246094,-2.604326979195697,-10.124210694329648,74.56775043955639,false,false
2025-09-20T01:55:54.395686,-0.1342033349704137,6.01924187550511,8.550199265624329,0.0616973415017128,0.2130390852689743,-0.17745621502399445,-2.436727653121155,-4.32704346281012,-35.00422786246094,-5.628182842693831,-14.490492670413502,78.82593030578602,false,false
2025-09-20T01:55:54.395697,0.07646769765856909,6.256083044457267,8.568421719146393,0.0616973415017128,0.2130390852689743,-0.17745621502399445,-2.436727653121155,-4.32704346281012,-35.00422786246094,-6.776465853852433,-13.501201471392257,81.43630671683542,false,false
2025-09-20T01:55:54.395708,-1.6798128163623658,6.907205836498653,5.692686139381241,0.0616973415017128,0.2130390852689743,-0.17745621502399445,-2.436727653121155,-4.32704346281012,-35.00422786246094,4.265700965624609,0.8702062496638376,68.01251716932174,false,false
2025-09-20T01:55:54.395722,-1.8721103209161682,6.766166814428526,7.290412932056343,0.0616973415017128,0.2130390852689743,-0.17745621502399445,-2.436727653121155,-4.32704346281012,-35.00422786246094,4.295976336302343,-6.771477775632064,64.69410545999717,false,false
2025-09-20T01:55:54.395734,-1.6730445393872224,6.920273367694,8.86455108196445,0.0616973415017128,0.2130390852689743,-0.17745621502399445,-2.436727653121155,-4.32704346281012,-35.00422786246094,2.098278390114541,-11.657569980405597,65.53092815260253,false,false
2025-09-20T01:55:54.395744,-1.7248576764738541,6.945881160165359,8.489605672512987,0.0616973415017128,0.2130390852689743,-0.17745621502399445,-2.436727653121155,-4.32704346281012,-35.00422786246094,2.5729961051129466,-10.346836596872265,65.49776278143183,false,false
2025-09-20T01:55:54.395754,-1.9137752594786872,6.967358962727333,7.756868246870507,0.0616973415017128,0.2130390852689743,-0.17745621502399445,-2.436727653121155,-4.32704346281012,-35.00422786246094,4.0372591766409505,-7.704843058765199,64.60149460579792,false,false
2025-09-20T01:55:54.593763,-2.8262802631774537,7.153671213007343,6.287109317221875,0.015729768201708794,-0.25702136754989624,0.18921536207199097,-1.7806321105759948,-4.061634770248096,-35.49213274773242,10.165262915454438,-0.946695691568145,61.004602974368225,false,false
2025-09-20T01:55:54.593992,-2.6032702461440858,7.425989840436166,6.028700561244604,0.015729768201708794,-0.25702136754989624,0.18921536207199097,-1.7806321105759948,-4.061634770248096,-35.49213274773242,8.86158450715148,1.2933992259706741,63.68474634606498,false,false
2025-09-20T01:55:54.594010,-1.411704964218512,7.51459180017719,7.347751960614978,0.015729768201708794,-0.25702136754989624,0.18921536207199097,-1.7806321105759948,-4.061634770248096,-35.49213274773242,1.286737219405948,-3.9924404732768934,72.35657416908484,false,false
2025-09-20T01:55:54.594025,-0.705852482109256,7.112631374102877,9.2988039778966,0.015729768201708794,-0.25702136754989624,0.18921536207199097,-1.7806321105759948,-4.061634770248096,-35.49213274773242,-2.913180069260959,-12.223315644768626,76.57821443396644,false,false
2025-09-20T01:55:54.594044,-0.6583102213288284,6.399886396279954,10.600352134669736,0.015729768201708794,-0.25702136754989624,0.18921536207199097,-1.7806321105759948,-4.061634770248096,-35.49213274773242,-3.320262819222001,-18.514419235948935,74.7861386855639,false,false
2025-09-20T01:55:54.594059,-0.8277595275116432,5.78508891003878,10.226100368482328,0.015729768201708794,-0.25702136754989624,0.18921536207199097,-1.7806321105759948,-4.061634770248096,-35.49213274773242,-2.3334903208315065,-20.137975413796553,71.53885781251294,false,false
2025-09-20T01:55:54.594074,-1.145186197433495,5.565925545183575,8.442961893072951,0.015729768201708794,-0.25702136754989624,0.18921536207199097,-1.7806321105759948,-4.061634770248096,-35.49213274773242,0.09739269889157942,-16.241188644898884,68.77963265195396,false,false
2025-09-20T01:55:54.594088,-1.6631220637130855,5.656742784722525,6.611013512607032,0.015729768201708794,-0.25702136754989624,0.18921536207199097,-1.7806321105759948,-4.061634770248096,-35.49213274773242,4.457792198819251,-9.083501604299457,65.20698166622594,false,false
2025-09-20T01:55:54.594107,-2.11172110132218,5.833756552807429,5.662437012193409,0.015729768201708794,-0.25702136754989624,0.18921536207199097,-1.7806321105759948,-4.061634770248096,-35.49213274773242,8.197090811893798,-3.781822476685697,62.34845549177213,false,false
2025-09-20T01:55:54.594122,-2.083876998682025,5.947986417349149,5.870103145836694,0.015729768201708794,-0.25702136754989624,0.18921536207199097,-1.7806321105759948,-4.061634770248096,-35.49213274773242,7.638331075655198,-4.258013538859991,62.90630513095711,false,false
2025-09-20T01:55:54.651792,-1.6871032871103302,5.91806235578456,6.638243806957654,0.015729768201708794,-0.25702136754989624,0.18921536207199097,-1.7806321105759948,-4.061634770248096,-35.49213274773242,4.3782149376907205,-7.918266358962285,65.94717733476635,false,false
2025-09-20T01:55:54.651857,-1.2916076857495316,5.911774231328559,7.45212466150495,0.015729768201708794,-0.25702136754989624,0.18921536207199097,-1.7806321105759948,-4.061634770248096,-35.49213274773242,1.3690172956977849,-11.21061180076125,69.24918913376723,false,false
2025-09-20T01:55:54.793245,-1.0495926776850228,5.823086775011814,8.255077394991977,0.018784092739224434,0.16264274716377258,0.205861434340477,-1.3607556836924242,-3.8980578352719633,-35.94620635077383,-0.43190912890687816,-14.43666199665411,72.40184729702399,false,false
2025-09-20T01:55:54.793369,-1.1319750864964726,5.623508710000413,8.574001328721575,0.018784092739224434,0.16264274716377258,0.205861434340477,-1.3607556836924242,-3.8980578352719633,-35.94620635077383,-0.06371823609284366,-16.37556370698193,70.64203962112484,false,false
2025-09-20T01:55:54.793388,-1.3221194902887943,5.457318911122033,8.122097262032296,0.018784092739224434,0.16264274716377258,0.205861434340477,-1.3607556836924242,-3.8980578352719633,-35.94620635077383,1.3313420044488051,-15.738046436407188,68.24900862553599,false,false
2025-09-20T01:55:54.793404,-1.341518708061725,5.505829159998273,7.305716161075963,0.018784092739224434,0.16264274716377258,0.205861434340477,-1.3607556836924242,-3.8980578352719633,-35.94620635077383,1.9791478086685226,-12.63271032989369,68.83924854814092,false,false
2025-09-20T01:55:54.793419,-1.2085462550280244,5.708648832928824,6.594235243471331,0.018784092739224434,0.16264274716377258,0.205861434340477,-1.3607556836924242,-3.8980578352719633,-35.94620635077383,1.525370362229233,-8.752761918697729,71.44645236065571,false,false
