Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T22:23:49.928063,-1.2529526746112483,5.683702177278785,8.622750668481224,-0.17516547441482544,-0.04199695214629173,0.03848448023200035,2.0210614929199266,-4.513920182037354,-28.331311196899414,-0.7187358064263538,-1.9583212027530053,1.2978462492956595,false,false
2025-10-29T22:23:49.928073,-1.2725384730020353,5.730586144562855,8.49582405326527,-0.17516547441482544,-0.04199695214629173,0.03848448023200035,2.0210614929199266,-4.513920182037354,-28.331311196899414,-0.557669368901073,-1.3488965447408319,0.756950106612905,true,false
2025-10-29T22:23:50.126729,-1.8877154836018477,5.933789061127253,7.421692229498236,-0.13103049993515015,-0.07681624591350555,0.05039634555578232,2.076849652099611,-4.2748861742401125,-28.477549338989256,3.599968998715,3.293754447811196,-6.230793495838636,false,false
2025-10-29T22:23:50.126922,-2.5105583195368246,5.980953835754667,7.187019277209445,-0.13103049993515015,-0.07681624591350555,0.05039634555578232,2.076849652099611,-4.2748861742401125,-28.477549338989256,7.393510935152691,4.417564001398318,-10.555041302410675,false,false
2025-10-29T22:23:50.126937,-2.3042328121503095,5.915403437271254,8.601687395867906,-0.13103049993515015,-0.07681624591350555,0.05039634555578232,2.076849652099611,-4.2748861742401125,-28.477549338989256,4.810820815130049,-0.8328618776158834,-4.38459779128306,false,false
2025-10-29T22:23:50.126956,-2.09100018750826,5.983126914329597,8.527166825680535,-0.13103049993515015,-0.07681624591350555,0.05039634555578232,2.076849652099611,-4.2748861742401125,-28.477549338989256,3.7141039243116767,-0.2936686266851041,-3.8323326937584525,false,false
2025-10-29T22:23:50.126972,-1.9604556501467998,6.016988652858768,7.918320885374447,-0.13103049993515015,-0.07681624591350555,0.05039634555578232,2.076849652099611,-4.2748861742401125,-28.477549338989256,3.51547129202953,1.8812747369694591,-5.196900685202021,false,false
2025-10-29T22:23:50.126986,-1.7857117623368888,6.001915404157655,8.137926216460418,-0.13103049993515015,-0.07681624591350555,0.05039634555578232,2.076849652099611,-4.2748861742401125,-28.477549338989256,2.378781555848019,1.060393479027816,-3.6410697106699708,false,false
2025-10-29T22:23:50.127,-1.5565650448342159,5.913920138754853,8.948526916671371,-0.13103049993515015,-0.07681624591350555,0.05039634555578232,2.076849652099611,-4.2748861742401125,-28.477549338989256,0.6208418197374046,-1.8892723799256288,-0.14140351385890426,false,false
2025-10-29T22:23:50.127020,-1.3411940328846372,5.762245523173814,9.415442257011222,-0.13103049993515015,-0.07681624591350555,0.05039634555578232,2.076849652099611,-4.2748861742401125,-28.477549338989256,-0.7087872779014912,-3.8826599869639153,2.276443629241605,false,false
2025-10-29T22:23:50.127034,-1.4177559014444547,5.649020367482903,9.072229757350826,-0.13103049993515015,-0.07681624591350555,0.05039634555578232,2.076849652099611,-4.2748861742401125,-28.477549338989256,-0.07952179685522331,-3.439917681774375,1.4943941135539802,false,false
2025-10-29T22:23:50.215602,-1.5469640789570906,5.575657930781246,8.789057917615843,-0.13103049993515015,-0.07681624591350555,0.05039634555578232,2.076849652099611,-4.2748861742401125,-28.477549338989256,0.8175624065609144,-2.958787432686705,0.46526476273828976,false,false
2025-10-29T22:23:50.215689,-1.4952171592981864,5.386434359754027,9.00729284049127,-0.13103049993515015,-0.07681624591350555,0.05039634555578232,2.076849652099611,-4.2748861742401125,-28.477549338989256,0.47213823938555155,-4.469502650996759,1.8247116482456107,false,false
2025-10-29T22:23:50.215715,-1.3553855195180202,5.11385645638153,9.336549805407989,-0.13103049993515015,-0.07681624591350555,0.05039634555578232,2.076849652099611,-4.2748861742401125,-28.477549338989256,-0.3802080229181124,-6.6386720014450304,4.037227746995942,false,false
2025-10-29T22:23:50.215729,-1.2441935427256239,4.822033952525482,9.492205166223282,-0.13103049993515015,-0.07681624591350555,0.05039634555578232,2.076849652099611,-4.2748861742401125,-28.477549338989256,-0.9707870628611239,-8.418730062365835,5.761448416737782,false,false
2025-10-29T22:23:50.418138,-1.1015586200986212,4.596262251760177,9.468936216534493,0.01511890348047018,-0.02412915788590908,-0.056810423731803894,2.0089801794433626,-4.042408977539063,-28.84203970007324,-1.6615949885069092,-9.457134351669026,6.438608172543345,false,false
2025-10-29T22:23:50.418302,-0.9025242300646457,4.47978724808773,8.987112170309484,0.01511890348047018,-0.02412915788590908,-0.056810423731803894,2.0089801794433626,-4.042408977539063,-28.84203970007324,-2.5004105612155447,-8.854486024208835,6.517488555648651,false,false
2025-10-29T22:23:50.418323,-0.7273340211221055,4.536405274129314,8.270028415248126,0.01511890348047018,-0.02412915788590908,-0.056810423731803894,2.0089801794433626,-4.042408977539063,-28.84203970007324,-3.226887989799418,-6.6029317364005,5.390218883694661,false,false
2025-10-29T22:23:50.418336,-0.5679542415295281,4.547964428293906,7.876491458676919,0.01511890348047018,-0.02412915788590908,-0.056810423731803894,2.0089801794433626,-4.042408977539063,-28.84203970007324,-4.062982385999197,-5.346705580985816,5.098223332845016,false,false
2025-10-29T22:23:50.418351,-0.4843760129289944,4.489137815648418,8.195675329100423,0.01511890348047018,-0.02412915788590908,-0.056810423731803894,2.0089801794433626,-4.042408977539063,-28.84203970007324,-4.668931870830779,-6.637778316721878,6.352868848902812,false,false
2025-10-29T22:23:50.418371,-0.5732948480286757,4.425327622500112,8.583781935637859,0.01511890348047018,-0.02412915788590908,-0.056810423731803894,2.0089801794433626,-4.042408977539063,-28.84203970007324,-4.2389087636109375,-8.076117893701696,7.050388410344523,false,false
2025-10-29T22:23:50.418385,-0.7493595033009132,4.387739580674495,8.575641501876547,0.01511890348047018,-0.02412915788590908,-0.056810423731803894,2.0089801794433626,-4.042408977539063,-28.84203970007324,-3.188046515783829,-8.252647038714752,6.517382296751183,false,false
2025-10-29T22:23:50.418404,-0.7736829295316974,4.424877843163175,8.397792751060344,0.01511890348047018,-0.02412915788590908,-0.056810423731803894,2.0089801794433626,-4.042408977539063,-28.84203970007324,-2.9764924102845125,-7.564091615319299,5.896926752513284,false,false
2025-10-29T22:23:50.418418,-0.7203411347945352,4.5651818319667195,8.206275907390523,0.01511890348047018,-0.02412915788590908,-0.056810423731803894,2.0089801794433626,-4.042408977539063,-28.84203970007324,-3.249711345186147,-6.261919113126691,5.170641756526926,false,false
2025-10-29T22:23:50.418432,-0.682603413228185,4.6443069480115575,7.942122681554759,0.01511890348047018,-0.02412915788590908,-0.056810423731803894,2.0089801794433626,-4.042408977539063,-28.84203970007324,-3.3930250049960957,-5.031498134886174,4.43214183218009,false,false
2025-10-29T22:23:50.605854,-0.7322291107793604,4.6856640826788745,7.6862176575345815,0.0032070400193333626,0.06551524996757507,0.06780599057674408,2.0146844487304705,-4.013927201104737,-29.066132065234374,-2.9858799351509937,-3.9819921375568086,3.256839707470167,false,false
2025-10-29T22:23:50.606008,-0.7322164163897412,4.718007517413656,7.727557357057085,0.0032070400193333626,0.06551524996757507,0.06780599057674408,2.0146844487304705,-4.013927201104737,-29.066132065234374,-3.0126211050125846,-3.943401555536685,3.2500610087293786,false,false
2025-10-29T22:23:50.606028,-0.6747823350583502,4.810151553430339,7.924996940247293,0.0032070400193333626,0.06551524996757507,0.06780599057674408,2.0146844487304705,-4.013927201104737,-29.066132065234374,-3.4731090905839563,-4.093217777660573,3.676861839035709,false,false
2025-10-29T22:23:50.606042,-0.5446694340782855,4.9223251224945885,8.112251087005971,0.0032070400193333626,0.06551524996757507,0.06780599057674408,2.0146844487304705,-4.013927201104737,-29.066132065234374,-4.3509599017735265,-4.100868118657491,4.29651165653484,false,false
2025-10-29T22:23:50.606055,-0.5244783980884897,4.979907506773417,7.788928888229548,0.0032070400193333626,0.06551524996757507,0.06780599057674408,2.0146844487304705,-4.013927201104737,-29.066132065234374,-4.389168711503711,-2.7561631916765705,3.4608026952595203,false,false
2025-10-29T22:23:50.606076,-1.3644331506509952,5.309596058760854,6.472431849433988,0.0032070400193333626,0.06551524996757507,0.06780599057674408,2.0146844487304705,-4.013927201104737,-29.066132065234374,1.6206484253737594,4.0141364109660245,-5.717976705913973,false,false
2025-10-29T22:23:50.606090,-1.1912895943532076,5.248019455390558,8.017075395084426,0.0032070400193333626,0.06551524996757507,0.06780599057674408,2.0146844487304705,-4.013927201104737,-29.066132065234374,-0.5492375146796817,-2.140301736550512,0.18579071561293858,false,false
2025-10-29T22:23:50.606104,-0.8857745481436295,5.456214546420865,9.215319561708473,0.0032070400193333626,0.06551524996757507,0.06780599057674408,2.0146844487304705,-4.013927201104737,-29.066132065234374,-2.9080477343380613,-4.720305289451002,3.7004180262412127,false,false
2025-10-29T22:23:50.606129,-0.8194577372523568,5.5118573304308915,8.859705412262928,0.0032070400193333626,0.06551524996757507,0.06780599057674408,2.0146844487304705,-4.013927201104737,-29.066132065234374,-3.145696338503586,-3.46243249608235,3.0250636756331133,true,false
2025-10-29T22:23:50.695036,-1.1688518363462101,5.57646837812133,7.825866204437738,-0.06444623321294785,-0.040775224566459656,-0.01954767294228077,2.2479977115722676,-3.9836417990307624,-29.241655728481444,-0.7010417617269757,0.12321859828244897,-1.2855671285947388,false,false
2025-10-29T22:23:50.695085,-1.3516246596091097,5.72602219870422,7.85301469859338,-0.06444623321294785,-0.040775224566459656,-0.01954767294228077,2.2479977115722676,-3.9836417990307624,-29.241655728481444,0.2812398635916393,0.7483744850407561,-2.505113481421631,false,false
2025-10-29T22:23:50.695098,-1.1486939151641282,5.603690363420713,8.81414687184918,-0.06444623321294785,-0.040775224566459656,-0.01954767294228077,2.2479977115722676,-3.9836417990307624,-29.241655728481444,-1.36007208960189,-2.902662259803826,1.263224981701839,false,false
2025-10-29T22:23:50.695106,-0.9266900996146874,5.381906140572662,9.409867224834503,-0.06444623321294785,-0.040775224566459656,-0.01954767294228077,2.2479977115722676,-3.9836417990307624,-29.241655728481444,-2.7500756659661647,-5.582180936123649,4.112146106943783,false,false
2025-10-29T22:23:50.896443,-0.9251598109691479,5.382878595951614,9.100548713277847,-0.06444623321294785,-0.040775224566459656,-0.01954767294228077,2.4758981692578175,-4.000663515518555,-29.442074887960935,-2.6355885403815495,-4.745402402382421,3.421868415250078,false,false
2025-10-29T22:23:50.896595,-1.075142502282517,5.606794503511695,8.341103538310065,-0.06444623321294785,-0.040775224566459656,-0.01954767294228077,2.4758981692578175,-4.000663515518555,-29.442074887960935,-1.530184382934224,-1.4407261082753209,0.36900148439227465,false,false
2025-10-29T22:23:50.896610,-1.2380700704924548,5.857536150605335,7.925488702672489,-0.06444623321294785,-0.040775224566459656,-0.01954767294228077,2.4758981692578175,-4.000663515518555,-29.442074887960935,-0.4758318002722124,1.1179369248784994,-2.1585255961437824,false,false
2025-10-29T22:23:50.896629,-1.6159447728332026,5.725977814987726,8.763643856951479,-0.06444623321294785,-0.040775224566459656,-0.01954767294228077,2.4758981692578175,-4.000663515518555,-29.442074887960935,1.1389169570707702,-2.189525834717614,-1.219861915036084,false,false
2025-10-29T22:23:50.896643,-1.871282890376257,5.13856335321835,10.14134579703653,-0.06444623321294785,-0.040775224566459656,-0.01954767294228077,2.4758981692578175,-4.000663515518555,-29.442074887960935,1.7106952560990853,-8.478190984388945,3.15885428516944,false,false
2025-10-29T22:23:50.896657,-1.9349440112396117,4.628006556827681,10.498192696797073,-0.06444623321294785,-0.040775224566459656,-0.01954767294228077,2.4758981692578175,-4.000663515518555,-29.442074887960935,1.9367376530059213,-11.55954176759506,5.58110458695888,false,false
2025-10-29T22:23:50.896678,-1.7753487713478027,4.511212636629173,9.475419476145118,-0.06444623321294785,-0.040775224566459656,-0.01954767294228077,2.4758981692578175,-4.000663515518555,-29.442074887960935,1.965588451181401,-9.890320725293748,4.148738311894586,false,false
2025-10-29T22:23:50.896692,-1.673118406898877,4.693294430573498,8.134620643910573,-0.06444623321294785,-0.040775224566459656,-0.01954767294228077,2.4758981692578175,-4.000663515518555,-29.442074887960935,2.4652753685775712,-5.366340410640721,0.117643527356595,false,false
2025-10-29T22:23:50.896706,-1.6913950713312134,4.776259613434332,7.578478563456141,-0.06444623321294785,-0.040775224566459656,-0.01954767294228077,2.4758981692578175,-4.000663515518555,-29.442074887960935,3.0561517175994313,-3.1285027902446387,-2.0816354241118624,false,false
2025-10-29T22:23:51.086330,-1.6505832807141296,4.681052065094241,8.001504296376508,-0.005955931730568409,0.031612250953912735,0.1876882016658783,2.811969145757814,-4.46428088870879,-29.448659986662694,2.459681551978247,-5.02071751495863,0.5159315323607849,false,false
2025-10-29T22:23:51.086485,-1.4937864609518523,4.511713433364992,8.667653736628196,-0.005955931730568409,0.031612250953912735,0.1876882016658783,2.811969145757814,-4.46428088870879,-29.448659986662694,1.0553500991360663,-7.851253723015997,3.786375157443203,false,false
2025-10-29T22:23:51.086499,-1.4447001252551315,4.3744020104904795,8.933729498166393,-0.005955931730568409,0.031612250953912735,0.1876882016658783,2.811969145757814,-4.46428088870879,-29.448659986662694,0.6274768474562551,-9.260581577423064,5.20360980505405,false,false
2025-10-29T22:23:51.086522,-1.578980566758883,4.248916846538575,8.998272582182562,-0.005955931730568409,0.031612250953912735,0.1876882016658783,2.811969145757814,-4.46428088870879,-29.448659986662694,1.3800837587587127,-10.072939627844136,5.3760934314969475,false,false
2025-10-29T22:23:51.086535,-1.6078356512879193,4.130541196477905,9.091561160628634,-0.005955931730568409,0.031612250953912735,0.1876882016658783,2.811969145757814,-4.46428088870879,-29.448659986662694,1.510544280180583,-10.915691528324427,5.997991482301094,false,false
2025-10-29T22:23:51.086549,-1.3728114370750815,4.112928564852722,8.940498273643176,-0.005955931730568409,0.031612250953912735,0.1876882016658783,2.811969145757814,-4.46428088870879,-29.448659986662694,0.30513075113208643,-10.645255883240143,6.529448770916462,false,false
2025-10-29T22:23:51.086567,-0.9932852091514781,4.213294831666474,8.684906920329889,-0.005955931730568409,0.031612250953912735,0.1876882016658783,2.811969145757814,-4.46428088870879,-29.448659986662694,-1.7611585812759598,-9.469929647048097,6.889066484414796,false,false
2025-10-29T22:23:51.086582,-0.6216675938230611,4.348123951630356,8.533781508870998,-0.005955931730568409,0.031612250953912735,0.1876882016658783,2.811969145757814,-4.46428088870879,-29.448659986662694,-3.9224473259082973,-8.349562171515945,7.407573787755039,false,false
2025-10-29T22:23:51.086595,-0.739747241192155,4.532487831451775,7.3066728017072275,-0.005955931730568409,0.031612250953912735,0.1876882016658783,2.811969145757814,-4.46428088870879,-29.448659986662694,-2.718917542786131,-3.537043707866612,3.2866348436788684,true,false
2025-10-29T22:23:51.175031,-1.3278999701406025,4.817890148330868,6.193915958272437,-0.07086031138896942,0.2539670467376709,0.19868376851081848,2.811969145757814,-4.46428088870879,-29.448659986662694,1.9685294783449825,2.528019304640985,-4.565366524322901,false,false
2025-10-29T22:23:51.175068,-1.1323450096083414,4.8678693676835,7.969343004160633,-0.07086031138896942,0.2539670467376709,0.19868376851081848,2.811969145757814,-4.46428088870879,-29.448659986662694,-0.7224774266944367,-3.931664898410599,2.102437148486178,false,false
2025-10-29T22:23:51.175074,-1.282224679372347,4.9000375223579855,8.623457341161128,-0.07086031138896942,0.2539670467376709,0.19868376851081848,2.811969145757814,-4.46428088870879,-29.448659986662694,-0.269993420564953,-5.743081680757818,3.095135205731218,false,false
2025-10-29T22:23:51.175082,-1.6332364203441325,4.81263196232035,8.031969740374265,-0.07086031138896942,0.2539670467376709,0.19868376851081848,2.811969145757814,-4.46428088870879,-29.448659986662694,2.2581915177589016,-4.419880740682572,0.20336615860679075,false,false
2025-10-29T22:23:51.376282,-1.7632786692136617,4.862249313603412,7.817581750146239,0.0025961752980947495,-0.2208276242017746,-0.0487164668738842,3.275825621782033,-5.018924749114005,-29.41267821821199,3.2063253669422176,-3.4691716036518407,-0.4479764160371822,false,false
2025-10-29T22:23:51.376451,-1.3865248889204906,4.895731895571237,8.808394241924926,0.0025961752980947495,-0.2208276242017746,-0.0487164668738842,3.275825621782033,-5.018924749114005,-29.41267821821199,0.19772724748966652,-6.283833019664499,3.99786519793172,false,false
2025-10-29T22:23:51.376467,-0.9104111060737097,4.811974748673681,9.975286388693176,0.0025961752980947495,-0.2208276242017746,-0.0487164668738842,3.275825621782033,-5.018924749114005,-29.41267821821199,-2.936922146227456,-9.597089878349063,8.512622919211672,false,false
